P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-40.31554359710061	1.0	0.5077932731747334	21512.0	1042.0	3417.0	123.0	80.0	1008.0	723.0	54.0	104.0	1600.0	45.0	80.0	166.0	38.0	8.0
1	6	13	1.4280704880899375	0.07663583395796092	0.9618874773139746	21504.0	1050.0	1616.0	122.0	47.0	3438.0	101.0	81.0	631.0	1068.0	50.0	174.0	37.0	78.0	3.0
1	13	6	-34.61370849703705	1.0	0.5101058710298363	21504.0	1616.0	1050.0	122.0	47.0	3438.0	631.0	174.0	101.0	1068.0	37.0	81.0	50.0	78.0	3.0
6	1	13	-1.3714865630901476	0.914888275518202	1.0430327868852458	21504.0	1050.0	3438.0	101.0	81.0	1616.0	122.0	47.0	631.0	1068.0	50.0	174.0	78.0	37.0	3.0
1	6	14	1.3240879143788837	0.09273699043703809	0.9782608695652174	21737.0	817.0	1650.0	103.0	32.0	3482.0	85.0	53.0	895.0	807.0	47.0	195.0	27.0	67.0	3.0
1	14	6	-58.25986823267084	1.0	0.5056179775280899	21737.0	1650.0	817.0	103.0	32.0	3482.0	895.0	195.0	85.0	807.0	27.0	53.0	47.0	67.0	3.0
6	1	14	-1.2946637385037976	0.9022818048016653	1.0232558139534884	21737.0	817.0	3482.0	85.0	53.0	1650.0	103.0	32.0	895.0	807.0	47.0	195.0	67.0	27.0	3.0
1	7	8	-99999.9	1.0	-0.0012523481527864746	22490.0	119.0	103.0	1617.0	10.0	3567.0	18.0	6.0	16.0	1727.0	7.0	13.0	8.0	298.0	1.0
1	8	7	0.342682608082462	0.3659186905802443	0.0012476606363069245	22490.0	103.0	119.0	1617.0	10.0	3567.0	16.0	13.0	18.0	1727.0	8.0	6.0	7.0	298.0	1.0
7	1	8	-273.97474516192864	1.0	0.5003125	22490.0	119.0	3567.0	18.0	6.0	103.0	1617.0	10.0	16.0	1727.0	7.0	13.0	298.0	8.0	1.0
1	7	9	0.8800112340874582	0.18942657538950503	0.013143483023001095	21853.0	756.0	698.0	989.0	43.0	3438.0	88.0	65.0	100.0	1621.0	29.0	72.0	48.0	195.0	5.0
1	9	7	-99999.9	1.0	-0.013683010262257697	21853.0	698.0	756.0	989.0	43.0	3438.0	100.0	72.0	88.0	1621.0	48.0	65.0	29.0	195.0	5.0
7	1	9	-65.19416559197927	1.0	0.49664804469273743	21853.0	756.0	3438.0	88.0	65.0	698.0	989.0	43.0	100.0	1621.0	29.0	72.0	195.0	48.0	5.0
1	7	10	0.7327350243558749	0.23185995974776252	0.01098901098901099	21869.0	740.0	705.0	989.0	36.0	3443.0	89.0	59.0	99.0	1615.0	36.0	72.0	41.0	201.0	6.0
1	10	7	-99999.9	1.0	-0.011363636363636364	21869.0	705.0	740.0	989.0	36.0	3443.0	99.0	72.0	89.0	1615.0	41.0	59.0	36.0	201.0	6.0
7	1	10	-65.21341716767282	1.0	0.49720670391061456	21869.0	740.0	3443.0	89.0	59.0	705.0	989.0	36.0	99.0	1615.0	36.0	72.0	201.0	41.0	6.0
1	7	11	2.1776621769799562	0.01471554656548213	0.03078556263269639	21823.0	786.0	699.0	989.0	42.0	3439.0	76.0	76.0	105.0	1612.0	33.0	72.0	45.0	196.0	7.0
1	11	7	-99999.9	1.0	-0.033918128654970764	21823.0	699.0	786.0	989.0	42.0	3439.0	105.0	72.0	76.0	1612.0	45.0	76.0	33.0	196.0	7.0
7	1	11	-66.3811504982856	1.0	0.49193099610461877	21823.0	786.0	3439.0	76.0	76.0	699.0	989.0	42.0	105.0	1612.0	33.0	72.0	196.0	45.0	7.0
1	7	12	0.36457684264842616	0.35771371346712155	0.005649717514124295	21801.0	808.0	719.0	972.0	39.0	3435.0	92.0	64.0	97.0	1623.0	30.0	69.0	46.0	200.0	5.0
1	12	7	-99999.9	1.0	-0.005747126436781609	21801.0	719.0	808.0	972.0	39.0	3435.0	97.0	69.0	92.0	1623.0	46.0	64.0	30.0	200.0	5.0
7	1	12	-63.800947463474365	1.0	0.4985754985754986	21801.0	808.0	3435.0	92.0	64.0	719.0	972.0	39.0	97.0	1623.0	30.0	69.0	200.0	46.0	5.0
1	7	13	0.1996106583784075	0.42089257020311766	0.994475138121547	21556.0	1053.0	1564.0	115.0	51.0	3397.0	112.0	82.0	652.0	1048.0	50.0	194.0	46.0	74.0	6.0
1	13	7	-35.730307849735	1.0	0.5013927576601671	21556.0	1564.0	1053.0	115.0	51.0	3397.0	652.0	194.0	112.0	1048.0	46.0	82.0	50.0	74.0	6.0
7	1	13	-0.19850171027630525	0.5786737029326448	1.0056179775280898	21556.0	1053.0	3397.0	112.0	82.0	1564.0	115.0	51.0	652.0	1048.0	50.0	194.0	74.0	46.0	6.0
1	7	14	-0.3568156881814047	0.6393850409077246	1.0061425061425062	21790.0	819.0	1597.0	95.0	38.0	3436.0	100.0	55.0	919.0	787.0	44.0	217.0	32.0	65.0	6.0
1	14	7	-58.803225412295525	1.0	0.4984783931832015	21790.0	1597.0	819.0	95.0	38.0	3436.0	919.0	217.0	100.0	787.0	32.0	55.0	44.0	65.0	6.0
7	1	14	0.3589940501361141	0.35979983327589915	0.9939686369119421	21790.0	819.0	3436.0	100.0	55.0	1597.0	95.0	38.0	919.0	787.0	44.0	217.0	65.0	32.0	6.0
1	8	9	1.092648486788679	0.1372741247831375	0.01641137855579869	21831.0	762.0	720.0	987.0	39.0	3443.0	88.0	65.0	103.0	1623.0	27.0	64.0	46.0	197.0	5.0
1	9	8	-99999.9	1.0	-0.01726121979286536	21831.0	720.0	762.0	987.0	39.0	3443.0	103.0	64.0	88.0	1623.0	46.0	65.0	27.0	197.0	5.0
8	1	9	-64.3934174880795	1.0	0.49579360628154795	21831.0	762.0	3443.0	88.0	65.0	720.0	987.0	39.0	103.0	1623.0	27.0	64.0	197.0	46.0	5.0
1	8	10	0.8753887906279689	0.19068116029508786	0.013172338090010978	21852.0	741.0	722.0	988.0	36.0	3449.0	89.0	58.0	101.0	1616.0	36.0	64.0	40.0	202.0	6.0
1	10	8	-99999.9	1.0	-0.013714285714285714	21852.0	722.0	741.0	988.0	36.0	3449.0	101.0	64.0	89.0	1616.0	40.0	58.0	36.0	202.0	6.0
8	1	10	-64.70582144058393	1.0	0.4966405375139978	21852.0	741.0	3449.0	89.0	58.0	722.0	988.0	36.0	101.0	1616.0	36.0	64.0	202.0	40.0	6.0
1	8	11	2.3846263500571263	0.008548227887653637	0.033862433862433865	21803.0	790.0	719.0	989.0	38.0	3444.0	76.0	76.0	108.0	1612.0	33.0	64.0	45.0	197.0	6.0
1	11	8	-99999.9	1.0	-0.03769140164899882	21803.0	719.0	790.0	989.0	38.0	3444.0	108.0	64.0	76.0	1612.0	45.0	76.0	33.0	197.0	6.0
8	1	11	-65.65174420001023	1.0	0.49108138238573024	21803.0	790.0	3444.0	76.0	76.0	719.0	989.0	38.0	108.0	1612.0	33.0	64.0	197.0	45.0	6.0
1	8	12	0.5766001393825133	0.2821047636039	0.008988764044943821	21785.0	808.0	735.0	975.0	36.0	3439.0	93.0	64.0	101.0	1622.0	30.0	61.0	46.0	201.0	4.0
1	12	8	-99999.9	1.0	-0.009237875288683603	21785.0	735.0	808.0	975.0	36.0	3439.0	101.0	61.0	93.0	1622.0	46.0	64.0	30.0	201.0	4.0
8	1	12	-62.993565227539534	1.0	0.4977220956719818	21785.0	808.0	3439.0	93.0	64.0	735.0	975.0	36.0	101.0	1622.0	30.0	61.0	201.0	46.0	4.0
1	8	13	0.2646268530203871	0.39564852651734306	0.9927140255009107	21542.0	1051.0	1578.0	117.0	51.0	3401.0	113.0	82.0	658.0	1045.0	50.0	184.0	48.0	74.0	6.0
1	13	8	-35.79078187100733	1.0	0.501841620626151	21542.0	1578.0	1051.0	117.0	51.0	3401.0	658.0	184.0	113.0	1045.0	48.0	82.0	50.0	74.0	6.0
8	1	13	-0.2626846375853751	0.6036031107271334	1.0074487895716946	21542.0	1051.0	3401.0	113.0	82.0	1578.0	117.0	51.0	658.0	1045.0	50.0	184.0	74.0	48.0	6.0
1	8	14	0.0	0.49999999949999996	nan	21779.0	814.0	1608.0	101.0	37.0	3440.0	101.0	55.0	924.0	784.0	45.0	208.0	34.0	64.0	6.0
1	14	8	-57.89175006322983	1.0	0.5	21779.0	1608.0	814.0	101.0	37.0	3440.0	924.0	208.0	101.0	784.0	34.0	55.0	45.0	64.0	6.0
8	1	14	0.0	0.49999999949999996	nan	21779.0	814.0	3440.0	101.0	55.0	1608.0	101.0	37.0	924.0	784.0	45.0	208.0	64.0	34.0	6.0
1	9	10	0.11040356698317859	0.4560446120767614	0.0	22237.0	314.0	337.0	1427.0	24.0	3547.0	41.0	22.0	41.0	1696.0	20.0	26.0	8.0	259.0	1.0
1	10	9	0.11040356698317859	0.4560446120767614	0.0	22237.0	337.0	314.0	1427.0	24.0	3547.0	41.0	26.0	41.0	1696.0	8.0	22.0	20.0	259.0	1.0
9	1	10	-152.96485230736116	1.0	0.5	22237.0	314.0	3547.0	41.0	22.0	337.0	1427.0	24.0	41.0	1696.0	20.0	26.0	259.0	8.0	1.0
1	9	11	1.6822590535892972	0.046259284091138886	0.01694915254237288	21920.0	631.0	602.0	1157.0	29.0	3494.0	55.0	61.0	74.0	1653.0	30.0	48.0	25.0	217.0	4.0
1	11	9	-99999.9	1.0	-0.017857142857142856	21920.0	602.0	631.0	1157.0	29.0	3494.0	74.0	48.0	55.0	1653.0	25.0	61.0	30.0	217.0	4.0
9	1	11	-95.88876605459005	1.0	0.49565217391304345	21920.0	631.0	3494.0	55.0	61.0	602.0	1157.0	29.0	74.0	1653.0	30.0	48.0	217.0	25.0	4.0
1	9	12	-99999.9	1.0	-0.005612722170252572	21905.0	646.0	615.0	1144.0	29.0	3491.0	69.0	50.0	63.0	1665.0	29.0	47.0	27.0	218.0	2.0
1	12	9	0.5233496875105986	0.300365451004581	0.005519779208831647	21905.0	615.0	646.0	1144.0	29.0	3491.0	63.0	47.0	69.0	1665.0	27.0	50.0	29.0	218.0	2.0
9	1	12	-93.76681901231545	1.0	0.50139146567718	21905.0	646.0	3491.0	69.0	50.0	615.0	1144.0	29.0	63.0	1665.0	29.0	47.0	218.0	27.0	2.0
1	9	13	0.9942567453875708	0.16004895176012657	0.972875226039783	21497.0	1054.0	1623.0	124.0	41.0	3414.0	109.0	87.0	647.0	1059.0	51.0	182.0	38.0	70.0	4.0
1	13	9	-34.66641852251331	1.0	0.5070688030160226	21497.0	1623.0	1054.0	124.0	41.0	3414.0	647.0	182.0	109.0	1059.0	38.0	87.0	51.0	70.0	4.0
9	1	13	-0.966535832412081	0.8331119403760465	1.029527559055118	21497.0	1054.0	3414.0	109.0	87.0	1623.0	124.0	41.0	647.0	1059.0	51.0	182.0	70.0	38.0	4.0
1	9	14	-0.4381018867048352	0.6693437550652876	1.0073982737361282	21719.0	832.0	1668.0	90.0	30.0	3456.0	96.0	58.0	913.0	797.0	47.0	203.0	26.0	60.0	5.0
1	14	9	-60.092975459679856	1.0	0.4981707317073171	21719.0	1668.0	832.0	90.0	30.0	3456.0	913.0	203.0	96.0	797.0	26.0	58.0	47.0	60.0	5.0
9	1	14	0.4413192812216393	0.3294909645864563	0.9927623642943305	21719.0	832.0	3456.0	96.0	58.0	1668.0	90.0	30.0	913.0	797.0	47.0	203.0	60.0	26.0	5.0
1	10	11	1.5873266280063416	0.056219347183694035	0.016085790884718495	21949.0	625.0	573.0	1157.0	35.0	3498.0	56.0	60.0	74.0	1645.0	26.0	44.0	32.0	222.0	4.0
1	11	10	-99999.9	1.0	-0.016901408450704227	21949.0	573.0	625.0	1157.0	35.0	3498.0	74.0	44.0	56.0	1645.0	32.0	60.0	26.0	222.0	4.0
10	1	11	-95.50415211838165	1.0	0.4958791208791209	21949.0	625.0	3498.0	56.0	60.0	573.0	1157.0	35.0	74.0	1645.0	26.0	44.0	222.0	32.0	4.0
1	10	12	-99999.9	1.0	-0.0056022408963585435	21933.0	641.0	587.0	1146.0	32.0	3497.0	69.0	48.0	63.0	1657.0	25.0	41.0	35.0	224.0	2.0
1	12	10	0.5233472652346534	0.3003662936775846	0.005509641873278237	21933.0	587.0	641.0	1146.0	32.0	3497.0	63.0	41.0	69.0	1657.0	35.0	48.0	25.0	224.0	2.0
10	1	12	-93.94083410962024	1.0	0.5013888888888889	21933.0	641.0	3497.0	69.0	48.0	587.0	1146.0	32.0	63.0	1657.0	25.0	41.0	224.0	35.0	2.0
1	10	13	0.262381204172614	0.3965138409659821	0.9925233644859813	21513.0	1061.0	1607.0	119.0	39.0	3416.0	115.0	83.0	646.0	1049.0	50.0	181.0	42.0	75.0	4.0
1	13	10	-34.56872364974186	1.0	0.5018903591682419	21513.0	1607.0	1061.0	119.0	39.0	3416.0	646.0	181.0	115.0	1049.0	42.0	83.0	50.0	75.0	4.0
10	1	13	-0.2604046979264926	0.6027241310451958	1.0076481835564053	21513.0	1061.0	3416.0	115.0	83.0	1607.0	119.0	39.0	646.0	1049.0	50.0	181.0	75.0	42.0	4.0
1	10	14	-0.3568043320582636	0.6393807898726638	1.0062034739454093	21748.0	826.0	1639.0	95.0	31.0	3456.0	100.0	58.0	911.0	789.0	45.0	205.0	30.0	63.0	4.0
1	14	10	-58.230466991908635	1.0	0.49846342962507684	21748.0	1639.0	826.0	95.0	31.0	3456.0	911.0	205.0	100.0	789.0	30.0	58.0	45.0	63.0	4.0
10	1	14	0.3590041121572665	0.3597960696229323	0.9939098660170523	21748.0	826.0	3456.0	100.0	58.0	1639.0	95.0	31.0	911.0	789.0	45.0	205.0	63.0	30.0	4.0
1	11	12	-99999.9	1.0	-0.01947565543071161	22141.0	381.0	379.0	1413.0	25.0	3536.0	52.0	28.0	26.0	1693.0	14.0	39.0	16.0	256.0	1.0
1	12	11	2.9509456557204063	0.001584081849164476	0.01840056617126681	22141.0	379.0	381.0	1413.0	25.0	3536.0	26.0	39.0	52.0	1693.0	16.0	28.0	14.0	256.0	1.0
11	1	12	-154.47065528597963	1.0	0.504730713245997	22141.0	381.0	3536.0	52.0	28.0	379.0	1413.0	25.0	26.0	1693.0	14.0	39.0	256.0	16.0	1.0
1	11	13	0.1962101252311536	0.4222228735838096	0.9942196531791907	21470.0	1052.0	1650.0	119.0	48.0	3414.0	116.0	86.0	632.0	1053.0	48.0	197.0	37.0	72.0	6.0
1	13	11	-33.55193141452731	1.0	0.5014577259475218	21470.0	1650.0	1052.0	119.0	48.0	3414.0	632.0	197.0	116.0	1053.0	37.0	86.0	48.0	72.0	6.0
11	1	13	-0.195069368689112	0.5773306578759408	1.0058823529411764	21470.0	1052.0	3414.0	116.0	86.0	1650.0	119.0	48.0	632.0	1053.0	48.0	197.0	72.0	37.0	6.0
1	11	14	0.07354714051228026	0.4706852978282321	0.9987484355444305	21698.0	824.0	1689.0	93.0	35.0	3466.0	92.0	58.0	890.0	802.0	41.0	216.0	25.0	66.0	5.0
1	14	11	-58.61707098828698	1.0	0.5003134796238244	21698.0	1689.0	824.0	93.0	35.0	3466.0	890.0	216.0	92.0	802.0	25.0	58.0	41.0	66.0	5.0
11	1	14	-0.07345497617579871	0.5292780331251481	1.0012562814070352	21698.0	824.0	3466.0	92.0	58.0	1689.0	93.0	35.0	890.0	802.0	41.0	216.0	66.0	25.0	5.0
1	12	13	0.7464657416107942	0.22769299124659026	0.98014440433213	21467.0	1053.0	1653.0	116.0	50.0	3414.0	105.0	82.0	648.0	1061.0	52.0	181.0	40.0	74.0	4.0
1	13	12	-36.10179768517651	1.0	0.5051162790697674	21467.0	1653.0	1053.0	116.0	50.0	3414.0	648.0	181.0	105.0	1061.0	40.0	82.0	52.0	74.0	4.0
12	1	13	-0.731343967839673	0.7677155287077695	1.021113243761996	21467.0	1053.0	3414.0	105.0	82.0	1653.0	116.0	50.0	648.0	1061.0	52.0	181.0	74.0	40.0	4.0
1	12	14	-0.2237484082193653	0.5885234206943055	1.0036319612590798	21691.0	829.0	1696.0	88.0	35.0	3454.0	91.0	56.0	920.0	798.0	43.0	198.0	30.0	67.0	4.0
1	14	12	-62.05289187950409	1.0	0.49909692956050566	21691.0	1696.0	829.0	88.0	35.0	3454.0	920.0	198.0	91.0	798.0	30.0	56.0	43.0	67.0	4.0
12	1	14	0.22455811295357292	0.4111615684254075	0.9964071856287425	21691.0	829.0	3454.0	91.0	56.0	1696.0	88.0	35.0	920.0	798.0	43.0	198.0	67.0	30.0	4.0
1	13	14	0.44892189823262685	0.32674402523916757	0.9795918367346939	22288.0	832.0	1099.0	94.0	26.0	4092.0	88.0	63.0	376.0	804.0	26.0	104.0	27.0	75.0	6.0
1	14	13	-21.09932921693351	1.0	0.5052631578947369	22288.0	1099.0	832.0	94.0	26.0	4092.0	376.0	104.0	88.0	804.0	27.0	63.0	26.0	75.0	6.0
13	1	14	-0.4395693586861138	0.6698754505356844	1.0217391304347827	22288.0	832.0	4092.0	88.0	63.0	1099.0	94.0	26.0	376.0	804.0	26.0	104.0	75.0	27.0	6.0
2	3	4	0.12693488635646547	0.4494959301198834	0.0	22643.0	309.0	354.0	1716.0	34.0	2512.0	31.0	20.0	31.0	2058.0	13.0	12.0	20.0	243.0	4.0
2	4	3	0.12693488635646547	0.4494959301198834	0.0	22643.0	354.0	309.0	1716.0	34.0	2512.0	31.0	12.0	31.0	2058.0	20.0	20.0	13.0	243.0	4.0
3	2	4	-213.82284569188178	1.0	0.5	22643.0	309.0	2512.0	31.0	20.0	354.0	1716.0	34.0	31.0	2058.0	13.0	12.0	243.0	20.0	4.0
2	3	5	1.0965504914195137	0.13641901322047767	0.9321428571428572	21381.0	1571.0	1849.0	169.0	86.0	2319.0	150.0	94.0	411.0	1614.0	77.0	130.0	69.0	69.0	11.0
2	5	3	-13.966590469659074	1.0	0.5188866799204771	21381.0	1849.0	1571.0	169.0	86.0	2319.0	411.0	130.0	150.0	1614.0	69.0	94.0	77.0	69.0	11.0
3	2	5	-1.0167249767184763	0.8453578434754985	1.0852017937219731	21381.0	1571.0	2319.0	150.0	94.0	1849.0	169.0	86.0	411.0	1614.0	77.0	130.0	69.0	69.0	11.0
2	3	6	0.5420497151696616	0.2938921058438173	0.9719626168224299	21379.0	1573.0	1872.0	146.0	86.0	2338.0	137.0	88.0	449.0	1583.0	70.0	136.0	59.0	76.0	8.0
2	6	3	-18.249007077378607	1.0	0.5073170731707317	21379.0	1872.0	1573.0	146.0	86.0	2338.0	449.0	136.0	137.0	1583.0	59.0	88.0	70.0	76.0	8.0
3	2	6	-0.5264136656936137	0.7006996039587481	1.030612244897959	21379.0	1573.0	2338.0	137.0	88.0	1872.0	146.0	86.0	449.0	1583.0	70.0	136.0	76.0	59.0	8.0
2	3	7	1.4780948172459878	0.06969123639443264	0.9242424242424242	21434.0	1518.0	1858.0	165.0	81.0	2330.0	140.0	93.0	445.0	1554.0	103.0	133.0	64.0	79.0	3.0
2	7	3	-16.55466195315506	1.0	0.5213675213675213	21434.0	1858.0	1518.0	165.0	81.0	2330.0	445.0	133.0	140.0	1554.0	64.0	93.0	103.0	79.0	3.0
3	2	7	-1.3569395043569723	0.9125997213139352	1.0980392156862746	21434.0	1518.0	2330.0	140.0	93.0	1858.0	165.0	81.0	445.0	1554.0	103.0	133.0	79.0	64.0	3.0
2	3	8	1.2830673068075396	0.09973431678889244	0.9316770186335404	21425.0	1527.0	1857.0	167.0	80.0	2329.0	145.0	89.0	445.0	1554.0	103.0	133.0	65.0	79.0	2.0
2	8	3	-16.21330505874982	1.0	0.5190311418685121	21425.0	1857.0	1527.0	167.0	80.0	2329.0	445.0	133.0	145.0	1554.0	65.0	89.0	103.0	79.0	2.0
3	2	8	-1.1889757043083202	0.8827753227957309	1.0859375	21425.0	1527.0	2329.0	145.0	89.0	1857.0	167.0	80.0	445.0	1554.0	103.0	133.0	79.0	65.0	2.0
2	3	9	1.0481880282046692	0.14727602033596288	0.9440993788819876	21383.0	1569.0	1862.0	164.0	78.0	2329.0	146.0	88.0	450.0	1567.0	85.0	137.0	65.0	73.0	4.0
2	9	3	-16.65454311480753	1.0	0.5152542372881356	21383.0	1862.0	1569.0	164.0	78.0	2329.0	450.0	137.0	146.0	1567.0	65.0	88.0	85.0	73.0	4.0
3	2	9	-0.9861242633767613	0.8379639262369813	1.0671641791044777	21383.0	1569.0	2329.0	146.0	88.0	1862.0	164.0	78.0	450.0	1567.0	85.0	137.0	73.0	65.0	4.0
2	3	10	0.7610069906424064	0.22332637919399367	0.9591194968553459	21416.0	1536.0	1864.0	158.0	82.0	2324.0	145.0	94.0	450.0	1566.0	86.0	134.0	68.0	72.0	5.0
2	10	3	-17.09338778981406	1.0	0.5108877721943049	21416.0	1864.0	1536.0	158.0	82.0	2324.0	450.0	134.0	145.0	1566.0	68.0	94.0	86.0	72.0	5.0
3	2	10	-0.7285706271068285	0.7668678935669311	1.0465949820788532	21416.0	1536.0	2324.0	145.0	94.0	1864.0	158.0	82.0	450.0	1566.0	86.0	134.0	72.0	68.0	5.0
2	3	11	0.8217221444412297	0.20561747174375578	0.9566563467492261	21351.0	1601.0	1869.0	158.0	77.0	2332.0	144.0	87.0	453.0	1566.0	83.0	133.0	65.0	75.0	6.0
2	11	3	-17.314859472154456	1.0	0.5115894039735099	21351.0	1869.0	1601.0	158.0	77.0	2332.0	453.0	133.0	144.0	1566.0	65.0	87.0	83.0	75.0	6.0
3	2	11	-0.7844920149196205	0.7836243303456947	1.0498220640569396	21351.0	1601.0	2332.0	144.0	87.0	1869.0	158.0	77.0	453.0	1566.0	83.0	133.0	75.0	65.0	6.0
2	3	12	2.0583706578576795	0.019777216793676833	0.9031339031339032	21347.0	1605.0	1861.0	164.0	79.0	2330.0	130.0	103.0	447.0	1573.0	82.0	136.0	62.0	75.0	6.0
2	12	3	-17.13290871099186	1.0	0.5283333333333333	21347.0	1861.0	1605.0	164.0	79.0	2330.0	447.0	136.0	130.0	1573.0	62.0	103.0	82.0	75.0	6.0
3	2	12	-1.837599041557487	0.9669393035407305	1.1365461847389557	21347.0	1605.0	2330.0	130.0	103.0	1861.0	164.0	79.0	447.0	1573.0	82.0	136.0	75.0	62.0	6.0
2	3	13	0.9867564822281532	0.16188102135448723	0.9840546697038725	21881.0	1071.0	1938.0	109.0	57.0	2413.0	95.0	55.0	959.0	1079.0	64.0	172.0	52.0	46.0	9.0
2	13	3	-59.910214992423626	1.0	0.5040840140023336	21881.0	1938.0	1071.0	109.0	57.0	2413.0	959.0	172.0	95.0	1079.0	52.0	55.0	64.0	46.0	9.0
3	2	13	-0.9707673725624193	0.8341679347904928	1.0167464114832536	21881.0	1071.0	2413.0	95.0	55.0	1938.0	109.0	57.0	959.0	1079.0	64.0	172.0	46.0	52.0	9.0
2	3	14	1.2347847838009771	0.10845537380687587	0.9871355060034306	22091.0	861.0	1989.0	82.0	33.0	2456.0	67.0	40.0	1218.0	837.0	47.0	205.0	32.0	40.0	2.0
2	14	3	-93.51436762652735	1.0	0.5032794053344993	22091.0	1989.0	861.0	82.0	33.0	2456.0	1218.0	205.0	67.0	837.0	32.0	40.0	47.0	40.0	2.0
3	2	14	-1.2186928882692531	0.8885195441562475	1.0133809099018734	22091.0	861.0	2456.0	67.0	40.0	1989.0	82.0	33.0	1218.0	837.0	47.0	205.0	40.0	32.0	2.0
2	4	5	1.5913933384754801	0.055760543520720685	0.9075342465753424	21425.0	1572.0	1805.0	169.0	85.0	2320.0	142.0	93.0	407.0	1626.0	76.0	133.0	65.0	70.0	12.0
2	5	4	-14.02783757619127	1.0	0.5268389662027833	21425.0	1805.0	1572.0	169.0	85.0	2320.0	407.0	133.0	142.0	1626.0	65.0	93.0	76.0	70.0	12.0
4	2	5	-1.4292513756874126	0.9235339537269883	1.127962085308057	21425.0	1572.0	2320.0	142.0	93.0	1805.0	169.0	85.0	407.0	1626.0	76.0	133.0	70.0	65.0	12.0
2	4	6	0.9332754331390605	0.17533887158509298	0.9546827794561934	21414.0	1583.0	1837.0	142.0	80.0	2338.0	127.0	90.0	443.0	1598.0	68.0	142.0	54.0	74.0	10.0
2	6	4	-18.72772702499046	1.0	0.5121555915721231	21414.0	1837.0	1583.0	142.0	80.0	2338.0	443.0	142.0	127.0	1598.0	54.0	90.0	68.0	74.0	10.0
4	2	6	-0.8889743840976493	0.8129916098870524	1.0524475524475525	21414.0	1583.0	2338.0	127.0	90.0	1837.0	142.0	80.0	443.0	1598.0	68.0	142.0	74.0	54.0	10.0
2	4	7	1.7067156571233133	0.04393742660160438	0.9166666666666666	21467.0	1530.0	1825.0	158.0	76.0	2332.0	130.0	93.0	438.0	1570.0	101.0	138.0	58.0	80.0	4.0
2	7	4	-17.067156571233127	1.0	0.5238095238095238	21467.0	1825.0	1530.0	158.0	76.0	2332.0	438.0	138.0	130.0	1570.0	58.0	93.0	101.0	80.0	4.0
4	2	7	-1.551559688293921	0.939616178061027	1.1111111111111112	21467.0	1530.0	2332.0	130.0	93.0	1825.0	158.0	76.0	438.0	1570.0	101.0	138.0	80.0	58.0	4.0
2	4	8	1.502875143718773	0.06643565079731673	0.9237804878048781	21460.0	1537.0	1822.0	160.0	77.0	2330.0	135.0	90.0	438.0	1570.0	101.0	139.0	59.0	78.0	4.0
2	8	4	-16.711971598152758	1.0	0.521514629948365	21460.0	1822.0	1537.0	160.0	77.0	2330.0	438.0	139.0	135.0	1570.0	59.0	90.0	101.0	78.0	4.0
4	2	8	-1.3788755444020426	0.9160333766998017	1.098814229249012	21460.0	1537.0	2330.0	135.0	90.0	1822.0	160.0	77.0	438.0	1570.0	101.0	139.0	78.0	59.0	4.0
2	4	9	1.3745648565695718	0.08463325437023339	0.9309309309309309	21418.0	1579.0	1827.0	160.0	72.0	2326.0	137.0	92.0	447.0	1582.0	80.0	143.0	59.0	72.0	6.0
2	9	4	-17.152178862411624	1.0	0.5192629815745393	21418.0	1827.0	1579.0	160.0	72.0	2326.0	447.0	143.0	137.0	1582.0	59.0	92.0	80.0	72.0	6.0
4	2	9	-1.2725810123724746	0.8984165512913286	1.0871212121212122	21418.0	1579.0	2326.0	137.0	92.0	1827.0	160.0	72.0	447.0	1582.0	80.0	143.0	72.0	59.0	6.0
2	4	10	1.0791885068822178	0.14025188907955366	0.9452887537993921	21454.0	1543.0	1826.0	155.0	78.0	2320.0	137.0	98.0	448.0	1580.0	81.0	140.0	62.0	71.0	7.0
2	10	4	-17.56679069536055	1.0	0.5149006622516556	21454.0	1826.0	1543.0	155.0	78.0	2320.0	448.0	140.0	137.0	1580.0	62.0	98.0	81.0	71.0	7.0
4	2	10	-1.01672743574434	0.8453584285354687	1.0654545454545454	21454.0	1543.0	2320.0	137.0	98.0	1826.0	155.0	78.0	448.0	1580.0	81.0	140.0	71.0	62.0	7.0
2	4	11	1.4867459693418459	0.06854099173719908	0.9258160237388724	21396.0	1601.0	1824.0	163.0	72.0	2328.0	138.0	89.0	450.0	1577.0	82.0	140.0	60.0	72.0	8.0
2	11	4	-17.06784372804439	1.0	0.5208681135225376	21396.0	1824.0	1601.0	163.0	72.0	2328.0	450.0	140.0	138.0	1577.0	60.0	89.0	82.0	72.0	8.0
4	2	11	-1.3676156833368898	0.914283737235115	1.0954198473282444	21396.0	1601.0	2328.0	138.0	89.0	1824.0	163.0	72.0	450.0	1577.0	82.0	140.0	72.0	60.0	8.0
2	4	12	2.217798108176273	0.01328425570828462	0.8994413407821229	21390.0	1607.0	1818.0	160.0	81.0	2325.0	124.0	106.0	446.0	1582.0	81.0	142.0	59.0	72.0	7.0
2	12	4	-17.61917385940039	1.0	0.5296052631578947	21390.0	1818.0	1607.0	160.0	81.0	2325.0	446.0	142.0	124.0	1582.0	59.0	106.0	81.0	72.0	7.0
