P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	9	0.2058176218342012	0.4184667169269334	0.9818181818181818	7210.0	497.0	651.0	49.0	15.0	738.0	47.0	18.0	155.0	495.0	20.0	49.0	24.0	28.0	4.0
1	9	2	-10.908333957212685	1.0	0.5046728971962616	7210.0	651.0	497.0	49.0	15.0	738.0	155.0	49.0	47.0	495.0	24.0	18.0	20.0	28.0	4.0
2	1	9	-0.20200618439282708	0.5800440289855829	1.0192307692307692	7210.0	497.0	738.0	47.0	18.0	651.0	49.0	15.0	155.0	495.0	20.0	49.0	28.0	24.0	4.0
1	3	4	0.414323879268368	0.33931850702066757	0.014285714285714285	7447.0	374.0	352.0	232.0	17.0	825.0	25.0	15.0	28.0	563.0	16.0	26.0	19.0	58.0	3.0
1	4	3	-99999.9	1.0	-0.014925373134328358	7447.0	352.0	374.0	232.0	17.0	825.0	28.0	26.0	25.0	563.0	19.0	15.0	16.0	58.0	3.0
3	1	4	-28.174023790249034	1.0	0.4963503649635037	7447.0	374.0	825.0	25.0	15.0	352.0	232.0	17.0	28.0	563.0	16.0	26.0	58.0	19.0	3.0
1	3	5	0.42231518018966885	0.3363975290061094	0.014150943396226415	7456.0	365.0	353.0	233.0	15.0	826.0	24.0	15.0	27.0	564.0	16.0	24.0	19.0	60.0	3.0
1	5	3	-99999.9	1.0	-0.01477832512315271	7456.0	353.0	365.0	233.0	15.0	826.0	27.0	24.0	24.0	564.0	19.0	15.0	16.0	60.0	3.0
3	1	5	-28.99897570635726	1.0	0.4963855421686747	7456.0	365.0	826.0	24.0	15.0	353.0	233.0	15.0	27.0	564.0	16.0	24.0	60.0	19.0	3.0
1	3	6	-99999.9	1.0	-0.05181347150259068	7463.0	358.0	347.0	235.0	19.0	811.0	32.0	22.0	22.0	570.0	15.0	26.0	16.0	61.0	3.0
1	6	3	1.3788675522760263	0.08396785559242426	0.04484304932735426	7463.0	347.0	358.0	235.0	19.0	811.0	22.0	26.0	32.0	570.0	16.0	22.0	15.0	61.0	3.0
3	1	6	-27.991011311203355	1.0	0.5120192307692307	7463.0	358.0	811.0	32.0	22.0	347.0	235.0	19.0	22.0	570.0	15.0	26.0	61.0	16.0	3.0
1	3	7	-99999.9	1.0	-0.05102040816326531	7484.0	337.0	343.0	239.0	19.0	817.0	33.0	15.0	23.0	565.0	19.0	25.0	20.0	61.0	0.0
1	7	3	1.3542291536415565	0.08783170274600982	0.04424778761061947	7484.0	343.0	337.0	239.0	19.0	817.0	23.0	25.0	33.0	565.0	20.0	15.0	19.0	61.0	0.0
3	1	7	-27.897120565016085	1.0	0.5118483412322274	7484.0	337.0	817.0	33.0	15.0	343.0	239.0	19.0	23.0	565.0	19.0	25.0	61.0	20.0	0.0
1	3	8	-99999.9	1.0	-0.08421052631578946	7491.0	330.0	344.0	242.0	15.0	811.0	36.0	18.0	20.0	571.0	16.0	26.0	18.0	59.0	3.0
1	8	3	2.1658960169707497	0.015159513181657647	0.06722689075630252	7491.0	344.0	330.0	242.0	15.0	811.0	20.0	26.0	36.0	571.0	18.0	18.0	16.0	59.0	3.0
3	1	8	-27.88591121849841	1.0	0.5186915887850467	7491.0	330.0	811.0	36.0	18.0	344.0	242.0	15.0	20.0	571.0	16.0	26.0	59.0	18.0	3.0
1	3	9	-0.9329972125219218	0.824589312749603	1.263157894736842	7320.0	501.0	541.0	39.0	21.0	798.0	49.0	18.0	97.0	493.0	17.0	47.0	24.0	32.0	3.0
1	9	3	-5.4113838326271475	0.9999999686585214	0.4528301886792453	7320.0	541.0	501.0	39.0	21.0	798.0	97.0	47.0	49.0	493.0	24.0	18.0	17.0	32.0	3.0
3	1	9	1.127371631797322	0.1297927454884027	0.8529411764705882	7320.0	501.0	798.0	49.0	18.0	541.0	39.0	21.0	97.0	493.0	17.0	47.0	32.0	24.0	3.0
1	4	5	-99999.9	1.0	-0.0017761989342806393	7756.0	43.0	53.0	567.0	3.0	872.0	3.0	4.0	2.0	603.0	2.0	3.0	1.0	88.0	0.0
1	5	4	0.4430452691073917	0.3288665247075261	0.0017667844522968198	7756.0	53.0	43.0	567.0	3.0	872.0	2.0	3.0	3.0	603.0	1.0	4.0	2.0	88.0	0.0
4	1	5	-249.87753177657197	1.0	0.5004428697962798	7756.0	43.0	872.0	3.0	4.0	53.0	567.0	3.0	2.0	603.0	2.0	3.0	88.0	1.0	0.0
1	4	6	-99999.9	1.0	-0.05439330543933054	7493.0	306.0	317.0	282.0	24.0	828.0	30.0	21.0	17.0	573.0	17.0	14.0	15.0	61.0	2.0
1	6	4	1.9136907671791334	0.027829772785544438	0.046762589928057555	7493.0	317.0	306.0	282.0	24.0	828.0	17.0	14.0	30.0	573.0	15.0	21.0	17.0	61.0	2.0
4	1	6	-37.09615948685709	1.0	0.5125725338491297	7493.0	306.0	828.0	30.0	21.0	317.0	282.0	24.0	17.0	573.0	17.0	14.0	61.0	15.0	2.0
1	4	7	-99999.9	1.0	-0.056034482758620684	7508.0	291.0	319.0	278.0	26.0	830.0	33.0	16.0	20.0	567.0	20.0	15.0	18.0	58.0	1.0
1	7	4	1.8056198817028724	0.03548881412710492	0.047970479704797044	7508.0	319.0	291.0	278.0	26.0	830.0	20.0	15.0	33.0	567.0	18.0	16.0	20.0	58.0	1.0
4	1	7	-34.02899007824641	1.0	0.5129224652087474	7508.0	291.0	830.0	33.0	16.0	319.0	278.0	26.0	20.0	567.0	20.0	15.0	58.0	18.0	1.0
1	4	8	-99999.9	1.0	-0.06926406926406926	7516.0	283.0	319.0	281.0	23.0	825.0	34.0	20.0	18.0	574.0	15.0	14.0	17.0	58.0	3.0
1	8	4	2.2402110514319045	0.012538571601285131	0.05734767025089605	7516.0	319.0	283.0	281.0	23.0	825.0	18.0	14.0	34.0	574.0	17.0	20.0	15.0	58.0	3.0
4	1	8	-34.58325810648003	1.0	0.515686274509804	7516.0	283.0	825.0	34.0	20.0	319.0	281.0	23.0	18.0	574.0	15.0	14.0	58.0	17.0	3.0
1	4	9	0.20598888878437205	0.41839982455112656	0.9591836734693877	7312.0	487.0	549.0	50.0	24.0	812.0	48.0	19.0	95.0	492.0	20.0	35.0	26.0	29.0	2.0
1	9	4	-4.634749997648359	0.9999982112281821	0.5108695652173914	7312.0	549.0	487.0	50.0	24.0	812.0	95.0	35.0	48.0	492.0	26.0	19.0	20.0	29.0	2.0
4	1	9	-0.19722340415524983	0.5781736190773521	1.0465116279069768	7312.0	487.0	812.0	48.0	19.0	549.0	50.0	24.0	95.0	492.0	20.0	35.0	29.0	26.0	2.0
1	5	6	-99999.9	1.0	-0.05416666666666667	7501.0	308.0	309.0	281.0	23.0	829.0	28.0	20.0	15.0	575.0	17.0	15.0	15.0	62.0	2.0
1	6	5	1.9979633692355785	0.022860246688224395	0.04659498207885304	7501.0	309.0	308.0	281.0	23.0	829.0	15.0	15.0	28.0	575.0	15.0	20.0	17.0	62.0	2.0
5	1	6	-38.883440955123234	1.0	0.5125240847784199	7501.0	308.0	829.0	28.0	20.0	309.0	281.0	23.0	15.0	575.0	17.0	15.0	62.0	15.0	2.0
1	5	7	-99999.9	1.0	-0.055793991416309016	7515.0	294.0	312.0	277.0	24.0	831.0	31.0	15.0	18.0	569.0	20.0	16.0	18.0	59.0	1.0
1	7	5	1.8757732065528663	0.030343150749926107	0.04779411764705883	7515.0	312.0	294.0	277.0	24.0	831.0	18.0	16.0	31.0	569.0	18.0	15.0	20.0	59.0	1.0
5	1	7	-35.49540067784654	1.0	0.5128712871287129	7515.0	294.0	831.0	31.0	15.0	312.0	277.0	24.0	18.0	569.0	20.0	16.0	59.0	18.0	1.0
1	5	8	-99999.9	1.0	-0.07423580786026202	7522.0	287.0	313.0	279.0	21.0	826.0	33.0	18.0	16.0	575.0	16.0	15.0	17.0	59.0	3.0
1	8	5	2.4471688179435493	0.007199172655710351	0.060714285714285714	7522.0	313.0	287.0	279.0	21.0	826.0	16.0	15.0	33.0	575.0	17.0	18.0	16.0	59.0	3.0
5	1	8	-35.41197230671253	1.0	0.5166994106090372	7522.0	287.0	826.0	33.0	18.0	313.0	279.0	21.0	16.0	575.0	16.0	15.0	59.0	17.0	3.0
1	5	9	0.10050735599040117	0.4599707147834253	0.9787234042553191	7324.0	485.0	537.0	51.0	25.0	809.0	50.0	18.0	96.0	491.0	20.0	37.0	25.0	30.0	2.0
1	9	5	-4.52283101956808	0.9999969462139306	0.5054945054945055	7324.0	537.0	485.0	51.0	25.0	809.0	96.0	37.0	50.0	491.0	25.0	18.0	20.0	30.0	2.0
5	1	9	-0.09832241346887072	0.5391619176259506	1.0227272727272727	7324.0	485.0	809.0	50.0	18.0	537.0	51.0	25.0	96.0	491.0	20.0	37.0	30.0	25.0	2.0
1	6	7	0.15080830028200248	0.4400634527152527	0.0	7580.0	230.0	247.0	350.0	15.0	827.0	22.0	10.0	22.0	583.0	13.0	16.0	13.0	71.0	1.0
1	7	6	0.15080830028200248	0.4400634527152527	0.0	7580.0	247.0	230.0	350.0	15.0	827.0	22.0	16.0	22.0	583.0	13.0	10.0	13.0	71.0	1.0
6	1	7	-49.39176535882039	1.0	0.5	7580.0	230.0	827.0	22.0	10.0	247.0	350.0	15.0	22.0	583.0	13.0	16.0	71.0	13.0	1.0
1	6	8	-99999.9	1.0	-0.019047619047619046	7581.0	229.0	254.0	344.0	14.0	824.0	23.0	12.0	17.0	590.0	11.0	16.0	12.0	70.0	3.0
1	8	6	0.9535121420450109	0.17016531514659294	0.01801801801801802	7581.0	254.0	229.0	344.0	14.0	824.0	17.0	16.0	23.0	590.0	12.0	12.0	11.0	70.0	3.0
6	1	8	-51.01289959940807	1.0	0.5046296296296295	7581.0	229.0	824.0	23.0	12.0	254.0	344.0	14.0	17.0	590.0	11.0	16.0	70.0	12.0	3.0
1	6	9	-0.8564069120115804	0.804113673120529	1.183673469387755	7314.0	496.0	547.0	41.0	24.0	791.0	50.0	18.0	108.0	491.0	19.0	43.0	25.0	31.0	2.0
1	9	6	-6.375473678308434	0.999999999908384	0.464	7314.0	547.0	496.0	41.0	24.0	791.0	108.0	43.0	50.0	491.0	25.0	18.0	19.0	31.0	2.0
6	1	9	0.989297639737515	0.1612587749944	0.881578947368421	7314.0	496.0	791.0	50.0	18.0	547.0	41.0	24.0	108.0	491.0	19.0	43.0	31.0	25.0	2.0
1	7	8	-99999.9	1.0	-0.012919896640826873	7663.0	164.0	172.0	411.0	12.0	837.0	19.0	9.0	14.0	595.0	9.0	6.0	11.0	75.0	3.0
1	8	7	0.8728579246109539	0.19137022221054767	0.012437810945273632	7663.0	172.0	164.0	411.0	12.0	837.0	14.0	6.0	19.0	595.0	11.0	9.0	9.0	75.0	3.0
7	1	8	-68.43206128949878	1.0	0.5031685678073511	7663.0	164.0	837.0	19.0	9.0	172.0	411.0	12.0	14.0	595.0	9.0	6.0	75.0	11.0	3.0
1	7	9	-0.6916254547734718	0.7554137824033698	1.1320754716981132	7329.0	498.0	532.0	41.0	22.0	800.0	48.0	17.0	108.0	490.0	20.0	34.0	28.0	33.0	0.0
1	9	7	-6.619843638546096	0.999999999981926	0.4724409448818898	7329.0	532.0	498.0	41.0	22.0	800.0	108.0	34.0	48.0	490.0	28.0	17.0	20.0	33.0	0.0
7	1	9	0.7723150911637102	0.21996384955330706	0.9054054054054054	7329.0	498.0	800.0	48.0	17.0	532.0	41.0	22.0	108.0	490.0	20.0	34.0	33.0	28.0	0.0
1	8	9	-0.7098349356226737	0.7610968183269067	1.125	7332.0	503.0	529.0	39.0	19.0	793.0	46.0	18.0	109.0	496.0	20.0	40.0	24.0	31.0	1.0
1	9	8	-7.098349356226737	0.9999999999993644	0.4736842105263158	7332.0	529.0	503.0	39.0	19.0	793.0	109.0	40.0	46.0	496.0	24.0	18.0	20.0	31.0	1.0
8	1	9	0.7887054840251932	0.21514201864761084	0.9090909090909091	7332.0	503.0	793.0	46.0	18.0	529.0	39.0	19.0	109.0	496.0	20.0	40.0	31.0	24.0	1.0
2	3	4	0.7364717494136925	0.23072175806749684	0.03092783505154639	7557.0	364.0	353.0	219.0	17.0	715.0	31.0	19.0	37.0	583.0	18.0	16.0	17.0	51.0	3.0
2	4	3	-99999.9	1.0	-0.03409090909090909	7557.0	353.0	364.0	219.0	17.0	715.0	37.0	16.0	31.0	583.0	17.0	19.0	18.0	51.0	3.0
3	2	4	-22.3396430655487	1.0	0.4918918918918919	7557.0	364.0	715.0	31.0	19.0	353.0	219.0	17.0	37.0	583.0	18.0	16.0	51.0	17.0	3.0
2	3	5	0.37448091080199564	0.3540233367617165	0.015625	7566.0	355.0	354.0	220.0	15.0	716.0	31.0	18.0	34.0	586.0	18.0	16.0	17.0	51.0	3.0
2	5	3	-99999.9	1.0	-0.01639344262295082	7566.0	354.0	355.0	220.0	15.0	716.0	34.0	16.0	31.0	586.0	17.0	18.0	18.0	51.0	3.0
3	2	5	-23.21781646972377	1.0	0.49599999999999994	7566.0	355.0	716.0	31.0	18.0	354.0	220.0	15.0	34.0	586.0	18.0	16.0	51.0	17.0	3.0
2	3	6	-99999.9	1.0	-0.05952380952380952	7564.0	357.0	352.0	218.0	19.0	710.0	40.0	15.0	30.0	591.0	17.0	13.0	15.0	57.0	2.0
2	6	3	1.2162143172156485	0.11195171208111199	0.05050505050505051	7564.0	352.0	357.0	218.0	19.0	710.0	30.0	13.0	40.0	591.0	15.0	15.0	17.0	57.0	2.0
3	2	6	-21.64861484643854	1.0	0.5136612021857924	7564.0	357.0	710.0	40.0	15.0	352.0	218.0	19.0	30.0	591.0	17.0	13.0	57.0	15.0	2.0
2	3	7	0.12722094331171513	0.44938272788562017	0.0	7580.0	341.0	349.0	223.0	17.0	721.0	31.0	13.0	31.0	584.0	23.0	11.0	16.0	58.0	2.0
2	7	3	0.12722094331171513	0.44938272788562017	0.0	7580.0	349.0	341.0	223.0	17.0	721.0	31.0	11.0	31.0	584.0	16.0	13.0	23.0	58.0	2.0
3	2	7	-24.36438360406019	1.0	0.5	7580.0	341.0	721.0	31.0	13.0	349.0	223.0	17.0	31.0	584.0	23.0	11.0	58.0	16.0	2.0
2	3	8	-99999.9	1.0	-0.015789473684210527	7582.0	339.0	349.0	225.0	15.0	720.0	32.0	13.0	29.0	589.0	20.0	12.0	15.0	58.0	2.0
2	8	3	0.3864290606684963	0.34958952014074296	0.01507537688442211	7582.0	349.0	339.0	225.0	15.0	720.0	29.0	12.0	32.0	589.0	15.0	13.0	20.0	58.0	2.0
3	2	8	-24.860269569673306	1.0	0.5038560411311054	7582.0	339.0	720.0	32.0	13.0	349.0	225.0	15.0	29.0	589.0	20.0	12.0	58.0	15.0	2.0
2	3	9	-1.1820855414706035	0.8814140572398443	1.206896551724138	7413.0	508.0	535.0	35.0	19.0	705.0	47.0	13.0	117.0	502.0	19.0	33.0	23.0	27.0	4.0
2	9	3	-8.077584533382453	0.9999999999999997	0.46052631578947373	7413.0	535.0	508.0	35.0	19.0	705.0	117.0	33.0	47.0	502.0	23.0	13.0	19.0	27.0	4.0
3	2	9	1.3847287771512782	0.08306776561952123	0.8723404255319149	7413.0	508.0	705.0	47.0	13.0	535.0	35.0	19.0	117.0	502.0	19.0	33.0	27.0	23.0	4.0
2	4	5	-99999.9	1.0	-0.005607476635514018	7868.0	42.0	52.0	545.0	3.0	760.0	7.0	1.0	4.0	626.0	1.0	2.0	1.0	87.0	1.0
2	5	4	0.9015894922395165	0.18363745883537064	0.005514705882352941	7868.0	52.0	42.0	545.0	3.0	760.0	4.0	2.0	7.0	626.0	1.0	1.0	1.0	87.0	1.0
4	2	5	-161.68504894161885	1.0	0.5013901760889713	7868.0	42.0	760.0	7.0	1.0	52.0	545.0	3.0	4.0	626.0	1.0	2.0	87.0	1.0	1.0
2	4	6	-99999.9	1.0	-0.07547169811320754	7606.0	304.0	310.0	265.0	25.0	715.0	37.0	16.0	21.0	594.0	16.0	17.0	15.0	57.0	2.0
2	6	4	2.127299392411304	0.016697548406500617	0.061538461538461535	7606.0	310.0	304.0	265.0	25.0	715.0	21.0	17.0	37.0	594.0	15.0	16.0	16.0	57.0	2.0
4	2	6	-30.31401634186109	1.0	0.5169491525423728	7606.0	304.0	715.0	37.0	16.0	310.0	265.0	25.0	21.0	594.0	16.0	17.0	57.0	15.0	2.0
2	4	7	-99999.9	1.0	-0.02654867256637168	7616.0	294.0	313.0	264.0	23.0	722.0	32.0	14.0	26.0	583.0	22.0	15.0	16.0	56.0	4.0
2	7	4	0.7949221648109454	0.21332932898801416	0.024590163934426233	7616.0	313.0	294.0	264.0	23.0	722.0	26.0	15.0	32.0	583.0	16.0	14.0	22.0	56.0	4.0
4	2	7	-30.73699037268992	1.0	0.5063829787234043	7616.0	294.0	722.0	32.0	14.0	313.0	264.0	23.0	26.0	583.0	22.0	15.0	56.0	16.0	4.0
2	4	8	-99999.9	1.0	-0.030837004405286344	7618.0	292.0	313.0	264.0	23.0	723.0	30.0	15.0	23.0	591.0	17.0	15.0	15.0	58.0	3.0
2	8	4	0.9706954054683752	0.1658499886458149	0.028225806451612906	7618.0	313.0	292.0	264.0	23.0	723.0	23.0	15.0	30.0	591.0	15.0	15.0	17.0	58.0	3.0
4	2	8	-32.44896069708569	1.0	0.5073684210526316	7618.0	292.0	723.0	30.0	15.0	313.0	264.0	23.0	23.0	591.0	17.0	15.0	58.0	15.0	3.0
2	4	9	0.0	0.49999999949999996	nan	7415.0	495.0	533.0	46.0	21.0	709.0	46.0	13.0	110.0	500.0	21.0	36.0	26.0	25.0	4.0
2	9	4	-6.668837865768901	0.9999999999870381	0.5	7415.0	533.0	495.0	46.0	21.0	709.0	110.0	36.0	46.0	500.0	26.0	13.0	21.0	25.0	4.0
4	2	9	0.0	0.49999999949999996	nan	7415.0	495.0	709.0	46.0	13.0	533.0	46.0	21.0	110.0	500.0	21.0	36.0	25.0	26.0	4.0
2	5	6	-99999.9	1.0	-0.059907834101382486	7614.0	306.0	302.0	264.0	24.0	716.0	34.0	16.0	21.0	597.0	16.0	16.0	15.0	57.0	2.0
2	6	5	1.7746104736878077	0.037981066032203636	0.05078124999999999	7614.0	302.0	306.0	264.0	24.0	716.0	21.0	16.0	34.0	597.0	15.0	16.0	16.0	57.0	2.0
5	2	6	-31.396954534476624	1.0	0.5137420718816067	7614.0	306.0	716.0	34.0	16.0	302.0	264.0	24.0	21.0	597.0	16.0	16.0	57.0	15.0	2.0
2	5	7	-99999.9	1.0	-0.012987012987012986	7623.0	297.0	306.0	263.0	21.0	723.0	29.0	14.0	26.0	586.0	22.0	14.0	16.0	56.0	4.0
2	7	5	0.4064203894803596	0.342216916929583	0.012499999999999999	7623.0	306.0	297.0	263.0	21.0	723.0	26.0	14.0	29.0	586.0	16.0	14.0	22.0	56.0	4.0
5	2	7	-31.700790379468046	1.0	0.5031847133757962	7623.0	297.0	723.0	29.0	14.0	306.0	263.0	21.0	26.0	586.0	22.0	14.0	56.0	16.0	4.0
2	5	8	-99999.9	1.0	-0.02183406113537118	7624.0	296.0	307.0	262.0	21.0	724.0	28.0	14.0	23.0	593.0	18.0	14.0	15.0	58.0	3.0
2	8	5	0.7052730302863536	0.24032010122904368	0.020491803278688523	7624.0	307.0	296.0	262.0	21.0	724.0	23.0	14.0	28.0	593.0	15.0	14.0	18.0	58.0	3.0
5	2	8	-33.0067778174013	1.0	0.5052854122621564	7624.0	296.0	724.0	28.0	14.0	307.0	262.0	21.0	23.0	593.0	18.0	14.0	58.0	15.0	3.0
2	5	9	0.10439299754551001	0.4584286854426908	0.9852941176470589	7426.0	494.0	522.0	47.0	21.0	707.0	46.0	13.0	113.0	500.0	21.0	35.0	26.0	25.0	4.0
2	9	5	-6.889937838003641	0.999999999997192	0.5037593984962406	7426.0	522.0	494.0	47.0	21.0	707.0	113.0	35.0	46.0	500.0	26.0	13.0	21.0	25.0	4.0
5	2	9	-0.10283489310453224	0.5409530496357053	1.0153846153846153	7426.0	494.0	707.0	46.0	13.0	522.0	47.0	21.0	113.0	500.0	21.0	35.0	25.0	26.0	4.0
2	6	7	1.3227818399664766	0.09295403516199574	0.028037383177570097	7682.0	234.0	247.0	331.0	16.0	725.0	19.0	9.0	28.0	603.0	15.0	10.0	9.0	70.0	2.0
2	7	6	-99999.9	1.0	-0.030612244897959183	7682.0	247.0	234.0	331.0	16.0	725.0	28.0	10.0	19.0	603.0	9.0	9.0	15.0	70.0	2.0
6	2	7	-44.533655278871365	1.0	0.4926829268292683	7682.0	234.0	725.0	19.0	9.0	247.0	331.0	16.0	28.0	603.0	15.0	10.0	70.0	9.0	2.0
2	6	8	1.0504248522241821	0.14676144073328656	0.022364217252396165	7680.0	236.0	251.0	325.0	18.0	725.0	19.0	9.0	26.0	608.0	12.0	10.0	9.0	71.0	1.0
2	8	6	-99999.9	1.0	-0.023972602739726026	7680.0	251.0	236.0	325.0	18.0	725.0	26.0	10.0	19.0	608.0	9.0	9.0	12.0	71.0	1.0
6	2	8	-44.86814725929005	1.0	0.4942148760330578	7680.0	236.0	725.0	19.0	9.0	251.0	325.0	18.0	26.0	608.0	12.0	10.0	71.0	9.0	1.0
2	6	9	-0.9677826883439367	0.8334235470599624	1.125	7406.0	510.0	542.0	33.0	19.0	699.0	42.0	12.0	123.0	503.0	20.0	33.0	27.0	27.0	4.0
2	9	6	-9.67782688343937	1.0	0.4736842105263158	7406.0	542.0	510.0	33.0	19.0	699.0	123.0	33.0	42.0	503.0	27.0	12.0	20.0	27.0	4.0
6	2	9	1.0753140981599296	0.14111709999492117	0.9090909090909091	7406.0	510.0	699.0	42.0	12.0	542.0	33.0	19.0	123.0	503.0	20.0	33.0	27.0	27.0	4.0
2	7	8	-99999.9	1.0	-0.005263157894736842	7757.0	172.0	174.0	395.0	12.0	743.0	13.0	7.0	11.0	611.0	9.0	7.0	12.0	75.0	2.0
2	8	7	0.40828306404493847	0.34153298151295863	0.0051813471502590676	7757.0	174.0	172.0	395.0	12.0	743.0	11.0	7.0	13.0	611.0	12.0	7.0	9.0	75.0	2.0
7	2	8	-77.98206523258317	1.0	0.5013054830287206	7757.0	172.0	743.0	13.0	7.0	174.0	395.0	12.0	11.0	611.0	9.0	7.0	75.0	12.0	2.0
2	7	9	-0.8230023890990975	0.7947467369873814	1.1290322580645162	7422.0	507.0	526.0	37.0	18.0	707.0	45.0	11.0	115.0	498.0	18.0	33.0	29.0	29.0	5.0
2	9	7	-8.0242732937162	0.9999999999999996	0.472972972972973	7422.0	526.0	507.0	37.0	18.0	707.0	115.0	33.0	45.0	498.0	29.0	11.0	18.0	29.0	5.0
7	2	9	0.9170598049961369	0.1795556284061267	0.9069767441860465	7422.0	507.0	707.0	45.0	11.0	526.0	37.0	18.0	115.0	498.0	18.0	33.0	29.0	29.0	5.0
2	8	9	-0.7515512727367722	0.7738395898351749	1.1076923076923078	7418.0	513.0	530.0	35.0	14.0	707.0	42.0	12.0	114.0	503.0	19.0	34.0	27.0	28.0	4.0
2	9	8	-8.481792935172148	1.0	0.4768211920529801	7418.0	530.0	513.0	35.0	14.0	707.0	114.0	34.0	42.0	503.0	27.0	12.0	19.0	28.0	4.0
8	2	9	0.8246187575861806	0.2047939803722093	0.9186046511627907	7418.0	513.0	707.0	42.0	12.0	530.0	35.0	14.0	114.0	503.0	19.0	34.0	28.0	27.0	4.0
3	4	5	-99999.9	1.0	-0.008620689655172414	8228.0	44.0	54.0	357.0	3.0	400.0	6.0	0.0	3.0	849.0	1.0	1.0	2.0	52.0	0.0
3	5	4	0.9959049090388888	0.15964818326253805	0.008403361344537815	8228.0	54.0	44.0	357.0	3.0	400.0	3.0	1.0	6.0	849.0	2.0	0.0	1.0	52.0	0.0
4	3	5	-116.52087435755008	1.0	0.502127659574468	8228.0	44.0	400.0	6.0	0.0	54.0	357.0	3.0	3.0	849.0	1.0	1.0	52.0	2.0	0.0
3	4	6	-99999.9	1.0	-0.19999999999999998	7951.0	321.0	323.0	76.0	15.0	370.0	28.0	8.0	20.0	814.0	19.0	5.0	24.0	26.0	0.0
