P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	6	-33.55933397776759	1.0	0.49658703071672355	7125.0	283.0	579.0	36.0	13.0	286.0	331.0	13.0	40.0	1143.0	28.0	7.0	83.0	33.0	0.0
1	2	7	-99999.9	1.0	-0.017241379310344827	7121.0	287.0	288.0	331.0	11.0	580.0	36.0	12.0	31.0	1154.0	26.0	7.0	31.0	85.0	0.0
1	7	2	0.6146868629187154	0.2693807156649539	0.01639344262295082	7121.0	288.0	287.0	331.0	11.0	580.0	31.0	7.0	36.0	1154.0	31.0	12.0	26.0	85.0	0.0
2	1	7	-36.266524912204254	1.0	0.5042016806722689	7121.0	287.0	580.0	36.0	12.0	288.0	331.0	11.0	31.0	1154.0	26.0	7.0	85.0	31.0	0.0
1	2	8	-99999.9	1.0	-0.013651877133105802	7126.0	282.0	287.0	333.0	10.0	580.0	36.0	12.0	32.0	1155.0	24.0	6.0	33.0	84.0	0.0
1	8	2	0.4875415691503965	0.31293730117847995	0.013114754098360656	7126.0	287.0	282.0	333.0	10.0	580.0	32.0	6.0	36.0	1155.0	33.0	12.0	24.0	84.0	0.0
2	1	8	-36.19996150941691	1.0	0.5033444816053512	7126.0	282.0	580.0	36.0	12.0	287.0	333.0	10.0	32.0	1155.0	24.0	6.0	84.0	33.0	0.0
1	2	9	0.1830501687600139	0.42737933871304945	0.9937694704049844	6634.0	774.0	538.0	61.0	31.0	546.0	59.0	23.0	378.0	747.0	86.0	55.0	44.0	21.0	3.0
1	9	2	-29.013451748462252	1.0	0.5015723270440251	6634.0	538.0	774.0	61.0	31.0	546.0	378.0	55.0	59.0	747.0	44.0	23.0	86.0	21.0	3.0
2	1	9	-0.18190251879913608	0.5721703756575622	1.0063492063492063	6634.0	774.0	546.0	59.0	23.0	538.0	61.0	31.0	378.0	747.0	86.0	55.0	21.0	44.0	3.0
1	2	10	1.177336037403673	0.11953076590691503	0.9729119638826185	6777.0	631.0	543.0	59.0	28.0	549.0	47.0	32.0	478.0	664.0	69.0	57.0	36.0	26.0	4.0
1	10	2	-41.10864997267827	1.0	0.5070588235294117	6777.0	543.0	631.0	59.0	28.0	549.0	478.0	57.0	47.0	664.0	36.0	32.0	69.0	26.0	4.0
2	1	10	-1.1445563797497424	0.873803459331607	1.0294840294840295	6777.0	631.0	549.0	47.0	32.0	543.0	59.0	28.0	478.0	664.0	69.0	57.0	26.0	36.0	4.0
1	2	11	0.6996155532756722	0.24208364446155617	0.9911373707533235	7004.0	404.0	576.0	40.0	14.0	574.0	34.0	20.0	705.0	444.0	62.0	85.0	21.0	14.0	3.0
1	11	2	-77.54072382138696	1.0	0.5022455089820359	7004.0	576.0	404.0	40.0	14.0	574.0	705.0	85.0	34.0	444.0	21.0	20.0	62.0	14.0	3.0
2	1	11	-0.6933596764952639	0.755958137992261	1.0091047040971168	7004.0	404.0	574.0	34.0	20.0	576.0	40.0	14.0	705.0	444.0	62.0	85.0	14.0	21.0	3.0
1	2	12	0.1111248501213185	0.45575862202575435	0.9984825493171472	7008.0	400.0	568.0	41.0	21.0	570.0	40.0	18.0	698.0	461.0	52.0	80.0	22.0	15.0	6.0
1	12	2	-73.00902652970605	1.0	0.5003802281368821	7008.0	568.0	400.0	41.0	21.0	570.0	698.0	80.0	40.0	461.0	22.0	18.0	52.0	15.0	6.0
2	1	12	-0.11095596737037425	0.5441744177123632	1.0015243902439024	7008.0	400.0	570.0	40.0	18.0	568.0	41.0	21.0	698.0	461.0	52.0	80.0	15.0	22.0	6.0
1	2	13	1.0879654688850837	0.1383052167290919	0.9868804664723032	6981.0	427.0	567.0	39.0	24.0	579.0	30.0	19.0	707.0	439.0	65.0	77.0	24.0	13.0	9.0
1	13	2	-80.75121480169281	1.0	0.5033457249070633	6981.0	567.0	427.0	39.0	24.0	579.0	707.0	77.0	30.0	439.0	24.0	19.0	65.0	13.0	9.0
2	1	13	-1.073502117009211	0.8584770191101121	1.0136570561456753	6981.0	427.0	579.0	30.0	19.0	567.0	39.0	24.0	707.0	439.0	65.0	77.0	13.0	24.0	9.0
1	2	14	0.4429226772930975	0.32891086109555334	0.9991438356164384	7394.0	14.0	626.0	3.0	1.0	624.0	2.0	2.0	1169.0	37.0	5.0	120.0	2.0	0.0	1.0
1	14	2	-516.4478417237351	1.0	0.5002143163309044	7394.0	626.0	14.0	3.0	1.0	624.0	1169.0	120.0	2.0	37.0	2.0	2.0	5.0	0.0	1.0
2	1	14	-0.44254313772386594	0.6709518598805255	1.0008583690987125	7394.0	14.0	624.0	2.0	2.0	626.0	3.0	1.0	1169.0	37.0	5.0	120.0	0.0	2.0	1.0
1	3	4	2.1753822024375964	0.01480069134416273	0.015734265734265736	7352.0	65.0	49.0	567.0	5.0	609.0	4.0	2.0	13.0	1228.0	0.0	0.0	1.0	105.0	0.0
1	4	3	-99999.9	1.0	-0.016513761467889906	7352.0	49.0	65.0	567.0	5.0	609.0	13.0	0.0	4.0	1228.0	1.0	2.0	0.0	105.0	0.0
3	1	4	-133.90686001671466	1.0	0.4959713518352731	7352.0	65.0	609.0	4.0	2.0	49.0	567.0	5.0	13.0	1228.0	0.0	0.0	105.0	1.0	0.0
1	3	5	0.7436505587872547	0.22854388538023407	0.018575851393188854	7164.0	253.0	255.0	347.0	19.0	571.0	30.0	14.0	36.0	1180.0	25.0	9.0	11.0	85.0	1.0
1	5	3	-99999.9	1.0	-0.019672131147540985	7164.0	255.0	253.0	347.0	19.0	571.0	36.0	9.0	30.0	1180.0	11.0	14.0	25.0	85.0	1.0
3	1	5	-38.545887297139366	1.0	0.49522292993630573	7164.0	253.0	571.0	30.0	14.0	255.0	347.0	19.0	36.0	1180.0	25.0	9.0	85.0	11.0	1.0
1	3	6	2.100364041951966	0.017848352384629784	0.04956268221574344	7157.0	260.0	254.0	351.0	16.0	577.0	25.0	13.0	42.0	1175.0	24.0	7.0	12.0	87.0	0.0
1	6	3	-99999.9	1.0	-0.05821917808219178	7157.0	254.0	260.0	351.0	16.0	577.0	42.0	7.0	25.0	1175.0	12.0	13.0	24.0	87.0	0.0
3	1	6	-38.177205233126934	1.0	0.48661417322834644	7157.0	260.0	577.0	25.0	13.0	254.0	351.0	16.0	42.0	1175.0	24.0	7.0	87.0	12.0	0.0
1	3	7	0.9337014197863522	0.17522894995882732	0.020833333333333336	7158.0	259.0	251.0	354.0	16.0	579.0	25.0	11.0	32.0	1186.0	23.0	7.0	10.0	89.0	0.0
1	7	3	-99999.9	1.0	-0.02222222222222222	7158.0	251.0	259.0	354.0	16.0	579.0	32.0	7.0	25.0	1186.0	10.0	11.0	23.0	89.0	0.0
3	1	7	-42.95026531017226	1.0	0.4946236559139785	7158.0	259.0	579.0	25.0	11.0	251.0	354.0	16.0	32.0	1186.0	23.0	7.0	89.0	10.0	0.0
1	3	8	0.9336359885083066	0.175245831009329	0.020648967551622415	7164.0	253.0	249.0	357.0	15.0	579.0	25.0	11.0	32.0	1188.0	21.0	7.0	11.0	88.0	0.0
1	8	3	-99999.9	1.0	-0.0220125786163522	7164.0	249.0	253.0	357.0	15.0	579.0	32.0	7.0	25.0	1188.0	11.0	11.0	21.0	88.0	0.0
3	1	8	-43.34738518074288	1.0	0.4946727549467275	7164.0	253.0	579.0	25.0	11.0	249.0	357.0	15.0	32.0	1188.0	21.0	7.0	88.0	11.0	0.0
1	3	9	1.0296760975209283	0.1515810609417414	0.9685714285714285	6645.0	772.0	527.0	64.0	30.0	540.0	53.0	22.0	392.0	765.0	84.0	47.0	32.0	23.0	4.0
1	9	3	-30.703069089714944	1.0	0.5082458770614693	6645.0	527.0	772.0	64.0	30.0	540.0	392.0	47.0	53.0	765.0	32.0	22.0	84.0	23.0	4.0
3	1	9	-0.996264778722314	0.8404392354475828	1.0347003154574133	6645.0	772.0	540.0	53.0	22.0	527.0	64.0	30.0	392.0	765.0	84.0	47.0	23.0	32.0	4.0
1	3	10	1.083183329468625	0.13936356810619066	0.9761904761904762	6792.0	625.0	528.0	58.0	35.0	534.0	47.0	34.0	498.0	673.0	70.0	52.0	27.0	26.0	1.0
1	10	3	-43.32733317874504	1.0	0.5061728395061729	6792.0	528.0	625.0	58.0	35.0	534.0	498.0	52.0	47.0	673.0	27.0	34.0	70.0	26.0	1.0
3	1	10	-1.0567642238718293	0.8546903664001434	1.0256410256410255	6792.0	625.0	534.0	47.0	34.0	528.0	58.0	35.0	498.0	673.0	70.0	52.0	26.0	27.0	1.0
1	3	11	1.137536109907233	0.12765717294852585	0.9858557284299858	7019.0	398.0	561.0	44.0	16.0	563.0	34.0	18.0	731.0	448.0	62.0	70.0	17.0	15.0	4.0
1	11	3	-78.14873075062697	1.0	0.5036127167630058	7019.0	561.0	398.0	44.0	16.0	563.0	731.0	70.0	34.0	448.0	17.0	18.0	62.0	15.0	4.0
3	1	11	-1.1212156492198984	0.868901909997973	1.0147710487444608	7019.0	398.0	563.0	34.0	18.0	561.0	44.0	16.0	731.0	448.0	62.0	70.0	15.0	17.0	4.0
1	3	12	0.22662446689113097	0.41035792555395045	0.997080291970803	7020.0	397.0	556.0	40.0	25.0	559.0	38.0	18.0	721.0	467.0	53.0	68.0	18.0	15.0	5.0
1	12	3	-77.16563097643002	1.0	0.500733137829912	7020.0	556.0	397.0	40.0	25.0	559.0	721.0	68.0	38.0	467.0	18.0	18.0	53.0	15.0	5.0
3	1	12	-0.2259608520539681	0.5893840233425418	1.0029455081001473	7020.0	397.0	559.0	38.0	18.0	556.0	40.0	25.0	721.0	467.0	53.0	68.0	15.0	18.0	5.0
1	3	13	0.7191747949233344	0.23601654423837815	0.9914529914529915	6987.0	430.0	561.0	38.0	22.0	569.0	32.0	14.0	728.0	443.0	70.0	66.0	18.0	16.0	6.0
1	13	3	-82.70510141618327	1.0	0.5021645021645021	6987.0	561.0	430.0	38.0	22.0	569.0	728.0	66.0	32.0	443.0	18.0	14.0	70.0	16.0	6.0
3	1	13	-0.712975012208478	0.7620694595462075	1.0087719298245614	6987.0	430.0	569.0	32.0	14.0	561.0	38.0	22.0	728.0	443.0	70.0	66.0	16.0	18.0	6.0
1	3	14	-0.3750924015285244	0.6462040675605989	1.0008361204013378	7403.0	14.0	617.0	3.0	1.0	609.0	4.0	2.0	1201.0	36.0	4.0	103.0	1.0	0.0	2.0
1	14	3	-449.36069703117204	1.0	0.4997912317327766	7403.0	617.0	14.0	3.0	1.0	609.0	1201.0	103.0	4.0	36.0	1.0	2.0	4.0	0.0	2.0
3	1	14	0.3754057619308039	0.3536794185638562	0.9991659716430359	7403.0	14.0	609.0	4.0	2.0	617.0	3.0	1.0	1201.0	36.0	4.0	103.0	0.0	1.0	2.0
1	4	5	0.1250945120286504	0.45022432524853984	0.0	7150.0	251.0	269.0	351.0	17.0	574.0	32.0	16.0	32.0	1178.0	23.0	10.0	11.0	85.0	1.0
1	5	4	0.1250945120286504	0.45022432524853984	0.0	7150.0	269.0	251.0	351.0	17.0	574.0	32.0	10.0	32.0	1178.0	11.0	16.0	23.0	85.0	1.0
4	1	5	-39.84388411543302	1.0	0.5	7150.0	251.0	574.0	32.0	16.0	269.0	351.0	17.0	32.0	1178.0	23.0	10.0	85.0	11.0	1.0
1	4	6	1.008333111184208	0.15664729930132437	0.024096385542168672	7141.0	260.0	270.0	352.0	15.0	581.0	28.0	13.0	36.0	1173.0	24.0	9.0	11.0	87.0	0.0
1	6	4	-99999.9	1.0	-0.025974025974025976	7141.0	270.0	260.0	352.0	15.0	581.0	36.0	9.0	28.0	1173.0	11.0	13.0	24.0	87.0	0.0
4	1	6	-39.82915789177626	1.0	0.49375	7141.0	260.0	581.0	28.0	13.0	270.0	352.0	15.0	36.0	1173.0	24.0	9.0	87.0	11.0	0.0
1	4	7	-99999.9	1.0	-0.006134969325153374	7141.0	260.0	268.0	356.0	13.0	583.0	28.0	11.0	26.0	1184.0	23.0	9.0	9.0	89.0	0.0
1	7	4	0.2726753071548011	0.3925514720217873	0.006024096385542168	7141.0	268.0	260.0	356.0	13.0	583.0	26.0	9.0	28.0	1184.0	9.0	11.0	23.0	89.0	0.0
4	1	7	-44.71875037338731	1.0	0.5015197568389058	7141.0	260.0	583.0	28.0	11.0	268.0	356.0	13.0	26.0	1184.0	23.0	9.0	89.0	9.0	0.0
1	4	8	-99999.9	1.0	-0.006097560975609756	7147.0	254.0	266.0	358.0	13.0	583.0	28.0	11.0	26.0	1186.0	21.0	9.0	10.0	88.0	0.0
1	8	4	0.2726707300612768	0.3925532313809714	0.005988023952095808	7147.0	266.0	254.0	358.0	13.0	583.0	26.0	9.0	28.0	1186.0	10.0	11.0	21.0	88.0	0.0
4	1	8	-44.990670460110664	1.0	0.5015105740181269	7147.0	254.0	583.0	28.0	11.0	266.0	358.0	13.0	26.0	1186.0	21.0	9.0	88.0	10.0	0.0
1	4	9	1.021317758085351	0.15355197583748015	0.967930029154519	6630.0	771.0	542.0	65.0	30.0	545.0	54.0	23.0	386.0	764.0	83.0	48.0	32.0	23.0	4.0
1	9	4	-29.803909122308873	1.0	0.5084226646248086	6630.0	542.0	771.0	65.0	30.0	545.0	386.0	48.0	54.0	764.0	32.0	23.0	83.0	23.0	4.0
4	1	9	-0.987478916703005	0.8382960381594422	1.0354838709677419	6630.0	771.0	545.0	54.0	23.0	542.0	65.0	30.0	386.0	764.0	83.0	48.0	23.0	32.0	4.0
1	4	10	1.0833418335640994	0.13932840098464006	0.9758241758241758	6781.0	620.0	539.0	58.0	40.0	540.0	47.0	35.0	491.0	673.0	69.0	53.0	27.0	26.0	1.0
1	10	4	-42.6442739939323	1.0	0.5062713797035348	6781.0	539.0	620.0	58.0	40.0	540.0	491.0	53.0	47.0	673.0	27.0	35.0	69.0	26.0	1.0
4	1	10	-1.0565022836334572	0.8546305703600642	1.0260663507109005	6781.0	620.0	540.0	47.0	35.0	539.0	58.0	40.0	491.0	673.0	69.0	53.0	26.0	27.0	1.0
1	4	11	1.6149562614692037	0.05316007858734351	0.9801418439716312	7002.0	399.0	578.0	45.0	14.0	572.0	31.0	19.0	722.0	451.0	60.0	70.0	17.0	16.0	4.0
1	11	4	-78.09467064390367	1.0	0.5051169590643274	7002.0	578.0	399.0	45.0	14.0	572.0	722.0	70.0	31.0	451.0	17.0	19.0	60.0	16.0	4.0
4	1	11	-1.5822364529879176	0.9432021941904186	1.0211161387631975	7002.0	399.0	572.0	31.0	19.0	578.0	45.0	14.0	722.0	451.0	60.0	70.0	16.0	17.0	4.0
1	4	12	0.22958597002961342	0.4092067995817691	0.9970501474926253	7003.0	398.0	573.0	39.0	25.0	567.0	37.0	18.0	713.0	468.0	52.0	68.0	18.0	16.0	5.0
1	12	4	-77.37047189997973	1.0	0.5007407407407407	7003.0	573.0	398.0	39.0	25.0	567.0	713.0	68.0	37.0	468.0	18.0	18.0	52.0	16.0	5.0
4	1	12	-0.22890672159757314	0.5905292477099895	1.0029761904761905	7003.0	398.0	567.0	37.0	18.0	573.0	39.0	25.0	713.0	468.0	52.0	68.0	16.0	18.0	5.0
1	4	13	0.7520512574863615	0.2260100496019659	0.9913793103448276	6965.0	436.0	583.0	35.0	19.0	577.0	29.0	16.0	719.0	446.0	68.0	67.0	18.0	16.0	6.0
1	13	4	-85.73384335344522	1.0	0.5021834061135371	6965.0	583.0	436.0	35.0	19.0	577.0	719.0	67.0	29.0	446.0	18.0	16.0	68.0	16.0	6.0
4	1	13	-0.7455116813343062	0.7720188422493313	1.008849557522124	6965.0	436.0	577.0	29.0	16.0	583.0	35.0	19.0	719.0	446.0	68.0	67.0	16.0	18.0	6.0
1	4	14	0.44292054667354724	0.3289116316737939	0.9991596638655462	7387.0	14.0	633.0	3.0	1.0	618.0	2.0	2.0	1191.0	38.0	4.0	104.0	1.0	0.0	2.0
1	14	4	-526.1896094481784	1.0	0.5002103491796382	7387.0	633.0	14.0	3.0	1.0	618.0	1191.0	104.0	2.0	38.0	1.0	2.0	4.0	0.0	2.0
4	1	14	-0.44254803149552063	0.670953630098863	1.0008424599831507	7387.0	14.0	618.0	2.0	2.0	633.0	3.0	1.0	1191.0	38.0	4.0	104.0	0.0	1.0	2.0
1	5	6	1.396143922336978	0.08133563511452446	0.02506265664160401	7220.0	199.0	191.0	410.0	18.0	584.0	21.0	11.0	31.0	1176.0	14.0	11.0	15.0	98.0	1.0
1	6	5	-99999.9	1.0	-0.02710027100271003	7220.0	191.0	199.0	410.0	18.0	584.0	31.0	11.0	21.0	1176.0	15.0	11.0	14.0	98.0	1.0
5	1	6	-52.91385465657147	1.0	0.4934895833333333	7220.0	199.0	584.0	21.0	11.0	191.0	410.0	18.0	31.0	1176.0	14.0	11.0	98.0	15.0	1.0
1	5	7	0.14588698490148327	0.442005282226837	0.0025316455696202528	7221.0	198.0	188.0	417.0	14.0	583.0	23.0	10.0	24.0	1184.0	13.0	11.0	14.0	99.0	1.0
1	7	5	-99999.9	1.0	-0.0025510204081632655	7221.0	188.0	198.0	417.0	14.0	583.0	24.0	11.0	23.0	1184.0	14.0	10.0	13.0	99.0	1.0
5	1	7	-57.33358506628306	1.0	0.49936467598475226	7221.0	198.0	583.0	23.0	10.0	188.0	417.0	14.0	24.0	1184.0	13.0	11.0	99.0	14.0	1.0
1	5	8	0.14588520817305897	0.44200598353461296	0.0025062656641604013	7228.0	191.0	185.0	421.0	13.0	583.0	23.0	10.0	24.0	1186.0	11.0	11.0	15.0	98.0	1.0
1	8	5	-99999.9	1.0	-0.002525252525252525	7228.0	185.0	191.0	421.0	13.0	583.0	24.0	11.0	23.0	1186.0	15.0	10.0	11.0	98.0	1.0
5	1	8	-57.9164276447045	1.0	0.49937106918238994	7228.0	191.0	583.0	23.0	10.0	185.0	421.0	13.0	24.0	1186.0	11.0	11.0	98.0	15.0	1.0
1	5	9	0.8342466861199853	0.20207094268679837	0.9730538922155688	6642.0	777.0	530.0	64.0	25.0	539.0	55.0	22.0	380.0	756.0	85.0	60.0	39.0	24.0	2.0
1	9	5	-29.29132809043502	1.0	0.5070202808112325	6642.0	530.0	777.0	64.0	25.0	539.0	380.0	60.0	55.0	756.0	39.0	22.0	85.0	24.0	2.0
5	1	9	-0.8111444701966626	0.791358702219638	1.0293159609120521	6642.0	777.0	539.0	55.0	22.0	530.0	64.0	25.0	380.0	756.0	85.0	60.0	24.0	39.0	2.0
1	5	10	1.530487669068926	0.0629480524739422	0.9646017699115044	6796.0	623.0	524.0	64.0	31.0	535.0	48.0	33.0	484.0	667.0	70.0	65.0	32.0	27.0	1.0
1	10	5	-40.17530131305928	1.0	0.5093457943925235	6796.0	524.0	623.0	64.0	31.0	535.0	484.0	65.0	48.0	667.0	32.0	33.0	70.0	27.0	1.0
5	1	10	-1.4743229839654792	0.9298026383023361	1.0396039603960396	6796.0	623.0	535.0	48.0	33.0	524.0	64.0	31.0	484.0	667.0	70.0	65.0	27.0	32.0	1.0
1	5	11	0.47898129986078886	0.3159759759634042	0.9942028985507246	7011.0	408.0	569.0	37.0	13.0	563.0	33.0	20.0	719.0	443.0	59.0	82.0	23.0	16.0	4.0
1	11	5	-81.66631162626449	1.0	0.5014619883040936	7011.0	569.0	408.0	37.0	13.0	563.0	719.0	82.0	33.0	443.0	23.0	20.0	59.0	16.0	4.0
5	1	11	-0.4761884059840496	0.6830299092693439	1.0058997050147493	7011.0	408.0	563.0	33.0	20.0	569.0	37.0	13.0	719.0	443.0	59.0	82.0	16.0	23.0	4.0
1	5	12	0.0	0.49999999949999996	nan	7013.0	406.0	563.0	37.0	19.0	563.0	37.0	16.0	705.0	462.0	54.0	80.0	24.0	14.0	7.0
1	12	5	-77.601007269782	1.0	0.5	7013.0	563.0	406.0	37.0	19.0	563.0	705.0	80.0	37.0	462.0	24.0	16.0	54.0	14.0	7.0
5	1	12	0.0	0.49999999949999996	nan	7013.0	406.0	563.0	37.0	16.0	563.0	37.0	19.0	705.0	462.0	54.0	80.0	14.0	24.0	7.0
1	5	13	0.6523672876008556	0.2570820681979442	0.992721979621543	6982.0	437.0	566.0	32.0	21.0	574.0	27.0	15.0	709.0	444.0	68.0	80.0	22.0	15.0	8.0
1	13	5	-88.33053074115594	1.0	0.5018395879323032	6982.0	566.0	437.0	32.0	21.0	574.0	709.0	80.0	27.0	444.0	22.0	15.0	68.0	15.0	8.0
5	1	13	-0.6475845362254828	0.7413732109605562	1.0074404761904763	6982.0	437.0	574.0	27.0	15.0	566.0	32.0	21.0	709.0	444.0	68.0	80.0	15.0	22.0	8.0
1	5	14	0.44292169896308414	0.3289112149267327	0.9991511035653651	7405.0	14.0	615.0	3.0	1.0	612.0	2.0	2.0	1179.0	37.0	5.0	122.0	2.0	0.0	1.0
1	14	5	-520.8759179806043	1.0	0.5002124946876328	7405.0	615.0	14.0	3.0	1.0	612.0	1179.0	122.0	2.0	37.0	2.0	2.0	5.0	0.0	1.0
5	1	14	-0.44254538486031175	0.6709526727350585	1.0008510638297872	7405.0	14.0	612.0	2.0	2.0	615.0	3.0	1.0	1179.0	37.0	5.0	122.0	0.0	2.0	1.0
1	6	7	-99999.9	1.0	-0.01978021978021978	7276.0	135.0	133.0	486.0	8.0	598.0	22.0	6.0	13.0	1189.0	10.0	7.0	10.0	107.0	0.0
1	7	6	1.5259919849835017	0.0635059524162973	0.01867219917012448	7276.0	133.0	135.0	486.0	8.0	598.0	13.0	7.0	22.0	1189.0	10.0	6.0	10.0	107.0	0.0
6	1	7	-78.67336455914946	1.0	0.5048025613660619	7276.0	135.0	598.0	22.0	6.0	133.0	486.0	8.0	13.0	1189.0	10.0	7.0	107.0	10.0	0.0
1	6	8	-99999.9	1.0	-0.01973684210526316	7280.0	131.0	133.0	487.0	7.0	598.0	22.0	6.0	13.0	1191.0	8.0	7.0	11.0	106.0	0.0
1	8	6	1.5259778017486014	0.06350771857953652	0.018633540372670804	7280.0	133.0	131.0	487.0	7.0	598.0	13.0	7.0	22.0	1191.0	11.0	6.0	8.0	106.0	0.0
6	1	8	-78.84218642367776	1.0	0.5047923322683705	7280.0	131.0	598.0	22.0	6.0	133.0	487.0	7.0	13.0	1191.0	8.0	7.0	106.0	11.0	0.0
1	6	9	0.7145977346755227	0.23742875305964994	0.9752321981424149	6635.0	776.0	537.0	68.0	22.0	545.0	60.0	21.0	375.0	751.0	86.0	59.0	39.0	23.0	3.0
1	9	6	-27.422688068173212	1.0	0.5064308681672026	6635.0	537.0	776.0	68.0	22.0	545.0	375.0	59.0	60.0	751.0	39.0	21.0	86.0	23.0	3.0
6	1	9	-0.6964492207790015	0.7569262949953176	1.0267558528428093	6635.0	776.0	545.0	60.0	21.0	537.0	68.0	22.0	375.0	751.0	86.0	59.0	23.0	39.0	3.0
1	6	10	1.392043877633532	0.08195461183503994	0.9662162162162162	6792.0	619.0	528.0	67.0	32.0	540.0	52.0	34.0	481.0	661.0	70.0	63.0	34.0	25.0	2.0
1	10	6	-38.42041102268546	1.0	0.5088967971530249	6792.0	528.0	619.0	67.0	32.0	540.0	481.0	63.0	52.0	661.0	34.0	34.0	70.0	25.0	2.0
6	1	10	-1.3433710147792133	0.9104240023459379	1.037593984962406	6792.0	619.0	540.0	52.0	34.0	528.0	67.0	32.0	481.0	661.0	70.0	63.0	25.0	34.0	2.0
1	6	11	0.11547656268536083	0.4540336518814878	0.9985163204747775	7008.0	403.0	572.0	38.0	17.0	571.0	37.0	18.0	710.0	441.0	61.0	83.0	21.0	17.0	3.0
1	11	6	-77.60025012456224	1.0	0.5003717472118959	7008.0	572.0	403.0	38.0	17.0	571.0	710.0	83.0	37.0	441.0	21.0	18.0	61.0	17.0	3.0
6	1	11	-0.11530497789682388	0.5458983500318259	1.0014903129657229	7008.0	403.0	571.0	37.0	18.0	572.0	38.0	17.0	710.0	441.0	61.0	83.0	17.0	21.0	3.0
1	6	12	0.10722920814230052	0.4573035197698895	0.9984825493171472	7015.0	396.0	561.0	44.0	22.0	566.0	43.0	17.0	701.0	458.0	53.0	81.0	22.0	15.0	6.0
1	12	6	-70.44958974949125	1.0	0.5003802281368821	7015.0	561.0	396.0	44.0	22.0	566.0	701.0	81.0	43.0	458.0	22.0	17.0	53.0	15.0	6.0
6	1	12	-0.10706624581989581	0.5426318399063186	1.0015243902439024	7015.0	396.0	566.0	43.0	17.0	561.0	44.0	22.0	701.0	458.0	53.0	81.0	15.0	22.0	6.0
1	6	13	-0.6267234566239234	0.7345797939328528	1.0075075075075075	6972.0	439.0	576.0	29.0	22.0	576.0	34.0	16.0	705.0	440.0	67.0	82.0	19.0	14.0	9.0
1	13	6	-84.73301133555451	1.0	0.4981440237564959	6972.0	576.0	439.0	29.0	22.0	576.0	705.0	82.0	34.0	440.0	19.0	16.0	67.0	14.0	9.0
6	1	13	0.6313935270905696	0.26389156580179174	0.9926578560939795	6972.0	439.0	576.0	34.0	16.0	576.0	29.0	22.0	705.0	440.0	67.0	82.0	14.0	19.0	9.0
1	6	14	-0.3750874134651562	0.6462022127847602	1.0008568980291346	7397.0	14.0	623.0	3.0	1.0	620.0	4.0	2.0	1172.0	35.0	5.0	121.0	2.0	0.0	1.0
1	14	6	-438.4771863407687	1.0	0.49978605049208386	7397.0	623.0	14.0	3.0	1.0	620.0	1172.0	121.0	4.0	35.0	2.0	2.0	5.0	0.0	1.0
6	1	14	0.3754085499492874	0.35367838198244494	0.9991452991452991	7397.0	14.0	620.0	4.0	2.0	623.0	3.0	1.0	1172.0	35.0	5.0	121.0	0.0	2.0	1.0
