P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.7551967332412198	0.7749345931476601	1.2173913043478262	38530.0	2336.0	2536.0	153.0	99.0	2986.0	168.0	94.0	252.0	2443.0	98.0	119.0	82.0	97.0	7.0
2	9	8	-4.9842984393920515	0.9999996885804707	0.4590163934426229	38530.0	2536.0	2336.0	153.0	99.0	2986.0	252.0	119.0	168.0	2443.0	82.0	94.0	98.0	97.0	7.0
8	2	9	0.8900532927485807	0.1867186025917802	0.868421052631579	38530.0	2336.0	2986.0	168.0	94.0	2536.0	153.0	99.0	252.0	2443.0	98.0	119.0	97.0	82.0	7.0
3	4	5	-99999.9	1.0	-0.004598875830352581	41622.0	212.0	234.0	1986.0	5.0	2341.0	20.0	6.0	11.0	3329.0	3.0	8.0	9.0	214.0	0.0
3	5	4	1.6153860101440152	0.053113558884497536	0.004536290322580645	41622.0	234.0	212.0	1986.0	5.0	2341.0	11.0	8.0	20.0	3329.0	9.0	6.0	3.0	214.0	0.0
4	3	5	-352.8720995492387	1.0	0.5011418421720375	41622.0	212.0	2341.0	20.0	6.0	234.0	1986.0	5.0	11.0	3329.0	3.0	8.0	214.0	9.0	0.0
3	4	6	0.7374950077468243	0.23041062015246105	0.013513513513513513	40497.0	1337.0	1358.0	818.0	49.0	2243.0	88.0	36.0	98.0	3184.0	61.0	39.0	62.0	129.0	1.0
3	6	4	-99999.9	1.0	-0.01408450704225352	40497.0	1358.0	1337.0	818.0	49.0	2243.0	98.0	39.0	88.0	3184.0	62.0	36.0	61.0	129.0	1.0
4	3	6	-53.099640557771366	1.0	0.496551724137931	40497.0	1337.0	2243.0	88.0	36.0	1358.0	818.0	49.0	98.0	3184.0	61.0	39.0	129.0	62.0	1.0
3	4	7	-99999.9	1.0	-0.011111111111111112	40399.0	1435.0	1338.0	819.0	68.0	2239.0	91.0	37.0	83.0	3196.0	64.0	40.0	59.0	131.0	1.0
3	7	4	0.6092841952981972	0.271167989352042	0.01075268817204301	40399.0	1338.0	1435.0	819.0	68.0	2239.0	83.0	40.0	91.0	3196.0	59.0	37.0	64.0	131.0	1.0
4	3	7	-55.44486177213596	1.0	0.5027322404371585	40399.0	1435.0	2239.0	91.0	37.0	1338.0	819.0	68.0	83.0	3196.0	64.0	40.0	131.0	59.0	1.0
3	4	8	0.07477295432900301	0.4701976120860645	0.0013605442176870747	40393.0	1441.0	1346.0	823.0	56.0	2242.0	89.0	36.0	90.0	3199.0	54.0	43.0	56.0	131.0	1.0
3	8	4	-99999.9	1.0	-0.001366120218579235	40393.0	1346.0	1441.0	823.0	56.0	2242.0	90.0	43.0	89.0	3199.0	56.0	36.0	54.0	131.0	1.0
4	3	8	-54.808575523159675	1.0	0.4996591683708248	40393.0	1441.0	2242.0	89.0	36.0	1346.0	823.0	56.0	90.0	3199.0	54.0	43.0	131.0	56.0	1.0
3	4	9	-0.9253339646692283	0.8226039112264356	1.026978417266187	39429.0	2405.0	2040.0	120.0	65.0	2161.0	135.0	71.0	706.0	2504.0	133.0	87.0	75.0	63.0	6.0
3	9	4	-36.14971355307782	1.0	0.49351771823681934	39429.0	2040.0	2405.0	120.0	65.0	2161.0	706.0	87.0	135.0	2504.0	75.0	71.0	133.0	63.0	6.0
4	3	9	0.9496422124276144	0.1711470309690606	0.9750415973377704	39429.0	2405.0	2161.0	135.0	71.0	2040.0	120.0	65.0	706.0	2504.0	133.0	87.0	63.0	75.0	6.0
3	5	6	1.3468815166428283	0.08900926106576812	0.024032042723631505	40518.0	1338.0	1337.0	813.0	53.0	2243.0	82.0	35.0	100.0	3195.0	63.0	37.0	57.0	128.0	1.0
3	6	5	-99999.9	1.0	-0.025899280575539568	40518.0	1337.0	1338.0	813.0	53.0	2243.0	100.0	37.0	82.0	3195.0	57.0	35.0	63.0	128.0	1.0
5	3	6	-53.3514734092409	1.0	0.4937673130193906	40518.0	1338.0	2243.0	82.0	35.0	1337.0	813.0	53.0	100.0	3195.0	63.0	37.0	128.0	57.0	1.0
3	5	7	0.07695264479533119	0.46933054079632586	0.001375515818431912	40410.0	1446.0	1327.0	810.0	66.0	2239.0	84.0	37.0	85.0	3208.0	65.0	38.0	54.0	130.0	1.0
3	7	5	-99999.9	1.0	-0.0013812154696132596	40410.0	1327.0	1446.0	810.0	66.0	2239.0	85.0	38.0	84.0	3208.0	54.0	37.0	65.0	130.0	1.0
5	3	7	-55.790667476614985	1.0	0.4996554100620262	40410.0	1446.0	2239.0	84.0	37.0	1327.0	810.0	66.0	85.0	3208.0	65.0	38.0	130.0	54.0	1.0
3	5	8	0.762393574209821	0.222912503575592	0.01335113484646195	40407.0	1449.0	1332.0	821.0	50.0	2242.0	82.0	36.0	92.0	3211.0	55.0	41.0	51.0	130.0	1.0
3	8	5	-99999.9	1.0	-0.013908205841446452	40407.0	1332.0	1449.0	821.0	50.0	2242.0	92.0	41.0	82.0	3211.0	51.0	36.0	55.0	130.0	1.0
5	3	8	-55.57849155989593	1.0	0.49659400544959126	40407.0	1449.0	2242.0	82.0	36.0	1332.0	821.0	50.0	92.0	3211.0	55.0	41.0	130.0	51.0	1.0
3	5	9	-0.12574313008774218	0.5500324082224192	1.0034482758620689	39456.0	2400.0	2013.0	125.0	65.0	2161.0	127.0	72.0	709.0	2518.0	131.0	84.0	69.0	65.0	5.0
3	9	5	-36.71699398562062	1.0	0.49914236706689535	39456.0	2013.0	2400.0	125.0	65.0	2161.0	709.0	84.0	127.0	2518.0	69.0	72.0	131.0	65.0	5.0
5	3	9	0.12617523706398873	0.4497965684945966	0.9965870307167235	39456.0	2400.0	2161.0	127.0	72.0	2013.0	125.0	65.0	709.0	2518.0	131.0	84.0	65.0	69.0	5.0
3	6	7	-99999.9	1.0	-0.02269503546099291	40413.0	1442.0	1324.0	820.0	60.0	2245.0	99.0	36.0	83.0	3187.0	64.0	34.0	60.0	130.0	3.0
3	7	6	1.1961645862293984	0.11581623316442824	0.021248339973439577	40413.0	1324.0	1442.0	820.0	60.0	2245.0	83.0	34.0	99.0	3187.0	60.0	36.0	64.0	130.0	3.0
6	3	7	-53.902166666962216	1.0	0.5054869684499315	40413.0	1442.0	2245.0	99.0	36.0	1324.0	820.0	60.0	83.0	3187.0	64.0	34.0	130.0	60.0	3.0
3	6	8	-99999.9	1.0	-0.011173184357541898	40410.0	1445.0	1329.0	820.0	55.0	2249.0	96.0	35.0	88.0	3190.0	56.0	38.0	58.0	128.0	3.0
3	8	6	0.5925375268718002	0.27674530433683375	0.010810810810810811	40410.0	1329.0	1445.0	820.0	55.0	2249.0	88.0	38.0	96.0	3190.0	58.0	35.0	56.0	128.0	3.0
6	3	8	-53.62464618189791	1.0	0.5027472527472528	40410.0	1445.0	2249.0	96.0	35.0	1329.0	820.0	55.0	88.0	3190.0	56.0	38.0	128.0	58.0	3.0
3	6	9	-1.3734729926423328	0.9151972647476547	1.0427509293680297	39451.0	2404.0	2018.0	122.0	64.0	2165.0	145.0	70.0	706.0	2494.0	134.0	83.0	75.0	66.0	3.0
3	9	6	-34.874270769700956	1.0	0.48995633187772925	39451.0	2018.0	2404.0	122.0	64.0	2165.0	706.0	83.0	145.0	2494.0	75.0	70.0	134.0	66.0	3.0
6	3	9	1.4297829370822146	0.07638971199041478	0.9621087314662273	39451.0	2404.0	2165.0	145.0	70.0	2018.0	122.0	64.0	706.0	2494.0	134.0	83.0	66.0	75.0	3.0
3	7	8	1.0023704649391152	0.15808236145746757	0.00715307582260372	40892.0	845.0	847.0	1433.0	42.0	2299.0	45.0	18.0	55.0	3259.0	32.0	21.0	40.0	172.0	0.0
3	8	7	-99999.9	1.0	-0.007309941520467837	40892.0	847.0	845.0	1433.0	42.0	2299.0	55.0	21.0	45.0	3259.0	40.0	18.0	32.0	172.0	0.0
7	3	8	-138.12665006861025	1.0	0.4981923355025307	40892.0	845.0	2299.0	45.0	18.0	847.0	1433.0	42.0	55.0	3259.0	32.0	21.0	172.0	40.0	0.0
3	7	9	-0.6815380869251203	0.752234529604556	1.0195035460992907	39348.0	2389.0	2121.0	122.0	79.0	2158.0	133.0	71.0	708.0	2503.0	135.0	88.0	78.0	63.0	4.0
3	9	7	-36.307392630738214	1.0	0.4952627045650302	39348.0	2121.0	2389.0	122.0	79.0	2158.0	708.0	88.0	133.0	2503.0	78.0	71.0	135.0	63.0	4.0
7	3	9	0.6945762068489053	0.24366039512839244	0.981574539363484	39348.0	2389.0	2158.0	133.0	71.0	2121.0	122.0	79.0	708.0	2503.0	135.0	88.0	63.0	78.0	4.0
3	8	9	-0.8975274645639286	0.815281267696909	1.0273224043715847	39356.0	2383.0	2113.0	128.0	79.0	2160.0	143.0	72.0	707.0	2502.0	135.0	87.0	69.0	63.0	3.0
3	9	8	-34.64456013216765	1.0	0.4934383202099738	39356.0	2113.0	2383.0	128.0	79.0	2160.0	707.0	87.0	143.0	2502.0	69.0	72.0	135.0	63.0	3.0
8	3	9	0.9213978758555225	0.1784213476177644	0.9747474747474747	39356.0	2383.0	2160.0	143.0	72.0	2113.0	128.0	79.0	707.0	2502.0	135.0	87.0	63.0	69.0	3.0
4	5	6	0.37755168876141204	0.35288188741069204	0.9983922829581994	42523.0	1440.0	217.0	15.0	6.0	238.0	13.0	2.0	1255.0	4112.0	162.0	2.0	6.0	9.0	0.0
4	6	5	-234.08204703207562	1.0	0.500402900886382	42523.0	217.0	1440.0	15.0	6.0	238.0	1255.0	2.0	13.0	4112.0	6.0	2.0	162.0	9.0	0.0
5	4	6	-0.3769437150274967	0.6468922253096971	1.001615508885299	42523.0	1440.0	238.0	13.0	2.0	217.0	15.0	6.0	1255.0	4112.0	162.0	2.0	9.0	6.0	0.0
4	5	7	-0.3642002290390894	0.6421456902628457	1.0016542597187759	42416.0	1547.0	222.0	14.0	2.0	233.0	16.0	4.0	1227.0	4124.0	178.0	1.0	6.0	10.0	0.0
4	7	5	-220.88743891220923	1.0	0.49958745874587457	42416.0	222.0	1547.0	14.0	2.0	233.0	1227.0	1.0	16.0	4124.0	6.0	4.0	178.0	10.0	0.0
5	4	7	0.3648017157922505	0.35762977369781757	0.9983539094650206	42416.0	1547.0	233.0	16.0	4.0	222.0	14.0	2.0	1227.0	4124.0	178.0	1.0	10.0	6.0	0.0
4	5	8	0.928110627976596	0.17667507513875025	0.9959579628132579	42415.0	1548.0	220.0	17.0	1.0	234.0	12.0	7.0	1244.0	4135.0	150.0	1.0	6.0	10.0	0.0
4	8	5	-227.7583481054561	1.0	0.5010166734444895	42415.0	220.0	1548.0	17.0	1.0	234.0	1244.0	1.0	12.0	4135.0	6.0	7.0	150.0	10.0	0.0
5	4	8	-0.9243439452331847	0.8223463851473323	1.0040916530278232	42415.0	1548.0	234.0	12.0	7.0	220.0	17.0	1.0	1244.0	4135.0	150.0	1.0	10.0	6.0	0.0
4	5	9	2.331497555538616	0.009863547624927138	0.9946050096339114	41384.0	2579.0	206.0	25.0	7.0	233.0	11.0	9.0	2592.0	2675.0	262.0	8.0	1.0	8.0	0.0
4	9	5	-427.4967303619713	1.0	0.5013597513597513	41384.0	206.0	2579.0	25.0	7.0	233.0	2592.0	8.0	11.0	2675.0	1.0	9.0	262.0	8.0	0.0
5	4	9	-2.3188509202121765	0.9897984639659141	1.0054837446141793	41384.0	2579.0	233.0	11.0	9.0	206.0	25.0	7.0	2592.0	2675.0	262.0	8.0	8.0	1.0	0.0
4	6	7	-0.6483368778345009	0.7416165184601784	0.7575757575757576	41301.0	1439.0	1337.0	96.0	28.0	1357.0	104.0	34.0	79.0	3968.0	84.0	25.0	74.0	73.0	1.0
4	7	6	1.3777158653983148	0.08414557423162927	0.5952380952380952	41301.0	1337.0	1439.0	96.0	28.0	1357.0	79.0	25.0	104.0	3968.0	74.0	34.0	84.0	73.0	1.0
6	4	7	-99999.9	1.0	1.8888888888888888	41301.0	1439.0	1357.0	104.0	34.0	1337.0	96.0	28.0	79.0	3968.0	84.0	25.0	73.0	74.0	1.0
4	6	8	-0.7546363905912278	0.7747664761637915	0.625	41296.0	1444.0	1339.0	94.0	28.0	1363.0	103.0	29.0	88.0	3975.0	68.0	28.0	75.0	69.0	1.0
4	8	6	0.5030909270608179	0.3074501695641525	0.7142857142857143	41296.0	1339.0	1444.0	94.0	28.0	1363.0	88.0	28.0	103.0	3975.0	75.0	29.0	68.0	69.0	1.0
6	4	8	-99999.9	1.0	-1.9999999999999998	41296.0	1444.0	1363.0	103.0	29.0	1339.0	94.0	28.0	88.0	3975.0	68.0	28.0	69.0	75.0	1.0
4	6	9	-0.2264467280807346	0.5895729633114634	1.0022831050228311	40254.0	2486.0	1336.0	86.0	39.0	1362.0	89.0	44.0	1406.0	2545.0	180.0	65.0	53.0	51.0	4.0
4	9	6	-99.63656035552305	1.0	0.4994311717861206	40254.0	1336.0	2486.0	86.0	39.0	1362.0	1406.0	65.0	89.0	2545.0	53.0	44.0	180.0	51.0	4.0
6	4	9	0.22696255206269525	0.4102264737687744	0.9977324263038548	40254.0	2486.0	1362.0	89.0	44.0	1336.0	86.0	39.0	1406.0	2545.0	180.0	65.0	51.0	53.0	4.0
4	7	8	1.0056109495941656	0.15730138938771743	0.015174506828528073	41790.0	848.0	845.0	694.0	24.0	1401.0	45.0	15.0	55.0	4055.0	36.0	23.0	53.0	115.0	1.0
4	8	7	-99999.9	1.0	-0.01589825119236884	41790.0	845.0	848.0	694.0	24.0	1401.0	55.0	23.0	45.0	4055.0	53.0	15.0	36.0	115.0	1.0
7	4	8	-64.25853967906717	1.0	0.4961180124223602	41790.0	848.0	1401.0	45.0	15.0	845.0	694.0	24.0	55.0	4055.0	36.0	23.0	115.0	53.0	1.0
4	7	9	0.3247971040098667	0.37266738684979006	0.9970059880239521	40163.0	2475.0	1427.0	78.0	58.0	1343.0	74.0	44.0	1406.0	2560.0	180.0	84.0	53.0	50.0	5.0
4	9	7	-107.83263853127575	1.0	0.5007518796992482	40163.0	1427.0	2475.0	78.0	58.0	1343.0	1406.0	84.0	74.0	2560.0	53.0	44.0	180.0	50.0	5.0
7	4	9	-0.32382173733115843	0.6269634322480756	1.0030211480362539	40163.0	2475.0	1343.0	74.0	44.0	1427.0	78.0	58.0	1406.0	2560.0	180.0	84.0	50.0	53.0	5.0
4	8	9	0.3071339096944314	0.3793707927908664	0.9970082273747195	40166.0	2469.0	1424.0	87.0	55.0	1350.0	83.0	46.0	1416.0	2557.0	180.0	67.0	47.0	49.0	4.0
4	9	8	-102.04524149597482	1.0	0.5007513148009015	40166.0	1424.0	2469.0	87.0	55.0	1350.0	1416.0	67.0	83.0	2557.0	47.0	46.0	180.0	49.0	4.0
8	4	9	-0.30621227755731373	0.6202784187814077	1.0030188679245282	40166.0	2469.0	1350.0	83.0	46.0	1424.0	87.0	55.0	1416.0	2557.0	180.0	67.0	49.0	47.0	4.0
5	6	7	-0.48996794897830603	0.6879217064858649	0.7777777777777778	41314.0	1447.0	1335.0	93.0	27.0	1344.0	99.0	31.0	78.0	3974.0	84.0	28.0	75.0	70.0	1.0
5	7	6	1.2249198724457646	0.11030277330418137	0.5833333333333334	41314.0	1335.0	1447.0	93.0	27.0	1344.0	78.0	28.0	99.0	3974.0	75.0	31.0	84.0	70.0	1.0
6	5	7	-99999.9	1.0	1.6666666666666667	41314.0	1447.0	1344.0	99.0	31.0	1335.0	93.0	27.0	78.0	3974.0	84.0	28.0	70.0	75.0	1.0
5	6	8	-1.1473192693765515	0.8743750974674643	0.5625000000000001	41312.0	1449.0	1337.0	91.0	27.0	1347.0	105.0	22.0	87.0	3981.0	68.0	31.0	76.0	66.0	1.0
5	8	6	0.32780550553615745	0.3715294305484196	0.8181818181818182	41312.0	1337.0	1449.0	91.0	27.0	1347.0	87.0	31.0	105.0	3981.0	76.0	22.0	68.0	66.0	1.0
6	5	8	-99999.9	1.0	-0.39999999999999997	41312.0	1449.0	1347.0	105.0	22.0	1337.0	91.0	27.0	87.0	3981.0	68.0	31.0	66.0	76.0	1.0
5	6	9	-1.2820421166920397	0.9000859952657162	1.0131987577639752	40280.0	2481.0	1337.0	78.0	40.0	1336.0	95.0	43.0	1400.0	2558.0	178.0	70.0	55.0	46.0	3.0
5	9	6	-99.6976281333457	1.0	0.49676437000380663	40280.0	1337.0	2481.0	78.0	40.0	1336.0	1400.0	70.0	95.0	2558.0	55.0	43.0	178.0	46.0	3.0
6	5	9	1.298743048480365	0.09701613052880753	0.9873039581777446	40280.0	2481.0	1336.0	95.0	43.0	1337.0	78.0	40.0	1400.0	2558.0	178.0	70.0	46.0	55.0	3.0
5	7	8	0.413512868235218	0.3396154915757894	0.006144393241167434	41797.0	852.0	852.0	692.0	23.0	1394.0	45.0	11.0	49.0	4063.0	36.0	22.0	54.0	109.0	1.0
5	8	7	-99999.9	1.0	-0.006259780907668232	41797.0	852.0	852.0	692.0	23.0	1394.0	49.0	22.0	45.0	4063.0	54.0	11.0	36.0	109.0	1.0
7	5	8	-66.47219356881138	1.0	0.49844961240310076	41797.0	852.0	1394.0	45.0	11.0	852.0	692.0	23.0	49.0	4063.0	36.0	22.0	109.0	54.0	1.0
5	7	9	-0.8127132448215982	0.7918088142215386	1.007645259938838	40179.0	2470.0	1438.0	70.0	59.0	1327.0	80.0	43.0	1398.0	2573.0	177.0	81.0	55.0	45.0	5.0
5	9	7	-107.92831891230811	1.0	0.4981103552532124	40179.0	1438.0	2470.0	70.0	59.0	1327.0	1398.0	81.0	80.0	2573.0	55.0	43.0	177.0	45.0	5.0
7	5	9	0.8188795061631885	0.20642752629168282	0.992526158445441	40179.0	2470.0	1327.0	80.0	43.0	1438.0	70.0	59.0	1398.0	2573.0	177.0	81.0	45.0	55.0	5.0
5	8	9	-0.8419355847561808	0.8000880437374338	1.0083650190114068	40187.0	2462.0	1430.0	79.0	58.0	1329.0	90.0	46.0	1416.0	2570.0	176.0	61.0	48.0	44.0	4.0
5	9	8	-102.33344334718308	1.0	0.49793466015771687	40187.0	1430.0	2462.0	79.0	58.0	1329.0	1416.0	61.0	90.0	2570.0	48.0	46.0	176.0	44.0	4.0
8	5	9	0.8489199674351536	0.1979628667683675	0.9918397626112759	40187.0	2462.0	1329.0	90.0	46.0	1430.0	79.0	58.0	1416.0	2570.0	176.0	61.0	44.0	48.0	4.0
6	7	8	0.9183857127020174	0.17920846172411886	0.01347305389221557	41806.0	852.0	853.0	703.0	21.0	1385.0	44.0	12.0	53.0	4043.0	41.0	17.0	51.0	118.0	1.0
6	8	7	-99999.9	1.0	-0.014040561622464899	41806.0	853.0	852.0	703.0	21.0	1385.0	53.0	17.0	44.0	4043.0	51.0	12.0	41.0	118.0	1.0
7	6	8	-66.32785702847907	1.0	0.4965622612681436	41806.0	852.0	1385.0	44.0	12.0	853.0	703.0	21.0	53.0	4043.0	41.0	17.0	118.0	51.0	1.0
6	7	9	0.5364414077376363	0.29582673962460637	0.994748687171793	40189.0	2469.0	1427.0	89.0	61.0	1317.0	82.0	42.0	1408.0	2548.0	181.0	82.0	52.0	51.0	2.0
6	9	7	-101.08088811513458	1.0	0.5013232514177695	40189.0	1427.0	2469.0	89.0	61.0	1317.0	1408.0	82.0	82.0	2548.0	52.0	42.0	181.0	51.0	2.0
7	6	9	-0.5336095149366081	0.7031941570747058	1.0053353658536586	40189.0	2469.0	1317.0	82.0	42.0	1427.0	89.0	61.0	1408.0	2548.0	181.0	82.0	51.0	52.0	2.0
6	8	9	0.5880478380947417	0.27825004824586175	0.9939894815927873	40193.0	2466.0	1423.0	97.0	56.0	1323.0	89.0	43.0	1412.0	2546.0	180.0	72.0	47.0	50.0	3.0
6	9	8	-96.66036338682312	1.0	0.501516300227445	40193.0	1423.0	2466.0	97.0	56.0	1323.0	1412.0	72.0	89.0	2546.0	47.0	43.0	180.0	50.0	3.0
8	6	9	-0.584491993268772	0.7205553668478593	1.0061208875286916	40193.0	2466.0	1323.0	89.0	43.0	1423.0	97.0	56.0	1412.0	2546.0	180.0	72.0	50.0	47.0	3.0
7	8	9	0.09947918562604978	0.4603788492484092	0.999493670886076	40683.0	2508.0	823.0	51.0	34.0	833.0	50.0	40.0	2024.0	2613.0	227.0	60.0	25.0	29.0	0.0
7	9	8	-196.27243324019506	1.0	0.5001266784899924	40683.0	823.0	2508.0	51.0	34.0	833.0	2024.0	60.0	50.0	2613.0	25.0	40.0	227.0	29.0	0.0
8	7	9	-0.09942879090182177	0.5396011453790497	1.0005070993914806	40683.0	2508.0	833.0	50.0	40.0	823.0	51.0	34.0	2024.0	2613.0	227.0	60.0	29.0	25.0	0.0
