P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.75	22609.0	895.0	937.0	119.0	25.0	958.0	98.0	18.0	89.0	3968.0	80.0	21.0	85.0	93.0	5.0
3	5	4	0.729040157002332	0.23298848014876195	0.23076923076923075	22609.0	937.0	895.0	119.0	25.0	958.0	89.0	21.0	98.0	3968.0	85.0	18.0	80.0	93.0	5.0
4	3	5	-1.7010936996721087	0.9555373328176631	0.588235294117647	22609.0	895.0	958.0	98.0	18.0	937.0	119.0	25.0	89.0	3968.0	80.0	21.0	93.0	85.0	5.0
3	4	6	-99999.9	1.0	-0.125	22646.0	858.0	932.0	124.0	25.0	958.0	97.0	19.0	94.0	3959.0	84.0	22.0	86.0	94.0	2.0
3	6	4	0.22712222263573018	0.4101643953386258	0.09090909090909091	22646.0	932.0	858.0	124.0	25.0	958.0	94.0	22.0	97.0	3959.0	86.0	19.0	84.0	94.0	2.0
4	3	6	-2.0441000037215655	0.9795282328638708	0.5263157894736842	22646.0	858.0	958.0	97.0	19.0	932.0	124.0	25.0	94.0	3959.0	84.0	22.0	94.0	86.0	2.0
3	4	7	0.07198175990214968	0.47130814290457756	0.0	22676.0	828.0	931.0	126.0	24.0	949.0	100.0	25.0	100.0	3962.0	75.0	21.0	86.0	95.0	2.0
3	7	4	0.07198175990214968	0.47130814290457756	0.0	22676.0	931.0	828.0	126.0	24.0	949.0	100.0	21.0	100.0	3962.0	86.0	25.0	75.0	95.0	2.0
4	3	7	-1.838018183962747	0.9669701957487778	0.5	22676.0	828.0	949.0	100.0	25.0	931.0	126.0	24.0	100.0	3962.0	75.0	21.0	95.0	86.0	2.0
3	4	8	0.9302423159922788	0.17612280080011422	0.3157894736842105	22641.0	863.0	932.0	125.0	24.0	954.0	99.0	21.0	111.0	3955.0	71.0	19.0	85.0	99.0	1.0
3	8	4	-99999.9	1.0	-5.999999999999997	22641.0	932.0	863.0	125.0	24.0	954.0	111.0	19.0	99.0	3955.0	85.0	21.0	71.0	99.0	1.0
4	3	8	-1.0852827019909923	0.861101727668476	0.35000000000000003	22641.0	863.0	954.0	99.0	21.0	932.0	125.0	24.0	111.0	3955.0	71.0	19.0	99.0	85.0	1.0
3	4	9	-0.22522914467218982	0.5890994491437114	1.001727115716753	21583.0	1921.0	952.0	87.0	42.0	933.0	90.0	51.0	1830.0	2068.0	239.0	99.0	47.0	50.0	8.0
3	9	4	-130.85813305454235	1.0	0.49956933677863913	21583.0	952.0	1921.0	87.0	42.0	933.0	1830.0	99.0	90.0	2068.0	47.0	51.0	239.0	50.0	8.0
4	3	9	0.2256174707836936	0.4107495179777232	0.9982817869415808	21583.0	1921.0	933.0	90.0	51.0	952.0	87.0	42.0	1830.0	2068.0	239.0	99.0	50.0	47.0	8.0
3	5	6	0.4597518847562158	0.32284718174235594	0.005934718100890207	23255.0	291.0	323.0	706.0	10.0	1028.0	36.0	4.0	40.0	4077.0	34.0	6.0	29.0	158.0	3.0
3	6	5	-99999.9	1.0	-0.006042296072507553	23255.0	323.0	291.0	706.0	10.0	1028.0	40.0	6.0	36.0	4077.0	29.0	4.0	34.0	158.0	3.0
5	3	6	-76.54868881190995	1.0	0.498502994011976	23255.0	291.0	1028.0	36.0	4.0	323.0	706.0	10.0	40.0	4077.0	34.0	6.0	158.0	29.0	3.0
3	5	7	0.8954746212422662	0.1852666823253798	0.046218487394957986	22882.0	664.0	725.0	300.0	14.0	976.0	73.0	19.0	84.0	4012.0	55.0	10.0	63.0	118.0	5.0
3	7	5	-99999.9	1.0	-0.05365853658536585	22882.0	725.0	664.0	300.0	14.0	976.0	84.0	10.0	73.0	4012.0	63.0	19.0	55.0	118.0	5.0
5	3	7	-17.583865289848134	1.0	0.48758465011286684	22882.0	664.0	976.0	73.0	19.0	725.0	300.0	14.0	84.0	4012.0	55.0	10.0	118.0	63.0	5.0
3	5	8	1.3690999915735886	0.08548407065340358	0.07024793388429752	22849.0	697.0	724.0	298.0	17.0	983.0	73.0	12.0	90.0	4007.0	54.0	11.0	59.0	122.0	4.0
3	8	5	-99999.9	1.0	-0.08900523560209425	22849.0	724.0	697.0	298.0	17.0	983.0	90.0	11.0	73.0	4007.0	59.0	12.0	54.0	122.0	4.0
5	3	8	-16.751341073370973	1.0	0.48036951501154734	22849.0	697.0	983.0	73.0	12.0	724.0	298.0	17.0	90.0	4007.0	54.0	11.0	122.0	59.0	4.0
3	5	9	-0.45920088408854476	0.6769550215672819	1.0034324942791761	21603.0	1943.0	932.0	82.0	25.0	932.0	88.0	48.0	1842.0	2064.0	245.0	88.0	53.0	50.0	5.0
3	9	5	-134.69892599930623	1.0	0.4991462720546386	21603.0	932.0	1943.0	82.0	25.0	932.0	1842.0	88.0	88.0	2064.0	53.0	48.0	245.0	50.0	5.0
5	3	9	0.4607716966909001	0.32248122469429985	0.9966024915062288	21603.0	1943.0	932.0	88.0	48.0	932.0	82.0	25.0	1842.0	2064.0	245.0	88.0	50.0	53.0	5.0
3	6	7	0.48297901537935034	0.31455532583887713	0.02586206896551724	22915.0	663.0	692.0	302.0	13.0	977.0	76.0	21.0	82.0	4004.0	56.0	11.0	68.0	120.0	0.0
3	7	6	-99999.9	1.0	-0.02803738317757009	22915.0	692.0	663.0	302.0	13.0	977.0	82.0	11.0	76.0	4004.0	68.0	21.0	56.0	120.0	0.0
6	3	7	-17.70923056390951	1.0	0.49327354260089684	22915.0	663.0	977.0	76.0	21.0	692.0	302.0	13.0	82.0	4004.0	56.0	11.0	120.0	68.0	0.0
3	6	8	0.963182929522128	0.16772786050744404	0.05020920502092051	22883.0	695.0	690.0	302.0	15.0	985.0	75.0	14.0	87.0	3998.0	57.0	12.0	66.0	121.0	0.0
3	8	6	-99999.9	1.0	-0.05911330049261084	22883.0	690.0	695.0	302.0	15.0	985.0	87.0	12.0	75.0	3998.0	66.0	14.0	57.0	121.0	0.0
6	3	8	-17.257027487271447	1.0	0.48642533936651583	22883.0	695.0	985.0	75.0	14.0	690.0	302.0	15.0	87.0	3998.0	57.0	12.0	121.0	66.0	0.0
3	6	9	0.5845282621232493	0.2794324360794883	0.9954285714285714	21655.0	1923.0	880.0	98.0	29.0	936.0	90.0	48.0	1832.0	2063.0	247.0	94.0	52.0	47.0	6.0
3	9	6	-126.6965008152142	1.0	0.5011507479861911	21655.0	880.0	1923.0	98.0	29.0	936.0	1832.0	94.0	90.0	2063.0	52.0	48.0	247.0	47.0	6.0
6	3	9	-0.5818438613787108	0.7196641125667111	1.0046349942062573	21655.0	1923.0	936.0	90.0	48.0	880.0	98.0	29.0	1832.0	2063.0	247.0	94.0	47.0	52.0	6.0
3	7	8	0.8337104472497491	0.20222203334392774	0.010590015128593042	23286.0	321.0	287.0	686.0	5.0	1035.0	32.0	3.0	39.0	4080.0	29.0	10.0	27.0	159.0	1.0
3	8	7	-99999.9	1.0	-0.0109375	23286.0	287.0	321.0	686.0	5.0	1035.0	39.0	10.0	32.0	4080.0	27.0	3.0	29.0	159.0	1.0
7	3	8	-77.05866562436977	1.0	0.4973097617217525	23286.0	321.0	1035.0	32.0	3.0	287.0	686.0	5.0	39.0	4080.0	29.0	10.0	159.0	27.0	1.0
3	7	9	0.5127054514123764	0.3040786796838362	0.9959908361970218	21683.0	1924.0	852.0	97.0	29.0	933.0	90.0	47.0	1829.0	2075.0	244.0	100.0	40.0	50.0	7.0
3	9	7	-126.857977406605	1.0	0.5010083549409391	21683.0	852.0	1924.0	97.0	29.0	933.0	1829.0	100.0	90.0	2075.0	40.0	47.0	244.0	50.0	7.0
7	3	9	-0.5106416571858747	0.6951990067420472	1.0040579710144928	21683.0	1924.0	933.0	90.0	47.0	852.0	97.0	29.0	1829.0	2075.0	244.0	100.0	50.0	40.0	7.0
3	8	9	0.0	0.49999999949999996	nan	21646.0	1927.0	889.0	96.0	27.0	939.0	96.0	49.0	1834.0	2065.0	240.0	89.0	44.0	50.0	9.0
3	9	8	-125.39669484306091	1.0	0.5	21646.0	889.0	1927.0	96.0	27.0	939.0	1834.0	89.0	96.0	2065.0	44.0	49.0	240.0	50.0	9.0
8	3	9	0.0	0.49999999949999996	nan	21646.0	1927.0	939.0	96.0	49.0	889.0	96.0	27.0	1834.0	2065.0	240.0	89.0	50.0	44.0	9.0
4	5	6	0.11625827707654077	0.4537238799482288	0.0	23279.0	288.0	325.0	679.0	7.0	1004.0	37.0	6.0	37.0	4108.0	35.0	7.0	32.0	154.0	2.0
4	6	5	0.11625827707654077	0.4537238799482288	0.0	23279.0	325.0	288.0	679.0	7.0	1004.0	37.0	7.0	37.0	4108.0	32.0	6.0	35.0	154.0	2.0
5	4	6	-74.5806087832336	1.0	0.5	23279.0	288.0	1004.0	37.0	6.0	325.0	679.0	7.0	37.0	4108.0	35.0	7.0	154.0	32.0	2.0
4	5	7	0.5781639028859265	0.2815766938797879	0.0330188679245283	22902.0	665.0	723.0	277.0	11.0	956.0	72.0	19.0	79.0	4043.0	58.0	17.0	68.0	110.0	0.0
4	7	5	-99999.9	1.0	-0.03664921465968586	22902.0	723.0	665.0	277.0	11.0	956.0	79.0	17.0	72.0	4043.0	68.0	19.0	58.0	110.0	0.0
5	4	7	-16.35377896734479	1.0	0.4913151364764268	22902.0	665.0	956.0	72.0	19.0	723.0	277.0	11.0	79.0	4043.0	58.0	17.0	110.0	68.0	0.0
4	5	8	1.4775097886878847	0.06976955415150132	0.0810810810810811	22875.0	692.0	720.0	274.0	17.0	957.0	70.0	20.0	88.0	4042.0	50.0	17.0	67.0	111.0	0.0
4	8	5	-99999.9	1.0	-0.10714285714285714	22875.0	720.0	692.0	274.0	17.0	957.0	88.0	17.0	70.0	4042.0	67.0	20.0	50.0	111.0	0.0
5	4	8	-15.2676011497748	1.0	0.47692307692307695	22875.0	692.0	957.0	70.0	20.0	720.0	274.0	17.0	88.0	4042.0	50.0	17.0	111.0	67.0	0.0
4	5	9	-0.39832019495034854	0.6548028620265647	1.0028169014084507	21610.0	1957.0	906.0	76.0	29.0	925.0	81.0	41.0	1861.0	2074.0	245.0	95.0	50.0	46.0	4.0
4	9	5	-142.20030959727444	1.0	0.4992987377279102	21610.0	906.0	1957.0	76.0	29.0	925.0	1861.0	95.0	81.0	2074.0	50.0	41.0	245.0	46.0	4.0
5	4	9	0.3994390719024562	0.3447849041185509	0.9972067039106145	21610.0	1957.0	925.0	81.0	41.0	906.0	76.0	29.0	1861.0	2074.0	245.0	95.0	46.0	50.0	4.0
4	6	7	0.5600702229568318	0.2877157383853528	0.03333333333333333	22940.0	664.0	685.0	280.0	9.0	952.0	77.0	19.0	84.0	4036.0	57.0	16.0	70.0	110.0	1.0
4	7	6	-99999.9	1.0	-0.037037037037037035	22940.0	685.0	664.0	280.0	9.0	952.0	84.0	16.0	77.0	4036.0	70.0	19.0	57.0	110.0	1.0
6	4	7	-15.681966242791272	1.0	0.49122807017543857	22940.0	664.0	952.0	77.0	19.0	685.0	280.0	9.0	84.0	4036.0	57.0	16.0	110.0	70.0	1.0
4	6	8	1.2716134909939645	0.10175530925240728	0.07305936073059362	22915.0	689.0	680.0	279.0	15.0	953.0	76.0	19.0	92.0	4033.0	52.0	17.0	70.0	109.0	1.0
4	8	6	-99999.9	1.0	-0.0935672514619883	22915.0	680.0	689.0	279.0	15.0	953.0	92.0	17.0	76.0	4033.0	70.0	19.0	52.0	109.0	1.0
6	4	8	-14.861982675991964	1.0	0.47948717948717945	22915.0	689.0	953.0	76.0	19.0	680.0	279.0	15.0	92.0	4033.0	52.0	17.0	109.0	70.0	1.0
4	6	9	0.6110635044230559	0.2705787180147152	0.9955056179775281	21665.0	1939.0	851.0	90.0	33.0	926.0	82.0	40.0	1854.0	2075.0	248.0	101.0	48.0	43.0	5.0
4	9	6	-134.7395027252839	1.0	0.5011312217194571	21665.0	851.0	1939.0	90.0	33.0	926.0	1854.0	101.0	82.0	2075.0	48.0	40.0	248.0	43.0	5.0
6	4	9	-0.6083047527100849	0.7285073661553254	1.0045558086560364	21665.0	1939.0	926.0	82.0	40.0	851.0	90.0	33.0	1854.0	2075.0	248.0	101.0	43.0	48.0	5.0
4	7	8	1.4420520378744415	0.07464389216586309	0.0186046511627907	23310.0	315.0	285.0	662.0	6.0	1011.0	29.0	12.0	41.0	4118.0	24.0	10.0	32.0	145.0	0.0
4	8	7	-99999.9	1.0	-0.019704433497536946	23310.0	285.0	315.0	662.0	6.0	1011.0	41.0	10.0	29.0	4118.0	32.0	12.0	24.0	145.0	0.0
7	4	8	-74.62619296000234	1.0	0.4952153110047847	23310.0	315.0	1011.0	29.0	12.0	285.0	662.0	6.0	41.0	4118.0	24.0	10.0	145.0	32.0	0.0
4	7	9	0.6936641688619207	0.24394635225856254	0.9949664429530202	21686.0	1939.0	830.0	89.0	34.0	930.0	80.0	42.0	1859.0	2084.0	240.0	92.0	41.0	49.0	5.0
4	9	7	-136.42061987617777	1.0	0.5012679628064243	21686.0	830.0	1939.0	89.0	34.0	930.0	1859.0	92.0	80.0	2084.0	41.0	42.0	240.0	49.0	5.0
7	4	9	-0.6901549066248452	0.7549516795174737	1.0051107325383304	21686.0	1939.0	930.0	80.0	42.0	830.0	89.0	34.0	1859.0	2084.0	240.0	92.0	49.0	41.0	5.0
4	8	9	-0.07598494306804222	0.5302845294263496	1.0005643340857788	21654.0	1941.0	862.0	86.0	35.0	931.0	87.0	44.0	1860.0	2079.0	240.0	90.0	39.0	46.0	6.0
4	9	8	-134.79728900270752	1.0	0.49985903580490554	21654.0	862.0	1941.0	86.0	35.0	931.0	1860.0	90.0	87.0	2079.0	39.0	44.0	240.0	46.0	6.0
8	4	9	0.07602779977592043	0.4696984225461993	0.9994366197183099	21654.0	1941.0	931.0	87.0	44.0	862.0	86.0	35.0	1860.0	2079.0	240.0	90.0	46.0	39.0	6.0
5	6	7	-0.24178428844805167	0.5955262919652256	1.0044843049327354	23563.0	720.0	295.0	33.0	3.0	329.0	35.0	5.0	483.0	4360.0	98.0	7.0	35.0	33.0	1.0
5	7	6	-54.401464900811604	1.0	0.49888641425389757	23563.0	295.0	720.0	33.0	3.0	329.0	483.0	7.0	35.0	4360.0	35.0	5.0	98.0	33.0	1.0
6	5	7	0.24286368259290902	0.40405555190576237	0.995575221238938	23563.0	720.0	329.0	35.0	5.0	295.0	33.0	3.0	483.0	4360.0	98.0	7.0	33.0	35.0	1.0
5	6	8	0.0	0.49999999949999996	nan	23539.0	744.0	293.0	35.0	3.0	329.0	35.0	5.0	489.0	4355.0	97.0	7.0	37.0	31.0	1.0
5	8	6	-54.22466078616976	1.0	0.5	23539.0	293.0	744.0	35.0	3.0	329.0	489.0	7.0	35.0	4355.0	37.0	5.0	97.0	31.0	1.0
6	5	8	0.0	0.49999999949999996	nan	23539.0	744.0	329.0	35.0	5.0	293.0	35.0	3.0	489.0	4355.0	97.0	7.0	31.0	37.0	1.0
5	6	9	1.6935169479032315	0.04517852816097656	0.9947347104090725	22253.0	2030.0	282.0	36.0	13.0	338.0	23.0	8.0	2479.0	2157.0	305.0	45.0	16.0	15.0	0.0
5	9	6	-318.2509156713537	1.0	0.5013268013880384	22253.0	282.0	2030.0	36.0	13.0	338.0	2479.0	45.0	23.0	2157.0	16.0	8.0	305.0	15.0	0.0
6	5	9	-1.684552892397229	0.9539625919650312	1.005349794238683	22253.0	2030.0	338.0	23.0	8.0	282.0	36.0	13.0	2479.0	2157.0	305.0	45.0	15.0	16.0	0.0
5	7	8	1.0756605199104827	0.1410395920431775	0.020689655172413793	23537.0	321.0	295.0	457.0	4.0	784.0	31.0	4.0	40.0	4364.0	26.0	1.0	32.0	104.0	0.0
5	8	7	-99999.9	1.0	-0.022058823529411766	23537.0	295.0	321.0	457.0	4.0	784.0	40.0	1.0	31.0	4364.0	32.0	4.0	26.0	104.0	0.0
7	5	8	-49.83893742251904	1.0	0.49466192170818507	23537.0	321.0	784.0	31.0	4.0	295.0	457.0	4.0	40.0	4364.0	26.0	1.0	104.0	32.0	0.0
5	7	9	1.2122998639549385	0.11269887412147506	0.9930486593843099	21882.0	1976.0	653.0	74.0	29.0	734.0	60.0	25.0	2060.0	2108.0	262.0	68.0	28.0	40.0	1.0
5	9	7	-171.9733949867506	1.0	0.5017561465127948	21882.0	653.0	1976.0	74.0	29.0	734.0	2060.0	68.0	60.0	2108.0	28.0	25.0	262.0	40.0	1.0
7	5	9	-1.2038137649072538	0.8856691506395936	1.0070993914807302	21882.0	1976.0	734.0	60.0	25.0	653.0	74.0	29.0	2060.0	2108.0	262.0	68.0	40.0	28.0	1.0
5	8	9	0.607697745595552	0.27169392858875274	0.9965122072745392	21850.0	1982.0	685.0	70.0	27.0	735.0	63.0	27.0	2063.0	2104.0	260.0	64.0	29.0	37.0	4.0
5	9	8	-173.0202295674193	1.0	0.5008765339343852	21850.0	685.0	1982.0	70.0	27.0	735.0	2063.0	64.0	63.0	2104.0	29.0	27.0	260.0	37.0	4.0
8	5	9	-0.6055708034859676	0.7276001524834954	1.0035246727089628	21850.0	1982.0	735.0	63.0	27.0	685.0	70.0	27.0	2063.0	2104.0	260.0	64.0	37.0	29.0	4.0
6	7	8	0.7107165825224162	0.23862987149507664	0.013824884792626729	23574.0	318.0	294.0	461.0	5.0	747.0	33.0	5.0	39.0	4359.0	28.0	3.0	29.0	105.0	0.0
6	8	7	-99999.9	1.0	-0.014423076923076922	23574.0	294.0	318.0	461.0	5.0	747.0	39.0	3.0	33.0	4359.0	29.0	5.0	28.0	105.0	0.0
7	6	8	-49.98706630407664	1.0	0.4964705882352941	23574.0	318.0	747.0	33.0	5.0	294.0	461.0	5.0	39.0	4359.0	28.0	3.0	105.0	29.0	0.0
6	7	9	0.0	0.49999999949999996	nan	21935.0	1957.0	656.0	75.0	29.0	681.0	75.0	29.0	2053.0	2108.0	265.0	72.0	25.0	39.0	1.0
6	9	7	-161.44921626849353	1.0	0.5	21935.0	656.0	1957.0	75.0	29.0	681.0	2053.0	72.0	75.0	2108.0	25.0	29.0	265.0	39.0	1.0
7	6	9	0.0	0.49999999949999996	nan	21935.0	1957.0	681.0	75.0	29.0	656.0	75.0	29.0	2053.0	2108.0	265.0	72.0	39.0	25.0	1.0
6	8	9	-0.4889318036914857	0.6875550061385635	1.0030441400304415	21905.0	1963.0	686.0	72.0	26.0	680.0	78.0	31.0	2055.0	2103.0	263.0	71.0	27.0	36.0	4.0
6	9	8	-161.5919611200359	1.0	0.4992424242424242	21905.0	686.0	1963.0	72.0	26.0	680.0	2055.0	71.0	78.0	2103.0	27.0	31.0	263.0	36.0	4.0
8	6	9	0.4904156634902458	0.3119199012302871	0.9969834087481146	21905.0	1963.0	680.0	78.0	31.0	686.0	72.0	26.0	2055.0	2103.0	263.0	71.0	36.0	27.0	4.0
7	8	9	-0.9971637190555083	0.840657467047145	1.003304419661297	22299.0	2022.0	317.0	28.0	11.0	286.0	36.0	14.0	2465.0	2170.0	290.0	30.0	16.0	13.0	3.0
7	9	8	-303.76099791728495	1.0	0.49917796958487465	22299.0	317.0	2022.0	28.0	11.0	286.0	2465.0	30.0	36.0	2170.0	16.0	14.0	290.0	13.0	3.0
8	7	9	1.0004479140956253	0.15854690618020872	0.9967280163599181	22299.0	2022.0	286.0	36.0	14.0	317.0	28.0	11.0	2465.0	2170.0	290.0	30.0	13.0	16.0	3.0
