P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.497514049093087	0.9328701932064258	1.0661157024793388	39370.0	1292.0	4918.0	107.0	92.0	1862.0	131.0	31.0	518.0	1359.0	41.0	148.0	90.0	37.0	4.0
2	8	9	0.451727362879545	0.32573272618640725	0.9784615384615385	39518.0	1302.0	1714.0	126.0	26.0	4989.0	119.0	91.0	437.0	1351.0	38.0	158.0	33.0	95.0	3.0
2	9	8	-20.069601407934087	1.0	0.505564387917329	39518.0	1714.0	1302.0	126.0	26.0	4989.0	437.0	158.0	119.0	1351.0	33.0	91.0	38.0	95.0	3.0
8	2	9	-0.44178367879100156	0.6706770952414121	1.0230263157894737	39518.0	1302.0	4989.0	119.0	91.0	1714.0	126.0	26.0	437.0	1351.0	38.0	158.0	95.0	33.0	3.0
3	4	5	2.4617111789341855	0.006913805096490644	0.9418960244648318	39483.0	1771.0	2430.0	143.0	62.0	3108.0	105.0	84.0	721.0	1777.0	69.0	130.0	51.0	64.0	2.0
3	5	4	-37.443922669051545	1.0	0.5159128978224455	39483.0	2430.0	1771.0	143.0	62.0	3108.0	721.0	130.0	105.0	1777.0	51.0	84.0	69.0	64.0	2.0
4	3	5	-2.309852372441492	0.9895518621244924	1.0703703703703704	39483.0	1771.0	3108.0	105.0	84.0	2430.0	143.0	62.0	721.0	1777.0	69.0	130.0	64.0	51.0	2.0
3	4	6	2.4614853611573047	0.006918158882117442	0.9421613394216134	39446.0	1808.0	2433.0	143.0	59.0	3130.0	105.0	62.0	724.0	1775.0	68.0	132.0	47.0	67.0	1.0
3	6	4	-37.63481565348405	1.0	0.5158333333333334	39446.0	2433.0	1808.0	143.0	59.0	3130.0	724.0	132.0	105.0	1775.0	47.0	62.0	68.0	67.0	1.0
4	3	6	-2.3103764052219615	0.9895663642293007	1.0699815837937385	39446.0	1808.0	3130.0	105.0	62.0	2433.0	143.0	59.0	724.0	1775.0	68.0	132.0	67.0	47.0	1.0
3	4	7	2.505706995416564	0.006110358125957616	0.9382716049382716	39397.0	1857.0	2417.0	153.0	65.0	3112.0	113.0	72.0	721.0	1775.0	71.0	132.0	46.0	68.0	1.0
3	7	4	-35.58103933491518	1.0	0.5170068027210885	39397.0	2417.0	1857.0	153.0	65.0	3112.0	721.0	132.0	113.0	1775.0	46.0	72.0	71.0	68.0	1.0
4	3	7	-2.340857850981263	0.9903802743591288	1.0757575757575757	39397.0	1857.0	3112.0	113.0	72.0	2417.0	153.0	65.0	721.0	1775.0	71.0	132.0	68.0	46.0	1.0
3	4	8	1.0714328984246475	0.14198744909265892	0.9759547383309759	39540.0	1714.0	2430.0	137.0	68.0	3103.0	120.0	74.0	810.0	1686.0	71.0	136.0	50.0	60.0	1.0
3	8	4	-42.41613768469334	1.0	0.5062362435803375	39540.0	2430.0	1714.0	137.0	68.0	3103.0	810.0	136.0	120.0	1686.0	50.0	74.0	71.0	60.0	1.0
4	3	8	-1.0450352762895474	0.8519966404346766	1.0259146341463414	39540.0	1714.0	3103.0	120.0	74.0	2430.0	137.0	68.0	810.0	1686.0	71.0	136.0	60.0	50.0	1.0
3	4	9	0.650246214211222	0.2577665344314113	0.9912621359223301	39916.0	1338.0	2493.0	101.0	41.0	3142.0	92.0	63.0	1113.0	1393.0	61.0	152.0	45.0	45.0	5.0
3	9	4	-73.1165743090841	1.0	0.5022134776192818	39916.0	2493.0	1338.0	101.0	41.0	3142.0	1113.0	152.0	92.0	1393.0	45.0	63.0	61.0	45.0	5.0
4	3	9	-0.644514367073219	0.7403790889784871	1.0089730807577268	39916.0	1338.0	3142.0	92.0	63.0	2493.0	101.0	41.0	1113.0	1393.0	61.0	152.0	45.0	45.0	5.0
3	5	6	0.07720628886174702	0.46922965167465636	0.0	40534.0	1379.0	1345.0	577.0	54.0	3821.0	84.0	54.0	84.0	1817.0	32.0	81.0	26.0	111.0	1.0
3	6	5	0.07720628886174702	0.46922965167465636	0.0	40534.0	1345.0	1379.0	577.0	54.0	3821.0	84.0	81.0	84.0	1817.0	26.0	54.0	32.0	111.0	1.0
5	3	6	-38.02446064543928	1.0	0.5	40534.0	1379.0	3821.0	84.0	54.0	1345.0	577.0	54.0	84.0	1817.0	32.0	81.0	111.0	26.0	1.0
3	5	7	-99999.9	1.0	-0.014462809917355372	40463.0	1450.0	1351.0	579.0	46.0	3802.0	88.0	69.0	81.0	1819.0	33.0	82.0	27.0	109.0	1.0
3	7	5	0.541754276426042	0.29399387382367936	0.013861386138613862	40463.0	1351.0	1450.0	579.0	46.0	3802.0	81.0	82.0	88.0	1819.0	27.0	69.0	33.0	109.0	1.0
5	3	7	-38.000192817883814	1.0	0.5035389282103134	40463.0	1450.0	3802.0	88.0	69.0	1351.0	579.0	46.0	81.0	1819.0	33.0	82.0	109.0	27.0	1.0
3	5	8	1.5924413015385641	0.05564279307659592	0.7700000000000001	40172.0	1741.0	1798.0	136.0	42.0	3759.0	113.0	87.0	190.0	1697.0	46.0	100.0	46.0	73.0	0.0
3	8	5	-3.7387752296992343	0.9999075125254637	0.5877862595419848	40172.0	1798.0	1741.0	136.0	42.0	3759.0	190.0	100.0	113.0	1697.0	46.0	87.0	46.0	73.0	0.0
5	3	8	-1.1167770166634083	0.8679551120622796	1.7419354838709675	40172.0	1741.0	3759.0	113.0	87.0	1798.0	136.0	42.0	190.0	1697.0	46.0	100.0	73.0	46.0	0.0
3	5	9	1.1331399511833005	0.12857779611445996	0.9611650485436893	40579.0	1334.0	1830.0	111.0	35.0	3794.0	95.0	70.0	491.0	1399.0	43.0	122.0	36.0	60.0	1.0
3	9	5	-26.9120738406034	1.0	0.5103092783505154	40579.0	1830.0	1334.0	111.0	35.0	3794.0	491.0	122.0	95.0	1399.0	36.0	70.0	43.0	60.0	1.0
5	3	9	-1.087356518812258	0.8615603197202628	1.043956043956044	40579.0	1334.0	3794.0	95.0	70.0	1830.0	111.0	35.0	491.0	1399.0	43.0	122.0	60.0	36.0	1.0
3	6	7	-99999.9	1.0	-0.0035087719298245615	41286.0	593.0	528.0	1462.0	20.0	3917.0	32.0	37.0	27.0	1887.0	13.0	21.0	15.0	160.0	2.0
3	7	6	0.651333391919966	0.2574155861874585	0.0034722222222222225	41286.0	528.0	593.0	1462.0	20.0	3917.0	27.0	21.0	32.0	1887.0	15.0	37.0	13.0	160.0	2.0
6	3	7	-186.28135008911093	1.0	0.5008726003490402	41286.0	593.0	3917.0	32.0	37.0	528.0	1462.0	20.0	27.0	1887.0	13.0	21.0	160.0	15.0	2.0
3	6	8	1.7337759590306596	0.04147888338945194	0.7340425531914894	40138.0	1741.0	1832.0	138.0	40.0	3789.0	113.0	84.0	182.0	1697.0	48.0	78.0	46.0	74.0	0.0
3	8	6	-3.0514456878939575	0.9988612197391484	0.6106194690265486	40138.0	1832.0	1741.0	138.0	40.0	3789.0	182.0	78.0	113.0	1697.0	46.0	84.0	48.0	74.0	0.0
6	3	8	-1.1055962637296957	0.8655493003015965	2.3157894736842106	40138.0	1741.0	3789.0	113.0	84.0	1832.0	138.0	40.0	182.0	1697.0	48.0	78.0	74.0	46.0	0.0
3	6	9	1.4009685679782247	0.08061179067838886	0.9513381995133819	40550.0	1329.0	1859.0	116.0	35.0	3819.0	96.0	71.0	487.0	1398.0	42.0	101.0	36.0	60.0	1.0
3	9	6	-25.987966935996056	1.0	0.5131233595800525	40550.0	1859.0	1329.0	116.0	35.0	3819.0	487.0	101.0	96.0	1398.0	36.0	71.0	42.0	60.0	1.0
6	3	9	-1.3293077716622028	0.9081267088745213	1.056980056980057	40550.0	1329.0	3819.0	96.0	71.0	1859.0	116.0	35.0	487.0	1398.0	42.0	101.0	60.0	36.0	1.0
3	7	8	2.198069039153667	0.013972044824263508	0.7064220183486238	40074.0	1740.0	1896.0	142.0	37.0	3770.0	110.0	85.0	187.0	1699.0	48.0	92.0	47.0	73.0	0.0
3	8	7	-3.091034586309843	0.9990026297097312	0.6311475409836065	40074.0	1896.0	1740.0	142.0	37.0	3770.0	187.0	92.0	110.0	1699.0	47.0	85.0	48.0	73.0	0.0
7	3	8	-1.2845858021027923	0.9005314001421261	3.4615384615384617	40074.0	1740.0	3770.0	110.0	85.0	1896.0	142.0	37.0	187.0	1699.0	48.0	92.0	73.0	47.0	0.0
3	7	9	1.894160889032709	0.02910176345989235	0.9366197183098591	40487.0	1327.0	1922.0	120.0	33.0	3801.0	93.0	71.0	492.0	1400.0	42.0	114.0	37.0	60.0	1.0
3	9	7	-26.09732780445066	1.0	0.5175097276264592	40487.0	1922.0	1327.0	120.0	33.0	3801.0	492.0	114.0	93.0	1400.0	37.0	71.0	42.0	60.0	1.0
7	3	9	-1.765984588271097	0.9613008282043616	1.0782608695652174	40487.0	1327.0	3801.0	93.0	71.0	1922.0	120.0	33.0	492.0	1400.0	42.0	114.0	60.0	37.0	1.0
3	8	9	1.2299619541056368	0.10935574371678825	0.9467455621301775	40638.0	1332.0	1771.0	121.0	27.0	3869.0	103.0	77.0	423.0	1394.0	39.0	115.0	33.0	57.0	1.0
3	9	8	-20.636028341105686	1.0	0.5144694533762058	40638.0	1771.0	1332.0	121.0	27.0	3869.0	423.0	115.0	103.0	1394.0	33.0	77.0	39.0	57.0	1.0
8	3	9	-1.1607765941871948	0.8771335593441567	1.0633802816901408	40638.0	1332.0	3869.0	103.0	77.0	1771.0	121.0	27.0	423.0	1394.0	39.0	115.0	57.0	33.0	1.0
4	5	6	0.14852594635580862	0.44096383686037033	0.004357298474945534	41211.0	1380.0	1365.0	547.0	48.0	3144.0	90.0	47.0	92.0	1863.0	29.0	53.0	32.0	95.0	4.0
4	6	5	-99999.9	1.0	-0.004415011037527594	41211.0	1365.0	1380.0	547.0	48.0	3144.0	92.0	53.0	90.0	1863.0	32.0	47.0	29.0	95.0	4.0
5	4	6	-33.789652795946346	1.0	0.4989035087719298	41211.0	1380.0	3144.0	90.0	47.0	1365.0	547.0	48.0	92.0	1863.0	29.0	53.0	95.0	32.0	4.0
4	5	7	-99999.9	1.0	-0.02036199095022624	41137.0	1454.0	1372.0	548.0	40.0	3128.0	97.0	56.0	88.0	1866.0	30.0	54.0	33.0	93.0	4.0
4	7	5	0.6673112897633441	0.25228659275491094	0.019189765458422176	41137.0	1372.0	1454.0	548.0	40.0	3128.0	88.0	54.0	97.0	1866.0	33.0	56.0	30.0	93.0	4.0
5	4	7	-33.4397101870298	1.0	0.5049396267837541	41137.0	1454.0	3128.0	97.0	56.0	1372.0	548.0	40.0	88.0	1866.0	30.0	54.0	93.0	33.0	4.0
4	5	8	0.7865371261490525	0.21577637603797806	0.9067796610169492	40839.0	1752.0	1804.0	112.0	44.0	3092.0	101.0	88.0	208.0	1735.0	41.0	76.0	47.0	59.0	2.0
4	8	5	-6.864324010028092	0.9999999999966395	0.5270935960591133	40839.0	1804.0	1752.0	112.0	44.0	3092.0	208.0	76.0	101.0	1735.0	47.0	88.0	41.0	59.0	2.0
5	4	8	-0.7056781692552245	0.7598059191730071	1.1294117647058823	40839.0	1752.0	3092.0	101.0	88.0	1804.0	112.0	44.0	208.0	1735.0	41.0	76.0	59.0	47.0	2.0
4	5	9	0.7980860990200936	0.21241020345794148	0.9778270509977827	41222.0	1369.0	1836.0	85.0	39.0	3151.0	75.0	55.0	516.0	1429.0	39.0	91.0	35.0	56.0	2.0
4	9	5	-34.397510867765995	1.0	0.5057339449541285	41222.0	1836.0	1369.0	85.0	39.0	3151.0	516.0	91.0	75.0	1429.0	35.0	55.0	39.0	56.0	2.0
5	4	9	-0.7799889085661234	0.7823013620449202	1.0237529691211402	41222.0	1369.0	3151.0	75.0	55.0	1836.0	85.0	39.0	516.0	1429.0	39.0	91.0	56.0	35.0	2.0
4	6	7	-99999.9	1.0	-0.007971014492753623	41981.0	595.0	528.0	1428.0	19.0	3222.0	37.0	30.0	26.0	1944.0	15.0	22.0	15.0	137.0	1.0
4	7	6	1.3882876886234288	0.08252478662714391	0.00778485491861288	41981.0	528.0	595.0	1428.0	19.0	3222.0	26.0	22.0	37.0	1944.0	15.0	30.0	15.0	137.0	1.0
6	4	7	-175.55528862501762	1.0	0.501969208736126	41981.0	595.0	3222.0	37.0	30.0	528.0	1428.0	19.0	26.0	1944.0	15.0	22.0	137.0	15.0	1.0
4	6	8	0.7686082619098857	0.22106288398035345	0.8981481481481481	40829.0	1747.0	1814.0	118.0	43.0	3098.0	107.0	84.0	204.0	1734.0	47.0	74.0	42.0	57.0	2.0
4	8	6	-6.009119138568209	0.9999999990639679	0.5300546448087431	40829.0	1814.0	1747.0	118.0	43.0	3098.0	204.0	74.0	107.0	1734.0	42.0	84.0	47.0	57.0	2.0
6	4	8	-0.6814465002500021	0.7522055633434813	1.1466666666666667	40829.0	1747.0	3098.0	107.0	84.0	1814.0	118.0	43.0	204.0	1734.0	47.0	74.0	57.0	42.0	2.0
4	6	9	1.0062287862312027	0.15715277624623736	0.9710467706013363	41213.0	1363.0	1845.0	92.0	38.0	3156.0	79.0	54.0	515.0	1428.0	42.0	87.0	32.0	54.0	2.0
4	9	6	-32.741136659676826	1.0	0.5075669383003492	41213.0	1845.0	1363.0	92.0	38.0	3156.0	515.0	87.0	79.0	1428.0	32.0	54.0	42.0	54.0	2.0
6	4	9	-0.9762265517793547	0.8355238953345201	1.0317073170731708	41213.0	1363.0	3156.0	79.0	54.0	1845.0	92.0	38.0	515.0	1428.0	42.0	87.0	54.0	32.0	2.0
4	7	8	1.3535690115230596	0.08793702198843967	0.8515625	40760.0	1749.0	1883.0	121.0	38.0	3084.0	102.0	84.0	211.0	1737.0	48.0	81.0	44.0	56.0	2.0
4	8	7	-6.411642686161859	0.9999999999276836	0.5477386934673366	40760.0	1883.0	1749.0	121.0	38.0	3084.0	211.0	81.0	102.0	1737.0	44.0	84.0	48.0	56.0	2.0
7	4	8	-1.1176257893309665	0.8681365261429197	1.267605633802817	40760.0	1749.0	3084.0	102.0	84.0	1883.0	121.0	38.0	211.0	1737.0	48.0	81.0	56.0	44.0	2.0
4	7	9	1.5965735500458782	0.055180400018639886	0.9571734475374732	41140.0	1369.0	1918.0	91.0	33.0	3148.0	71.0	51.0	518.0	1434.0	44.0	92.0	34.0	55.0	2.0
4	9	7	-34.08684529347947	1.0	0.511441647597254	41140.0	1918.0	1369.0	91.0	33.0	3148.0	518.0	92.0	71.0	1434.0	34.0	51.0	44.0	55.0	2.0
7	4	9	-1.5251384918782775	0.9363876985232991	1.049140049140049	41140.0	1369.0	3148.0	71.0	51.0	1918.0	91.0	33.0	518.0	1434.0	44.0	92.0	55.0	34.0	2.0
4	8	9	0.531010675748033	0.29770567292861705	0.9795918367346939	41271.0	1372.0	1787.0	92.0	29.0	3236.0	85.0	55.0	421.0	1423.0	39.0	101.0	31.0	57.0	1.0
4	9	8	-24.957501760157555	1.0	0.5052631578947369	41271.0	1787.0	1372.0	92.0	29.0	3236.0	421.0	101.0	85.0	1423.0	31.0	55.0	39.0	57.0	1.0
8	4	9	-0.5199479533366157	0.698450086346982	1.0217391304347827	41271.0	1372.0	3236.0	85.0	55.0	1787.0	92.0	29.0	421.0	1423.0	39.0	101.0	57.0	31.0	1.0
5	6	7	-99999.9	1.0	-0.002136752136752137	43731.0	624.0	534.0	968.0	15.0	1472.0	30.0	8.0	28.0	2460.0	17.0	14.0	17.0	81.0	1.0
5	7	6	0.26264649663623474	0.3964115893455795	0.0021231422505307855	43731.0	534.0	624.0	968.0	15.0	1472.0	28.0	14.0	30.0	2460.0	17.0	8.0	17.0	81.0	1.0
6	5	7	-123.18120692239401	1.0	0.5005324813631522	43731.0	624.0	1472.0	30.0	8.0	534.0	968.0	15.0	28.0	2460.0	17.0	14.0	81.0	17.0	1.0
5	6	8	0.6147373701797397	0.26936403510374995	0.987719298245614	42517.0	1838.0	1414.0	69.0	34.0	1410.0	62.0	38.0	625.0	1813.0	67.0	53.0	31.0	27.0	2.0
5	8	6	-48.827711117133624	1.0	0.5031277926720287	42517.0	1414.0	1838.0	69.0	34.0	1410.0	625.0	53.0	62.0	1813.0	31.0	38.0	67.0	27.0	2.0
6	5	8	-0.6070940991473095	0.7281058174739574	1.0127504553734061	42517.0	1838.0	1410.0	62.0	38.0	1414.0	69.0	34.0	625.0	1813.0	67.0	53.0	27.0	31.0	2.0
5	6	9	0.7723492070435978	0.219953749149148	0.9911797133406836	42939.0	1416.0	1434.0	58.0	25.0	1430.0	50.0	30.0	949.0	1494.0	62.0	64.0	26.0	22.0	1.0
5	9	6	-86.02039293448078	1.0	0.5022346368715084	42939.0	1434.0	1416.0	58.0	25.0	1430.0	949.0	64.0	50.0	1494.0	26.0	30.0	62.0	22.0	1.0
6	5	9	-0.76547624413331	0.7780060625994489	1.0090600226500566	42939.0	1416.0	1430.0	50.0	30.0	1434.0	58.0	25.0	949.0	1494.0	62.0	64.0	22.0	26.0	1.0
5	7	8	1.1635454283824607	0.12230419818714844	0.9774696707105719	42424.0	1841.0	1507.0	70.0	30.0	1420.0	57.0	37.0	621.0	1817.0	69.0	47.0	32.0	27.0	1.0
5	8	7	-49.31642546451816	1.0	0.5058295964125561	42424.0	1507.0	1841.0	70.0	30.0	1420.0	621.0	47.0	57.0	1817.0	32.0	37.0	69.0	27.0	1.0
7	5	8	-1.1367261188630067	0.8721735477558039	1.0241635687732342	42424.0	1841.0	1420.0	57.0	37.0	1507.0	70.0	30.0	621.0	1817.0	69.0	47.0	27.0	32.0	1.0
5	7	9	1.0680461391648404	0.14274988431020763	0.987912087912088	42851.0	1414.0	1522.0	59.0	26.0	1437.0	48.0	29.0	947.0	1498.0	62.0	59.0	24.0	23.0	1.0
5	9	7	-86.22045196167072	1.0	0.5030777839955233	42851.0	1522.0	1414.0	59.0	26.0	1437.0	947.0	59.0	48.0	1498.0	24.0	29.0	62.0	23.0	1.0
7	5	9	-1.0549777214442473	0.8542822129245855	1.0125427594070695	42851.0	1414.0	1437.0	48.0	29.0	1522.0	59.0	26.0	947.0	1498.0	62.0	59.0	23.0	24.0	1.0
5	8	9	-0.25135716831994076	0.5992309546348417	1.0091743119266054	42529.0	1402.0	1844.0	69.0	28.0	1978.0	72.0	38.0	402.0	1465.0	39.0	63.0	33.0	38.0	0.0
5	9	8	-27.900645683513343	1.0	0.4977375565610859	42529.0	1844.0	1402.0	69.0	28.0	1978.0	402.0	63.0	72.0	1465.0	33.0	38.0	39.0	38.0	0.0
8	5	9	0.2536422334864857	0.3998860394126469	0.9910714285714286	42529.0	1402.0	1978.0	72.0	38.0	1844.0	69.0	28.0	402.0	1465.0	39.0	63.0	38.0	33.0	0.0
6	7	8	0.8325204370041467	0.20255757193061452	0.996039603960396	43305.0	1898.0	622.0	29.0	11.0	539.0	23.0	14.0	1532.0	1871.0	106.0	21.0	15.0	14.0	0.0
6	8	7	-208.54636946953863	1.0	0.500996015936255	43305.0	622.0	1898.0	29.0	11.0	539.0	1532.0	21.0	23.0	1871.0	15.0	14.0	106.0	14.0	0.0
7	6	8	-0.8292102165786828	0.796507320290955	1.0040080160320641	43305.0	1898.0	539.0	23.0	14.0	622.0	29.0	11.0	1532.0	1871.0	106.0	21.0	14.0	15.0	0.0
6	7	9	0.6485846089149131	0.25830339119809154	0.9978494623655914	43740.0	1463.0	629.0	21.0	12.0	548.0	17.0	11.0	1873.0	1546.0	90.0	26.0	11.0	13.0	0.0
6	9	7	-300.2946739276065	1.0	0.5005393743257821	43740.0	629.0	1463.0	21.0	12.0	548.0	1873.0	26.0	17.0	1546.0	11.0	11.0	90.0	13.0	0.0
7	6	9	-0.647186797257769	0.7412445341431864	1.0021645021645023	43740.0	1463.0	548.0	17.0	11.0	629.0	21.0	12.0	1873.0	1546.0	90.0	26.0	13.0	11.0	0.0
6	8	9	-0.6441992682838661	0.7402769483554408	1.0248447204968945	42529.0	1398.0	1840.0	71.0	27.0	1978.0	79.0	35.0	409.0	1461.0	39.0	60.0	34.0	40.0	0.0
6	9	8	-27.21741908499335	1.0	0.4940119760479042	42529.0	1840.0	1398.0	71.0	27.0	1978.0	409.0	60.0	79.0	1461.0	34.0	35.0	39.0	40.0	0.0
8	6	9	0.6598162202422627	0.2546858222978563	0.976878612716763	42529.0	1398.0	1978.0	79.0	35.0	1840.0	71.0	27.0	409.0	1461.0	39.0	60.0	40.0	34.0	0.0
7	8	9	-1.128891245137641	0.870528090891124	1.0444444444444445	42446.0	1398.0	1842.0	66.0	27.0	2061.0	80.0	34.0	409.0	1466.0	39.0	58.0	34.0	40.0	0.0
7	9	8	-27.657835505872193	1.0	0.4895833333333333	42446.0	1842.0	1398.0	66.0	27.0	2061.0	409.0	58.0	80.0	1466.0	34.0	34.0	39.0	40.0	0.0
8	7	9	1.176929170462647	0.11961195056493357	0.9607843137254902	42446.0	1398.0	2061.0	80.0	34.0	1842.0	66.0	27.0	409.0	1466.0	39.0	58.0	40.0	34.0	0.0
