P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.6659436268272305	0.7472764984296069	1.0193236714975846	38006.0	1799.0	4030.0	153.0	88.0	2552.0	165.0	75.0	798.0	1874.0	81.0	194.0	114.0	65.0	6.0
2	8	9	-0.22539421691957057	0.5891636528200532	1.008888888888889	38157.0	1815.0	2401.0	154.0	70.0	4227.0	158.0	89.0	612.0	1859.0	75.0	183.0	75.0	123.0	2.0
2	9	8	-25.807637837290883	1.0	0.49780701754385964	38157.0	2401.0	1815.0	154.0	70.0	4227.0	612.0	183.0	158.0	1859.0	75.0	89.0	75.0	123.0	2.0
8	2	9	0.22738006905102048	0.4100641518096917	0.9913419913419913	38157.0	1815.0	4227.0	158.0	89.0	2401.0	154.0	70.0	612.0	1859.0	75.0	183.0	123.0	75.0	2.0
3	4	5	0.6670642764241997	0.2523654732927332	0.9898843930635838	40642.0	1288.0	615.0	59.0	5.0	633.0	52.0	12.0	737.0	5704.0	149.0	22.0	41.0	38.0	3.0
3	5	4	-64.60993991651536	1.0	0.5025678650036683	40642.0	615.0	1288.0	59.0	5.0	633.0	737.0	22.0	52.0	5704.0	41.0	12.0	149.0	38.0	3.0
4	3	5	-0.6602475611906679	0.7454525765633448	1.0104321907600595	40642.0	1288.0	633.0	52.0	12.0	615.0	59.0	5.0	737.0	5704.0	149.0	22.0	38.0	41.0	3.0
3	4	6	-0.18861504532416318	0.5748027140463798	1.0028985507246377	40607.0	1323.0	619.0	55.0	5.0	625.0	57.0	15.0	749.0	5705.0	136.0	19.0	43.0	38.0	4.0
3	6	4	-65.4494207274848	1.0	0.49927849927849927	40607.0	619.0	1323.0	55.0	5.0	625.0	749.0	19.0	57.0	5705.0	43.0	15.0	136.0	38.0	4.0
4	3	6	0.18916017551296133	0.42498365611618993	0.9971264367816092	40607.0	1323.0	625.0	57.0	15.0	619.0	55.0	5.0	749.0	5705.0	136.0	19.0	38.0	43.0	4.0
3	4	7	-0.6536252659131115	0.7433234319274724	1.0017123287671232	39221.0	2709.0	619.0	39.0	21.0	621.0	45.0	31.0	3555.0	2710.0	325.0	60.0	22.0	18.0	4.0
3	7	4	-383.02440582508075	1.0	0.4995730145175064	39221.0	619.0	2709.0	39.0	21.0	621.0	3555.0	60.0	45.0	2710.0	22.0	31.0	325.0	18.0	4.0
4	3	7	0.6547425740599715	0.25631669140523416	0.9982964224872232	39221.0	2709.0	621.0	45.0	31.0	619.0	39.0	21.0	3555.0	2710.0	325.0	60.0	18.0	22.0	4.0
3	4	8	-1.739517976959382	0.9590281929689374	1.0043290043290043	39373.0	2557.0	621.0	34.0	24.0	623.0	50.0	24.0	3762.0	2504.0	324.0	67.0	19.0	18.0	0.0
3	8	4	-405.3076886315377	1.0	0.4989247311827957	39373.0	621.0	2557.0	34.0	24.0	623.0	3762.0	67.0	50.0	2504.0	19.0	24.0	324.0	18.0	0.0
4	3	8	1.7470158992738616	0.04031724891908328	0.9957264957264957	39373.0	2557.0	623.0	50.0	24.0	621.0	34.0	24.0	3762.0	2504.0	324.0	67.0	18.0	19.0	0.0
3	4	9	0.8015123415355221	0.21141749144609034	0.998592210229939	39944.0	1986.0	632.0	31.0	16.0	657.0	25.0	15.0	4281.0	2056.0	253.0	66.0	20.0	15.0	3.0
3	9	4	-567.7379085876607	1.0	0.5003526922172584	39944.0	632.0	1986.0	31.0	16.0	657.0	4281.0	66.0	25.0	2056.0	20.0	15.0	253.0	15.0	3.0
4	3	9	-0.8003823899262146	0.7882554195129232	1.0014137606032045	39944.0	1986.0	657.0	25.0	15.0	632.0	31.0	16.0	4281.0	2056.0	253.0	66.0	15.0	20.0	3.0
3	5	6	0.08517524980807947	0.46606096851753676	0.0	40482.0	775.0	744.0	593.0	15.0	1307.0	69.0	16.0	69.0	5680.0	48.0	17.0	56.0	127.0	2.0
3	6	5	0.08517524980807947	0.46606096851753676	0.0	40482.0	744.0	775.0	593.0	15.0	1307.0	69.0	17.0	69.0	5680.0	56.0	16.0	48.0	127.0	2.0
5	3	6	-44.589689452868576	1.0	0.5	40482.0	775.0	1307.0	69.0	16.0	744.0	593.0	15.0	69.0	5680.0	48.0	17.0	127.0	56.0	2.0
3	5	7	-0.3774970796338725	0.6470978251676371	1.001802451333814	38612.0	2645.0	1228.0	85.0	39.0	1242.0	90.0	60.0	2869.0	2645.0	283.0	125.0	42.0	31.0	4.0
3	7	5	-210.19037394014023	1.0	0.4995506021930613	38612.0	1228.0	2645.0	85.0	39.0	1242.0	2869.0	125.0	90.0	2645.0	42.0	60.0	283.0	31.0	4.0
5	3	7	0.37817627553101874	0.3526498816921305	0.9982072427393331	38612.0	2645.0	1242.0	90.0	60.0	1228.0	85.0	39.0	2869.0	2645.0	283.0	125.0	31.0	42.0	4.0
3	5	8	0.2394656932656586	0.4053722977193088	0.9989943010392223	38759.0	2498.0	1235.0	80.0	37.0	1265.0	77.0	50.0	3057.0	2453.0	287.0	130.0	43.0	28.0	1.0
3	8	5	-237.62978961728777	1.0	0.5002518045996307	38759.0	1235.0	2498.0	80.0	37.0	1265.0	3057.0	130.0	77.0	2453.0	43.0	50.0	287.0	28.0	1.0
5	3	8	-0.23922462042008916	0.5945342438972738	1.0010087424344318	38759.0	2498.0	1265.0	77.0	50.0	1235.0	80.0	37.0	3057.0	2453.0	287.0	130.0	28.0	43.0	1.0
3	5	9	-0.09011725422581648	0.5359030435895318	1.0002856326763783	39316.0	1941.0	1260.0	61.0	31.0	1300.0	62.0	30.0	3564.0	2008.0	225.0	140.0	31.0	28.0	3.0
3	9	5	-315.68074155303503	1.0	0.4999286224125625	39316.0	1260.0	1941.0	61.0	31.0	1300.0	3564.0	140.0	62.0	2008.0	31.0	30.0	225.0	28.0	3.0
5	3	9	0.09014298730811968	0.464086732021753	0.9997146118721462	39316.0	1941.0	1300.0	62.0	30.0	1260.0	61.0	31.0	3564.0	2008.0	225.0	140.0	28.0	31.0	3.0
3	6	7	-0.7478264282186727	0.7727176386132669	1.0035984166966534	38578.0	2648.0	1262.0	84.0	37.0	1241.0	94.0	58.0	2883.0	2637.0	285.0	112.0	46.0	32.0	3.0
3	7	6	-209.3166172584069	1.0	0.49910522548317826	38578.0	1262.0	2648.0	84.0	37.0	1241.0	2883.0	112.0	94.0	2637.0	46.0	58.0	285.0	32.0	3.0
6	3	7	0.750507770736488	0.22647440486277115	0.996440014239943	38578.0	2648.0	1241.0	94.0	58.0	1262.0	84.0	37.0	2883.0	2637.0	285.0	112.0	32.0	46.0	3.0
3	6	8	0.1533979233901914	0.43904222697054185	0.9993322203672788	38733.0	2493.0	1261.0	86.0	36.0	1256.0	84.0	53.0	3077.0	2443.0	285.0	119.0	46.0	26.0	2.0
3	8	6	-229.4065944300317	1.0	0.5001671122994653	38733.0	1261.0	2493.0	86.0	36.0	1256.0	3077.0	119.0	84.0	2443.0	46.0	53.0	285.0	26.0	2.0
6	3	8	-0.1532954189308595	0.5609173577498294	1.0006691201070592	38733.0	2493.0	1256.0	84.0	53.0	1261.0	86.0	36.0	3077.0	2443.0	285.0	119.0	26.0	46.0	2.0
3	6	9	0.433677192778227	0.33226146916205623	0.9985787379192723	39288.0	1938.0	1288.0	69.0	26.0	1298.0	64.0	31.0	3577.0	2001.0	227.0	129.0	36.0	27.0	1.0
3	9	6	-304.2679184532033	1.0	0.5003560746332432	39288.0	1288.0	1938.0	69.0	26.0	1298.0	3577.0	129.0	64.0	2001.0	36.0	31.0	227.0	27.0	1.0
6	3	9	-0.43305994656021074	0.6675143559117969	1.0014273479874394	39288.0	1938.0	1298.0	64.0	31.0	1288.0	69.0	26.0	3577.0	2001.0	227.0	129.0	27.0	36.0	1.0
3	7	8	-0.6674060080733137	0.7477436508726363	1.0838323353293413	37480.0	2360.0	2514.0	195.0	60.0	3884.0	209.0	143.0	390.0	2287.0	100.0	178.0	77.0	117.0	6.0
3	8	7	-9.29601225530689	1.0	0.48138297872340424	37480.0	2514.0	2360.0	195.0	60.0	3884.0	390.0	178.0	209.0	2287.0	77.0	143.0	100.0	117.0	6.0
7	3	8	0.7190285722336804	0.23606158818343015	0.9330143540669856	37480.0	2360.0	3884.0	209.0	143.0	2514.0	195.0	60.0	390.0	2287.0	100.0	178.0	117.0	77.0	6.0
3	7	9	0.6916161131539331	0.2445891516113725	0.9820627802690582	38040.0	1800.0	2536.0	159.0	74.0	3996.0	147.0	93.0	804.0	1892.0	81.0	204.0	62.0	102.0	10.0
3	9	7	-37.174366082023866	1.0	0.5046082949308756	38040.0	2536.0	1800.0	159.0	74.0	3996.0	804.0	204.0	147.0	1892.0	62.0	93.0	81.0	102.0	10.0
7	3	9	-0.6789838553794321	0.7514260213523711	1.018957345971564	38040.0	1800.0	3996.0	147.0	93.0	2536.0	159.0	74.0	804.0	1892.0	81.0	204.0	102.0	62.0	10.0
3	8	9	0.2280834557092764	0.4097907245012712	0.9915966386554622	38186.0	1808.0	2390.0	157.0	68.0	4198.0	153.0	101.0	625.0	1872.0	76.0	181.0	76.0	107.0	2.0
3	9	8	-26.68576431798541	1.0	0.502127659574468	38186.0	2390.0	1808.0	157.0	68.0	4198.0	625.0	181.0	153.0	1872.0	76.0	101.0	76.0	107.0	2.0
8	3	9	-0.22615054506767238	0.5894577907041396	1.0086206896551724	38186.0	1808.0	4198.0	153.0	101.0	2390.0	157.0	68.0	625.0	1872.0	76.0	181.0	107.0	76.0	2.0
4	5	6	0.93408467630139	0.17513009177400007	0.020370370370370372	40490.0	785.0	742.0	594.0	16.0	1299.0	65.0	10.0	76.0	5678.0	47.0	12.0	55.0	128.0	3.0
4	6	5	-99999.9	1.0	-0.021696252465483234	40490.0	742.0	785.0	594.0	16.0	1299.0	76.0	12.0	65.0	5678.0	55.0	10.0	47.0	128.0	3.0
5	4	6	-43.986896574919946	1.0	0.4947468958930277	40490.0	785.0	1299.0	65.0	10.0	742.0	594.0	16.0	76.0	5678.0	47.0	12.0	128.0	55.0	3.0
4	5	7	-0.1560688374655215	0.5620106311489962	1.0007173601147776	38608.0	2667.0	1234.0	81.0	37.0	1246.0	83.0	45.0	2873.0	2643.0	285.0	115.0	41.0	37.0	5.0
4	7	5	-217.87209710186863	1.0	0.49982085274095306	38608.0	1234.0	2667.0	81.0	37.0	1246.0	2873.0	115.0	83.0	2643.0	41.0	45.0	285.0	37.0	5.0
5	4	7	0.15618071476836418	0.43794527702084274	0.9992841803865425	38608.0	2667.0	1246.0	83.0	45.0	1234.0	81.0	37.0	2873.0	2643.0	285.0	115.0	37.0	41.0	5.0
4	5	8	1.3449833668756814	0.08931536668472528	0.9946932006633499	38758.0	2517.0	1238.0	79.0	35.0	1266.0	63.0	45.0	3062.0	2450.0	289.0	122.0	43.0	32.0	1.0
4	8	5	-250.75533646188515	1.0	0.5013373453694416	38758.0	1238.0	2517.0	79.0	35.0	1266.0	3062.0	122.0	63.0	2450.0	43.0	45.0	289.0	32.0	1.0
5	4	8	-1.3378077303735105	0.9095203748264946	1.0053926525109538	38758.0	2517.0	1266.0	63.0	45.0	1238.0	79.0	35.0	3062.0	2450.0	289.0	122.0	32.0	43.0	1.0
4	5	9	-0.2659828640563574	0.6048737357054499	1.000857142857143	39338.0	1937.0	1263.0	62.0	27.0	1278.0	65.0	31.0	3568.0	2005.0	228.0	133.0	32.0	30.0	3.0
4	9	5	-310.8453071271971	1.0	0.49978598944214586	39338.0	1263.0	1937.0	62.0	27.0	1278.0	3568.0	133.0	65.0	2005.0	32.0	31.0	228.0	30.0	3.0
5	4	9	0.2662106541197799	0.39503855031379276	0.9991450555713879	39338.0	1937.0	1278.0	65.0	31.0	1263.0	62.0	27.0	3568.0	2005.0	228.0	133.0	30.0	32.0	3.0
4	6	7	-0.38642877302955025	0.6504103733635325	1.001793400286944	38564.0	2668.0	1278.0	81.0	36.0	1255.0	86.0	46.0	2879.0	2635.0	284.0	100.0	46.0	37.0	5.0
4	7	6	-216.24554138733637	1.0	0.4995528527991415	38564.0	1278.0	2668.0	81.0	36.0	1255.0	2879.0	100.0	86.0	2635.0	46.0	46.0	284.0	37.0	5.0
6	4	7	0.3871205538620414	0.3493335352611493	0.9982161969318587	38564.0	2668.0	1255.0	86.0	46.0	1278.0	81.0	36.0	2879.0	2635.0	284.0	100.0	37.0	46.0	5.0
4	6	8	1.206859681812151	0.11374315911432542	0.9950314673733024	38722.0	2510.0	1274.0	85.0	36.0	1267.0	70.0	50.0	3074.0	2440.0	284.0	109.0	46.0	30.0	3.0
4	8	6	-240.48690592910083	1.0	0.5012514600367094	38722.0	1274.0	2510.0	85.0	36.0	1267.0	3074.0	109.0	70.0	2440.0	46.0	50.0	284.0	30.0	3.0
6	4	8	-1.2008334184209453	0.8850920221832144	1.0050437121721587	38722.0	2510.0	1267.0	70.0	50.0	1274.0	85.0	36.0	3074.0	2440.0	284.0	109.0	30.0	46.0	3.0
4	6	9	0.0	0.49999999949999996	nan	39300.0	1932.0	1301.0	70.0	24.0	1286.0	70.0	31.0	3572.0	1997.0	229.0	121.0	35.0	30.0	2.0
4	9	6	-295.8673719497293	1.0	0.5	39300.0	1301.0	1932.0	70.0	24.0	1286.0	3572.0	121.0	70.0	1997.0	35.0	31.0	229.0	30.0	2.0
6	4	9	0.0	0.49999999949999996	nan	39300.0	1932.0	1286.0	70.0	31.0	1301.0	70.0	24.0	3572.0	1997.0	229.0	121.0	30.0	35.0	2.0
4	7	8	0.0	0.49999999949999996	nan	37465.0	2377.0	2531.0	196.0	58.0	3899.0	196.0	139.0	386.0	2281.0	100.0	165.0	79.0	122.0	6.0
4	8	7	-9.595225370502614	1.0	0.5	37465.0	2531.0	2377.0	196.0	58.0	3899.0	386.0	165.0	196.0	2281.0	79.0	139.0	100.0	122.0	6.0
7	4	8	0.0	0.49999999949999996	nan	37465.0	2377.0	3899.0	196.0	139.0	2531.0	196.0	58.0	386.0	2281.0	100.0	165.0	122.0	79.0	6.0
4	7	9	0.8592338596558823	0.19510570949042694	0.9774096385542169	38047.0	1795.0	2554.0	163.0	68.0	3989.0	148.0	97.0	797.0	1888.0	82.0	193.0	66.0	102.0	11.0
4	9	7	-36.31695113478858	1.0	0.5058456742010912	38047.0	2554.0	1795.0	163.0	68.0	3989.0	797.0	193.0	148.0	1888.0	66.0	97.0	82.0	102.0	11.0
7	4	9	-0.8393748336237739	0.7993705489832674	1.024232633279483	38047.0	1795.0	3989.0	148.0	97.0	2554.0	163.0	68.0	797.0	1888.0	82.0	193.0	102.0	66.0	11.0
4	8	9	0.11238202076425584	0.4552602065139215	0.9955849889624724	38195.0	1801.0	2406.0	160.0	65.0	4189.0	158.0	103.0	609.0	1868.0	79.0	181.0	76.0	108.0	2.0
4	9	8	-25.22976366157536	1.0	0.5011111111111111	38195.0	2406.0	1801.0	160.0	65.0	4189.0	609.0	181.0	158.0	1868.0	76.0	103.0	79.0	108.0	2.0
8	4	9	-0.11188365260122145	0.5445422197623393	1.0044742729306488	38195.0	1801.0	4189.0	158.0	103.0	2406.0	160.0	65.0	609.0	1868.0	79.0	181.0	108.0	76.0	2.0
5	6	7	-0.18883941443297253	0.5748906442125515	1.0005984440454818	39075.0	2714.0	779.0	55.0	26.0	744.0	57.0	29.0	3401.0	2679.0	320.0	77.0	25.0	19.0	0.0
5	7	6	-315.9283403463646	1.0	0.4998505231689088	39075.0	779.0	2714.0	55.0	26.0	744.0	3401.0	77.0	57.0	2679.0	25.0	29.0	320.0	19.0	0.0
6	5	7	0.18895235666648505	0.42506509517953617	0.9994026284348865	39075.0	2714.0	744.0	57.0	29.0	779.0	55.0	26.0	3401.0	2679.0	320.0	77.0	19.0	25.0	0.0
5	6	8	-0.20395792665411133	0.5808067835390216	1.0005648121999435	39237.0	2552.0	787.0	47.0	26.0	752.0	49.0	29.0	3592.0	2489.0	319.0	78.0	23.0	19.0	1.0
5	8	6	-361.51542499441416	1.0	0.4998589164785553	39237.0	787.0	2552.0	47.0	26.0	752.0	3592.0	78.0	49.0	2489.0	23.0	29.0	319.0	19.0	1.0
6	5	8	0.20407305955089602	0.4191482311721846	0.9994361432196223	39237.0	2552.0	752.0	49.0	29.0	787.0	47.0	26.0	3592.0	2489.0	319.0	78.0	19.0	23.0	1.0
5	6	9	0.5423012867626092	0.29380546135953256	0.9987721021611002	39815.0	1974.0	801.0	45.0	14.0	771.0	40.0	19.0	4107.0	2038.0	255.0	86.0	19.0	14.0	2.0
5	9	6	-440.56556536594496	1.0	0.50030754090294	39815.0	801.0	1974.0	45.0	14.0	771.0	4107.0	86.0	40.0	2038.0	19.0	19.0	255.0	14.0	2.0
6	5	9	-0.5416345775337397	0.7059648895925068	1.001232437761893	39815.0	1974.0	771.0	40.0	19.0	801.0	45.0	14.0	4107.0	2038.0	255.0	86.0	14.0	19.0	2.0
5	7	8	-0.7549594257152634	0.7748634035623706	1.0993788819875776	37484.0	2370.0	2540.0	195.0	60.0	3880.0	211.0	131.0	388.0	2273.0	100.0	154.0	77.0	131.0	6.0
5	8	7	-9.106698072690378	1.0	0.4783783783783784	37484.0	2540.0	2370.0	195.0	60.0	3880.0	388.0	154.0	211.0	2273.0	77.0	131.0	100.0	131.0	6.0
7	5	8	0.823204345553931	0.20519584471335028	0.9234449760765551	37484.0	2370.0	3880.0	211.0	131.0	2540.0	195.0	60.0	388.0	2273.0	100.0	154.0	131.0	77.0	6.0
5	7	9	0.7977191551558455	0.21251668219398723	0.9786585365853658	38058.0	1796.0	2558.0	164.0	73.0	3978.0	150.0	94.0	792.0	1886.0	83.0	194.0	61.0	103.0	10.0
5	9	7	-35.783402102705075	1.0	0.505511811023622	38058.0	2558.0	1796.0	164.0	73.0	3978.0	792.0	194.0	150.0	1886.0	61.0	94.0	83.0	103.0	10.0
7	5	9	-0.7803234103393629	0.7823997955499015	1.022801302931596	38058.0	1796.0	3978.0	150.0	94.0	2558.0	164.0	73.0	792.0	1886.0	83.0	194.0	103.0	61.0	10.0
5	8	9	0.0	0.49999999949999996	nan	38213.0	1811.0	2403.0	156.0	66.0	4171.0	156.0	95.0	614.0	1868.0	79.0	179.0	73.0	112.0	4.0
5	9	8	-25.924989768965904	1.0	0.5	38213.0	2403.0	1811.0	156.0	66.0	4171.0	614.0	179.0	156.0	1868.0	73.0	95.0	79.0	112.0	4.0
8	5	9	0.0	0.49999999949999996	nan	38213.0	1811.0	4171.0	156.0	95.0	2403.0	156.0	66.0	614.0	1868.0	79.0	179.0	112.0	73.0	4.0
6	7	8	-0.7013226382440151	0.7584492245281605	1.0961538461538463	37451.0	2368.0	2538.0	200.0	62.0	3913.0	215.0	129.0	386.0	2266.0	101.0	158.0	74.0	133.0	6.0
6	8	7	-8.69640071422579	1.0	0.4789915966386554	37451.0	2538.0	2368.0	200.0	62.0	3913.0	386.0	158.0	215.0	2266.0	74.0	129.0	101.0	133.0	6.0
7	6	8	0.7628421679145428	0.22277869829455244	0.9253731343283582	37451.0	2368.0	3913.0	215.0	129.0	2538.0	200.0	62.0	386.0	2266.0	101.0	158.0	133.0	74.0	6.0
6	7	9	0.5647859347245465	0.28610965370046904	0.9845440494590417	38025.0	1794.0	2561.0	164.0	75.0	4011.0	154.0	92.0	791.0	1881.0	81.0	192.0	62.0	108.0	9.0
6	9	7	-35.412078107229135	1.0	0.5039556962025317	38025.0	2561.0	1794.0	164.0	75.0	4011.0	791.0	192.0	154.0	1881.0	62.0	92.0	81.0	108.0	9.0
7	6	9	-0.5559195935200796	0.7108671182195261	1.0162074554294975	38025.0	1794.0	4011.0	154.0	92.0	2561.0	164.0	75.0	791.0	1881.0	81.0	192.0	108.0	62.0	9.0
6	8	9	0.0	0.49999999949999996	nan	38183.0	1806.0	2403.0	162.0	65.0	4201.0	162.0	94.0	622.0	1857.0	76.0	171.0	78.0	117.0	3.0
6	9	8	-25.551612709654492	1.0	0.5	38183.0	2403.0	1806.0	162.0	65.0	4201.0	622.0	171.0	162.0	1857.0	78.0	94.0	76.0	117.0	3.0
8	6	9	0.0	0.49999999949999996	nan	38183.0	1806.0	4201.0	162.0	94.0	2403.0	162.0	65.0	622.0	1857.0	76.0	171.0	117.0	78.0	3.0
7	8	9	-0.7330230013168967	0.7682278687458156	1.0278422273781902	39522.0	1842.0	2514.0	124.0	74.0	2862.0	136.0	84.0	579.0	1946.0	74.0	103.0	71.0	66.0	3.0
7	9	8	-27.79378879993231	1.0	0.49331848552338525	39522.0	2514.0	1842.0	124.0	74.0	2862.0	579.0	103.0	136.0	1946.0	71.0	84.0	74.0	66.0	3.0
8	7	9	0.7528791548514401	0.2257612000835133	0.974304068522484	39522.0	1842.0	2862.0	136.0	84.0	2514.0	124.0	74.0	579.0	1946.0	74.0	103.0	66.0	71.0	3.0
