P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.1714227955017011	0.8792855023836375	1.008695652173913	24484.0	307.0	2370.0	19.0	18.0	1298.0	27.0	11.0	955.0	330.0	14.0	135.0	23.0	9.0	0.0
3	4	5	-99999.9	1.0	-0.032786885245901634	24822.0	346.0	444.0	413.0	6.0	845.0	35.0	7.0	23.0	2919.0	24.0	6.0	30.0	79.0	1.0
3	5	4	1.5881240966450123	0.056129143450626584	0.029850746268656723	24822.0	444.0	346.0	413.0	6.0	845.0	23.0	6.0	35.0	2919.0	30.0	7.0	24.0	79.0	1.0
4	3	5	-50.02590904431791	1.0	0.5078125000000001	24822.0	346.0	845.0	35.0	7.0	444.0	413.0	6.0	23.0	2919.0	24.0	6.0	79.0	30.0	1.0
3	4	6	-0.477603395542132	0.6835337325147051	1.0041876046901173	23516.0	1652.0	787.0	52.0	24.0	804.0	57.0	26.0	1256.0	1562.0	148.0	66.0	22.0	26.0	2.0
3	6	4	-115.0068976465453	1.0	0.4989596337910944	23516.0	787.0	1652.0	52.0	24.0	804.0	1256.0	66.0	57.0	1562.0	22.0	26.0	148.0	26.0	2.0
4	3	6	0.47959506941845453	0.31575768607558974	0.9958643507030603	23516.0	1652.0	804.0	57.0	26.0	787.0	52.0	24.0	1256.0	1562.0	148.0	66.0	26.0	22.0	2.0
3	4	7	-0.9290553574212739	0.8235698188335135	1.0066914498141264	23665.0	1503.0	800.0	42.0	21.0	813.0	51.0	23.0	1405.0	1445.0	116.0	66.0	23.0	22.0	5.0
3	7	4	-140.7002724627998	1.0	0.49834376150165627	23665.0	800.0	1503.0	42.0	21.0	813.0	1405.0	66.0	51.0	1445.0	23.0	23.0	116.0	22.0	5.0
4	3	7	0.9352307623081212	0.17483467848610246	0.9934402332361516	23665.0	1503.0	813.0	51.0	23.0	800.0	42.0	21.0	1405.0	1445.0	116.0	66.0	22.0	23.0	5.0
3	4	8	0.0	0.49999999949999996	nan	23919.0	1249.0	791.0	46.0	26.0	825.0	46.0	16.0	1588.0	1254.0	124.0	75.0	19.0	18.0	4.0
3	8	4	-160.67731232836957	1.0	0.5	23919.0	791.0	1249.0	46.0	26.0	825.0	1588.0	75.0	46.0	1254.0	19.0	16.0	124.0	18.0	4.0
4	3	8	0.0	0.49999999949999996	nan	23919.0	1249.0	825.0	46.0	16.0	791.0	46.0	26.0	1588.0	1254.0	124.0	75.0	18.0	19.0	4.0
3	4	9	-0.3913048742387553	0.6522139990490506	1.0007770007770007	24830.0	338.0	849.0	12.0	2.0	868.0	14.0	5.0	2590.0	343.0	33.0	105.0	7.0	2.0	2.0
3	9	4	-504.39198289375315	1.0	0.49980597594101667	24830.0	849.0	338.0	12.0	2.0	868.0	2590.0	105.0	14.0	343.0	7.0	5.0	33.0	2.0	2.0
4	3	9	0.3916086823709282	0.3476737384754023	0.9992248062015504	24830.0	338.0	868.0	14.0	5.0	849.0	12.0	2.0	2590.0	343.0	33.0	105.0	2.0	7.0	2.0
3	5	6	0.9833382096984683	0.16272050862177267	0.991876523151909	23622.0	1644.0	681.0	57.0	27.0	798.0	47.0	29.0	1268.0	1569.0	147.0	60.0	25.0	23.0	3.0
3	6	5	-119.08225719448451	1.0	0.5020559210526315	23622.0	681.0	1644.0	57.0	27.0	798.0	1268.0	60.0	47.0	1569.0	25.0	29.0	147.0	23.0	3.0
5	3	6	-0.97528466170749	0.8352904614380996	1.0083263946711074	23622.0	1644.0	798.0	47.0	29.0	681.0	57.0	27.0	1268.0	1569.0	147.0	60.0	23.0	25.0	3.0
3	5	7	-0.784701627549804	0.7836857989143311	1.0051244509516837	23758.0	1508.0	707.0	36.0	22.0	807.0	43.0	24.0	1416.0	1453.0	115.0	61.0	23.0	22.0	5.0
3	7	5	-154.69832085981895	1.0	0.49872865964402474	23758.0	707.0	1508.0	36.0	22.0	807.0	1416.0	61.0	43.0	1453.0	23.0	24.0	115.0	22.0	5.0
5	3	7	0.7887022913464892	0.2151429518755309	0.9949531362653208	23758.0	1508.0	807.0	43.0	24.0	707.0	36.0	22.0	1416.0	1453.0	115.0	61.0	22.0	23.0	5.0
3	5	8	0.5492621923839144	0.2914127380384042	0.9968091895341417	24010.0	1256.0	700.0	44.0	21.0	819.0	39.0	16.0	1601.0	1259.0	124.0	68.0	21.0	16.0	6.0
3	8	5	-171.04024670835068	1.0	0.5008015389547932	24010.0	700.0	1256.0	44.0	21.0	819.0	1601.0	68.0	39.0	1259.0	21.0	16.0	124.0	16.0	6.0
5	3	8	-0.547503990743761	0.7079837610623924	1.003221649484536	24010.0	1256.0	819.0	39.0	16.0	700.0	44.0	21.0	1601.0	1259.0	124.0	68.0	16.0	21.0	6.0
3	5	9	0.0	0.49999999949999996	nan	24925.0	341.0	754.0	10.0	1.0	859.0	10.0	5.0	2604.0	348.0	32.0	100.0	6.0	2.0	3.0
3	9	5	-578.5913585588701	1.0	0.5	24925.0	754.0	341.0	10.0	1.0	859.0	2604.0	100.0	10.0	348.0	6.0	5.0	32.0	2.0	3.0
5	3	9	0.0	0.49999999949999996	nan	24925.0	341.0	859.0	10.0	5.0	754.0	10.0	1.0	2604.0	348.0	32.0	100.0	2.0	6.0	3.0
3	6	7	-1.387231054576374	0.9173142835479928	1.2242990654205608	22896.0	1407.0	1569.0	107.0	52.0	1928.0	131.0	67.0	262.0	1345.0	34.0	94.0	43.0	64.0	1.0
3	7	6	-8.959200560805744	1.0	0.4580419580419581	22896.0	1569.0	1407.0	107.0	52.0	1928.0	262.0	94.0	131.0	1345.0	43.0	67.0	34.0	64.0	1.0
6	3	7	1.6413802554147938	0.05035924007305981	0.8659217877094972	22896.0	1407.0	1928.0	131.0	67.0	1569.0	107.0	52.0	262.0	1345.0	34.0	94.0	64.0	43.0	1.0
3	6	8	-1.273321104261894	0.8985478708453729	1.063973063973064	23123.0	1180.0	1587.0	94.0	47.0	1950.0	113.0	63.0	429.0	1165.0	47.0	109.0	41.0	50.0	2.0
3	8	6	-22.450661575143926	1.0	0.48540706605222733	23123.0	1587.0	1180.0	94.0	47.0	1950.0	429.0	109.0	113.0	1165.0	41.0	63.0	47.0	50.0	2.0
6	3	8	1.349881550404223	0.08852705331535915	0.9463276836158192	23123.0	1180.0	1950.0	113.0	63.0	1587.0	94.0	47.0	429.0	1165.0	47.0	109.0	50.0	41.0	2.0
3	6	9	0.13012822801020987	0.4482324541068591	0.9992125984251968	23986.0	317.0	1693.0	30.0	5.0	2083.0	29.0	14.0	1298.0	325.0	18.0	182.0	10.0	9.0	1.0
3	9	6	-165.00259311694532	1.0	0.5001970831690974	23986.0	1693.0	317.0	30.0	5.0	2083.0	1298.0	182.0	29.0	325.0	10.0	14.0	18.0	9.0	1.0
6	3	9	-0.1300256840953082	0.5517269815078065	1.000789265982636	23986.0	317.0	2083.0	29.0	14.0	1693.0	30.0	5.0	1298.0	325.0	18.0	182.0	9.0	10.0	1.0
3	7	8	-1.1626210869721203	0.8775083052091244	1.1024096385542168	23272.0	1193.0	1438.0	87.0	41.0	2124.0	104.0	56.0	287.0	1189.0	43.0	77.0	26.0	58.0	5.0
3	8	7	-13.677895140848477	1.0	0.47780678851174935	23272.0	1438.0	1193.0	87.0	41.0	2124.0	287.0	77.0	104.0	1189.0	26.0	56.0	43.0	58.0	5.0
7	3	8	1.2706241387673447	0.10193126638952621	0.9216589861751152	23272.0	1193.0	2124.0	104.0	56.0	1438.0	87.0	41.0	287.0	1189.0	43.0	77.0	58.0	26.0	5.0
3	7	9	0.5348472333002512	0.2963777296482515	0.9965065502183406	24153.0	312.0	1526.0	30.0	10.0	2248.0	26.0	10.0	1167.0	332.0	20.0	148.0	6.0	10.0	2.0
3	9	7	-152.03032606559626	1.0	0.5008779631255488	24153.0	1526.0	312.0	30.0	10.0	2248.0	1167.0	148.0	26.0	332.0	6.0	10.0	20.0	10.0	2.0
7	3	9	-0.5329722210888568	0.7029736137453506	1.0035304501323918	24153.0	312.0	2248.0	26.0	10.0	1526.0	30.0	10.0	1167.0	332.0	20.0	148.0	10.0	6.0	2.0
3	8	9	1.3640448771719746	0.0862767819191228	0.9895724713242962	24401.0	309.0	1278.0	32.0	11.0	2453.0	22.0	13.0	971.0	334.0	14.0	139.0	8.0	14.0	1.0
3	9	8	-128.08381396644873	1.0	0.5026483050847458	24401.0	1278.0	309.0	32.0	11.0	2453.0	971.0	139.0	22.0	334.0	8.0	13.0	14.0	14.0	1.0
8	3	9	-1.349671380046875	0.911439228662353	1.0107642626480087	24401.0	309.0	2453.0	22.0	13.0	1278.0	32.0	11.0	971.0	334.0	14.0	139.0	14.0	8.0	1.0
4	5	6	1.9073461020772253	0.028237825471009503	0.9913846153846154	23978.0	1689.0	342.0	34.0	12.0	442.0	20.0	11.0	1631.0	1605.0	175.0	36.0	15.0	10.0	0.0
4	6	5	-217.5736946440951	1.0	0.5021820448877805	23978.0	342.0	1689.0	34.0	12.0	442.0	1631.0	36.0	20.0	1605.0	15.0	11.0	175.0	10.0	0.0
5	4	6	-1.8907707790299992	0.9706725903444424	1.0088439671509792	23978.0	1689.0	442.0	20.0	11.0	342.0	34.0	12.0	1631.0	1605.0	175.0	36.0	10.0	15.0	0.0
4	5	7	0.44704456635244477	0.32742146805094907	0.9983127109111362	24125.0	1542.0	353.0	24.0	11.0	440.0	21.0	12.0	1796.0	1475.0	140.0	35.0	13.0	12.0	1.0
4	7	5	-264.05432385884444	1.0	0.5004228925852834	24125.0	353.0	1542.0	24.0	11.0	440.0	1796.0	35.0	21.0	1475.0	13.0	12.0	140.0	12.0	1.0
5	4	7	-0.44628899807128575	0.6723057214439435	1.001695873374788	24125.0	1542.0	440.0	21.0	12.0	353.0	24.0	11.0	1796.0	1475.0	140.0	35.0	12.0	13.0	1.0
4	5	8	0.9730678515351885	0.16525978968103738	0.9969465648854962	24386.0	1281.0	358.0	22.0	8.0	443.0	16.0	14.0	1975.0	1289.0	147.0	36.0	13.0	8.0	4.0
4	8	5	-316.7335856747039	1.0	0.5007668711656442	24386.0	358.0	1281.0	22.0	8.0	443.0	1975.0	36.0	16.0	1289.0	13.0	14.0	147.0	8.0	4.0
5	4	8	-0.9700875518367653	0.8339985751898166	1.0030816640986133	24386.0	1281.0	443.0	16.0	14.0	358.0	22.0	8.0	1975.0	1289.0	147.0	36.0	8.0	13.0	4.0
4	5	9	0.5750870853759361	0.28261616261006095	0.999337528983107	25317.0	350.0	381.0	7.0	0.0	467.0	5.0	1.0	3022.0	350.0	39.0	55.0	2.0	3.0	1.0
4	9	5	-866.943781204246	1.0	0.5001657824933686	25317.0	381.0	350.0	7.0	0.0	467.0	3022.0	55.0	5.0	350.0	2.0	1.0	39.0	3.0	1.0
5	4	9	-0.5747058542951434	0.7172549143757576	1.0006637902422835	25317.0	350.0	467.0	5.0	1.0	381.0	7.0	0.0	3022.0	350.0	39.0	55.0	3.0	2.0	1.0
4	6	7	-0.8284158734078267	0.7962825429045408	1.1031746031746033	22897.0	1423.0	1581.0	104.0	50.0	1927.0	117.0	65.0	256.0	1349.0	35.0	88.0	43.0	63.0	2.0
4	7	6	-9.686093289076133	1.0	0.47766323024054985	22897.0	1581.0	1423.0	104.0	50.0	1927.0	256.0	88.0	117.0	1349.0	43.0	65.0	35.0	63.0	2.0
6	4	7	0.9058936169639543	0.1824960545780323	0.9212121212121213	22897.0	1423.0	1927.0	117.0	65.0	1581.0	104.0	50.0	256.0	1349.0	35.0	88.0	63.0	43.0	2.0
4	6	8	-1.4279873686068727	0.9233522043538779	1.071917808219178	23146.0	1174.0	1598.0	89.0	48.0	1927.0	110.0	72.0	423.0	1169.0	48.0	104.0	39.0	51.0	2.0
4	8	6	-22.71179910069979	1.0	0.48377125193199383	23146.0	1598.0	1174.0	89.0	48.0	1927.0	423.0	104.0	110.0	1169.0	39.0	72.0	48.0	51.0	2.0
6	4	8	1.5237948278424773	0.06378000877052858	0.9408450704225352	23146.0	1174.0	1927.0	110.0	72.0	1598.0	89.0	48.0	423.0	1169.0	48.0	104.0	51.0	39.0	2.0
4	6	9	0.817228976052975	0.20689873728041208	0.995323460639127	23999.0	321.0	1699.0	30.0	6.0	2070.0	24.0	15.0	1301.0	322.0	17.0	173.0	11.0	12.0	0.0
4	9	6	-173.11633809388863	1.0	0.5011773940345369	23999.0	1699.0	321.0	30.0	6.0	2070.0	1301.0	173.0	24.0	322.0	11.0	15.0	17.0	12.0	0.0
6	4	9	-0.8133892157896093	0.7920025866800209	1.0047430830039525	23999.0	321.0	2070.0	24.0	15.0	1699.0	30.0	6.0	1301.0	322.0	17.0	173.0	12.0	11.0	0.0
4	7	8	-0.9781545002929625	0.836001040593658	1.0886075949367089	23294.0	1184.0	1450.0	86.0	41.0	2102.0	100.0	69.0	272.0	1193.0	44.0	80.0	25.0	55.0	5.0
4	8	7	-12.995481218177934	1.0	0.4804469273743016	23294.0	1450.0	1184.0	86.0	41.0	2102.0	272.0	80.0	100.0	1193.0	25.0	69.0	44.0	55.0	5.0
7	4	8	1.057771727060994	0.14507979377426006	0.93	23294.0	1184.0	2102.0	100.0	69.0	1450.0	86.0	41.0	272.0	1193.0	44.0	80.0	55.0	25.0	5.0
4	7	9	1.5429851703758921	0.06141720406394757	0.9904513888888888	24162.0	316.0	1536.0	31.0	10.0	2239.0	20.0	12.0	1161.0	329.0	19.0	144.0	8.0	12.0	1.0
4	9	7	-158.50665841134125	1.0	0.5024218405988551	24162.0	1536.0	316.0	31.0	10.0	2239.0	1161.0	144.0	20.0	329.0	8.0	12.0	19.0	12.0	1.0
7	4	9	-1.528109765578228	0.93675733488897	1.0098302055406614	24162.0	316.0	2239.0	20.0	12.0	1536.0	31.0	10.0	1161.0	329.0	19.0	144.0	12.0	8.0	1.0
4	8	9	1.9460492388619148	0.025824343970894947	0.9855371900826446	24431.0	313.0	1267.0	33.0	11.0	2423.0	19.0	12.0	973.0	330.0	15.0	148.0	8.0	17.0	0.0
4	9	8	-130.66330603787148	1.0	0.5036958817317846	24431.0	1267.0	313.0	33.0	11.0	2423.0	973.0	148.0	19.0	330.0	8.0	12.0	15.0	17.0	0.0
8	4	9	-1.9174908642874215	0.972412266958911	1.0151187904967602	24431.0	313.0	2423.0	19.0	12.0	1267.0	33.0	11.0	973.0	330.0	15.0	148.0	17.0	8.0	0.0
5	6	7	-1.0260202638320872	0.8475589639595184	1.1203007518796992	22995.0	1425.0	1570.0	99.0	51.0	1829.0	115.0	65.0	264.0	1352.0	33.0	91.0	44.0	65.0	2.0
5	7	6	-10.580833970768406	1.0	0.4745222929936306	22995.0	1570.0	1425.0	99.0	51.0	1829.0	264.0	91.0	115.0	1352.0	44.0	65.0	33.0	65.0	2.0
6	5	7	1.1361969364583515	0.12793712980919425	0.9116022099447514	22995.0	1425.0	1829.0	115.0	65.0	1570.0	99.0	51.0	264.0	1352.0	33.0	91.0	65.0	44.0	2.0
5	6	8	-1.7718011582375517	0.9617862615804893	1.0875420875420876	23241.0	1179.0	1588.0	84.0	48.0	1832.0	110.0	67.0	433.0	1170.0	46.0	104.0	39.0	55.0	4.0
5	8	6	-23.78302323941944	1.0	0.48065476190476186	23241.0	1588.0	1179.0	84.0	48.0	1832.0	433.0	104.0	110.0	1170.0	39.0	67.0	46.0	55.0	4.0
6	5	8	1.9144229232969217	0.02778300243010401	0.9306666666666666	23241.0	1179.0	1832.0	110.0	67.0	1588.0	84.0	48.0	433.0	1170.0	46.0	104.0	55.0	39.0	4.0
5	6	9	0.13994329870910055	0.44435236913248644	0.9992211838006231	24096.0	324.0	1688.0	26.0	6.0	1973.0	25.0	11.0	1308.0	324.0	17.0	177.0	11.0	14.0	0.0
5	9	6	-179.40730894506706	1.0	0.5001949317738792	24096.0	1688.0	324.0	26.0	6.0	1973.0	1308.0	177.0	25.0	324.0	11.0	11.0	17.0	14.0	0.0
6	5	9	-0.13983422365164996	0.5556045400005908	1.0007806401249024	24096.0	324.0	1973.0	25.0	11.0	1688.0	26.0	6.0	1308.0	324.0	17.0	177.0	14.0	11.0	0.0
5	7	8	-1.2658604333096497	0.8972184041198794	1.1146496815286624	23373.0	1192.0	1456.0	80.0	39.0	2023.0	98.0	63.0	273.0	1195.0	43.0	73.0	26.0	59.0	7.0
5	8	7	-13.57283686826458	1.0	0.4755434782608695	23373.0	1456.0	1192.0	80.0	39.0	2023.0	273.0	73.0	98.0	1195.0	26.0	63.0	43.0	59.0	7.0
7	5	8	1.396063220735785	0.08134778437853951	0.9146919431279621	23373.0	1192.0	2023.0	98.0	63.0	1456.0	80.0	39.0	273.0	1195.0	43.0	73.0	59.0	26.0	7.0
5	7	9	0.8668293866997359	0.19301770800971252	0.994759825327511	24247.0	318.0	1537.0	27.0	11.0	2154.0	21.0	9.0	1160.0	332.0	19.0	144.0	7.0	13.0	1.0
5	9	7	-163.68628252180073	1.0	0.5013204225352111	24247.0	1537.0	318.0	27.0	11.0	2154.0	1160.0	144.0	21.0	332.0	7.0	9.0	19.0	13.0	1.0
7	5	9	-0.8622631212737494	0.8057286717058273	1.005323868677906	24247.0	318.0	2154.0	21.0	9.0	1537.0	27.0	11.0	1160.0	332.0	19.0	144.0	13.0	7.0	1.0
5	8	9	1.6076804863435397	0.053952584493454414	0.9885892116182573	24513.0	316.0	1271.0	29.0	11.0	2341.0	18.0	10.0	971.0	334.0	14.0	146.0	8.0	17.0	1.0
5	9	8	-137.6759107396016	1.0	0.5029023746701847	24513.0	1271.0	316.0	29.0	11.0	2341.0	971.0	146.0	18.0	334.0	8.0	10.0	14.0	17.0	1.0
8	5	9	-1.5891238385473394	0.9439837786646753	1.011815252416756	24513.0	316.0	2341.0	18.0	10.0	1271.0	29.0	11.0	971.0	334.0	14.0	146.0	17.0	8.0	1.0
6	7	8	0.5378827138408511	0.2953289904418258	0.9642857142857143	23604.0	1220.0	1469.0	91.0	45.0	1792.0	84.0	49.0	273.0	1199.0	44.0	60.0	26.0	44.0	0.0
6	8	7	-13.984950559862137	1.0	0.509433962264151	23604.0	1469.0	1220.0	91.0	45.0	1792.0	273.0	60.0	84.0	1199.0	26.0	49.0	44.0	44.0	0.0
7	6	8	-0.5179611318467455	0.6977573168469492	1.04	23604.0	1220.0	1792.0	84.0	49.0	1469.0	91.0	45.0	273.0	1199.0	44.0	60.0	44.0	26.0	0.0
6	7	9	0.44722653139442425	0.32735578030476487	0.9973753280839895	24500.0	324.0	1569.0	24.0	12.0	1901.0	21.0	3.0	1161.0	336.0	19.0	111.0	7.0	12.0	0.0
6	9	7	-169.4988553984876	1.0	0.5006587615283268	24500.0	1569.0	324.0	24.0	12.0	1901.0	1161.0	111.0	21.0	336.0	7.0	3.0	19.0	12.0	0.0
7	6	9	-0.44604961946970206	0.6722192706168825	1.0026455026455026	24500.0	324.0	1901.0	21.0	3.0	1569.0	24.0	12.0	1161.0	336.0	19.0	111.0	12.0	7.0	0.0
6	8	9	1.3899225761642215	0.08227625115839787	0.9894625922023182	24754.0	319.0	1315.0	31.0	10.0	2100.0	21.0	4.0	960.0	334.0	15.0	113.0	9.0	15.0	0.0
6	9	8	-129.123807325656	1.0	0.5026766595289079	24754.0	1315.0	319.0	31.0	10.0	2100.0	960.0	113.0	21.0	334.0	9.0	4.0	15.0	15.0	0.0
8	6	9	-1.3751204188035804	0.9154528833199826	1.0108813928182807	24754.0	319.0	2100.0	21.0	4.0	1315.0	31.0	10.0	960.0	334.0	15.0	113.0	15.0	9.0	0.0
7	8	9	0.9055611551279177	0.1825840613763161	0.9937694704049844	25084.0	312.0	1317.0	25.0	11.0	1770.0	19.0	13.0	976.0	344.0	14.0	95.0	9.0	11.0	0.0
7	9	8	-143.53144308777496	1.0	0.5015723270440251	25084.0	1317.0	312.0	25.0	11.0	1770.0	976.0	95.0	19.0	344.0	9.0	13.0	14.0	11.0	0.0
8	7	9	-0.8998836557227269	0.8159089447966714	1.0063492063492063	25084.0	312.0	1770.0	19.0	13.0	1317.0	25.0	11.0	976.0	344.0	14.0	95.0	11.0	9.0	0.0
