P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.7491023627785716	0.22689768753234085	0.6923076923076923	6712.0	567.0	592.0	76.0	45.0	1038.0	68.0	52.0	86.0	605.0	22.0	44.0	37.0	53.0	3.0
1	8	7	-0.9363779534732141	0.8254607027363038	0.6428571428571429	6712.0	592.0	567.0	76.0	45.0	1038.0	86.0	44.0	68.0	605.0	37.0	52.0	22.0	53.0	3.0
7	1	8	-0.4161679793214286	0.6613564133213624	5.0	6712.0	567.0	1038.0	68.0	52.0	592.0	76.0	45.0	86.0	605.0	22.0	44.0	53.0	37.0	3.0
1	7	9	-0.19519314427060516	0.5773791058964484	1.0081967213114753	6875.0	404.0	636.0	51.0	26.0	1078.0	53.0	27.0	299.0	388.0	26.0	73.0	20.0	37.0	7.0
1	9	7	-24.203949889554995	1.0	0.4979757085020243	6875.0	636.0	404.0	51.0	26.0	1078.0	299.0	73.0	53.0	388.0	20.0	27.0	26.0	37.0	7.0
7	1	9	0.1967800804028865	0.42199984230216503	0.992	6875.0	404.0	1078.0	53.0	27.0	636.0	51.0	26.0	299.0	388.0	26.0	73.0	37.0	20.0	7.0
1	7	10	0.3675866447350765	0.35659079810835514	0.9919354838709677	7017.0	262.0	663.0	35.0	15.0	1104.0	32.0	22.0	401.0	289.0	23.0	97.0	13.0	26.0	1.0
1	10	7	-44.84557065767924	1.0	0.5020408163265306	7017.0	663.0	262.0	35.0	15.0	1104.0	401.0	97.0	32.0	289.0	13.0	22.0	23.0	26.0	1.0
7	1	10	-0.36459813542828723	0.6422942349136411	1.0082644628099173	7017.0	262.0	1104.0	32.0	22.0	663.0	35.0	15.0	401.0	289.0	23.0	97.0	26.0	13.0	1.0
1	7	11	0.0	0.49999999949999996	nan	7025.0	254.0	662.0	36.0	15.0	1101.0	36.0	21.0	399.0	288.0	26.0	96.0	13.0	27.0	1.0
1	11	7	-42.75028286642675	1.0	0.5	7025.0	662.0	254.0	36.0	15.0	1101.0	399.0	96.0	36.0	288.0	13.0	21.0	26.0	27.0	1.0
7	1	11	0.0	0.49999999949999996	nan	7025.0	254.0	1101.0	36.0	21.0	662.0	36.0	15.0	399.0	288.0	26.0	96.0	27.0	13.0	1.0
1	7	12	0.0	0.49999999949999996	nan	7029.0	250.0	666.0	34.0	13.0	1101.0	34.0	23.0	429.0	268.0	16.0	95.0	14.0	24.0	4.0
1	12	7	-47.865603577869095	1.0	0.5	7029.0	666.0	250.0	34.0	13.0	1101.0	429.0	95.0	34.0	268.0	14.0	23.0	16.0	24.0	4.0
7	1	12	0.0	0.49999999949999996	nan	7029.0	250.0	1101.0	34.0	23.0	666.0	34.0	13.0	429.0	268.0	16.0	95.0	24.0	14.0	4.0
1	7	13	-0.6818962403683848	0.7523477859936055	1.007366482504604	7140.0	139.0	690.0	15.0	8.0	1127.0	19.0	12.0	566.0	137.0	10.0	115.0	9.0	12.0	1.0
1	13	7	-93.93120711074512	1.0	0.4981785063752277	7140.0	690.0	139.0	15.0	8.0	1127.0	566.0	115.0	19.0	137.0	9.0	12.0	10.0	12.0	1.0
7	1	13	0.6868826845392688	0.2460782617142675	0.9927927927927928	7140.0	139.0	1127.0	19.0	12.0	690.0	15.0	8.0	566.0	137.0	10.0	115.0	12.0	9.0	1.0
1	7	14	-1.2660148308424926	0.8972460449235151	1.010600706713781	7180.0	99.0	702.0	8.0	3.0	1135.0	14.0	9.0	586.0	118.0	9.0	121.0	4.0	10.0	2.0
1	14	7	-121.95942870449291	1.0	0.497391304347826	7180.0	702.0	99.0	8.0	3.0	1135.0	586.0	121.0	14.0	118.0	4.0	9.0	9.0	10.0	2.0
7	1	14	1.2792947066904907	0.1003967166096289	0.9897260273972602	7180.0	99.0	1135.0	14.0	9.0	702.0	8.0	3.0	586.0	118.0	9.0	121.0	10.0	4.0	2.0
1	8	9	1.7730095529760768	0.038113515002251575	0.9282868525896414	6909.0	395.0	602.0	63.0	23.0	1096.0	45.0	27.0	278.0	403.0	29.0	76.0	13.0	36.0	5.0
1	9	8	-21.177614104992028	1.0	0.5200892857142857	6909.0	602.0	395.0	63.0	23.0	1096.0	278.0	76.0	45.0	403.0	13.0	27.0	29.0	36.0	5.0
8	1	9	-1.6360388578963796	0.9490842837189588	1.0913705583756346	6909.0	395.0	1096.0	45.0	27.0	602.0	63.0	23.0	278.0	403.0	29.0	76.0	36.0	13.0	5.0
1	8	10	1.222203027259571	0.11081549670933522	0.9762532981530343	7045.0	259.0	635.0	32.0	21.0	1123.0	23.0	22.0	393.0	297.0	20.0	86.0	14.0	28.0	2.0
1	10	8	-49.023921426745055	1.0	0.506155950752394	7045.0	635.0	259.0	32.0	21.0	1123.0	393.0	86.0	23.0	297.0	14.0	22.0	20.0	28.0	2.0
8	1	10	-1.1924737644343384	0.8834621701900764	1.0255681818181819	7045.0	259.0	1123.0	23.0	22.0	635.0	32.0	21.0	393.0	297.0	20.0	86.0	28.0	14.0	2.0
1	8	11	0.7664053006495316	0.22171752390036814	0.9837837837837838	7050.0	254.0	637.0	34.0	17.0	1118.0	28.0	22.0	392.0	295.0	23.0	86.0	14.0	28.0	2.0
1	11	8	-45.728849605422056	1.0	0.5041551246537396	7050.0	637.0	254.0	34.0	17.0	1118.0	392.0	86.0	28.0	295.0	14.0	22.0	23.0	28.0	2.0
8	1	11	-0.7537722462432206	0.7745070716034739	1.0170454545454546	7050.0	254.0	1118.0	28.0	22.0	637.0	34.0	17.0	392.0	295.0	23.0	86.0	28.0	14.0	2.0
1	8	12	1.1246691608226813	0.13036467813186037	0.9773299748110831	7056.0	248.0	639.0	37.0	12.0	1114.0	28.0	26.0	416.0	278.0	16.0	95.0	10.0	22.0	3.0
1	12	8	-47.36106799464409	1.0	0.5058670143415906	7056.0	639.0	248.0	37.0	12.0	1114.0	416.0	95.0	28.0	278.0	10.0	26.0	16.0	22.0	3.0
8	1	12	-1.0985814741025677	0.864024625115548	1.0243243243243243	7056.0	248.0	1114.0	28.0	26.0	639.0	37.0	12.0	416.0	278.0	16.0	95.0	22.0	10.0	3.0
1	8	13	-0.7791814522878611	0.7820636468592395	1.0074487895716946	7166.0	138.0	664.0	11.0	13.0	1142.0	15.0	11.0	556.0	144.0	10.0	110.0	6.0	11.0	3.0
1	13	8	-106.16347287422097	1.0	0.498158379373849	7166.0	664.0	138.0	11.0	13.0	1142.0	556.0	110.0	15.0	144.0	6.0	11.0	10.0	11.0	3.0
8	1	13	0.784942498145812	0.2162435786522533	0.9927140255009107	7166.0	138.0	1142.0	15.0	11.0	664.0	11.0	13.0	556.0	144.0	10.0	110.0	11.0	6.0	3.0
1	8	14	-0.19191273945653428	0.5760947022790832	1.0017667844522968	7214.0	90.0	668.0	13.0	7.0	1145.0	14.0	9.0	581.0	119.0	10.0	116.0	3.0	9.0	2.0
1	14	8	-109.00643601131173	1.0	0.4995594713656388	7214.0	668.0	90.0	13.0	7.0	1145.0	581.0	116.0	14.0	119.0	3.0	9.0	10.0	9.0	2.0
8	1	14	0.1922512098964929	0.42377273598524035	0.9982425307557118	7214.0	90.0	1145.0	14.0	9.0	668.0	13.0	7.0	581.0	119.0	10.0	116.0	9.0	3.0	2.0
1	9	10	0.5720640498029725	0.2836392546810593	0.9606299212598425	7254.0	257.0	426.0	42.0	13.0	1388.0	37.0	25.0	159.0	286.0	16.0	55.0	11.0	28.0	3.0
1	10	9	-13.386298765389558	1.0	0.5104602510460252	7254.0	426.0	257.0	42.0	13.0	1388.0	159.0	55.0	37.0	286.0	11.0	25.0	16.0	28.0	3.0
9	1	10	-0.5486188018602277	0.7083664863409043	1.0446428571428572	7254.0	257.0	1388.0	37.0	25.0	426.0	42.0	13.0	159.0	286.0	16.0	55.0	28.0	11.0	3.0
1	9	11	0.11150428350998125	0.45560818520337276	0.9915254237288136	7259.0	252.0	428.0	41.0	12.0	1384.0	40.0	26.0	157.0	286.0	18.0	55.0	11.0	28.0	3.0
1	11	9	-12.93449688715779	1.0	0.502145922746781	7259.0	428.0	252.0	41.0	12.0	1384.0	157.0	55.0	40.0	286.0	11.0	26.0	18.0	28.0	3.0
9	1	11	-0.11055125544579338	0.5440139485215439	1.008695652173913	7259.0	252.0	1384.0	40.0	26.0	428.0	41.0	12.0	157.0	286.0	18.0	55.0	28.0	11.0	3.0
1	9	12	1.2393852906044487	0.10760149121270413	0.9276315789473685	7272.0	239.0	423.0	47.0	11.0	1385.0	36.0	29.0	177.0	272.0	12.0	63.0	8.0	25.0	1.0
1	12	9	-14.647280707143478	1.0	0.5202952029520296	7272.0	423.0	239.0	47.0	11.0	1385.0	177.0	63.0	36.0	272.0	8.0	29.0	12.0	25.0	1.0
9	1	12	-1.1426956580041014	0.8734174583342005	1.0924369747899159	7272.0	239.0	1385.0	36.0	29.0	423.0	47.0	11.0	177.0	272.0	12.0	63.0	25.0	8.0	1.0
1	9	13	-1.3836504898112252	0.916767192132526	1.0277777777777777	7368.0	143.0	462.0	12.0	7.0	1415.0	20.0	15.0	316.0	139.0	6.0	77.0	6.0	12.0	2.0
1	13	9	-52.57871861282649	1.0	0.4933333333333333	7368.0	462.0	143.0	12.0	7.0	1415.0	316.0	77.0	20.0	139.0	6.0	15.0	6.0	12.0	2.0
9	1	13	1.4210464489953123	0.07765167833191833	0.9743589743589743	7368.0	143.0	1415.0	20.0	15.0	462.0	12.0	7.0	316.0	139.0	6.0	77.0	12.0	6.0	2.0
1	9	14	-1.5308025339386175	0.9370908777236431	1.0288461538461537	7416.0	95.0	466.0	12.0	3.0	1419.0	21.0	10.0	342.0	111.0	8.0	81.0	4.0	10.0	2.0
1	14	9	-56.12942624441601	1.0	0.49308755760368667	7416.0	466.0	95.0	12.0	3.0	1419.0	342.0	81.0	21.0	111.0	4.0	10.0	8.0	10.0	2.0
9	1	14	1.57372223115185	0.05777584763547383	0.9734513274336283	7416.0	95.0	1419.0	21.0	10.0	466.0	12.0	3.0	342.0	111.0	8.0	81.0	10.0	4.0	2.0
1	10	11	-99999.9	1.0	-0.011363636363636364	7648.0	32.0	39.0	272.0	1.0	1592.0	5.0	5.0	2.0	331.0	1.0	2.0	1.0	68.0	1.0
1	11	10	1.1268100229546267	0.12991145732860454	0.01098901098901099	7648.0	39.0	32.0	272.0	1.0	1592.0	2.0	2.0	5.0	331.0	1.0	5.0	1.0	68.0	1.0
10	1	11	-100.28609204296188	1.0	0.5027932960893854	7648.0	32.0	1592.0	5.0	5.0	39.0	272.0	1.0	2.0	331.0	1.0	2.0	68.0	1.0	1.0
1	10	12	1.2320774360361268	0.10896014735368342	0.6774193548387097	7433.0	247.0	262.0	44.0	6.0	1537.0	34.0	31.0	55.0	276.0	3.0	33.0	6.0	32.0	1.0
1	12	10	-1.3552851796397383	0.9123365802373553	0.65625	7433.0	262.0	247.0	44.0	6.0	1537.0	55.0	33.0	34.0	276.0	6.0	31.0	3.0	32.0	1.0
10	1	12	-0.6453738950665424	0.7406576031868009	10.999999999999991	7433.0	247.0	1537.0	34.0	31.0	262.0	44.0	6.0	55.0	276.0	3.0	33.0	32.0	6.0	1.0
1	10	13	-1.2183581916875117	0.8884559905867294	1.0426829268292683	7533.0	147.0	297.0	12.0	3.0	1567.0	19.0	16.0	190.0	142.0	2.0	51.0	4.0	17.0	0.0
1	13	10	-30.981108302910997	1.0	0.4899713467048711	7533.0	297.0	147.0	12.0	3.0	1567.0	190.0	51.0	19.0	142.0	4.0	16.0	2.0	17.0	0.0
10	1	13	1.268232503627936	0.10235753516558233	0.9621621621621621	7533.0	147.0	1567.0	19.0	16.0	297.0	12.0	3.0	190.0	142.0	2.0	51.0	17.0	4.0	0.0
1	10	14	-1.1485450353400786	0.8746281273407394	1.031413612565445	7581.0	99.0	301.0	10.0	1.0	1575.0	16.0	11.0	213.0	118.0	3.0	54.0	2.0	15.0	1.0
1	14	10	-38.85910702900602	1.0	0.4925	7581.0	301.0	99.0	10.0	1.0	1575.0	213.0	54.0	16.0	118.0	2.0	11.0	3.0	15.0	1.0
10	1	14	1.1835261024062738	0.11830041656045598	0.9712918660287081	7581.0	99.0	1575.0	16.0	11.0	301.0	10.0	1.0	213.0	118.0	3.0	54.0	15.0	2.0	1.0
1	11	12	1.3725578253010837	0.08494498493592817	0.6857142857142857	7439.0	248.0	256.0	43.0	6.0	1533.0	32.0	31.0	56.0	278.0	3.0	36.0	6.0	32.0	1.0
1	12	11	-1.6221137935376442	0.9476105144766328	0.6486486486486487	7439.0	256.0	248.0	43.0	6.0	1533.0	56.0	36.0	32.0	278.0	6.0	31.0	3.0	32.0	1.0
11	1	12	-0.743468822038087	0.7714011230488041	6.499999999999998	7439.0	248.0	1533.0	32.0	31.0	256.0	43.0	6.0	56.0	278.0	3.0	36.0	32.0	6.0	1.0
1	11	13	-1.4073417374396235	0.9203369076165585	1.0484848484848486	7539.0	148.0	291.0	11.0	3.0	1561.0	19.0	16.0	192.0	143.0	2.0	55.0	3.0	17.0	0.0
1	13	11	-31.84110680957147	1.0	0.4887005649717514	7539.0	291.0	148.0	11.0	3.0	1561.0	192.0	55.0	19.0	143.0	3.0	16.0	2.0	17.0	0.0
11	1	13	1.472421124142034	0.07045363349240685	0.9576719576719577	7539.0	148.0	1561.0	19.0	16.0	291.0	11.0	3.0	192.0	143.0	2.0	55.0	17.0	3.0	0.0
1	11	14	-1.14880306737843	0.8746813464842534	1.0310880829015545	7589.0	98.0	293.0	10.0	2.0	1569.0	16.0	11.0	215.0	119.0	3.0	58.0	1.0	15.0	1.0
1	14	11	-39.25077146876303	1.0	0.49257425742574257	7589.0	293.0	98.0	10.0	2.0	1569.0	215.0	58.0	16.0	119.0	1.0	11.0	3.0	15.0	1.0
11	1	14	1.1834403457918499	0.11831740032163707	0.9715639810426541	7589.0	98.0	1569.0	16.0	11.0	293.0	10.0	2.0	215.0	119.0	3.0	58.0	15.0	1.0	1.0
1	12	13	-0.9060933331144	0.8175568000385306	1.0347222222222223	7548.0	147.0	282.0	12.0	3.0	1594.0	17.0	14.0	166.0	147.0	3.0	48.0	1.0	17.0	1.0
1	13	12	-27.907674659923547	1.0	0.49174917491749176	7548.0	282.0	147.0	12.0	3.0	1594.0	166.0	48.0	17.0	147.0	1.0	14.0	3.0	17.0	1.0
12	1	13	0.9364991496618633	0.1745081099318443	0.9685534591194969	7548.0	147.0	1594.0	17.0	14.0	282.0	12.0	3.0	166.0	147.0	3.0	48.0	17.0	1.0	1.0
1	12	14	-0.8025759944277301	0.7888901354405621	1.023121387283237	7596.0	99.0	286.0	10.0	1.0	1600.0	14.0	11.0	191.0	121.0	4.0	51.0	1.0	14.0	1.0
1	14	12	-36.31656374785481	1.0	0.494413407821229	7596.0	286.0	99.0	10.0	1.0	1600.0	191.0	51.0	14.0	121.0	1.0	11.0	4.0	14.0	1.0
12	1	14	0.8207133050362665	0.2059047401804639	0.9783783783783784	7596.0	99.0	1600.0	14.0	11.0	286.0	10.0	1.0	191.0	121.0	4.0	51.0	14.0	1.0	1.0
1	13	14	0.18841787955751416	0.4252745582124089	0.9655172413793104	7736.0	94.0	146.0	15.0	1.0	1782.0	14.0	12.0	42.0	122.0	1.0	18.0	0.0	16.0	1.0
1	14	13	-5.0872827480528775	0.999999818072605	0.509090909090909	7736.0	146.0	94.0	15.0	1.0	1782.0	42.0	18.0	14.0	122.0	0.0	12.0	1.0	16.0	1.0
13	1	14	-0.18168866957331722	0.5720864605432656	1.0384615384615385	7736.0	94.0	1782.0	14.0	12.0	146.0	15.0	1.0	42.0	122.0	1.0	18.0	16.0	0.0	1.0
2	3	4	0.6653402357257711	0.2529163853740932	0.03870967741935484	7116.0	346.0	341.0	188.0	13.0	485.0	39.0	10.0	45.0	1276.0	39.0	14.0	27.0	58.0	3.0
2	4	3	-99999.9	1.0	-0.043795620437956206	7116.0	341.0	346.0	188.0	13.0	485.0	45.0	14.0	39.0	1276.0	27.0	10.0	39.0	58.0	3.0
3	2	4	-15.857275618130888	1.0	0.4897260273972603	7116.0	346.0	485.0	39.0	10.0	341.0	188.0	13.0	45.0	1276.0	39.0	14.0	58.0	27.0	3.0
2	3	5	0.11005437562330385	0.4561830752664856	0.006622516556291392	7131.0	331.0	337.0	191.0	14.0	485.0	41.0	8.0	42.0	1281.0	37.0	13.0	25.0	60.0	4.0
2	5	3	-99999.9	1.0	-0.006756756756756756	7131.0	337.0	331.0	191.0	14.0	485.0	42.0	13.0	41.0	1281.0	25.0	8.0	37.0	60.0	4.0
3	2	5	-16.398101967872382	1.0	0.4983277591973244	7131.0	331.0	485.0	41.0	8.0	337.0	191.0	14.0	42.0	1281.0	37.0	13.0	60.0	25.0	4.0
2	3	6	1.034676961344361	0.1504099223311588	0.9776422764227642	6718.0	744.0	457.0	63.0	22.0	457.0	52.0	25.0	533.0	730.0	97.0	48.0	22.0	26.0	6.0
2	6	3	-44.208924711986306	1.0	0.5057833859095688	6718.0	457.0	744.0	63.0	22.0	457.0	533.0	48.0	52.0	730.0	22.0	25.0	97.0	26.0	6.0
3	2	6	-1.0110149102533257	0.8439953391105544	1.0239651416122004	6718.0	744.0	457.0	52.0	25.0	457.0	63.0	22.0	533.0	730.0	97.0	48.0	26.0	22.0	6.0
2	3	7	0.5317388006017543	0.29745343926627943	0.9913793103448276	6817.0	645.0	472.0	47.0	23.0	473.0	42.0	19.0	617.0	657.0	86.0	58.0	18.0	22.0	4.0
2	7	3	-60.618223268599984	1.0	0.5021834061135371	6817.0	472.0	645.0	47.0	23.0	473.0	617.0	58.0	42.0	657.0	18.0	19.0	86.0	22.0	4.0
3	2	7	-0.5271149849443477	0.7009431450798647	1.008849557522124	6817.0	645.0	473.0	42.0	19.0	472.0	47.0	23.0	617.0	657.0	86.0	58.0	22.0	18.0	4.0
2	3	8	0.2134270144087426	0.4154969901391785	0.9965928449744463	6851.0	611.0	471.0	45.0	26.0	465.0	43.0	26.0	628.0	656.0	76.0	57.0	20.0	21.0	4.0
2	8	3	-62.21397470014862	1.0	0.5008561643835616	6851.0	471.0	611.0	45.0	26.0	465.0	628.0	57.0	43.0	656.0	20.0	26.0	76.0	21.0	4.0
3	2	8	-0.212697349402217	0.5842184489045817	1.0034423407917383	6851.0	611.0	465.0	43.0	26.0	471.0	45.0	26.0	628.0	656.0	76.0	57.0	21.0	20.0	4.0
2	3	9	0.44740315106833756	0.3272920273005808	0.9964664310954063	7026.0	436.0	500.0	24.0	18.0	498.0	21.0	15.0	867.0	435.0	58.0	70.0	10.0	17.0	5.0
2	9	3	-125.72028545020282	1.0	0.5008880994671403	7026.0	500.0	436.0	24.0	18.0	498.0	867.0	70.0	21.0	435.0	10.0	15.0	58.0	17.0	5.0
3	2	9	-0.4458166150716413	0.6721351129475615	1.0035714285714286	7026.0	436.0	498.0	21.0	15.0	500.0	24.0	18.0	867.0	435.0	58.0	70.0	17.0	10.0	5.0
2	3	10	0.29483625504698924	0.38405955235989486	0.9979777553083923	7180.0	282.0	512.0	24.0	6.0	502.0	22.0	10.0	1009.0	306.0	45.0	79.0	9.0	11.0	3.0
2	10	3	-145.20685561064212	1.0	0.5005070993914807	7180.0	512.0	282.0	24.0	6.0	502.0	1009.0	79.0	22.0	306.0	9.0	10.0	45.0	11.0	3.0
3	2	10	-0.29423881582703587	0.6157122213841579	1.002034587995931	7180.0	282.0	502.0	22.0	10.0	512.0	24.0	6.0	1009.0	306.0	45.0	79.0	11.0	9.0	3.0
2	3	11	0.1489781984770429	0.44078539988826404	0.9989837398373984	7183.0	279.0	513.0	23.0	6.0	503.0	22.0	9.0	1005.0	306.0	49.0	79.0	10.0	11.0	2.0
2	11	3	-146.29659090445594	1.0	0.5002544529262086	7183.0	513.0	279.0	23.0	6.0	503.0	1005.0	79.0	22.0	306.0	10.0	9.0	49.0	11.0	2.0
3	2	11	-0.14882664384990452	0.5591548052703369	1.001019367991845	7183.0	279.0	503.0	22.0	9.0	513.0	23.0	6.0	1005.0	306.0	49.0	79.0	11.0	10.0	2.0
2	3	12	-1.2106812559008437	0.8869911395650959	1.0070140280561122	7200.0	262.0	513.0	13.0	16.0	500.0	20.0	14.0	1025.0	295.0	40.0	82.0	8.0	11.0	1.0
2	12	3	-175.02991871023616	1.0	0.49826474962816064	7200.0	513.0	262.0	13.0	16.0	500.0	1025.0	82.0	20.0	295.0	8.0	14.0	40.0	11.0	1.0
3	2	12	1.219113861663337	0.11140055647630576	0.9931305201177625	7200.0	262.0	500.0	20.0	14.0	513.0	13.0	16.0	1025.0	295.0	40.0	82.0	11.0	8.0	1.0
2	3	13	-0.9576729861742252	0.8308861654124327	1.0042808219178083	7314.0	148.0	528.0	11.0	3.0	516.0	16.0	2.0	1189.0	146.0	25.0	91.0	4.0	6.0	1.0
2	13	3	-225.62775554264636	1.0	0.49893662271373884	7314.0	528.0	148.0	11.0	3.0	516.0	1189.0	91.0	16.0	146.0	4.0	2.0	25.0	6.0	1.0
3	2	13	0.9617551387154624	0.16808630370238897	0.9957734573119188	7314.0	148.0	516.0	16.0	2.0	528.0	11.0	3.0	1189.0	146.0	25.0	91.0	6.0	4.0	1.0
2	3	14	-0.9944254289562757	0.8399920956339859	1.0033167495854063	7360.0	102.0	532.0	6.0	4.0	520.0	10.0	4.0	1220.0	119.0	21.0	92.0	4.0	5.0	1.0
2	14	3	-301.80811768822696	1.0	0.49917491749174914	7360.0	532.0	102.0	6.0	4.0	520.0	1220.0	92.0	10.0	119.0	4.0	4.0	21.0	5.0	1.0
3	2	14	0.997712785746214	0.15920933475283616	0.9967159277504105	7360.0	102.0	520.0	10.0	4.0	532.0	6.0	4.0	1220.0	119.0	21.0	92.0	5.0	4.0	1.0
2	4	5	-99999.9	1.0	-0.01680672268907563	7212.0	245.0	256.0	279.0	12.0	502.0	37.0	5.0	33.0	1281.0	28.0	5.0	29.0	74.0	2.0
2	5	4	0.4811679679160043	0.31519857112800076	0.016	7212.0	256.0	245.0	279.0	12.0	502.0	33.0	5.0	37.0	1281.0	29.0	5.0	28.0	74.0	2.0
4	2	5	-29.110662058918287	1.0	0.5040983606557377	7212.0	245.0	502.0	37.0	5.0	256.0	279.0	12.0	33.0	1281.0	28.0	5.0	74.0	29.0	2.0
2	4	6	1.3736181198283657	0.08478019372313095	0.9713701431492843	6713.0	744.0	462.0	60.0	25.0	475.0	46.0	23.0	521.0	724.0	97.0	42.0	34.0	26.0	8.0
2	6	4	-45.2312823743483	1.0	0.5074786324786325	6713.0	462.0	744.0	60.0	25.0	475.0	521.0	42.0	46.0	724.0	34.0	23.0	97.0	26.0	8.0
4	2	6	-1.3331325331386874	0.9087557775447358	1.0313199105145414	6713.0	744.0	475.0	46.0	23.0	462.0	60.0	25.0	521.0	724.0	97.0	42.0	26.0	34.0	8.0
2	4	7	0.10979255713554709	0.45628689639887954	0.9982394366197183	6815.0	642.0	474.0	42.0	31.0	484.0	41.0	19.0	608.0	653.0	81.0	56.0	23.0	26.0	5.0
2	7	4	-62.14258733872004	1.0	0.500441306266549	6815.0	474.0	642.0	42.0	31.0	484.0	608.0	56.0	41.0	653.0	23.0	19.0	81.0	26.0	5.0
4	2	7	-0.10959891946864136	0.5436363168742389	1.0017699115044247	6815.0	642.0	484.0	41.0	19.0	474.0	42.0	31.0	608.0	653.0	81.0	56.0	26.0	23.0	5.0
2	4	8	0.6280325720289158	0.2649912443765263	0.9896551724137931	6851.0	606.0	471.0	49.0	27.0	477.0	43.0	24.0	617.0	650.0	75.0	56.0	26.0	23.0	5.0
2	8	4	-59.453750152070796	1.0	0.5026269702276708	6851.0	471.0	606.0	49.0	27.0	477.0	617.0	56.0	43.0	650.0	26.0	24.0	75.0	23.0	5.0
4	2	8	-0.6214677716244323	0.7328541084966033	1.01067615658363	6851.0	606.0	477.0	43.0	24.0	471.0	49.0	27.0	617.0	650.0	75.0	56.0	23.0	26.0	5.0
2	4	9	1.137352939928983	0.1276954398341823	0.9892729439809297	7035.0	422.0	491.0	36.0	20.0	504.0	27.0	13.0	857.0	425.0	60.0	74.0	14.0	18.0	4.0
2	9	4	-103.7518626312994	1.0	0.502725620835857	7035.0	491.0	422.0	36.0	20.0	504.0	857.0	74.0	27.0	425.0	14.0	13.0	60.0	18.0	4.0
4	2	9	-1.1250201972068616	0.8697097111893068	1.0110837438423645	7035.0	422.0	504.0	27.0	13.0	491.0	36.0	20.0	857.0	425.0	60.0	74.0	18.0	14.0	4.0
2	4	10	0.5901276373527105	0.27755249630470336	0.9959016393442623	7178.0	279.0	514.0	25.0	8.0	514.0	21.0	9.0	993.0	305.0	44.0	83.0	11.0	12.0	4.0
2	10	4	-142.810888239356	1.0	0.5010309278350517	7178.0	514.0	279.0	25.0	8.0	514.0	993.0	83.0	21.0	305.0	11.0	9.0	44.0	12.0	4.0
4	2	10	-0.5876991285570203	0.7216329130933148	1.004149377593361	7178.0	279.0	514.0	21.0	9.0	514.0	25.0	8.0	993.0	305.0	44.0	83.0	12.0	11.0	4.0
2	4	11	0.5777422995794212	0.28171901880310724	0.995880535530381	7183.0	274.0	513.0	26.0	8.0	515.0	22.0	7.0	989.0	304.0	49.0	83.0	12.0	13.0	2.0
2	11	4	-139.09145862374584	1.0	0.5010362694300519	7183.0	513.0	274.0	26.0	8.0	515.0	989.0	83.0	22.0	304.0	12.0	7.0	49.0	13.0	2.0
4	2	11	-0.575352465868648	0.717473565888882	1.0041710114702815	7183.0	274.0	515.0	22.0	7.0	513.0	26.0	8.0	989.0	304.0	49.0	83.0	13.0	12.0	2.0
2	4	12	-0.9211207135139511	0.8215063176761839	1.0060975609756098	7202.0	255.0	511.0	18.0	18.0	507.0	24.0	13.0	1014.0	288.0	40.0	86.0	11.0	12.0	1.0
2	12	4	-152.9060384433156	1.0	0.4984894259818731	7202.0	511.0	255.0	18.0	18.0	507.0	1014.0	86.0	24.0	288.0	11.0	13.0	40.0	12.0	1.0
4	2	12	0.9267032632928237	0.17704029237521046	0.9940119760479041	7202.0	255.0	507.0	24.0	13.0	511.0	18.0	18.0	1014.0	288.0	40.0	86.0	12.0	11.0	1.0
2	4	13	-2.5654221383840037	0.9948474549719035	1.011353711790393	7309.0	148.0	533.0	6.0	8.0	523.0	19.0	2.0	1177.0	141.0	24.0	96.0	6.0	7.0	1.0
2	13	4	-231.08533261904975	1.0	0.49720910261914986	7309.0	533.0	148.0	6.0	8.0	523.0	1177.0	96.0	19.0	141.0	6.0	2.0	24.0	7.0	1.0
4	2	13	2.5942222142035134	0.004740292435732485	0.9890202702702703	7309.0	148.0	523.0	19.0	2.0	533.0	6.0	8.0	1177.0	141.0	24.0	96.0	7.0	6.0	1.0
2	4	14	-1.691947333306986	0.9546720193051486	1.0067453625632379	7357.0	100.0	535.0	7.0	5.0	526.0	15.0	3.0	1209.0	114.0	19.0	97.0	4.0	7.0	2.0
2	14	4	-254.21508682937588	1.0	0.498330550918197	7357.0	535.0	100.0	7.0	5.0	526.0	1209.0	97.0	15.0	114.0	4.0	3.0	19.0	7.0	2.0
4	2	14	1.7032836638484063	0.044257467823867636	0.9933884297520661	7357.0	100.0	526.0	15.0	3.0	535.0	7.0	5.0	1209.0	114.0	19.0	97.0	7.0	4.0	2.0
2	5	6	0.5970023933173352	0.2752528444452156	0.9878542510121457	6717.0	751.0	458.0	54.0	24.0	466.0	48.0	26.0	536.0	712.0	99.0	36.0	44.0	23.0	6.0
2	6	5	-47.959192263159196	1.0	0.5030927835051546	6717.0	458.0	751.0	54.0	24.0	466.0	536.0	36.0	48.0	712.0	44.0	26.0	99.0	23.0	6.0
5	2	6	-0.5896621999568761	0.7222914730861068	1.0126050420168067	6717.0	751.0	466.0	48.0	26.0	458.0	54.0	24.0	536.0	712.0	99.0	36.0	23.0	44.0	6.0
