P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	-99999.9	1.0	-0.002040816326530612	6991.0	169.0	169.0	509.0	23.0	701.0	18.0	12.0	17.0	1232.0	22.0	6.0	15.0	115.0	1.0
7	1	8	-82.9552101343962	1.0	0.49949135300101727	6991.0	169.0	701.0	17.0	6.0	169.0	509.0	23.0	18.0	1232.0	15.0	12.0	115.0	22.0	1.0
1	7	9	-99999.9	1.0	-2.749999999999999	6583.0	577.0	574.0	95.0	32.0	608.0	80.0	36.0	69.0	1152.0	44.0	30.0	68.0	49.0	3.0
1	9	7	1.0039655890444066	0.15769761150574735	0.29729729729729726	6583.0	574.0	577.0	95.0	32.0	608.0	69.0	30.0	80.0	1152.0	68.0	36.0	44.0	49.0	3.0
7	1	9	-1.369043985060554	0.9145071767410451	0.6341463414634146	6583.0	577.0	608.0	80.0	36.0	574.0	95.0	32.0	69.0	1152.0	44.0	30.0	49.0	68.0	3.0
1	7	10	-99999.9	1.0	-1.2222222222222225	6568.0	592.0	577.0	95.0	29.0	618.0	75.0	31.0	64.0	1152.0	49.0	31.0	70.0	48.0	1.0
1	10	7	1.031704639253638	0.15110527357013137	0.2619047619047619	6568.0	577.0	592.0	95.0	29.0	618.0	64.0	31.0	75.0	1152.0	70.0	31.0	49.0	48.0	1.0
7	1	10	-1.8758266168247966	0.9696605176423438	0.607843137254902	6568.0	592.0	618.0	75.0	31.0	577.0	95.0	29.0	64.0	1152.0	49.0	31.0	48.0	70.0	1.0
1	7	11	-99999.9	1.0	3.750000000000001	6612.0	548.0	573.0	94.0	34.0	608.0	83.0	33.0	68.0	1138.0	59.0	30.0	68.0	50.0	2.0
1	11	7	1.3334825779558195	0.09118680956671832	0.36585365853658536	6612.0	573.0	548.0	94.0	34.0	608.0	68.0	30.0	83.0	1138.0	68.0	33.0	59.0	50.0	2.0
7	1	11	-0.9778872238342675	0.8359349463925166	0.7027027027027027	6612.0	548.0	608.0	83.0	33.0	573.0	94.0	34.0	68.0	1138.0	59.0	30.0	50.0	68.0	2.0
1	7	12	-99999.9	1.0	4.499999999999999	6588.0	572.0	579.0	92.0	30.0	605.0	78.0	41.0	60.0	1153.0	52.0	29.0	66.0	51.0	4.0
1	12	7	1.6523559416392868	0.04923098965130346	0.36	6588.0	579.0	572.0	92.0	30.0	605.0	60.0	29.0	78.0	1153.0	66.0	41.0	52.0	51.0	4.0
7	1	12	-1.2851657323861123	0.900632743737896	0.6956521739130435	6588.0	572.0	605.0	78.0	41.0	579.0	92.0	30.0	60.0	1153.0	52.0	29.0	51.0	66.0	4.0
1	7	13	-99999.9	1.0	2.8333333333333335	6586.0	574.0	570.0	90.0	41.0	608.0	79.0	37.0	62.0	1157.0	46.0	30.0	65.0	52.0	3.0
1	13	7	1.5402377359213832	0.06175122520116272	0.3777777777777777	6586.0	570.0	574.0	90.0	41.0	608.0	62.0	30.0	79.0	1157.0	65.0	37.0	46.0	52.0	3.0
7	1	13	-0.9966244173608934	0.8405265667267886	0.717948717948718	6586.0	574.0	608.0	79.0	37.0	570.0	90.0	41.0	62.0	1157.0	46.0	30.0	52.0	65.0	3.0
1	7	14	0.6207901575723743	0.2673687951605723	0.9830097087378641	6493.0	667.0	606.0	68.0	27.0	619.0	61.0	44.0	466.0	716.0	83.0	77.0	36.0	33.0	4.0
1	14	7	-35.29635467340071	1.0	0.5043586550435866	6493.0	606.0	667.0	68.0	27.0	619.0	466.0	77.0	61.0	716.0	36.0	44.0	83.0	33.0	4.0
7	1	14	-0.6100604511451975	0.7290891696157968	1.0179028132992327	6493.0	667.0	619.0	61.0	44.0	606.0	68.0	27.0	466.0	716.0	83.0	77.0	33.0	36.0	4.0
1	8	9	-99999.9	1.0	-3.6666666666666665	6575.0	585.0	582.0	92.0	27.0	617.0	78.0	36.0	67.0	1158.0	46.0	23.0	64.0	48.0	2.0
1	9	8	1.0173949802451752	0.1544828010554169	0.3055555555555556	6575.0	582.0	585.0	92.0	27.0	617.0	67.0	23.0	78.0	1158.0	64.0	36.0	46.0	48.0	2.0
8	1	9	-1.2948663384938597	0.9023167606936144	0.6410256410256411	6575.0	585.0	617.0	78.0	36.0	582.0	92.0	27.0	67.0	1158.0	46.0	23.0	48.0	64.0	2.0
1	8	10	-99999.9	1.0	-0.9166666666666667	6565.0	595.0	580.0	96.0	25.0	626.0	73.0	32.0	62.0	1158.0	51.0	25.0	66.0	45.0	1.0
1	10	8	1.0417370622093767	0.14876682590829726	0.24444444444444446	6565.0	580.0	595.0	96.0	25.0	626.0	62.0	25.0	73.0	1158.0	66.0	32.0	51.0	45.0	1.0
8	1	10	-2.1781774937105136	0.9853036392545439	0.5964912280701754	6565.0	595.0	626.0	73.0	32.0	580.0	96.0	25.0	62.0	1158.0	51.0	25.0	45.0	66.0	1.0
1	8	11	-99999.9	1.0	1.6666666666666667	6600.0	560.0	585.0	88.0	28.0	616.0	82.0	33.0	67.0	1144.0	60.0	23.0	63.0	49.0	2.0
1	11	8	1.3033777310954058	0.09622298528694306	0.41666666666666663	6600.0	585.0	560.0	88.0	28.0	616.0	67.0	23.0	82.0	1144.0	63.0	33.0	60.0	49.0	2.0
8	1	11	-0.521351092438162	0.6989389052872303	0.7777777777777778	6600.0	560.0	616.0	82.0	33.0	585.0	88.0	28.0	67.0	1144.0	60.0	23.0	49.0	63.0	2.0
1	8	12	-99999.9	1.0	2.7142857142857144	6579.0	581.0	588.0	90.0	23.0	611.0	78.0	42.0	59.0	1159.0	53.0	24.0	60.0	50.0	3.0
1	12	8	1.7292346040426139	0.041883520791534457	0.38	6579.0	588.0	581.0	90.0	23.0	611.0	59.0	24.0	78.0	1159.0	60.0	42.0	53.0	50.0	3.0
8	1	12	-1.0921481709742824	0.8626159684321483	0.7209302325581396	6579.0	581.0	611.0	78.0	42.0	588.0	90.0	23.0	59.0	1159.0	53.0	24.0	50.0	60.0	3.0
1	8	13	-99999.9	1.0	3.6	6577.0	583.0	579.0	91.0	31.0	618.0	78.0	35.0	60.0	1161.0	50.0	22.0	62.0	51.0	2.0
1	13	8	1.6479281322967143	0.0496836950584878	0.3673469387755102	6577.0	579.0	583.0	91.0	31.0	618.0	60.0	22.0	78.0	1161.0	62.0	35.0	50.0	51.0	2.0
8	1	13	-1.1901703177698504	0.8830102079673432	0.7045454545454546	6577.0	583.0	618.0	78.0	35.0	579.0	91.0	31.0	60.0	1161.0	50.0	22.0	51.0	62.0	2.0
1	8	14	0.4391582239186558	0.3302734775667573	0.9878345498783455	6495.0	665.0	604.0	68.0	29.0	626.0	63.0	42.0	469.0	715.0	87.0	67.0	35.0	32.0	3.0
1	14	8	-35.220489558276235	1.0	0.503097893432466	6495.0	604.0	665.0	68.0	29.0	626.0	469.0	67.0	63.0	715.0	35.0	42.0	87.0	32.0	3.0
8	1	14	-0.4337498714073423	0.6677649227211095	1.0126262626262625	6495.0	665.0	626.0	63.0	42.0	604.0	68.0	29.0	469.0	715.0	87.0	67.0	32.0	35.0	3.0
1	9	10	0.13737618947620003	0.4453666969936324	0.0021929824561403508	6938.0	219.0	207.0	481.0	16.0	675.0	26.0	6.0	27.0	1252.0	21.0	11.0	19.0	101.0	1.0
1	10	9	-99999.9	1.0	-0.0022075055187637973	6938.0	207.0	219.0	481.0	16.0	675.0	27.0	11.0	26.0	1252.0	19.0	6.0	21.0	101.0	1.0
9	1	10	-62.36879002219496	1.0	0.49944994499449946	6938.0	219.0	675.0	26.0	6.0	207.0	481.0	16.0	27.0	1252.0	21.0	11.0	101.0	19.0	1.0
1	9	11	-99999.9	1.0	-0.009852216748768473	6773.0	384.0	412.0	264.0	28.0	629.0	59.0	19.0	57.0	1199.0	44.0	20.0	31.0	79.0	2.0
1	11	9	0.186478618332398	0.42603473665346026	0.009569377990430622	6773.0	412.0	384.0	264.0	28.0	629.0	57.0	20.0	59.0	1199.0	31.0	19.0	44.0	79.0	2.0
9	1	11	-19.114058379070833	1.0	0.5024271844660194	6773.0	384.0	629.0	59.0	19.0	412.0	264.0	28.0	57.0	1199.0	44.0	20.0	79.0	31.0	2.0
1	9	12	-99999.9	1.0	-0.02	6755.0	402.0	412.0	257.0	35.0	627.0	53.0	27.0	49.0	1213.0	38.0	18.0	31.0	78.0	5.0
1	12	9	0.3993482678952845	0.3448183526656743	0.01886792452830189	6755.0	412.0	402.0	257.0	35.0	627.0	49.0	18.0	53.0	1213.0	31.0	27.0	38.0	78.0	5.0
9	1	12	-20.366761662659506	1.0	0.5048543689320388	6755.0	402.0	627.0	53.0	27.0	412.0	257.0	35.0	49.0	1213.0	38.0	18.0	78.0	31.0	5.0
1	9	13	-99999.9	1.0	-0.01941747572815534	6750.0	407.0	406.0	267.0	31.0	629.0	57.0	21.0	53.0	1214.0	33.0	18.0	30.0	78.0	6.0
1	13	9	0.3844933701224836	0.3503064597108243	0.018348623853211007	6750.0	406.0	407.0	267.0	31.0	629.0	53.0	18.0	57.0	1214.0	30.0	21.0	33.0	78.0	6.0
9	1	13	-20.185901931430386	1.0	0.5047169811320754	6750.0	407.0	629.0	57.0	21.0	406.0	267.0	31.0	53.0	1214.0	33.0	18.0	78.0	30.0	6.0
1	9	14	0.6811844091836347	0.24787733859726035	0.9838709677419355	6487.0	670.0	612.0	57.0	35.0	615.0	50.0	42.0	477.0	736.0	87.0	70.0	27.0	34.0	1.0
1	14	9	-40.871064551018094	1.0	0.5041322314049587	6487.0	612.0	670.0	57.0	35.0	615.0	477.0	70.0	50.0	736.0	27.0	42.0	87.0	34.0	1.0
9	1	14	-0.6700174516560343	0.7485767332610193	1.0169491525423728	6487.0	670.0	615.0	50.0	42.0	612.0	57.0	35.0	477.0	736.0	87.0	70.0	34.0	27.0	1.0
1	10	11	-99999.9	1.0	-0.014218009478672985	6763.0	382.0	422.0	271.0	23.0	637.0	57.0	19.0	54.0	1197.0	46.0	15.0	35.0	75.0	4.0
1	11	10	0.28647185177997675	0.38725844114358954	0.013636363636363636	6763.0	422.0	382.0	271.0	23.0	637.0	54.0	15.0	57.0	1197.0	35.0	19.0	46.0	75.0	4.0
10	1	11	-20.434992093638346	1.0	0.5034802784222737	6763.0	382.0	637.0	57.0	19.0	422.0	271.0	23.0	54.0	1197.0	46.0	15.0	75.0	35.0	4.0
1	10	12	-99999.9	1.0	-0.03431372549019608	6744.0	401.0	423.0	264.0	29.0	631.0	53.0	29.0	46.0	1211.0	40.0	17.0	33.0	74.0	5.0
1	12	10	0.7127201335888355	0.23800940826016936	0.031111111111111114	6744.0	423.0	401.0	264.0	29.0	631.0	46.0	17.0	53.0	1211.0	33.0	29.0	40.0	74.0	5.0
10	1	12	-21.483421169606327	1.0	0.5081585081585082	6744.0	401.0	631.0	53.0	29.0	423.0	264.0	29.0	46.0	1211.0	40.0	17.0	74.0	33.0	5.0
1	10	13	-99999.9	1.0	-0.04390243902439024	6740.0	405.0	416.0	270.0	30.0	635.0	56.0	22.0	47.0	1215.0	35.0	18.0	30.0	74.0	7.0
1	13	10	0.9008167643399864	0.183842847374022	0.03879310344827586	6740.0	416.0	405.0	270.0	30.0	635.0	47.0	18.0	56.0	1215.0	30.0	22.0	35.0	74.0	7.0
10	1	13	-21.419420840973007	1.0	0.5102974828375285	6740.0	405.0	635.0	56.0	22.0	416.0	270.0	30.0	47.0	1215.0	35.0	18.0	74.0	30.0	7.0
1	10	14	0.9799176715827832	0.16356338163034723	0.9771689497716894	6477.0	668.0	622.0	58.0	36.0	624.0	48.0	41.0	476.0	732.0	89.0	62.0	33.0	32.0	2.0
1	14	10	-40.960558672160346	1.0	0.5059101654846336	6477.0	622.0	668.0	58.0	36.0	624.0	476.0	62.0	48.0	732.0	33.0	41.0	89.0	32.0	2.0
10	1	14	-0.9570223988822508	0.8307220322492077	1.0245098039215685	6477.0	668.0	624.0	48.0	41.0	622.0	58.0	36.0	476.0	732.0	89.0	62.0	32.0	33.0	2.0
1	11	12	-99999.9	1.0	-0.022388059701492536	6839.0	346.0	328.0	321.0	27.0	637.0	47.0	22.0	41.0	1214.0	34.0	16.0	36.0	90.0	2.0
1	12	11	0.6450979520558874	0.25943179423332086	0.02097902097902098	6839.0	328.0	346.0	321.0	27.0	637.0	41.0	16.0	47.0	1214.0	36.0	22.0	34.0	90.0	2.0
11	1	12	-29.459473143885514	1.0	0.5054151624548736	6839.0	346.0	637.0	47.0	22.0	328.0	321.0	27.0	41.0	1214.0	34.0	16.0	90.0	36.0	2.0
1	11	13	-99999.9	1.0	-0.01824817518248175	6834.0	351.0	322.0	329.0	25.0	640.0	50.0	16.0	45.0	1214.0	30.0	15.0	37.0	89.0	3.0
1	13	11	0.5167294531517371	0.30267250600586615	0.017301038062283735	6834.0	322.0	351.0	329.0	25.0	640.0	45.0	15.0	50.0	1214.0	37.0	16.0	30.0	89.0	3.0
11	1	13	-28.833503485866906	1.0	0.5044404973357015	6834.0	351.0	640.0	50.0	16.0	322.0	329.0	25.0	45.0	1214.0	30.0	15.0	89.0	37.0	3.0
1	11	14	0.19646688051571012	0.42212239862555334	0.9952941176470588	6509.0	676.0	590.0	53.0	33.0	618.0	51.0	37.0	474.0	728.0	87.0	70.0	34.0	38.0	2.0
1	14	11	-41.35627834855689	1.0	0.5011848341232228	6509.0	590.0	676.0	53.0	33.0	618.0	474.0	70.0	51.0	728.0	34.0	37.0	87.0	38.0	2.0
11	1	14	-0.19553795909483207	0.5775140665345425	1.0047732696897376	6509.0	676.0	618.0	51.0	37.0	590.0	53.0	33.0	474.0	728.0	87.0	70.0	38.0	34.0	2.0
1	12	13	-99999.9	1.0	-0.0026666666666666666	6897.0	270.0	259.0	413.0	22.0	646.0	37.0	11.0	36.0	1238.0	23.0	18.0	26.0	99.0	5.0
1	13	12	0.11711182616273426	0.453385674060949	0.0026455026455026454	6897.0	259.0	270.0	413.0	22.0	646.0	36.0	18.0	37.0	1238.0	26.0	11.0	23.0	99.0	5.0
12	1	13	-44.03404663718817	1.0	0.50066401062417	6897.0	270.0	646.0	37.0	11.0	259.0	413.0	22.0	36.0	1238.0	23.0	18.0	99.0	26.0	5.0
1	12	14	2.054970082341429	0.01994088069964217	0.9520697167755992	6508.0	659.0	591.0	70.0	33.0	607.0	48.0	39.0	485.0	726.0	86.0	70.0	39.0	35.0	4.0
1	14	12	-38.764208371440574	1.0	0.5129107981220656	6508.0	591.0	659.0	70.0	33.0	607.0	485.0	70.0	48.0	726.0	39.0	39.0	86.0	35.0	4.0
12	1	14	-1.951516210919206	0.9745022339676754	1.0559796437659033	6508.0	659.0	607.0	48.0	39.0	591.0	70.0	33.0	485.0	726.0	86.0	70.0	35.0	39.0	4.0
1	13	14	0.8461711924596726	0.1987285772514389	0.9796380090497737	6495.0	661.0	604.0	62.0	39.0	607.0	53.0	40.0	486.0	729.0	86.0	69.0	31.0	31.0	7.0
1	14	13	-39.86406506698903	1.0	0.5052508751458575	6495.0	604.0	661.0	62.0	39.0	607.0	486.0	69.0	53.0	729.0	31.0	40.0	86.0	31.0	7.0
13	1	14	-0.8285833385748296	0.7963299432757724	1.0216867469879518	6495.0	661.0	607.0	53.0	40.0	604.0	62.0	39.0	486.0	729.0	86.0	69.0	31.0	31.0	7.0
2	3	4	-0.9861656148486984	0.8379740706890692	1.0102389078498293	7480.0	350.0	62.0	3.0	1.0	48.0	6.0	2.0	302.0	1665.0	68.0	1.0	7.0	5.0	0.0
2	4	3	-98.28783961325304	1.0	0.49747899159663866	7480.0	62.0	350.0	3.0	1.0	48.0	302.0	1.0	6.0	1665.0	7.0	2.0	68.0	5.0	0.0
3	2	4	0.9961605366208135	0.15958608357845183	0.9900662251655629	7480.0	350.0	48.0	6.0	2.0	62.0	3.0	1.0	302.0	1665.0	68.0	1.0	5.0	7.0	0.0
2	3	5	-0.9863837121329107	0.8380275680450316	1.0099667774086378	7475.0	355.0	61.0	3.0	2.0	48.0	6.0	2.0	310.0	1653.0	72.0	1.0	8.0	4.0	0.0
2	5	3	-100.93993320826768	1.0	0.49754500818330605	7475.0	61.0	355.0	3.0	2.0	48.0	310.0	1.0	6.0	1653.0	8.0	2.0	72.0	4.0	0.0
3	2	5	0.9961177619236959	0.15959647374675612	0.9903225806451613	7475.0	355.0	48.0	6.0	2.0	61.0	3.0	2.0	310.0	1653.0	72.0	1.0	4.0	8.0	0.0
2	3	6	-0.2995576814225545	0.6177426478536413	1.0033557046979866	7482.0	348.0	59.0	5.0	2.0	47.0	6.0	3.0	305.0	1673.0	57.0	1.0	8.0	3.0	1.0
2	6	3	-89.86730442676604	1.0	0.49916527545909856	7482.0	59.0	348.0	5.0	2.0	47.0	305.0	1.0	6.0	1673.0	8.0	3.0	57.0	3.0	1.0
3	2	6	0.30055954657781386	0.38187525981068315	0.9966777408637874	7482.0	348.0	47.0	6.0	3.0	59.0	5.0	2.0	305.0	1673.0	57.0	1.0	3.0	8.0	1.0
2	3	7	-0.2757266800046469	0.6086209349961582	1.00354609929078	7487.0	343.0	59.0	6.0	1.0	47.0	7.0	2.0	290.0	1681.0	64.0	1.0	7.0	5.0	0.0
2	7	3	-78.30637712131985	1.0	0.4991181657848325	7487.0	59.0	343.0	6.0	1.0	47.0	290.0	1.0	7.0	1681.0	7.0	2.0	64.0	5.0	0.0
3	2	7	0.27670097922727815	0.39100492420671684	0.9964912280701754	7487.0	343.0	47.0	7.0	2.0	59.0	6.0	1.0	290.0	1681.0	64.0	1.0	5.0	7.0	0.0
2	3	8	-0.27574026786941086	0.608626153566137	1.0034602076124568	7486.0	344.0	60.0	6.0	0.0	47.0	7.0	2.0	297.0	1675.0	63.0	1.0	8.0	4.0	0.0
2	8	3	-80.24041794999869	1.0	0.4991394148020654	7486.0	60.0	344.0	6.0	0.0	47.0	297.0	1.0	7.0	1675.0	8.0	2.0	63.0	4.0	0.0
3	2	8	0.2766910963793054	0.3910087188149983	0.9965753424657534	7486.0	344.0	47.0	7.0	2.0	60.0	6.0	0.0	297.0	1675.0	63.0	1.0	4.0	8.0	0.0
2	3	9	0.6299442212916726	0.26436548203676224	0.9966996699669967	7147.0	683.0	59.0	6.0	1.0	48.0	4.0	4.0	608.0	1303.0	124.0	2.0	7.0	3.0	1.0
2	9	3	-189.613210608793	1.0	0.5008291873963515	7147.0	59.0	683.0	6.0	1.0	48.0	608.0	2.0	4.0	1303.0	7.0	4.0	124.0	3.0	1.0
3	2	9	-0.6278583132741505	0.734951676075893	1.0033333333333334	7147.0	683.0	48.0	4.0	4.0	59.0	6.0	1.0	608.0	1303.0	124.0	2.0	3.0	7.0	1.0
2	3	10	0.3317124646491058	0.37005326186455445	0.9983333333333333	7145.0	685.0	59.0	5.0	2.0	49.0	4.0	3.0	603.0	1298.0	134.0	2.0	7.0	3.0	1.0
2	10	3	-198.36405386016534	1.0	0.5004177109440268	7145.0	59.0	685.0	5.0	2.0	49.0	603.0	2.0	4.0	1298.0	7.0	3.0	134.0	3.0	1.0
3	2	10	-0.3311586875795748	0.6297376200357931	1.001675041876047	7145.0	685.0	49.0	4.0	3.0	59.0	5.0	2.0	603.0	1298.0	134.0	2.0	3.0	7.0	1.0
2	3	11	0.0	0.49999999949999996	nan	7168.0	662.0	58.0	4.0	4.0	48.0	4.0	4.0	615.0	1283.0	137.0	2.0	7.0	4.0	0.0
2	11	3	-214.68351670698783	1.0	0.5	7168.0	58.0	662.0	4.0	4.0	48.0	615.0	2.0	4.0	1283.0	7.0	4.0	137.0	4.0	0.0
3	2	11	0.0	0.49999999949999996	nan	7168.0	662.0	48.0	4.0	4.0	58.0	4.0	4.0	615.0	1283.0	137.0	2.0	4.0	7.0	0.0
2	3	12	0.9014815983560365	0.1836661280839812	0.9950083194675541	7153.0	677.0	57.0	7.0	2.0	47.0	4.0	5.0	602.0	1305.0	128.0	2.0	7.0	3.0	1.0
2	12	3	-178.79385034061318	1.0	0.501257334450964	7153.0	57.0	677.0	7.0	2.0	47.0	602.0	2.0	4.0	1305.0	7.0	5.0	128.0	3.0	1.0
3	2	12	-0.89695911542114	0.8151296634887901	1.0050675675675675	7153.0	677.0	47.0	4.0	5.0	57.0	7.0	2.0	602.0	1305.0	128.0	2.0	3.0	7.0	1.0
2	3	13	1.1511966835509426	0.12482572151930338	0.9934102141680395	7143.0	687.0	57.0	8.0	1.0	47.0	4.0	5.0	607.0	1298.0	130.0	2.0	6.0	5.0	0.0
2	13	3	-172.391703361753	1.0	0.5016638935108153	7143.0	57.0	687.0	8.0	1.0	47.0	607.0	2.0	4.0	1298.0	6.0	5.0	130.0	5.0	0.0
3	2	13	-1.1435602213051652	0.8735969114904587	1.0067226890756302	7143.0	687.0	47.0	4.0	5.0	57.0	8.0	1.0	607.0	1298.0	130.0	2.0	5.0	6.0	0.0
2	3	14	-1.6125883701557504	0.9465830208253418	1.0037488284910965	7073.0	757.0	61.0	1.0	4.0	48.0	5.0	3.0	1076.0	814.0	145.0	3.0	6.0	2.0	2.0
2	14	3	-433.3831244793593	1.0	0.49906803355079216	7073.0	61.0	757.0	1.0	4.0	48.0	1076.0	3.0	5.0	814.0	6.0	3.0	145.0	2.0	2.0
3	2	14	1.618611109166603	0.05276547561446665	0.9962928637627433	7073.0	757.0	48.0	5.0	3.0	61.0	1.0	4.0	1076.0	814.0	145.0	3.0	2.0	6.0	2.0
2	4	5	1.4061198076440165	0.07984432907876438	0.029166666666666667	7428.0	114.0	108.0	242.0	4.0	340.0	9.0	2.0	16.0	1651.0	11.0	3.0	7.0	65.0	0.0
2	5	4	-99999.9	1.0	-0.0319634703196347	7428.0	108.0	114.0	242.0	4.0	340.0	16.0	3.0	9.0	1651.0	7.0	2.0	11.0	65.0	0.0
4	2	5	-45.39758236107825	1.0	0.49237472766884527	7428.0	114.0	340.0	9.0	2.0	108.0	242.0	4.0	16.0	1651.0	11.0	3.0	65.0	7.0	0.0
2	4	6	-99999.9	1.0	-0.028985507246376812	7296.0	246.0	245.0	106.0	3.0	313.0	35.0	3.0	33.0	1620.0	25.0	7.0	32.0	35.0	1.0
2	6	4	0.24545245169535362	0.4030531130413373	0.02666666666666666	7296.0	245.0	246.0	106.0	3.0	313.0	33.0	7.0	35.0	1620.0	32.0	3.0	25.0	35.0	1.0
4	2	6	-8.713562035185053	1.0	0.5069444444444444	7296.0	246.0	313.0	35.0	3.0	245.0	106.0	3.0	33.0	1620.0	25.0	7.0	35.0	32.0	1.0
2	4	7	-99999.9	1.0	-0.2830188679245283	7305.0	237.0	241.0	105.0	8.0	310.0	37.0	4.0	22.0	1627.0	29.0	6.0	31.0	36.0	2.0
2	7	4	2.0174469406974174	0.021824377860196975	0.15306122448979592	7305.0	241.0	237.0	105.0	8.0	310.0	22.0	6.0	37.0	1627.0	31.0	4.0	29.0	36.0	2.0
4	2	7	-9.145759464494962	1.0	0.5496688741721855	7305.0	237.0	310.0	37.0	4.0	241.0	105.0	8.0	22.0	1627.0	29.0	6.0	36.0	31.0	2.0
2	4	8	-99999.9	1.0	-0.08695652173913043	7309.0	233.0	237.0	108.0	9.0	311.0	33.0	7.0	27.0	1625.0	26.0	7.0	32.0	34.0	2.0
2	8	4	0.7958799970152473	0.21305083348649656	0.06896551724137931	7309.0	237.0	233.0	108.0	9.0	311.0	27.0	7.0	33.0	1625.0	32.0	7.0	26.0	34.0	2.0
4	2	8	-9.94849996269059	1.0	0.5192307692307693	7309.0	233.0	311.0	33.0	7.0	237.0	108.0	9.0	27.0	1625.0	26.0	7.0	34.0	32.0	2.0
2	4	9	-1.8600981672866501	0.9685642424890224	1.0625	6903.0	639.0	303.0	34.0	17.0	285.0	52.0	14.0	358.0	1228.0	92.0	15.0	34.0	22.0	4.0
2	9	4	-33.481767011159704	1.0	0.4857142857142857	6903.0	303.0	639.0	34.0	17.0	285.0	358.0	15.0	52.0	1228.0	34.0	14.0	92.0	22.0	4.0
4	2	9	1.9695157065388063	0.024446881179638114	0.9473684210526315	6903.0	639.0	285.0	52.0	14.0	303.0	34.0	17.0	358.0	1228.0	92.0	15.0	22.0	34.0	4.0
2	4	10	-1.5350220744021852	0.9376107776473832	1.0482758620689656	6895.0	647.0	309.0	32.0	13.0	287.0	46.0	18.0	350.0	1230.0	98.0	17.0	33.0	22.0	3.0
2	10	4	-34.86692997570678	1.0	0.4887459807073955	6895.0	309.0	647.0	32.0	13.0	287.0	350.0	17.0	46.0	1230.0	33.0	18.0	98.0	22.0	3.0
4	2	10	1.6057138804601807	0.0541683929008554	0.9578313253012049	6895.0	647.0	287.0	46.0	18.0	309.0	32.0	13.0	350.0	1230.0	98.0	17.0	22.0	33.0	3.0
2	4	11	-1.7675043281141218	0.9614281433792173	1.0546075085324231	6915.0	627.0	311.0	30.0	13.0	293.0	46.0	12.0	355.0	1214.0	109.0	17.0	34.0	22.0	2.0
2	11	4	-35.90243166481811	1.0	0.48738170347003157	6915.0	311.0	627.0	30.0	13.0	293.0	355.0	17.0	46.0	1214.0	34.0	12.0	109.0	22.0	2.0
4	2	11	1.859025587822297	0.03151169419763966	0.9530791788856305	6915.0	627.0	293.0	46.0	12.0	311.0	30.0	13.0	355.0	1214.0	109.0	17.0	22.0	34.0	2.0
2	4	12	-0.858687515358412	0.8047435736604268	1.027027027027027	6904.0	638.0	306.0	38.0	10.0	286.0	46.0	19.0	350.0	1235.0	93.0	15.0	35.0	21.0	4.0
2	12	4	-33.488813098978085	1.0	0.49350649350649345	6904.0	306.0	638.0	38.0	10.0	286.0	350.0	15.0	46.0	1235.0	35.0	19.0	93.0	21.0	4.0
4	2	12	0.8812845552362649	0.18908187568066526	0.975	6904.0	638.0	286.0	46.0	19.0	306.0	38.0	10.0	350.0	1235.0	93.0	15.0	21.0	35.0	4.0
2	4	13	-1.291975709510992	0.9018171533925884	1.0374149659863945	6892.0	650.0	308.0	29.0	17.0	296.0	40.0	15.0	345.0	1234.0	99.0	15.0	34.0	22.0	4.0
2	13	4	-37.114938564133965	1.0	0.49114331723027377	6892.0	308.0	650.0	29.0	17.0	296.0	345.0	15.0	40.0	1234.0	34.0	15.0	99.0	22.0	4.0
4	2	13	1.3385715547720443	0.09035516019688572	0.9663608562691132	6892.0	650.0	296.0	40.0	15.0	308.0	29.0	17.0	345.0	1234.0	99.0	15.0	22.0	34.0	4.0
2	4	14	-0.8627344184245141	0.8058582903952279	1.0092715231788079	6820.0	722.0	314.0	29.0	11.0	292.0	36.0	23.0	798.0	766.0	114.0	37.0	23.0	14.0	1.0
2	14	4	-94.7775382526361	1.0	0.4977139124755062	6820.0	314.0	722.0	29.0	11.0	292.0	798.0	37.0	36.0	766.0	23.0	23.0	114.0	14.0	1.0
4	2	14	0.8706598002210649	0.19196992736547602	0.990979381443299	6820.0	722.0	292.0	36.0	23.0	314.0	29.0	11.0	798.0	766.0	114.0	37.0	14.0	23.0	1.0
2	5	6	-99999.9	1.0	-0.13333333333333333	7289.0	247.0	252.0	106.0	2.0	317.0	38.0	4.0	30.0	1612.0	25.0	6.0	37.0	34.0	1.0
2	6	5	1.0056592633480839	0.15728976476880685	0.09523809523809525	7289.0	252.0	247.0	106.0	2.0	317.0	30.0	6.0	38.0	1612.0	37.0	4.0	25.0	34.0	1.0
5	2	6	-8.548103738458714	1.0	0.5277777777777778	7289.0	247.0	317.0	38.0	4.0	252.0	106.0	2.0	30.0	1612.0	25.0	6.0	34.0	37.0	1.0
2	5	7	-99999.9	1.0	-0.5238095238095238	7299.0	237.0	247.0	105.0	8.0	314.0	41.0	4.0	19.0	1618.0	30.0	5.0	36.0	35.0	2.0
2	7	5	2.8769924382084127	0.0020074918929482433	0.20370370370370372	7299.0	247.0	237.0	105.0	8.0	314.0	19.0	5.0	41.0	1618.0	36.0	4.0	30.0	35.0	2.0
