P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	9	0.21282374422820674	0.4157322554011762	0.9975384615384615	35403.0	1696.0	3358.0	179.0	99.0	4654.0	175.0	123.0	1796.0	1768.0	152.0	381.0	92.0	116.0	8.0
1	9	2	-86.03399860425232	1.0	0.5006176652254478	35403.0	3358.0	1696.0	179.0	99.0	4654.0	1796.0	381.0	175.0	1768.0	92.0	123.0	152.0	116.0	8.0
2	1	9	-0.2122985776785998	0.5840629138484785	1.0024798512089275	35403.0	1696.0	4654.0	175.0	123.0	3358.0	179.0	99.0	1796.0	1768.0	152.0	381.0	116.0	92.0	8.0
1	2	10	1.006844480756997	0.15700477024573	0.9929328621908127	35949.0	1150.0	3428.0	135.0	73.0	4759.0	119.0	74.0	2367.0	1253.0	96.0	429.0	70.0	91.0	7.0
1	10	2	-140.45480506560065	1.0	0.5017857142857143	35949.0	3428.0	1150.0	135.0	73.0	4759.0	2367.0	429.0	119.0	1253.0	70.0	74.0	96.0	91.0	7.0
2	1	10	-0.9996783278690466	0.8412668885347518	1.0072202166064983	35949.0	1150.0	4759.0	119.0	74.0	3428.0	135.0	73.0	2367.0	1253.0	96.0	429.0	91.0	70.0	7.0
1	2	11	1.3976751897428743	0.0811053689778587	0.9898454746136865	35930.0	1169.0	3418.0	148.0	70.0	4755.0	125.0	72.0	2367.0	1257.0	92.0	429.0	70.0	91.0	7.0
1	11	2	-134.84527156693193	1.0	0.5025778973324366	35930.0	3418.0	1169.0	148.0	70.0	4755.0	2367.0	429.0	125.0	1257.0	70.0	72.0	92.0	91.0	7.0
2	1	11	-1.383336862640249	0.9167191422256118	1.0104735883424407	35930.0	1169.0	4755.0	125.0	72.0	3418.0	148.0	70.0	2367.0	1257.0	92.0	429.0	91.0	70.0	7.0
1	2	12	0.2583530531355901	0.3980672809763366	0.9983354140657511	36021.0	1078.0	3453.0	122.0	61.0	4769.0	118.0	65.0	2517.0	1095.0	104.0	447.0	61.0	79.0	10.0
1	12	2	-154.68889056493407	1.0	0.5004171881518564	36021.0	3453.0	1078.0	122.0	61.0	4769.0	2517.0	447.0	118.0	1095.0	61.0	65.0	104.0	79.0	10.0
2	1	12	-0.2579222852270689	0.6017664989944538	1.001672940192388	36021.0	1078.0	4769.0	118.0	65.0	3453.0	122.0	61.0	2517.0	1095.0	104.0	447.0	79.0	61.0	10.0
1	2	13	0.5854734771893086	0.27911465519596856	0.9963651050080775	36058.0	1041.0	3460.0	123.0	53.0	4774.0	114.0	64.0	2581.0	1061.0	74.0	461.0	60.0	72.0	4.0
1	13	2	-159.89931188125772	1.0	0.5009137055837564	36058.0	3460.0	1041.0	123.0	53.0	4774.0	2581.0	461.0	114.0	1061.0	60.0	64.0	74.0	72.0	4.0
2	1	13	-0.5833375788128581	0.7201670067835381	1.0036749693752551	36058.0	1041.0	4774.0	114.0	64.0	3460.0	123.0	53.0	2581.0	1061.0	74.0	461.0	72.0	60.0	4.0
1	2	14	-0.9709508648025222	0.8342136279470149	1.0017236426314278	36903.0	196.0	3606.0	16.0	14.0	4911.0	22.0	19.0	3509.0	192.0	15.0	575.0	12.0	9.0	1.0
1	14	2	-565.2552284592075	1.0	0.4995702005730659	36903.0	3606.0	196.0	16.0	14.0	4911.0	3509.0	575.0	22.0	192.0	12.0	19.0	15.0	9.0	1.0
2	1	14	0.9726215574290824	0.16537071139007153	0.9982852243498143	36903.0	196.0	4911.0	22.0	19.0	3606.0	16.0	14.0	3509.0	192.0	15.0	575.0	9.0	12.0	1.0
1	3	4	-99999.9	1.0	-0.005451713395638629	36641.0	676.0	688.0	2672.0	58.0	5164.0	90.0	60.0	76.0	3258.0	27.0	55.0	49.0	480.0	6.0
1	4	3	1.0887125949581453	0.13814036390117979	0.005363984674329502	36641.0	688.0	676.0	2672.0	58.0	5164.0	76.0	55.0	90.0	3258.0	49.0	60.0	27.0	480.0	6.0
3	1	4	-200.78970858442347	1.0	0.5013518733101583	36641.0	676.0	5164.0	90.0	60.0	688.0	2672.0	58.0	76.0	3258.0	27.0	55.0	480.0	49.0	6.0
1	3	5	-99999.9	1.0	-0.011391375101708706	35479.0	1838.0	1845.0	1453.0	120.0	4957.0	210.0	147.0	196.0	3073.0	92.0	144.0	96.0	338.0	12.0
1	5	3	0.698310820528809	0.24249134802665961	0.011014948859166011	35479.0	1845.0	1838.0	1453.0	120.0	4957.0	196.0	144.0	210.0	3073.0	96.0	147.0	92.0	338.0	12.0
3	1	5	-62.00002499409359	1.0	0.5028	35479.0	1838.0	4957.0	210.0	147.0	1845.0	1453.0	120.0	196.0	3073.0	92.0	144.0	338.0	96.0	12.0
1	3	6	0.2948425838315413	0.3840571349318256	0.004909983633387889	35528.0	1789.0	1875.0	1421.0	122.0	4982.0	205.0	127.0	211.0	3056.0	94.0	143.0	98.0	336.0	13.0
1	6	3	-99999.9	1.0	-0.004983388704318937	35528.0	1875.0	1789.0	1421.0	122.0	4982.0	211.0	143.0	205.0	3056.0	98.0	127.0	94.0	336.0	13.0
3	1	6	-59.45992107269439	1.0	0.49876339653751034	35528.0	1789.0	4982.0	205.0	127.0	1875.0	1421.0	122.0	211.0	3056.0	94.0	143.0	336.0	98.0	13.0
1	3	7	-99999.9	1.0	-0.0024057738572574173	35480.0	1837.0	1847.0	1465.0	106.0	4948.0	215.0	151.0	212.0	3076.0	73.0	135.0	98.0	341.0	16.0
1	7	3	0.14533440530603217	0.44222340442986174	0.0023885350318471337	35480.0	1847.0	1837.0	1465.0	106.0	4948.0	212.0	135.0	215.0	3076.0	98.0	151.0	73.0	341.0	16.0
3	1	7	-60.556002210846586	1.0	0.5005992808629645	35480.0	1837.0	4948.0	215.0	151.0	1847.0	1465.0	106.0	212.0	3076.0	73.0	135.0	341.0	98.0	16.0
1	3	8	0.08117110777462055	0.46765287170647185	0.9917695473251029	34641.0	2676.0	2963.0	307.0	148.0	4781.0	305.0	228.0	546.0	2679.0	136.0	256.0	122.0	195.0	17.0
1	8	3	-9.699947379067126	1.0	0.5020833333333333	34641.0	2963.0	2676.0	307.0	148.0	4781.0	546.0	256.0	305.0	2679.0	122.0	228.0	136.0	195.0	17.0
3	1	8	-0.08049748862296396	0.532079269922107	1.0084388185654007	34641.0	2676.0	4781.0	305.0	228.0	2963.0	307.0	148.0	546.0	2679.0	136.0	256.0	195.0	122.0	17.0
1	3	9	0.8806992342585056	0.18924027943325505	0.9868725868725868	35622.0	1695.0	3139.0	197.0	82.0	4998.0	180.0	136.0	1458.0	1777.0	126.0	375.0	78.0	123.0	14.0
1	9	3	-65.32716084705741	1.0	0.5033477747144545	35622.0	3139.0	1695.0	197.0	82.0	4998.0	1458.0	375.0	180.0	1777.0	78.0	136.0	126.0	123.0	14.0
3	1	9	-0.8689841427229856	0.8075721382261776	1.0136655948553055	35622.0	1695.0	4998.0	180.0	136.0	3139.0	197.0	82.0	1458.0	1777.0	126.0	375.0	123.0	78.0	14.0
1	3	10	1.6552136482507795	0.04894056692347881	0.985952133194589	36155.0	1162.0	3222.0	148.0	48.0	5105.0	121.0	88.0	2016.0	1265.0	80.0	434.0	56.0	93.0	7.0
1	10	3	-114.5162627752761	1.0	0.5035875631145362	36155.0	3222.0	1162.0	148.0	48.0	5105.0	2016.0	434.0	121.0	1265.0	56.0	88.0	80.0	93.0	7.0
3	1	10	-1.631630129251956	0.9486212963747183	1.0146659424225963	36155.0	1162.0	5105.0	121.0	88.0	3222.0	148.0	48.0	2016.0	1265.0	80.0	434.0	93.0	56.0	7.0
1	3	11	1.0442595557767624	0.14818268605730645	0.9910761154855643	36122.0	1195.0	3226.0	142.0	50.0	5106.0	125.0	83.0	2013.0	1269.0	79.0	432.0	58.0	92.0	8.0
1	11	3	-114.92997816813666	1.0	0.5022612396914072	36122.0	3226.0	1195.0	142.0	50.0	5106.0	2013.0	432.0	125.0	1269.0	58.0	83.0	79.0	92.0	8.0
3	1	11	-1.0348567949461454	0.8496320798126057	1.0091693635382957	36122.0	1195.0	5106.0	125.0	83.0	3226.0	142.0	50.0	2013.0	1269.0	79.0	432.0	92.0	58.0	8.0
1	3	12	0.3184513820271307	0.37507135288031956	0.9975574010747436	36237.0	1080.0	3237.0	126.0	55.0	5124.0	121.0	69.0	2163.0	1100.0	98.0	446.0	53.0	82.0	9.0
1	12	3	-129.73709303785333	1.0	0.5006128953174798	36237.0	3237.0	1080.0	126.0	55.0	5124.0	2163.0	446.0	121.0	1100.0	53.0	69.0	98.0	82.0	9.0
3	1	12	-0.31767162839826896	0.6246329138437863	1.00246062992126	36237.0	1080.0	5124.0	121.0	69.0	3237.0	126.0	55.0	2163.0	1100.0	98.0	446.0	82.0	53.0	9.0
1	3	13	0.0649585094126619	0.4741034478970827	0.9995271867612293	36269.0	1048.0	3249.0	119.0	50.0	5127.0	118.0	69.0	2232.0	1067.0	62.0	457.0	50.0	75.0	8.0
1	13	3	-137.25733038895436	1.0	0.5001182872013248	36269.0	3249.0	1048.0	119.0	50.0	5127.0	2232.0	457.0	118.0	1067.0	50.0	69.0	62.0	75.0	8.0
3	1	13	-0.06492778164094351	0.5258843193201834	1.0004734848484849	36269.0	1048.0	5127.0	118.0	69.0	3249.0	119.0	50.0	2232.0	1067.0	62.0	457.0	75.0	50.0	8.0
1	3	14	-0.7438031421920313	0.7715022789656316	1.001598976654941	37116.0	201.0	3393.0	20.0	5.0	5269.0	25.0	20.0	3157.0	190.0	14.0	569.0	11.0	10.0	0.0
1	14	3	-466.66209141127916	1.0	0.49960121231456367	37116.0	3393.0	201.0	20.0	5.0	5269.0	3157.0	569.0	25.0	190.0	11.0	20.0	14.0	10.0	0.0
3	1	14	0.7449905673871016	0.22813864276471207	0.998408656906429	37116.0	201.0	5269.0	25.0	20.0	3393.0	20.0	5.0	3157.0	190.0	14.0	569.0	10.0	11.0	0.0
1	4	5	0.3461673525769864	0.36460854019226185	0.005524861878453039	35491.0	1838.0	1833.0	1462.0	111.0	4949.0	202.0	144.0	209.0	3102.0	86.0	139.0	75.0	344.0	15.0
1	5	4	-99999.9	1.0	-0.005617977528089888	35491.0	1833.0	1838.0	1462.0	111.0	4949.0	209.0	139.0	202.0	3102.0	75.0	144.0	86.0	344.0	15.0
4	1	5	-61.96395611128078	1.0	0.4986072423398329	35491.0	1838.0	4949.0	202.0	144.0	1833.0	1462.0	111.0	209.0	3102.0	86.0	139.0	344.0	75.0	15.0
1	4	6	1.3667533604038518	0.08585137361885442	0.02263540824575586	35525.0	1804.0	1878.0	1409.0	119.0	4972.0	200.0	123.0	228.0	3082.0	87.0	136.0	77.0	346.0	14.0
1	6	4	-99999.9	1.0	-0.024284475281873375	35525.0	1878.0	1804.0	1409.0	119.0	4972.0	228.0	136.0	200.0	3082.0	77.0	123.0	87.0	346.0	14.0
4	1	6	-57.647704237033935	1.0	0.49414225941422596	35525.0	1804.0	4972.0	200.0	123.0	1878.0	1409.0	119.0	228.0	3082.0	87.0	136.0	346.0	77.0	14.0
1	4	7	0.669349539168575	0.25163620049041535	0.011182108626198083	35477.0	1852.0	1850.0	1452.0	104.0	4936.0	214.0	145.0	228.0	3098.0	71.0	131.0	77.0	350.0	15.0
1	7	4	-99999.9	1.0	-0.011570247933884297	35477.0	1850.0	1852.0	1452.0	104.0	4936.0	228.0	131.0	214.0	3098.0	77.0	145.0	71.0	350.0	15.0
4	1	7	-58.52027399588113	1.0	0.49715678310316813	35477.0	1852.0	4936.0	214.0	145.0	1850.0	1452.0	104.0	228.0	3098.0	71.0	131.0	350.0	77.0	15.0
1	4	8	-0.8687108660340299	0.807497392127207	1.0920502092050208	34628.0	2701.0	2976.0	281.0	149.0	4765.0	303.0	227.0	564.0	2697.0	136.0	254.0	106.0	189.0	24.0
1	8	4	-11.174780685801375	1.0	0.4797794117647059	34628.0	2976.0	2701.0	281.0	149.0	4765.0	564.0	254.0	303.0	2697.0	106.0	227.0	136.0	189.0	24.0
4	1	8	0.9419355367342165	0.17311280933432693	0.9278688524590164	34628.0	2701.0	4765.0	303.0	227.0	2976.0	281.0	149.0	564.0	2697.0	136.0	254.0	189.0	106.0	24.0
1	4	9	1.2911556644308788	0.09832492089664213	0.9812593703148426	35649.0	1680.0	3112.0	203.0	91.0	4981.0	178.0	136.0	1487.0	1786.0	124.0	363.0	71.0	123.0	16.0
1	9	4	-66.3137549251699	1.0	0.5048206710374084	35649.0	3112.0	1680.0	203.0	91.0	4981.0	1487.0	363.0	178.0	1786.0	71.0	136.0	124.0	123.0	16.0
4	1	9	-1.2664964653393798	0.8973322341602169	1.0198570293884035	35649.0	1680.0	4981.0	178.0	136.0	3112.0	203.0	91.0	1487.0	1786.0	124.0	363.0	123.0	71.0	16.0
1	4	10	1.0560993511563228	0.14546144387225746	0.9912416280267903	36158.0	1171.0	3219.0	139.0	48.0	5087.0	122.0	86.0	2046.0	1269.0	82.0	422.0	51.0	91.0	9.0
1	10	4	-118.46949780324165	1.0	0.5022187418428609	36158.0	3219.0	1171.0	139.0	48.0	5087.0	2046.0	422.0	122.0	1269.0	51.0	86.0	82.0	91.0	9.0
4	1	10	-1.0467679119829043	0.8523966561894767	1.0089947089947089	36158.0	1171.0	5087.0	122.0	86.0	3219.0	139.0	48.0	2046.0	1269.0	82.0	422.0	91.0	51.0	9.0
1	4	11	0.5560703540879663	0.2890813504206897	0.9953246753246753	36134.0	1195.0	3214.0	136.0	56.0	5087.0	127.0	81.0	2043.0	1274.0	80.0	421.0	51.0	90.0	11.0
1	11	4	-117.82512947174985	1.0	0.5011770860580697	36134.0	3214.0	1195.0	136.0	56.0	5087.0	2043.0	421.0	127.0	1274.0	51.0	81.0	80.0	90.0	11.0
4	1	11	-0.5534583325917284	0.7100252261688766	1.0047418335089568	36134.0	1195.0	5087.0	127.0	81.0	3214.0	136.0	56.0	2043.0	1274.0	80.0	421.0	90.0	51.0	11.0
1	4	12	0.4534150523660333	0.3251249734059095	0.996641074856046	36244.0	1085.0	3230.0	123.0	53.0	5108.0	116.0	71.0	2193.0	1107.0	97.0	432.0	51.0	81.0	9.0
1	12	4	-134.0813083425271	1.0	0.5008439836026043	36244.0	3230.0	1085.0	123.0	53.0	5108.0	2193.0	432.0	116.0	1107.0	51.0	71.0	97.0	81.0	9.0
4	1	12	-0.45188693230509824	0.6743247561191703	1.0033931168201649	36244.0	1085.0	5108.0	116.0	71.0	3230.0	123.0	53.0	2193.0	1107.0	97.0	432.0	81.0	51.0	9.0
1	4	13	0.0	0.49999999949999996	nan	36281.0	1048.0	3237.0	119.0	50.0	5107.0	119.0	69.0	2260.0	1072.0	65.0	449.0	44.0	73.0	7.0
1	13	4	-138.75127084714146	1.0	0.5	36281.0	3237.0	1048.0	119.0	50.0	5107.0	2260.0	449.0	119.0	1072.0	44.0	69.0	65.0	73.0	7.0
4	1	13	0.0	0.49999999949999996	nan	36281.0	1048.0	5107.0	119.0	69.0	3237.0	119.0	50.0	2260.0	1072.0	65.0	449.0	73.0	44.0	7.0
1	4	14	-0.9463337371900024	0.828010815808933	1.0018981335020563	37127.0	202.0	3382.0	17.0	7.0	5253.0	23.0	19.0	3190.0	193.0	14.0	552.0	10.0	10.0	1.0
1	14	4	-500.4528246839775	1.0	0.4995268138801262	37127.0	3382.0	202.0	17.0	7.0	5253.0	3190.0	552.0	23.0	193.0	10.0	19.0	14.0	10.0	1.0
4	1	14	0.9481266018641863	0.1715324930163291	0.9981126140295691	37127.0	202.0	5253.0	23.0	19.0	3382.0	17.0	7.0	3190.0	193.0	14.0	552.0	10.0	10.0	1.0
1	5	6	0.8991240155382721	0.18429327422307262	0.014388489208633093	35545.0	1779.0	1858.0	1427.0	126.0	4978.0	194.0	125.0	212.0	3077.0	90.0	146.0	88.0	342.0	13.0
1	6	5	-99999.9	1.0	-0.015037593984962407	35545.0	1858.0	1779.0	1427.0	126.0	4978.0	212.0	146.0	194.0	3077.0	88.0	125.0	90.0	342.0	13.0
5	1	6	-60.69087104883346	1.0	0.4963235294117647	35545.0	1779.0	4978.0	194.0	125.0	1858.0	1427.0	126.0	212.0	3077.0	90.0	146.0	342.0	88.0	13.0
1	5	7	0.24355562070431847	0.4037875534440514	0.003999999999999999	35483.0	1841.0	1844.0	1454.0	113.0	4938.0	209.0	150.0	214.0	3092.0	73.0	143.0	88.0	344.0	14.0
1	7	5	-99999.9	1.0	-0.004048582995951417	35483.0	1844.0	1841.0	1454.0	113.0	4938.0	214.0	143.0	209.0	3092.0	88.0	150.0	73.0	344.0	14.0
5	1	7	-60.40179393467077	1.0	0.49899396378269617	35483.0	1841.0	4938.0	209.0	150.0	1844.0	1454.0	113.0	214.0	3092.0	73.0	143.0	344.0	88.0	14.0
1	5	8	0.41223487416953924	0.3400836829909719	0.9632352941176471	34628.0	2696.0	2976.0	310.0	125.0	4774.0	300.0	223.0	562.0	2677.0	140.0	247.0	129.0	191.0	22.0
1	8	5	-10.388318829072407	1.0	0.509727626459144	34628.0	2976.0	2696.0	310.0	125.0	4774.0	562.0	247.0	300.0	2677.0	129.0	223.0	140.0	191.0	22.0
5	1	8	-0.3965007186668851	0.654132110410157	1.0413223140495869	34628.0	2696.0	4774.0	300.0	223.0	2976.0	310.0	125.0	562.0	2677.0	140.0	247.0	191.0	129.0	22.0
1	5	9	1.7126729453746041	0.04338632979446677	0.9759579263711495	35638.0	1686.0	3123.0	194.0	94.0	4999.0	162.0	136.0	1461.0	1790.0	128.0	371.0	83.0	121.0	14.0
1	9	5	-67.81114443092582	1.0	0.5062353858144973	35638.0	3123.0	1686.0	194.0	94.0	4999.0	1461.0	371.0	162.0	1790.0	83.0	136.0	128.0	121.0	14.0
5	1	9	-1.6704823878288095	0.9525880407225624	1.025910931174089	35638.0	1686.0	4999.0	162.0	136.0	3123.0	194.0	94.0	1461.0	1790.0	128.0	371.0	121.0	83.0	14.0
1	5	10	2.008346469504534	0.02230317465734788	0.9840780688238315	36158.0	1166.0	3219.0	136.0	56.0	5108.0	105.0	84.0	2021.0	1273.0	85.0	426.0	64.0	92.0	7.0
1	10	5	-122.12042241987226	1.0	0.50407787424362	36158.0	3219.0	1166.0	136.0	56.0	5108.0	2021.0	426.0	105.0	1273.0	64.0	84.0	85.0	92.0	7.0
5	1	10	-1.9758523460417778	0.9759143178622683	1.016720604099245	36158.0	1166.0	5108.0	105.0	84.0	3219.0	136.0	56.0	2021.0	1273.0	85.0	426.0	92.0	64.0	7.0
1	5	11	1.6117008738314345	0.0535135197653549	0.9870734229576008	36125.0	1199.0	3223.0	134.0	54.0	5107.0	109.0	81.0	2018.0	1278.0	83.0	426.0	65.0	91.0	7.0
1	11	5	-121.4577778519369	1.0	0.5032955444239389	36125.0	3223.0	1199.0	134.0	54.0	5107.0	2018.0	426.0	109.0	1278.0	65.0	81.0	83.0	91.0	7.0
5	1	11	-1.590594262073558	0.9441495391975003	1.0134480903711673	36125.0	1199.0	5107.0	109.0	81.0	3223.0	134.0	54.0	2018.0	1278.0	83.0	426.0	91.0	65.0	7.0
1	5	12	2.085463848970671	0.01851354421944662	0.9847182425978988	36255.0	1069.0	3219.0	135.0	57.0	5124.0	103.0	70.0	2165.0	1117.0	97.0	444.0	54.0	84.0	7.0
1	12	5	-132.29661291907675	1.0	0.5039100684261973	36255.0	3219.0	1069.0	135.0	57.0	5124.0	2165.0	444.0	103.0	1117.0	54.0	70.0	97.0	84.0	7.0
5	1	12	-2.053099715523987	0.9799686128930545	1.016016016016016	36255.0	1069.0	5124.0	103.0	70.0	3219.0	135.0	57.0	2165.0	1117.0	97.0	444.0	84.0	54.0	7.0
1	5	13	1.5755761003657769	0.0575617708981212	0.9888579387186629	36289.0	1035.0	3229.0	129.0	53.0	5124.0	105.0	68.0	2235.0	1080.0	64.0	457.0	50.0	74.0	8.0
1	13	5	-138.25680280709673	1.0	0.5028328611898016	36289.0	3229.0	1035.0	129.0	53.0	5124.0	2235.0	457.0	105.0	1080.0	50.0	68.0	64.0	74.0	8.0
5	1	13	-1.5578231302208105	0.9403623968140821	1.0115273775216138	36289.0	1035.0	5124.0	105.0	68.0	3229.0	129.0	53.0	2235.0	1080.0	64.0	457.0	74.0	50.0	8.0
1	5	14	-0.49225934253760506	0.6887319881946827	1.0009532888465205	37120.0	204.0	3389.0	17.0	5.0	5256.0	20.0	21.0	3170.0	195.0	14.0	569.0	11.0	9.0	0.0
1	14	5	-517.3645690070184	1.0	0.49976201808662546	37120.0	3389.0	204.0	17.0	5.0	5256.0	3170.0	569.0	20.0	195.0	11.0	21.0	14.0	9.0	0.0
5	1	14	0.4927281609590695	0.31110234087500543	0.9990494296577946	37120.0	204.0	5256.0	20.0	21.0	3389.0	17.0	5.0	3170.0	195.0	14.0	569.0	9.0	11.0	0.0
1	6	7	-99999.9	1.0	-0.008859357696566999	36071.0	1332.0	1256.0	1981.0	95.0	5061.0	159.0	116.0	143.0	3165.0	51.0	91.0	65.0	406.0	8.0
1	7	6	0.9241140813382532	0.1777134412930249	0.008629989212513484	36071.0	1256.0	1332.0	1981.0	95.0	5061.0	143.0	91.0	159.0	3165.0	65.0	116.0	51.0	406.0	8.0
6	1	7	-105.23349101239354	1.0	0.5021857923497268	36071.0	1332.0	5061.0	159.0	116.0	1256.0	1981.0	95.0	143.0	3165.0	51.0	91.0	406.0	65.0	8.0
1	6	8	-0.9101109291632337	0.8186180197289179	1.1142857142857143	34694.0	2709.0	2910.0	298.0	124.0	4789.0	322.0	225.0	556.0	2660.0	143.0	238.0	124.0	187.0	21.0
1	8	6	-9.783692488504752	1.0	0.475609756097561	34694.0	2910.0	2709.0	298.0	124.0	4789.0	556.0	238.0	322.0	2660.0	124.0	225.0	143.0	187.0	21.0
6	1	8	1.0034556398466425	0.15782054622550445	0.9148936170212766	34694.0	2709.0	4789.0	322.0	225.0	2910.0	298.0	124.0	556.0	2660.0	143.0	238.0	187.0	124.0	21.0
1	6	9	0.10489497680420146	0.4582295184983448	0.9984411535463756	35706.0	1697.0	3055.0	183.0	94.0	5023.0	181.0	132.0	1462.0	1766.0	131.0	346.0	88.0	126.0	10.0
1	9	6	-67.08033766628665	1.0	0.500390625	35706.0	3055.0	1697.0	183.0	94.0	5023.0	1462.0	346.0	181.0	1766.0	88.0	132.0	131.0	126.0	10.0
6	1	9	-0.10473120634861333	0.5417055045466186	1.0015661707126078	35706.0	1697.0	5023.0	181.0	132.0	3055.0	183.0	94.0	1462.0	1766.0	131.0	346.0	126.0	88.0	10.0
1	6	10	0.8261970563681961	0.20434610536257358	0.993193717277487	36230.0	1173.0	3147.0	131.0	54.0	5133.0	118.0	85.0	2015.0	1260.0	84.0	407.0	64.0	91.0	8.0
1	10	6	-119.73501955366763	1.0	0.5017191219254166	36230.0	3147.0	1173.0	131.0	54.0	5133.0	2015.0	407.0	118.0	1260.0	64.0	85.0	84.0	91.0	8.0
6	1	10	-0.8205351893503856	0.7940445164109717	1.0069481560662747	36230.0	1173.0	5133.0	118.0	85.0	3147.0	131.0	54.0	2015.0	1260.0	84.0	407.0	91.0	64.0	8.0
1	6	11	0.2521843042899138	0.40044936067194237	0.9978880675818373	36192.0	1211.0	3156.0	128.0	48.0	5132.0	124.0	80.0	2014.0	1262.0	83.0	405.0	66.0	91.0	8.0
1	11	6	-118.904899472694	1.0	0.5005296610169491	36192.0	3156.0	1211.0	128.0	48.0	5132.0	2014.0	405.0	124.0	1262.0	66.0	80.0	83.0	91.0	8.0
6	1	11	-0.2516505808945912	0.5993443650209609	1.002125398512221	36192.0	1211.0	5132.0	124.0	80.0	3156.0	128.0	48.0	2014.0	1262.0	83.0	405.0	91.0	66.0	8.0
1	6	12	0.7732677237966842	0.21968191160739392	0.9941548952752071	36321.0	1082.0	3153.0	127.0	52.0	5152.0	115.0	69.0	2156.0	1106.0	97.0	425.0	53.0	86.0	6.0
1	12	6	-130.74668429862285	1.0	0.5014742014742015	36321.0	3153.0	1082.0	127.0	52.0	5152.0	2156.0	425.0	115.0	1106.0	53.0	69.0	97.0	86.0	6.0
