P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	0.15065689420774767	0.4401231725689897	0.8181818181818182	23367.0	1278.0	1305.0	107.0	34.0	2104.0	105.0	74.0	114.0	1317.0	37.0	45.0	42.0	69.0	2.0
8	2	9	-99999.9	1.0	-0.39999999999999997	23367.0	1305.0	2104.0	114.0	45.0	1278.0	107.0	34.0	105.0	1317.0	42.0	74.0	69.0	37.0	2.0
3	4	5	0.26304167576028875	0.3962592887476528	0.00819672131147541	24440.0	931.0	990.0	427.0	36.0	1436.0	64.0	40.0	67.0	1409.0	31.0	28.0	32.0	67.0	2.0
3	5	4	-99999.9	1.0	-0.008403361344537815	24440.0	990.0	931.0	427.0	36.0	1436.0	67.0	28.0	64.0	1409.0	32.0	40.0	31.0	67.0	2.0
4	3	5	-31.565001091234578	1.0	0.4979253112033195	24440.0	931.0	1436.0	64.0	40.0	990.0	427.0	36.0	67.0	1409.0	31.0	28.0	67.0	32.0	2.0
3	4	6	0.5258698744608836	0.29948929566108007	0.016	24455.0	916.0	989.0	432.0	32.0	1443.0	63.0	34.0	69.0	1407.0	31.0	28.0	32.0	66.0	3.0
3	6	4	-99999.9	1.0	-0.01680672268907563	24455.0	989.0	916.0	432.0	32.0	1443.0	69.0	28.0	63.0	1407.0	32.0	34.0	31.0	66.0	3.0
4	3	6	-31.81512740488344	1.0	0.4959016393442623	24455.0	916.0	1443.0	63.0	34.0	989.0	432.0	32.0	69.0	1407.0	31.0	28.0	66.0	32.0	3.0
3	4	7	-99999.9	1.0	-0.014164305949008497	24471.0	900.0	985.0	427.0	41.0	1441.0	69.0	30.0	64.0	1416.0	27.0	28.0	32.0	67.0	2.0
3	7	4	0.43613895540369424	0.331367990000653	0.01358695652173913	24471.0	985.0	900.0	427.0	41.0	1441.0	64.0	28.0	69.0	1416.0	32.0	30.0	27.0	67.0	2.0
4	3	7	-31.227549206904467	1.0	0.5034674063800276	24471.0	900.0	1441.0	69.0	30.0	985.0	427.0	41.0	64.0	1416.0	27.0	28.0	67.0	32.0	2.0
3	4	8	2.242347265490092	0.012469428344257016	0.06234413965087282	24388.0	983.0	988.0	428.0	37.0	1455.0	52.0	33.0	77.0	1408.0	22.0	27.0	33.0	68.0	1.0
3	8	4	-99999.9	1.0	-0.07668711656441718	24388.0	988.0	983.0	428.0	37.0	1455.0	77.0	27.0	52.0	1408.0	33.0	33.0	22.0	68.0	1.0
4	3	8	-31.482555607480908	1.0	0.48280605226960105	24388.0	983.0	1455.0	52.0	33.0	988.0	428.0	37.0	77.0	1408.0	22.0	27.0	68.0	33.0	1.0
3	4	9	-0.36717111798711743	0.643254248309463	-0.49999999999999994	24031.0	1340.0	1349.0	73.0	31.0	1412.0	91.0	37.0	97.0	1372.0	38.0	39.0	51.0	35.0	4.0
3	9	4	-0.48956149064949	0.6877778797054512	0.2	24031.0	1349.0	1340.0	73.0	31.0	1412.0	97.0	39.0	91.0	1372.0	51.0	37.0	38.0	35.0	4.0
4	3	9	1.4686844719484693	0.07095923393005643	0.5714285714285715	24031.0	1340.0	1412.0	91.0	37.0	1349.0	73.0	31.0	97.0	1372.0	38.0	39.0	35.0	51.0	4.0
3	5	6	0.35327217575247283	0.3619422659567215	0.0017452006980802795	25219.0	211.0	225.0	1159.0	10.0	1512.0	15.0	4.0	17.0	1482.0	6.0	11.0	5.0	121.0	3.0
3	6	5	-99999.9	1.0	-0.0017543859649122807	25219.0	225.0	211.0	1159.0	10.0	1512.0	17.0	11.0	15.0	1482.0	5.0	4.0	6.0	121.0	3.0
5	3	6	-201.71841235466297	1.0	0.4995625546806649	25219.0	211.0	1512.0	15.0	4.0	225.0	1159.0	10.0	17.0	1482.0	6.0	11.0	121.0	5.0	3.0
3	5	7	-99999.9	1.0	-0.008620689655172414	24723.0	707.0	733.0	634.0	27.0	1457.0	49.0	25.0	44.0	1439.0	22.0	32.0	29.0	77.0	2.0
3	7	5	0.520150604222407	0.3014792930410991	0.008403361344537815	24723.0	733.0	707.0	634.0	27.0	1457.0	44.0	32.0	49.0	1439.0	29.0	25.0	22.0	77.0	2.0
5	3	7	-60.857620694021506	1.0	0.502127659574468	24723.0	707.0	1457.0	49.0	25.0	733.0	634.0	27.0	44.0	1439.0	22.0	32.0	77.0	29.0	2.0
3	5	8	1.567556760341993	0.05849231449596981	0.024469820554649264	24654.0	776.0	722.0	637.0	35.0	1469.0	39.0	23.0	54.0	1431.0	20.0	36.0	23.0	80.0	1.0
3	8	5	-99999.9	1.0	-0.02640845070422535	24654.0	722.0	776.0	637.0	35.0	1469.0	54.0	36.0	39.0	1431.0	23.0	23.0	20.0	80.0	1.0
5	3	8	-60.925706085292134	1.0	0.49364944961896695	24654.0	776.0	1469.0	39.0	23.0	722.0	637.0	35.0	54.0	1431.0	20.0	36.0	80.0	23.0	1.0
3	5	9	-0.1257858871050528	0.5500493314037589	-0.49999999999999994	24088.0	1342.0	1292.0	81.0	21.0	1407.0	87.0	37.0	89.0	1377.0	39.0	52.0	50.0	35.0	3.0
3	9	5	-0.16771451614007044	0.566596063764192	0.2	24088.0	1292.0	1342.0	81.0	21.0	1407.0	89.0	52.0	87.0	1377.0	50.0	37.0	39.0	35.0	3.0
5	3	9	0.5031435484202113	0.3074316723225021	0.5714285714285715	24088.0	1342.0	1407.0	87.0	37.0	1292.0	81.0	21.0	89.0	1377.0	39.0	52.0	35.0	50.0	3.0
3	6	7	-99999.9	1.0	-0.01576182136602452	24735.0	709.0	721.0	631.0	28.0	1463.0	51.0	26.0	42.0	1439.0	21.0	28.0	27.0	76.0	3.0
3	7	6	0.9384571845411835	0.17400474073336492	0.015050167224080268	24735.0	721.0	709.0	631.0	28.0	1463.0	42.0	28.0	51.0	1439.0	27.0	26.0	21.0	76.0	3.0
6	3	7	-60.47835189265408	1.0	0.5038494439692044	24735.0	709.0	1463.0	51.0	26.0	721.0	631.0	28.0	42.0	1439.0	21.0	28.0	76.0	27.0	3.0
3	6	8	1.3577475691636323	0.08727196038201612	0.02134646962233169	24666.0	778.0	710.0	636.0	34.0	1477.0	40.0	23.0	53.0	1429.0	20.0	29.0	24.0	79.0	2.0
3	8	6	-99999.9	1.0	-0.02280701754385965	24666.0	710.0	778.0	636.0	34.0	1477.0	53.0	29.0	40.0	1429.0	24.0	23.0	20.0	79.0	2.0
6	3	8	-60.889756370953684	1.0	0.49448685326547925	24666.0	778.0	1477.0	40.0	23.0	710.0	636.0	34.0	53.0	1429.0	20.0	29.0	79.0	24.0	2.0
3	6	9	-0.16676440883125918	0.5662222904014423	0.2	24107.0	1337.0	1273.0	82.0	25.0	1413.0	90.0	37.0	88.0	1375.0	39.0	47.0	49.0	34.0	4.0
3	9	6	-0.12507330662344457	0.5497672809583813	-0.49999999999999994	24107.0	1273.0	1337.0	82.0	25.0	1413.0	88.0	47.0	90.0	1375.0	49.0	37.0	39.0	34.0	4.0
6	3	9	0.5002932264937806	0.3084343098061324	0.42857142857142855	24107.0	1337.0	1413.0	90.0	37.0	1273.0	82.0	25.0	88.0	1375.0	39.0	47.0	34.0	49.0	4.0
3	7	8	3.0368206690467283	0.0011955074352063555	0.03806734992679355	24720.0	736.0	656.0	681.0	31.0	1489.0	24.0	20.0	50.0	1448.0	19.0	20.0	21.0	84.0	1.0
3	8	7	-99999.9	1.0	-0.042975206611570255	24720.0	656.0	736.0	681.0	31.0	1489.0	50.0	20.0	24.0	1448.0	21.0	20.0	19.0	84.0	1.0
7	3	8	-73.70130162186487	1.0	0.4899068322981367	24720.0	736.0	1489.0	24.0	20.0	656.0	681.0	31.0	50.0	1448.0	19.0	20.0	84.0	21.0	1.0
3	7	9	0.6747763904799677	0.24990885467071977	0.5789473684210527	24119.0	1337.0	1261.0	87.0	20.0	1417.0	79.0	37.0	90.0	1388.0	39.0	41.0	47.0	36.0	2.0
3	9	7	-0.25304114642998726	0.5998817350264714	0.7857142857142858	24119.0	1261.0	1337.0	87.0	20.0	1417.0	90.0	41.0	79.0	1388.0	47.0	37.0	39.0	36.0	2.0
7	3	9	-0.18402992467635454	0.573004998116496	-0.6	24119.0	1337.0	1417.0	79.0	37.0	1261.0	87.0	20.0	90.0	1388.0	39.0	41.0	36.0	47.0	2.0
3	8	9	-1.141609033949649	0.8731916615514626	0.5666666666666668	24043.0	1333.0	1337.0	80.0	31.0	1428.0	93.0	38.0	76.0	1378.0	39.0	44.0	43.0	35.0	2.0
3	9	8	0.35126431813835374	0.36269509563234115	0.8095238095238095	24043.0	1337.0	1333.0	80.0	31.0	1428.0	76.0	44.0	93.0	1378.0	43.0	38.0	39.0	35.0	2.0
8	3	9	-99999.9	1.0	-0.4444444444444445	24043.0	1333.0	1428.0	93.0	38.0	1337.0	80.0	31.0	76.0	1378.0	39.0	44.0	35.0	43.0	2.0
4	5	6	-99999.9	1.0	-0.002577319587628866	25667.0	209.0	231.0	796.0	8.0	1064.0	18.0	3.0	16.0	1879.0	8.0	6.0	8.0	87.0	0.0
4	6	5	0.3428810563426107	0.36584403833288004	0.0025575447570332483	25667.0	231.0	209.0	796.0	8.0	1064.0	16.0	6.0	18.0	1879.0	8.0	3.0	8.0	87.0	0.0
5	4	6	-133.38073091727554	1.0	0.5006418485237484	25667.0	209.0	1064.0	18.0	3.0	231.0	796.0	8.0	16.0	1879.0	8.0	6.0	87.0	8.0	0.0
4	5	7	-99999.9	1.0	-0.01809954751131222	25160.0	716.0	752.0	270.0	13.0	1020.0	45.0	20.0	41.0	1830.0	32.0	16.0	35.0	50.0	0.0
4	7	5	0.4344725289495564	0.33197270300650006	0.017167381974248927	25160.0	752.0	716.0	270.0	13.0	1020.0	41.0	16.0	45.0	1830.0	35.0	20.0	32.0	50.0	0.0
5	4	7	-24.439079753412543	1.0	0.5044052863436123	25160.0	716.0	1020.0	45.0	20.0	752.0	270.0	13.0	41.0	1830.0	32.0	16.0	50.0	35.0	0.0
4	5	8	1.0480704068926951	0.14730311245201122	0.041666666666666664	25100.0	776.0	743.0	272.0	20.0	1023.0	42.0	20.0	52.0	1828.0	23.0	17.0	34.0	48.0	2.0
4	8	5	-99999.9	1.0	-0.047619047619047616	25100.0	743.0	776.0	272.0	20.0	1023.0	52.0	17.0	42.0	1828.0	34.0	20.0	23.0	48.0	2.0
5	4	8	-23.057548951639287	1.0	0.4888888888888889	25100.0	776.0	1023.0	42.0	20.0	743.0	272.0	20.0	52.0	1828.0	23.0	17.0	48.0	34.0	2.0
4	5	9	1.206500923415077	0.11381226717719106	0.9675810473815462	24492.0	1384.0	951.0	66.0	18.0	1003.0	53.0	29.0	441.0	1397.0	65.0	41.0	30.0	30.0	0.0
4	9	5	-34.802911252358015	1.0	0.508519003931848	24492.0	951.0	1384.0	66.0	18.0	1003.0	441.0	41.0	53.0	1397.0	30.0	29.0	65.0	30.0	0.0
5	4	9	-1.1660769234037467	0.878208267343461	1.0359116022099448	24492.0	1384.0	1003.0	53.0	29.0	951.0	66.0	18.0	441.0	1397.0	65.0	41.0	30.0	30.0	0.0
4	6	7	-99999.9	1.0	-0.009174311926605503	25182.0	716.0	730.0	269.0	14.0	1016.0	49.0	21.0	47.0	1827.0	31.0	14.0	34.0	50.0	0.0
4	7	6	0.2048961933963695	0.41882664311111106	0.00892857142857143	25182.0	730.0	716.0	269.0	14.0	1016.0	47.0	14.0	49.0	1827.0	34.0	21.0	31.0	50.0	0.0
6	4	7	-22.538581273600638	1.0	0.502262443438914	25182.0	716.0	1016.0	49.0	21.0	730.0	269.0	14.0	47.0	1827.0	31.0	14.0	50.0	34.0	0.0
4	6	8	1.2943681275433676	0.09776921532838656	0.05416666666666667	25123.0	775.0	720.0	273.0	20.0	1020.0	46.0	20.0	59.0	1823.0	23.0	13.0	35.0	48.0	2.0
4	8	6	-99999.9	1.0	-0.06467661691542288	25123.0	720.0	775.0	273.0	20.0	1020.0	59.0	13.0	46.0	1823.0	35.0	20.0	23.0	48.0	2.0
6	4	8	-21.30729071494466	1.0	0.4852607709750567	25123.0	775.0	1020.0	46.0	20.0	720.0	273.0	20.0	59.0	1823.0	23.0	13.0	48.0	35.0	2.0
4	6	9	1.108238676264574	0.13387942239656114	0.9701492537313433	24516.0	1382.0	927.0	66.0	20.0	1004.0	54.0	28.0	444.0	1395.0	66.0	37.0	31.0	30.0	0.0
4	9	6	-34.909518302334085	1.0	0.5078125000000001	24516.0	927.0	1382.0	66.0	20.0	1004.0	444.0	37.0	54.0	1395.0	31.0	28.0	66.0	30.0	0.0
6	4	9	-1.0741390246872025	0.8586197754762048	1.0327868852459017	24516.0	1382.0	1004.0	54.0	28.0	927.0	66.0	20.0	444.0	1395.0	66.0	37.0	30.0	31.0	0.0
4	7	8	1.5688693625397034	0.058339200157963456	0.046357615894039736	25183.0	729.0	660.0	322.0	17.0	1026.0	34.0	17.0	48.0	1839.0	23.0	18.0	31.0	52.0	1.0
4	8	7	-99999.9	1.0	-0.05384615384615385	25183.0	660.0	729.0	322.0	17.0	1026.0	48.0	18.0	34.0	1839.0	31.0	17.0	23.0	52.0	1.0
7	4	8	-30.705014666848488	1.0	0.4875444839857651	25183.0	729.0	1026.0	34.0	17.0	660.0	322.0	17.0	48.0	1839.0	23.0	18.0	52.0	31.0	1.0
4	7	9	2.2280847134285926	0.012937390257488524	0.9420289855072463	24534.0	1378.0	909.0	72.0	18.0	1002.0	48.0	27.0	438.0	1407.0	65.0	45.0	25.0	32.0	0.0
4	9	7	-33.97829187978603	1.0	0.5158730158730159	24534.0	909.0	1378.0	72.0	18.0	1002.0	438.0	45.0	48.0	1407.0	25.0	27.0	65.0	32.0	0.0
7	4	9	-2.0909718079868327	0.9817347677942209	1.0701754385964912	24534.0	1378.0	1002.0	48.0	27.0	909.0	72.0	18.0	438.0	1407.0	65.0	45.0	32.0	25.0	0.0
4	8	9	0.2671031462151678	0.39469493412588585	0.9921465968586387	24468.0	1375.0	975.0	65.0	28.0	1003.0	62.0	27.0	441.0	1397.0	66.0	41.0	21.0	31.0	0.0
4	9	8	-33.476927658967604	1.0	0.5019867549668875	24468.0	975.0	1375.0	65.0	28.0	1003.0	441.0	41.0	62.0	1397.0	21.0	27.0	66.0	31.0	0.0
8	4	9	-0.2649888732899818	0.6044909225170649	1.0080428954423593	24468.0	1375.0	1003.0	62.0	27.0	975.0	65.0	28.0	441.0	1397.0	66.0	41.0	31.0	21.0	0.0
5	6	7	-0.7510531670655045	0.7736897381748222	1.0073394495412844	25964.0	767.0	216.0	12.0	2.0	234.0	16.0	3.0	565.0	2127.0	70.0	10.0	7.0	7.0	0.0
5	7	6	-103.83310034680589	1.0	0.4981851179673321	25964.0	216.0	767.0	12.0	2.0	234.0	565.0	10.0	16.0	2127.0	7.0	3.0	70.0	7.0	0.0
6	5	7	0.756525321288204	0.22466708109222344	0.992818671454219	25964.0	767.0	234.0	16.0	3.0	216.0	12.0	2.0	565.0	2127.0	70.0	10.0	7.0	7.0	0.0
5	6	8	-0.5197724075747405	0.6983889054246084	1.0054545454545454	25911.0	820.0	212.0	15.0	3.0	232.0	18.0	3.0	571.0	2122.0	69.0	9.0	8.0	7.0	0.0
5	8	6	-96.3311528705187	1.0	0.49864743011722273	25911.0	212.0	820.0	15.0	3.0	232.0	571.0	9.0	18.0	2122.0	8.0	3.0	69.0	7.0	0.0
6	5	8	0.522592149387985	0.30062903906465865	0.9946332737030411	25911.0	820.0	232.0	18.0	3.0	212.0	15.0	3.0	571.0	2122.0	69.0	9.0	7.0	8.0	0.0
5	6	9	-0.1852915388326281	0.5734997996677131	1.0008532423208192	25286.0	1445.0	209.0	14.0	7.0	234.0	15.0	4.0	1188.0	1471.0	103.0	11.0	7.0	6.0	0.0
5	9	6	-217.53226658950703	1.0	0.4997869620792501	25286.0	209.0	1445.0	14.0	7.0	234.0	1188.0	11.0	15.0	1471.0	7.0	4.0	103.0	6.0	0.0
6	5	9	0.18544950263384943	0.4264382555012244	0.9991489361702127	25286.0	1445.0	234.0	15.0	4.0	209.0	14.0	7.0	1188.0	1471.0	103.0	11.0	6.0	7.0	0.0
5	7	8	0.8427907540531445	0.199672691200522	0.10294117647058824	25448.0	732.0	675.0	95.0	11.0	761.0	34.0	14.0	41.0	2081.0	28.0	10.0	33.0	37.0	0.0
5	8	7	-99999.9	1.0	-0.14893617021276595	25448.0	675.0	732.0	95.0	11.0	761.0	41.0	10.0	34.0	2081.0	33.0	14.0	28.0	37.0	0.0
7	5	8	-6.501528674124261	0.99999999996005	0.4695652173913043	25448.0	732.0	761.0	34.0	14.0	675.0	95.0	11.0	41.0	2081.0	28.0	10.0	37.0	33.0	0.0
5	7	9	1.3969825267419562	0.08120946798315964	0.9773828756058158	24786.0	1394.0	709.0	58.0	14.0	750.0	44.0	15.0	649.0	1428.0	73.0	34.0	21.0	25.0	0.0
5	9	7	-58.97261952174972	1.0	0.5058528428093646	24786.0	709.0	1394.0	58.0	14.0	750.0	649.0	34.0	44.0	1428.0	21.0	15.0	73.0	25.0	0.0
7	5	9	-1.364655658354539	0.9138192879186693	1.024263431542461	24786.0	1394.0	750.0	44.0	15.0	709.0	58.0	14.0	649.0	1428.0	73.0	34.0	25.0	21.0	0.0
5	8	9	-0.4949932169533326	0.6896975444733255	1.0084033613445378	24726.0	1397.0	769.0	48.0	21.0	745.0	53.0	14.0	653.0	1421.0	74.0	35.0	19.0	24.0	1.0
5	9	8	-59.89417925135316	1.0	0.4979253112033195	24726.0	769.0	1397.0	48.0	21.0	745.0	653.0	35.0	53.0	1421.0	19.0	14.0	74.0	24.0	1.0
8	5	9	0.49911816042794355	0.3088480713017636	0.9918032786885246	24726.0	1397.0	745.0	53.0	14.0	769.0	48.0	21.0	653.0	1421.0	74.0	35.0	24.0	19.0	1.0
6	7	8	0.7139262829846211	0.23763631264474205	0.08695652173913042	25467.0	731.0	676.0	98.0	12.0	742.0	35.0	14.0	41.0	2077.0	28.0	9.0	32.0	38.0	0.0
6	8	7	-99999.9	1.0	-0.11764705882352941	25467.0	676.0	731.0	98.0	12.0	742.0	41.0	9.0	35.0	2077.0	32.0	14.0	28.0	38.0	0.0
7	6	8	-6.782299688353906	0.9999999999940519	0.47500000000000003	25467.0	731.0	742.0	35.0	14.0	676.0	98.0	12.0	41.0	2077.0	28.0	9.0	38.0	32.0	0.0
6	7	9	1.50465764783023	0.06620608684716245	0.9756888168557536	24807.0	1391.0	713.0	58.0	15.0	729.0	43.0	19.0	645.0	1428.0	73.0	34.0	20.0	25.0	0.0
6	9	7	-58.8822692850897	1.0	0.5063078216989066	24807.0	713.0	1391.0	58.0	15.0	729.0	645.0	34.0	43.0	1428.0	20.0	19.0	73.0	25.0	0.0
7	6	9	-1.4671661781999088	0.928834533687604	1.0262237762237763	24807.0	1391.0	729.0	43.0	19.0	713.0	58.0	15.0	645.0	1428.0	73.0	34.0	25.0	20.0	0.0
6	8	9	-0.4949817521255505	0.6896934980207702	1.008445945945946	24747.0	1396.0	773.0	48.0	20.0	724.0	53.0	15.0	650.0	1419.0	75.0	34.0	19.0	26.0	1.0
6	9	8	-59.59580295591625	1.0	0.4979149291075896	24747.0	773.0	1396.0	48.0	20.0	724.0	650.0	34.0	53.0	1419.0	19.0	15.0	75.0	26.0	1.0
8	6	9	0.4991273279389972	0.30884484231929465	0.9917627677100495	24747.0	1396.0	724.0	53.0	15.0	773.0	48.0	20.0	650.0	1419.0	75.0	34.0	26.0	19.0	1.0
7	8	9	-2.1029864033264825	0.982266583107889	1.0338709677419355	24815.0	1394.0	721.0	37.0	22.0	656.0	58.0	12.0	699.0	1437.0	77.0	37.0	16.0	19.0	0.0
7	9	8	-66.29414280962533	1.0	0.49194167306216424	24815.0	721.0	1394.0	37.0	22.0	656.0	699.0	37.0	58.0	1437.0	16.0	12.0	77.0	19.0	0.0
8	7	9	2.1718829937630755	0.01493219200896645	0.9692532942898975	24815.0	1394.0	656.0	58.0	12.0	721.0	37.0	22.0	699.0	1437.0	77.0	37.0	19.0	16.0	0.0
