P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	8	2.1382520020648697	0.01624809018863449	0.976929902395741	22465.0	725.0	2473.0	88.0	49.0	1848.0	62.0	33.0	1163.0	745.0	44.0	224.0	39.0	36.0	6.0
1	2	9	-2.9153714965514825	0.9982236055815839	1.023290758827949	22726.0	464.0	1884.0	39.0	20.0	2512.0	70.0	28.0	1432.0	494.0	26.0	252.0	28.0	23.0	2.0
1	9	2	-131.0036288611682	1.0	0.49437386569872954	22726.0	1884.0	464.0	39.0	20.0	2512.0	1432.0	252.0	70.0	494.0	28.0	28.0	26.0	23.0	2.0
2	1	9	2.9817272354597764	0.00143320533898883	0.9782303370786517	22726.0	464.0	2512.0	70.0	28.0	1884.0	39.0	20.0	1432.0	494.0	26.0	252.0	23.0	28.0	2.0
1	3	4	-0.4884324326185555	0.6873782082276785	1.0606060606060606	22158.0	1321.0	1486.0	122.0	46.0	2659.0	130.0	93.0	270.0	1415.0	63.0	96.0	52.0	86.0	3.0
1	4	3	-9.036000003443272	1.0	0.4861111111111111	22158.0	1486.0	1321.0	122.0	46.0	2659.0	270.0	96.0	130.0	1415.0	52.0	93.0	63.0	86.0	3.0
3	1	4	0.5163428573396158	0.3028074740306186	0.9487179487179487	22158.0	1321.0	2659.0	130.0	93.0	1486.0	122.0	46.0	270.0	1415.0	63.0	96.0	86.0	52.0	3.0
1	3	5	-1.1291337787443332	0.8705792461848985	1.0467032967032968	22359.0	1120.0	1512.0	99.0	43.0	2685.0	116.0	81.0	497.0	1201.0	50.0	119.0	48.0	66.0	4.0
1	5	3	-26.435014349426158	1.0	0.4890885750962773	22359.0	1512.0	1120.0	99.0	43.0	2685.0	497.0	119.0	116.0	1201.0	48.0	81.0	50.0	66.0	4.0
3	1	5	1.179515075958647	0.11909663054325215	0.9590361445783132	22359.0	1120.0	2685.0	116.0	81.0	1512.0	99.0	43.0	497.0	1201.0	50.0	119.0	66.0	48.0	4.0
1	3	6	-0.48119032274607176	0.6848093722507068	1.008298755186722	22621.0	858.0	1549.0	74.0	31.0	2753.0	80.0	49.0	809.0	897.0	42.0	145.0	38.0	48.0	6.0
1	6	3	-58.945814536393755	1.0	0.4979508196721312	22621.0	1549.0	858.0	74.0	31.0	2753.0	809.0	145.0	80.0	897.0	38.0	49.0	42.0	48.0	6.0
3	1	6	0.4851507369250518	0.313784718533644	0.9919028340080972	22621.0	858.0	2753.0	80.0	49.0	1549.0	74.0	31.0	809.0	897.0	42.0	145.0	48.0	38.0	6.0
1	3	7	-0.8591402160801269	0.8048684626193363	1.0154711673699015	22598.0	881.0	1546.0	75.0	33.0	2741.0	86.0	55.0	808.0	900.0	40.0	146.0	37.0	49.0	5.0
1	7	3	-57.24997985333933	1.0	0.4962199312714777	22598.0	1546.0	881.0	75.0	33.0	2741.0	808.0	146.0	86.0	900.0	37.0	55.0	40.0	49.0	5.0
3	1	7	0.8722296099539238	0.19154152539099478	0.9852150537634409	22598.0	881.0	2741.0	86.0	55.0	1546.0	75.0	33.0	808.0	900.0	40.0	146.0	49.0	37.0	5.0
1	3	8	-2.454950199389835	0.9929547893723301	1.0360144057623049	22740.0	739.0	1573.0	56.0	25.0	2742.0	86.0	54.0	949.0	755.0	44.0	169.0	28.0	37.0	3.0
1	8	3	-73.07568426850415	1.0	0.49145785876993164	22740.0	1573.0	739.0	56.0	25.0	2742.0	949.0	169.0	86.0	755.0	28.0	54.0	44.0	37.0	3.0
3	1	8	2.540290299021	0.005538047484912267	0.9674972914409534	22740.0	739.0	2742.0	86.0	54.0	1573.0	56.0	25.0	949.0	755.0	44.0	169.0	37.0	28.0	3.0
1	3	9	-1.0284408176868503	0.8481287211457611	1.0096322241681261	23022.0	457.0	1588.0	51.0	15.0	2785.0	62.0	35.0	1215.0	511.0	22.0	196.0	19.0	22.0	0.0
1	9	3	-108.82773743522682	1.0	0.49762624082865775	23022.0	1588.0	457.0	51.0	15.0	2785.0	1215.0	196.0	62.0	511.0	19.0	35.0	22.0	22.0	0.0
3	1	9	1.0382524820359875	0.14957628663446632	0.9906382978723405	23022.0	457.0	2785.0	62.0	35.0	1588.0	51.0	15.0	1215.0	511.0	22.0	196.0	22.0	19.0	0.0
1	4	5	-1.1158797508748615	0.8677631461433561	1.0776255707762556	22513.0	1131.0	1358.0	98.0	33.0	2828.0	115.0	82.0	351.0	1204.0	42.0	122.0	46.0	74.0	3.0
1	5	4	-16.606916292431766	1.0	0.48261758691206547	22513.0	1358.0	1131.0	98.0	33.0	2828.0	351.0	122.0	115.0	1204.0	46.0	82.0	42.0	74.0	3.0
4	1	5	1.1962609193700846	0.11579744154972216	0.937037037037037	22513.0	1131.0	2828.0	115.0	82.0	1358.0	98.0	33.0	351.0	1204.0	42.0	122.0	74.0	46.0	3.0
1	4	6	-0.40760552328596794	0.6582182996515229	1.008635578583765	22771.0	873.0	1399.0	72.0	18.0	2897.0	77.0	51.0	661.0	901.0	35.0	149.0	37.0	54.0	5.0
1	6	4	-48.01593064308706	1.0	0.4978687127024723	22771.0	1399.0	873.0	72.0	18.0	2897.0	661.0	149.0	77.0	901.0	37.0	51.0	35.0	54.0	5.0
4	1	6	0.41109529660177246	0.3405013738107807	0.9915824915824916	22771.0	873.0	2897.0	77.0	51.0	1399.0	72.0	18.0	661.0	901.0	35.0	149.0	54.0	37.0	5.0
1	4	7	-0.6479713919691777	0.7414983350373445	1.0140350877192983	22748.0	896.0	1396.0	71.0	22.0	2888.0	79.0	58.0	657.0	908.0	32.0	150.0	36.0	54.0	5.0
1	7	4	-47.46390446174233	1.0	0.4965635738831615	22748.0	1396.0	896.0	71.0	22.0	2888.0	657.0	150.0	79.0	908.0	36.0	58.0	32.0	54.0	5.0
4	1	7	0.6569398541417616	0.25560973171426915	0.9865319865319865	22748.0	896.0	2888.0	79.0	58.0	1396.0	71.0	22.0	657.0	908.0	32.0	150.0	54.0	36.0	5.0
1	4	8	-1.7596316130594993	0.9607649001459798	1.0298719772403984	22906.0	738.0	1407.0	58.0	24.0	2891.0	79.0	55.0	803.0	760.0	34.0	166.0	30.0	43.0	6.0
1	8	4	-62.4250262728251	1.0	0.49285228046289997	22906.0	1407.0	738.0	58.0	24.0	2891.0	803.0	166.0	79.0	760.0	30.0	55.0	34.0	43.0	6.0
4	1	8	1.8106706515598439	0.03509586998353709	0.9725848563968669	22906.0	738.0	2891.0	79.0	55.0	1407.0	58.0	24.0	803.0	760.0	34.0	166.0	43.0	30.0	6.0
1	4	9	-1.4008897556734887	0.9193764242844135	1.0140845070422535	23174.0	470.0	1436.0	42.0	11.0	2939.0	56.0	30.0	1064.0	514.0	19.0	193.0	22.0	28.0	2.0
1	9	4	-102.26495216416465	1.0	0.496551724137931	23174.0	1436.0	470.0	42.0	11.0	2939.0	1064.0	193.0	56.0	514.0	22.0	30.0	19.0	28.0	2.0
4	1	9	1.4203465578356205	0.07775345680137546	0.9864864864864865	23174.0	470.0	2939.0	56.0	30.0	1436.0	42.0	11.0	1064.0	514.0	19.0	193.0	28.0	22.0	2.0
1	5	6	0.0	0.49999999949999996	nan	23015.0	856.0	1155.0	81.0	26.0	3168.0	81.0	52.0	422.0	913.0	30.0	117.0	21.0	60.0	3.0
1	6	5	-26.783225112742702	1.0	0.5	23015.0	1155.0	856.0	81.0	26.0	3168.0	422.0	117.0	81.0	913.0	21.0	52.0	30.0	60.0	3.0
5	1	6	0.0	0.49999999949999996	nan	23015.0	856.0	3168.0	81.0	52.0	1155.0	81.0	26.0	422.0	913.0	30.0	117.0	60.0	21.0	3.0
1	5	7	-0.15378682016505354	0.5611111007896596	1.0059880239520957	22991.0	880.0	1153.0	83.0	26.0	3155.0	85.0	61.0	421.0	917.0	27.0	119.0	21.0	58.0	3.0
1	7	5	-25.989972607894043	1.0	0.49851632047477745	22991.0	1153.0	880.0	83.0	26.0	3155.0	421.0	119.0	85.0	917.0	21.0	61.0	27.0	58.0	3.0
5	1	7	0.15470221790413125	0.43852802763123977	0.9941176470588236	22991.0	880.0	3155.0	85.0	61.0	1153.0	83.0	26.0	421.0	917.0	27.0	119.0	58.0	21.0	3.0
1	5	8	-2.2723743042755173	0.9884680781044507	1.060475161987041	23126.0	745.0	1187.0	56.0	19.0	3155.0	84.0	62.0	575.0	764.0	26.0	130.0	21.0	49.0	1.0
1	8	5	-42.120080854249785	1.0	0.4861386138613861	23126.0	1187.0	745.0	56.0	19.0	3155.0	575.0	130.0	84.0	764.0	21.0	62.0	26.0	49.0	1.0
5	1	8	2.4019598043156694	0.00815374381613898	0.9488117001828154	23126.0	745.0	3155.0	84.0	62.0	1187.0	56.0	19.0	575.0	764.0	26.0	130.0	49.0	21.0	1.0
1	5	9	-3.84980303575348	0.9999408718849163	1.056551724137931	23394.0	477.0	1216.0	31.0	15.0	3197.0	72.0	32.0	838.0	512.0	15.0	161.0	8.0	31.0	1.0
1	9	5	-75.77539145983066	1.0	0.48696757787666883	23394.0	1216.0	477.0	31.0	15.0	3197.0	838.0	161.0	72.0	512.0	8.0	32.0	15.0	31.0	1.0
5	1	9	4.0558629893643054	2.4987464640635615e-05	0.9516509433962265	23394.0	477.0	3197.0	72.0	32.0	1216.0	31.0	15.0	838.0	512.0	15.0	161.0	31.0	8.0	1.0
1	6	7	-99999.9	1.0	-0.007853403141361256	23976.0	194.0	168.0	791.0	4.0	3665.0	21.0	21.0	15.0	997.0	3.0	15.0	5.0	125.0	0.0
1	7	6	1.001176248929459	0.15837081387182872	0.0076726342710997444	23976.0	168.0	194.0	791.0	4.0	3665.0	15.0	15.0	21.0	997.0	5.0	21.0	3.0	125.0	0.0
6	1	7	-128.48428527928039	1.0	0.5019404915912031	23976.0	194.0	3665.0	21.0	21.0	168.0	791.0	4.0	15.0	997.0	3.0	15.0	125.0	5.0	0.0
1	6	8	-1.4571310611849897	0.927459855720606	1.153225806451613	23426.0	744.0	887.0	62.0	14.0	3559.0	81.0	67.0	224.0	768.0	23.0	77.0	20.0	46.0	2.0
1	8	6	-12.42395957431412	1.0	0.4688524590163935	23426.0	887.0	744.0	62.0	14.0	3559.0	224.0	77.0	81.0	768.0	20.0	67.0	23.0	46.0	2.0
6	1	8	1.6507358874962819	0.049396242614803576	0.8950276243093923	23426.0	744.0	3559.0	81.0	67.0	887.0	62.0	14.0	224.0	768.0	23.0	77.0	46.0	20.0	2.0
1	6	9	-2.2556379592051807	0.9879533806950089	1.0606060606060606	23695.0	475.0	915.0	40.0	8.0	3610.0	64.0	33.0	484.0	518.0	13.0	102.0	10.0	33.0	0.0
1	9	6	-41.72930224529584	1.0	0.4861111111111111	23695.0	915.0	475.0	40.0	8.0	3610.0	484.0	102.0	64.0	518.0	10.0	33.0	13.0	33.0	0.0
6	1	9	2.384531556874048	0.008550430493360572	0.9487179487179487	23695.0	475.0	3610.0	64.0	33.0	915.0	40.0	8.0	484.0	518.0	13.0	102.0	33.0	10.0	0.0
1	7	8	-1.2030310979748593	0.8855177915107907	1.1119402985074627	23398.0	746.0	915.0	61.0	13.0	3551.0	76.0	68.0	225.0	775.0	23.0	84.0	18.0	45.0	2.0
1	8	7	-13.15314000452513	1.0	0.47603833865814693	23398.0	915.0	746.0	61.0	13.0	3551.0	225.0	84.0	76.0	775.0	18.0	68.0	23.0	45.0	2.0
7	1	8	1.3241416111938051	0.09272807507573533	0.9162011173184358	23398.0	746.0	3551.0	76.0	68.0	915.0	61.0	13.0	225.0	775.0	23.0	84.0	45.0	18.0	2.0
1	7	9	-2.139641264397855	0.9838081729839845	1.0541871921182266	23670.0	474.0	940.0	38.0	11.0	3601.0	60.0	34.0	488.0	523.0	12.0	107.0	9.0	33.0	0.0
1	9	7	-43.765389499047046	1.0	0.4874715261958998	23670.0	940.0	474.0	38.0	11.0	3601.0	488.0	107.0	60.0	523.0	9.0	34.0	12.0	33.0	0.0
7	1	9	2.2496228247173704	0.012236410310833001	0.9533898305084746	23670.0	474.0	3601.0	60.0	34.0	940.0	38.0	11.0	488.0	523.0	12.0	107.0	33.0	9.0	0.0
1	8	9	-1.42650728706612	0.9231389686485432	1.0566037735849056	23843.0	470.0	767.0	44.0	9.0	3767.0	59.0	34.0	339.0	522.0	8.0	90.0	11.0	36.0	1.0
1	9	8	-28.05464331230035	1.0	0.4869565217391304	23843.0	767.0	470.0	44.0	9.0	3767.0	339.0	90.0	59.0	522.0	11.0	34.0	8.0	36.0	1.0
8	1	9	1.5029273203018052	0.06642892237001297	0.9516129032258065	23843.0	470.0	3767.0	59.0	34.0	767.0	44.0	9.0	339.0	522.0	8.0	90.0	36.0	11.0	1.0
2	3	4	0.87014049771604	0.19211177430360316	0.9155844155844156	22755.0	1352.0	1518.0	127.0	48.0	2062.0	114.0	78.0	255.0	1418.0	58.0	79.0	53.0	78.0	5.0
2	4	3	-8.56753720828101	1.0	0.5241635687732342	22755.0	1518.0	1352.0	127.0	48.0	2062.0	255.0	79.0	114.0	1418.0	53.0	78.0	58.0	78.0	5.0
3	2	4	-0.7899147780684619	0.7852112919571946	1.1130434782608696	22755.0	1352.0	2062.0	114.0	78.0	1518.0	127.0	48.0	255.0	1418.0	58.0	79.0	78.0	53.0	5.0
2	3	5	0.14103777385641547	0.4439200255421891	0.9948979591836735	22946.0	1161.0	1543.0	102.0	48.0	2098.0	100.0	56.0	490.0	1196.0	45.0	95.0	49.0	68.0	3.0
2	5	3	-27.36132812814459	1.0	0.5012853470437018	22946.0	1543.0	1161.0	102.0	48.0	2098.0	490.0	95.0	100.0	1196.0	49.0	56.0	45.0	68.0	3.0
3	2	5	-0.14031450322125438	0.5557942728837268	1.005181347150259	22946.0	1161.0	2098.0	100.0	56.0	1543.0	102.0	48.0	490.0	1196.0	45.0	95.0	68.0	49.0	3.0
2	3	6	0.5645284288374356	0.2861972454218531	0.990450204638472	23233.0	874.0	1580.0	81.0	32.0	2141.0	74.0	39.0	800.0	890.0	41.0	123.0	38.0	48.0	6.0
2	6	3	-57.98513433344522	1.0	0.5024221453287196	23233.0	1580.0	874.0	81.0	32.0	2141.0	800.0	123.0	74.0	890.0	38.0	39.0	41.0	48.0	6.0
3	2	6	-0.5590853172646228	0.7119482838346112	1.0098314606741574	23233.0	874.0	2141.0	74.0	39.0	1580.0	81.0	32.0	800.0	890.0	41.0	123.0	48.0	38.0	6.0
2	3	7	0.1572989884297389	0.43750459794923535	0.997229916897507	23204.0	903.0	1578.0	82.0	33.0	2135.0	80.0	39.0	800.0	893.0	38.0	122.0	37.0	49.0	7.0
2	7	3	-56.47033684627622	1.0	0.5006954102920723	23204.0	1578.0	903.0	82.0	33.0	2135.0	800.0	122.0	80.0	893.0	37.0	39.0	38.0	49.0	7.0
3	2	7	-0.15686204679521185	0.562323225278186	1.0027932960893855	23204.0	903.0	2135.0	80.0	39.0	1578.0	82.0	33.0	800.0	893.0	38.0	122.0	49.0	37.0	7.0
2	3	8	-0.4257127817222886	0.6648413887351723	1.0057471264367817	23339.0	768.0	1599.0	66.0	28.0	2143.0	71.0	40.0	946.0	746.0	39.0	146.0	29.0	36.0	4.0
2	8	3	-74.92544958312268	1.0	0.4985754985754986	23339.0	1599.0	768.0	66.0	28.0	2143.0	946.0	146.0	71.0	746.0	29.0	40.0	39.0	36.0	4.0
3	2	8	0.4281454261892731	0.33427265944424855	0.9943502824858758	23339.0	768.0	2143.0	71.0	40.0	1599.0	66.0	28.0	946.0	746.0	39.0	146.0	36.0	29.0	4.0
2	3	9	1.8078368321649503	0.03531589596717688	0.984873949579832	23616.0	491.0	1622.0	59.0	12.0	2191.0	41.0	22.0	1213.0	496.0	22.0	164.0	19.0	29.0	3.0
2	9	3	-115.90242801768626	1.0	0.5038693035253654	23616.0	1622.0	491.0	59.0	12.0	2191.0	1213.0	164.0	41.0	496.0	19.0	22.0	22.0	29.0	3.0
3	2	9	-1.780071420066854	0.9624679118504043	1.0158450704225352	23616.0	491.0	2191.0	41.0	22.0	1622.0	59.0	12.0	1213.0	496.0	22.0	164.0	29.0	19.0	3.0
2	4	5	-0.13940766298507581	0.5554360179091459	1.0082644628099173	23103.0	1170.0	1386.0	101.0	40.0	2238.0	103.0	55.0	347.0	1199.0	39.0	98.0	43.0	76.0	2.0
2	5	4	-17.147142547164318	1.0	0.4979591836734694	23103.0	1386.0	1170.0	101.0	40.0	2238.0	347.0	98.0	103.0	1199.0	43.0	55.0	39.0	76.0	2.0
4	2	5	0.14055034874724856	0.44411256178604186	0.9919354838709677	23103.0	1170.0	2238.0	103.0	55.0	1386.0	101.0	40.0	347.0	1199.0	39.0	98.0	76.0	43.0	2.0
2	4	6	0.48878215843610223	0.3124979699127788	0.98989898989899	23385.0	888.0	1428.0	79.0	20.0	2283.0	73.0	40.0	661.0	891.0	33.0	120.0	38.0	57.0	4.0
2	6	4	-47.41186936830202	1.0	0.5025641025641026	23385.0	1428.0	888.0	79.0	20.0	2283.0	661.0	120.0	73.0	891.0	38.0	40.0	33.0	57.0	4.0
4	2	6	-0.483794585390836	0.6857341636075824	1.0104166666666667	23385.0	888.0	2283.0	73.0	40.0	1428.0	79.0	20.0	661.0	891.0	33.0	120.0	57.0	38.0	4.0
2	4	7	0.2399412308611052	0.40518795858006684	0.9948805460750854	23360.0	913.0	1422.0	80.0	25.0	2276.0	77.0	43.0	660.0	896.0	29.0	121.0	37.0	57.0	4.0
2	7	4	-46.3886379664802	1.0	0.5012897678417885	23360.0	1422.0	913.0	80.0	25.0	2276.0	660.0	121.0	77.0	896.0	37.0	43.0	29.0	57.0	4.0
4	2	7	-0.23870654185152831	0.594333378552151	1.0051993067590987	23360.0	913.0	2276.0	77.0	43.0	1422.0	80.0	25.0	660.0	896.0	29.0	121.0	57.0	37.0	4.0
2	4	8	0.2666168772634389	0.39488214120101284	0.9959514170040485	23503.0	770.0	1435.0	65.0	27.0	2294.0	62.0	40.0	800.0	751.0	34.0	141.0	33.0	45.0	0.0
2	8	4	-65.32113492954238	1.0	0.5010183299389002	23503.0	1435.0	770.0	65.0	27.0	2294.0	800.0	141.0	62.0	751.0	33.0	40.0	34.0	45.0	0.0
4	2	8	-0.2655330688192786	0.6047005196995192	1.0040983606557377	23503.0	770.0	2294.0	62.0	40.0	1435.0	65.0	27.0	800.0	751.0	34.0	141.0	45.0	33.0	0.0
2	4	9	2.3149488732081225	0.01030783976220917	0.9801136363636364	23772.0	501.0	1466.0	52.0	9.0	2341.0	31.0	24.0	1066.0	500.0	19.0	161.0	25.0	32.0	1.0
2	9	4	-111.77895987776358	1.0	0.5051244509516838	23772.0	1466.0	501.0	52.0	9.0	2341.0	1066.0	161.0	31.0	500.0	25.0	24.0	19.0	32.0	1.0
4	2	9	-2.2679788960705665	0.9883347886793292	1.0211480362537764	23772.0	501.0	2341.0	31.0	24.0	1466.0	52.0	9.0	1066.0	500.0	19.0	161.0	32.0	25.0	1.0
2	5	6	1.2799898637205063	0.10027441903879264	0.9546742209631728	23621.0	868.0	1192.0	89.0	30.0	2562.0	73.0	48.0	410.0	908.0	27.0	92.0	21.0	57.0	2.0
2	6	5	-25.679796640892665	1.0	0.5121580547112462	23621.0	1192.0	868.0	89.0	30.0	2562.0	410.0	92.0	73.0	908.0	21.0	48.0	27.0	57.0	2.0
5	2	6	-1.2192188316150818	0.8886193600900161	1.0524590163934426	23621.0	868.0	2562.0	73.0	48.0	1192.0	89.0	30.0	410.0	908.0	27.0	92.0	57.0	21.0	2.0
2	5	7	0.8480542005473494	0.1982038460263763	0.967741935483871	23593.0	896.0	1189.0	92.0	30.0	2553.0	81.0	49.0	411.0	909.0	25.0	93.0	20.0	57.0	2.0
2	7	5	-24.593571815873148	1.0	0.5084745762711865	23593.0	1189.0	896.0	92.0	30.0	2553.0	411.0	93.0	81.0	909.0	20.0	49.0	25.0	57.0	2.0
5	2	7	-0.8197857271957711	0.79383092075356	1.0357142857142858	23593.0	896.0	2553.0	81.0	49.0	1189.0	92.0	30.0	411.0	909.0	25.0	93.0	57.0	20.0	2.0
2	5	8	-0.16983196109479348	0.5674288544275923	1.0040983606557377	23715.0	774.0	1223.0	68.0	20.0	2566.0	70.0	47.0	560.0	757.0	28.0	109.0	19.0	44.0	0.0
2	8	5	-41.77866242931914	1.0	0.4989816700610998	23715.0	1223.0	774.0	68.0	20.0	2566.0	560.0	109.0	70.0	757.0	19.0	47.0	28.0	44.0	0.0
5	2	8	0.17052515277273142	0.4322985783068487	0.9959514170040485	23715.0	774.0	2566.0	70.0	47.0	1223.0	68.0	20.0	560.0	757.0	28.0	109.0	44.0	19.0	0.0
2	5	9	-0.8471525186694528	0.801544989903937	1.0103626943005182	23978.0	511.0	1260.0	40.0	11.0	2613.0	48.0	22.0	828.0	499.0	18.0	127.0	9.0	35.0	1.0
2	9	5	-83.4445230889411	1.0	0.4974489795918367	23978.0	1260.0	511.0	40.0	11.0	2613.0	828.0	127.0	48.0	499.0	9.0	22.0	18.0	35.0	1.0
5	2	9	0.8558412624506779	0.19604274939912103	0.9899497487437185	23978.0	511.0	2613.0	48.0	22.0	1260.0	40.0	11.0	828.0	499.0	18.0	127.0	35.0	9.0	1.0
2	6	7	-99999.9	1.0	-0.008974358974358975	24606.0	207.0	176.0	806.0	5.0	3035.0	19.0	10.0	12.0	987.0	3.0	10.0	4.0	120.0	0.0
2	7	6	1.2582295286191962	0.10415444811691432	0.008739076154806492	24606.0	176.0	207.0	806.0	5.0	3035.0	12.0	10.0	19.0	987.0	4.0	10.0	3.0	120.0	0.0
6	2	7	-141.46094843190107	1.0	0.502213788741303	24606.0	207.0	3035.0	19.0	10.0	176.0	806.0	5.0	12.0	987.0	3.0	10.0	120.0	4.0	0.0
2	6	8	0.623526240978403	0.26646932621907915	0.9565217391304348	24036.0	777.0	902.0	69.0	16.0	2949.0	62.0	53.0	216.0	764.0	22.0	70.0	20.0	43.0	1.0
2	8	6	-13.094051060546443	1.0	0.5116279069767442	24036.0	902.0	777.0	69.0	16.0	2949.0	216.0	70.0	62.0	764.0	20.0	53.0	22.0	43.0	1.0
6	2	8	-0.5951841391157483	0.7241398506495069	1.05	24036.0	777.0	2949.0	62.0	53.0	902.0	69.0	16.0	216.0	764.0	22.0	70.0	43.0	20.0	1.0
2	6	9	1.2907402173171068	0.09839695529367298	0.9738562091503268	24308.0	505.0	930.0	50.0	7.0	2997.0	38.0	29.0	485.0	506.0	11.0	86.0	12.0	35.0	1.0
2	9	6	-46.789332877745125	1.0	0.5068027210884354	24308.0	930.0	505.0	50.0	7.0	2997.0	485.0	86.0	38.0	506.0	12.0	29.0	11.0	35.0	1.0
6	2	9	-1.256089473228057	0.8954581651632705	1.0283687943262412	24308.0	505.0	2997.0	38.0	29.0	930.0	50.0	7.0	485.0	506.0	11.0	86.0	35.0	12.0	1.0
2	7	8	0.7986758228779056	0.21223914437176028	0.9464285714285714	24007.0	775.0	931.0	71.0	16.0	2942.0	62.0	53.0	221.0	767.0	22.0	72.0	17.0	43.0	1.0
2	8	7	-13.311263714631746	1.0	0.5145631067961165	24007.0	931.0	775.0	71.0	16.0	2942.0	221.0	72.0	62.0	767.0	17.0	53.0	22.0	43.0	1.0
7	2	8	-0.7534677574319864	0.7744156278643659	1.0638297872340425	24007.0	775.0	2942.0	62.0	53.0	931.0	71.0	16.0	221.0	767.0	22.0	72.0	43.0	17.0	1.0
2	7	9	1.642907756142554	0.05020099670014422	0.9680851063829787	24278.0	504.0	960.0	50.0	8.0	2993.0	35.0	29.0	490.0	509.0	11.0	85.0	12.0	35.0	1.0
2	9	7	-48.19196084684823	1.0	0.5083798882681565	24278.0	960.0	504.0	50.0	8.0	2993.0	490.0	85.0	35.0	509.0	12.0	29.0	11.0	35.0	1.0
7	2	9	-1.5887459619840083	0.9439411181097265	1.035294117647059	24278.0	504.0	2993.0	35.0	29.0	960.0	50.0	8.0	490.0	509.0	11.0	85.0	35.0	12.0	1.0
2	8	9	1.9505994973194642	0.025552284734295494	0.9419354838709677	24440.0	498.0	798.0	53.0	11.0	3170.0	35.0	30.0	327.0	511.0	8.0	71.0	10.0	38.0	0.0
2	9	8	-29.69245901475184	1.0	0.5159010600706714	24440.0	798.0	498.0	53.0	11.0	3170.0	327.0	71.0	35.0	511.0	10.0	30.0	8.0	38.0	0.0
