P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	0.9870998896552537	0.16179684081093626	0.9552238805970149	8308.0	306.0	479.0	22.0	11.0	387.0	16.0	6.0	144.0	280.0	12.0	8.0	9.0	12.0	0.0
3	4	6	0.3447868983382712	0.36512735787717066	0.9849624060150376	8297.0	317.0	384.0	18.0	7.0	492.0	16.0	4.0	147.0	277.0	12.0	9.0	9.0	11.0	0.0
3	6	4	-22.238754942818503	1.0	0.5038461538461538	8297.0	384.0	317.0	18.0	7.0	492.0	147.0	9.0	16.0	277.0	9.0	4.0	12.0	11.0	0.0
4	3	6	-0.3395229762262365	0.6328920372706026	1.015748031496063	8297.0	317.0	492.0	16.0	4.0	384.0	18.0	7.0	147.0	277.0	12.0	9.0	11.0	9.0	0.0
3	4	7	0.3447868983382712	0.36512735787717066	0.9849624060150376	8297.0	317.0	384.0	18.0	7.0	492.0	16.0	4.0	147.0	278.0	11.0	9.0	9.0	11.0	0.0
3	7	4	-22.238754942818503	1.0	0.5038461538461538	8297.0	384.0	317.0	18.0	7.0	492.0	147.0	9.0	16.0	278.0	9.0	4.0	11.0	11.0	0.0
4	3	7	-0.3395229762262365	0.6328920372706026	1.015748031496063	8297.0	317.0	492.0	16.0	4.0	384.0	18.0	7.0	147.0	278.0	11.0	9.0	11.0	9.0	0.0
3	4	8	0.0	0.49999999949999996	nan	8360.0	254.0	386.0	15.0	8.0	489.0	15.0	8.0	164.0	264.0	8.0	9.0	8.0	11.0	1.0
3	8	4	-27.158327467474212	1.0	0.5	8360.0	386.0	254.0	15.0	8.0	489.0	164.0	9.0	15.0	264.0	8.0	8.0	8.0	11.0	1.0
4	3	8	0.0	0.49999999949999996	nan	8360.0	254.0	489.0	15.0	8.0	386.0	15.0	8.0	164.0	264.0	8.0	9.0	11.0	8.0	1.0
3	4	9	-0.6999627791783414	0.7580247942113973	1.0053050397877985	8554.0	60.0	404.0	3.0	2.0	504.0	5.0	3.0	384.0	48.0	4.0	25.0	2.0	2.0	0.0
3	9	4	-133.34290943347372	1.0	0.4986842105263158	8554.0	404.0	60.0	3.0	2.0	504.0	384.0	25.0	5.0	48.0	2.0	3.0	4.0	2.0	0.0
4	3	9	0.7036565141608129	0.2408232846753966	0.9947780678851175	8554.0	60.0	504.0	5.0	3.0	404.0	3.0	2.0	384.0	48.0	4.0	25.0	2.0	2.0	0.0
3	5	6	1.9927784540759512	0.023142786862968334	0.048780487804878044	8515.0	180.0	166.0	160.0	2.0	625.0	4.0	2.0	12.0	295.0	7.0	11.0	3.0	18.0	0.0
3	6	5	-99999.9	1.0	-0.05714285714285715	8515.0	166.0	180.0	160.0	2.0	625.0	12.0	11.0	4.0	295.0	3.0	2.0	7.0	18.0	0.0
5	3	6	-36.86640140040515	1.0	0.4868421052631579	8515.0	180.0	625.0	4.0	2.0	166.0	160.0	2.0	12.0	295.0	7.0	11.0	18.0	3.0	0.0
3	5	7	2.0609388270493167	0.01965437214974597	0.054878048780487805	8515.0	180.0	166.0	160.0	2.0	623.0	5.0	3.0	14.0	295.0	5.0	11.0	3.0	18.0	0.0
3	7	5	-99999.9	1.0	-0.06569343065693431	8515.0	166.0	180.0	160.0	2.0	623.0	14.0	11.0	5.0	295.0	3.0	3.0	5.0	18.0	0.0
5	3	7	-33.43300763880006	1.0	0.4850498338870432	8515.0	180.0	623.0	5.0	3.0	166.0	160.0	2.0	14.0	295.0	5.0	11.0	18.0	3.0	0.0
3	5	8	0.5629244836149672	0.28674312073490205	0.8888888888888888	8437.0	258.0	309.0	17.0	2.0	609.0	14.0	8.0	38.0	269.0	7.0	15.0	4.0	12.0	1.0
3	8	5	-3.9404713853047673	0.9999593218707576	0.5333333333333333	8437.0	309.0	258.0	17.0	2.0	609.0	38.0	15.0	14.0	269.0	4.0	8.0	7.0	12.0	1.0
5	3	8	-0.49255892316309624	0.6888378583292494	1.1666666666666667	8437.0	258.0	609.0	14.0	8.0	309.0	17.0	2.0	38.0	269.0	7.0	15.0	12.0	4.0	1.0
3	5	9	0.375818470139051	0.353525986033413	0.9961089494163424	8635.0	60.0	323.0	4.0	1.0	625.0	3.0	3.0	259.0	52.0	3.0	29.0	0.0	3.0	0.0
3	9	5	-95.83370988545826	1.0	0.5009784735812133	8635.0	323.0	60.0	4.0	1.0	625.0	259.0	29.0	3.0	52.0	0.0	3.0	3.0	3.0	0.0
5	3	9	-0.3743504292400704	0.6459281323383095	1.0039370078740157	8635.0	60.0	625.0	3.0	3.0	323.0	4.0	1.0	259.0	52.0	3.0	29.0	3.0	0.0	0.0
3	6	7	0.5683145923672234	0.28491065074802135	0.003508771929824561	8625.0	56.0	56.0	285.0	1.0	646.0	1.0	1.0	2.0	300.0	0.0	0.0	2.0	25.0	0.0
3	7	6	-99999.9	1.0	-0.0035460992907801418	8625.0	56.0	56.0	285.0	1.0	646.0	2.0	0.0	1.0	300.0	2.0	1.0	0.0	25.0	0.0
6	3	7	-160.8330296399249	1.0	0.4991181657848325	8625.0	56.0	646.0	1.0	1.0	56.0	285.0	1.0	2.0	300.0	0.0	0.0	25.0	2.0	0.0
3	6	8	0.0	0.49999999949999996	nan	8421.0	260.0	325.0	15.0	2.0	624.0	15.0	9.0	32.0	265.0	5.0	6.0	7.0	14.0	0.0
3	8	6	-3.098601120450078	0.9990277488772549	0.5	8421.0	325.0	260.0	15.0	2.0	624.0	32.0	6.0	15.0	265.0	7.0	9.0	5.0	14.0	0.0
6	3	8	0.0	0.49999999949999996	nan	8421.0	260.0	624.0	15.0	9.0	325.0	15.0	2.0	32.0	265.0	5.0	6.0	14.0	7.0	0.0
3	6	9	0.44335702678427513	0.32875378570156966	0.9959183673469387	8620.0	61.0	338.0	3.0	1.0	643.0	2.0	3.0	246.0	53.0	3.0	24.0	0.0	3.0	0.0
3	9	6	-107.73575750857914	1.0	0.5010266940451745	8620.0	338.0	61.0	3.0	1.0	643.0	246.0	24.0	2.0	53.0	0.0	3.0	3.0	3.0	0.0
6	3	9	-0.44153998978925757	0.6705889114548504	1.0041322314049588	8620.0	61.0	643.0	2.0	3.0	338.0	3.0	1.0	246.0	53.0	3.0	24.0	3.0	0.0	0.0
3	7	8	-0.3281542153927767	0.6286023998857861	1.1428571428571428	8421.0	260.0	325.0	15.0	2.0	622.0	17.0	9.0	33.0	265.0	5.0	7.0	5.0	14.0	0.0
3	8	7	-2.9533879385349886	0.9984283978481022	0.47058823529411764	8421.0	325.0	260.0	15.0	2.0	622.0	33.0	7.0	17.0	265.0	5.0	9.0	5.0	14.0	0.0
7	3	8	0.3691734923168738	0.3559992666295929	0.9	8421.0	260.0	622.0	17.0	9.0	325.0	15.0	2.0	33.0	265.0	5.0	7.0	14.0	5.0	0.0
3	7	9	0.0	0.49999999949999996	nan	8620.0	61.0	338.0	3.0	1.0	642.0	3.0	3.0	248.0	52.0	3.0	23.0	0.0	3.0	0.0
3	9	7	-99.19760044691748	1.0	0.5	8620.0	338.0	61.0	3.0	1.0	642.0	248.0	23.0	3.0	52.0	0.0	3.0	3.0	3.0	0.0
7	3	9	0.0	0.49999999949999996	nan	8620.0	61.0	642.0	3.0	3.0	338.0	3.0	1.0	248.0	52.0	3.0	23.0	3.0	0.0	0.0
3	8	9	1.1269682916517776	0.1298779951793645	0.9870689655172413	8687.0	59.0	271.0	5.0	1.0	657.0	2.0	3.0	231.0	53.0	3.0	25.0	0.0	3.0	0.0
3	9	8	-84.89827797110085	1.0	0.5032967032967033	8687.0	271.0	59.0	5.0	1.0	657.0	231.0	25.0	2.0	53.0	0.0	3.0	3.0	3.0	0.0
8	3	9	-1.1122045149052477	0.8669748387941929	1.0134529147982063	8687.0	59.0	657.0	2.0	3.0	271.0	5.0	1.0	231.0	53.0	3.0	25.0	3.0	0.0	0.0
4	5	6	-99999.9	1.0	-0.006578947368421052	8613.0	174.0	176.0	161.0	2.0	527.0	8.0	4.0	7.0	293.0	5.0	6.0	5.0	19.0	0.0
4	6	5	0.2580653359218318	0.3981783001118563	0.0064516129032258064	8613.0	176.0	174.0	161.0	2.0	527.0	7.0	6.0	8.0	293.0	5.0	4.0	5.0	19.0	0.0
5	4	6	-39.483996396040354	1.0	0.501628664495114	8613.0	174.0	527.0	8.0	4.0	176.0	161.0	2.0	7.0	293.0	5.0	6.0	19.0	5.0	0.0
4	5	7	0.235775184590196	0.4068036106300009	0.0	8613.0	174.0	176.0	161.0	2.0	525.0	9.0	5.0	9.0	293.0	3.0	6.0	5.0	19.0	0.0
4	7	5	0.235775184590196	0.4068036106300009	0.0	8613.0	176.0	174.0	161.0	2.0	525.0	9.0	6.0	9.0	293.0	5.0	5.0	3.0	19.0	0.0
5	4	7	-35.727637598892386	1.0	0.5	8613.0	174.0	525.0	9.0	5.0	176.0	161.0	2.0	9.0	293.0	3.0	6.0	19.0	5.0	0.0
4	5	8	0.7561298722727564	0.22478559937643927	0.8095238095238095	8530.0	257.0	319.0	18.0	2.0	516.0	14.0	9.0	31.0	270.0	4.0	12.0	6.0	10.0	2.0
4	8	5	-2.457422084886459	0.9930030860637284	0.5666666666666668	8530.0	319.0	257.0	18.0	2.0	516.0	31.0	12.0	14.0	270.0	6.0	9.0	4.0	10.0	2.0
5	4	8	-0.5782169611497548	0.7184412150817562	1.4444444444444444	8530.0	257.0	516.0	14.0	9.0	319.0	18.0	2.0	31.0	270.0	4.0	12.0	10.0	6.0	2.0
4	5	9	1.326972789853422	0.09225890761859934	0.9880952380952381	8724.0	63.0	334.0	4.0	1.0	536.0	1.0	2.0	250.0	52.0	3.0	27.0	0.0	3.0	0.0
4	9	5	-108.81176876798084	1.0	0.503030303030303	8724.0	334.0	63.0	4.0	1.0	536.0	250.0	27.0	1.0	52.0	0.0	2.0	3.0	3.0	0.0
5	4	9	-1.3109851658792842	0.9050685452014695	1.0123456790123457	8724.0	63.0	536.0	1.0	2.0	334.0	4.0	1.0	250.0	52.0	3.0	27.0	3.0	0.0	0.0
4	6	7	0.568320876601253	0.284908517567237	0.0035714285714285718	8733.0	56.0	56.0	280.0	1.0	538.0	1.0	1.0	2.0	304.0	0.0	0.0	2.0	26.0	0.0
4	7	6	-99999.9	1.0	-0.0036101083032490976	8733.0	56.0	56.0	280.0	1.0	538.0	2.0	0.0	1.0	304.0	2.0	1.0	0.0	26.0	0.0
6	4	7	-157.99320369514908	1.0	0.4991023339317774	8733.0	56.0	538.0	1.0	1.0	56.0	280.0	1.0	2.0	304.0	0.0	0.0	26.0	2.0	0.0
4	6	8	0.0	0.49999999949999996	nan	8529.0	260.0	320.0	15.0	2.0	516.0	15.0	9.0	33.0	268.0	5.0	10.0	7.0	11.0	0.0
4	8	6	-3.280871774594201	0.9994825064788766	0.5	8529.0	320.0	260.0	15.0	2.0	516.0	33.0	10.0	15.0	268.0	7.0	9.0	5.0	11.0	0.0
6	4	8	0.0	0.49999999949999996	nan	8529.0	260.0	516.0	15.0	9.0	320.0	15.0	2.0	33.0	268.0	5.0	10.0	11.0	7.0	0.0
4	6	9	1.6943976412491746	0.04509484580080991	0.9881422924901185	8725.0	64.0	333.0	3.0	1.0	538.0	0.0	2.0	250.0	53.0	3.0	25.0	0.0	3.0	0.0
4	9	6	-139.50540579618183	1.0	0.5030181086519114	8725.0	333.0	64.0	3.0	1.0	538.0	250.0	25.0	0.0	53.0	0.0	2.0	3.0	3.0	0.0
6	4	9	-1.6740648695541847	0.9529410967657268	1.0122950819672132	8725.0	64.0	538.0	0.0	2.0	333.0	3.0	1.0	250.0	53.0	3.0	25.0	3.0	0.0	0.0
4	7	8	-0.32960501999795594	0.6291507172781412	1.1333333333333333	8529.0	260.0	320.0	15.0	2.0	514.0	17.0	9.0	34.0	268.0	5.0	11.0	5.0	11.0	0.0
4	8	7	-3.1312476899805803	0.9991296064779636	0.4722222222222222	8529.0	320.0	260.0	15.0	2.0	514.0	34.0	11.0	17.0	268.0	5.0	9.0	5.0	11.0	0.0
7	4	8	0.3683820811741861	0.35629423888939815	0.9047619047619048	8529.0	260.0	514.0	17.0	9.0	320.0	15.0	2.0	34.0	268.0	5.0	11.0	11.0	5.0	0.0
4	7	9	0.9878095259050135	0.16162297583803842	0.9920948616600791	8725.0	64.0	333.0	3.0	1.0	537.0	1.0	2.0	252.0	52.0	3.0	24.0	0.0	3.0	0.0
4	9	7	-122.98228597517371	1.0	0.502	8725.0	333.0	64.0	3.0	1.0	537.0	252.0	24.0	1.0	52.0	0.0	2.0	3.0	3.0	0.0
7	4	9	-0.9799385336667263	0.8364417676845243	1.008097165991903	8725.0	64.0	537.0	1.0	2.0	333.0	3.0	1.0	252.0	52.0	3.0	24.0	3.0	0.0	0.0
4	8	9	2.1916450197905664	0.014202524763017421	0.9790794979079498	8787.0	62.0	271.0	5.0	1.0	557.0	0.0	2.0	234.0	53.0	3.0	22.0	0.0	3.0	0.0
4	9	8	-100.37734190640766	1.0	0.5053995680345572	8787.0	271.0	62.0	5.0	1.0	557.0	234.0	22.0	0.0	53.0	0.0	2.0	3.0	3.0	0.0
8	4	9	-2.14481499800017	0.9840162360385207	1.0223214285714286	8787.0	62.0	557.0	0.0	2.0	271.0	5.0	1.0	234.0	53.0	3.0	22.0	3.0	0.0	0.0
5	6	7	0.987855569547444	0.1616116990890969	0.015267175572519083	9083.0	57.0	55.0	130.0	1.0	188.0	1.0	0.0	3.0	470.0	0.0	0.0	2.0	10.0	0.0
5	7	6	-99999.9	1.0	-0.016	9083.0	55.0	57.0	130.0	1.0	188.0	3.0	0.0	1.0	470.0	2.0	0.0	0.0	10.0	0.0
6	5	7	-62.72882866626286	1.0	0.49609375	9083.0	57.0	188.0	1.0	0.0	55.0	130.0	1.0	3.0	470.0	0.0	0.0	10.0	2.0	0.0
5	6	8	-0.8184372037433085	0.7934462628907101	1.0176470588235293	8866.0	274.0	180.0	5.0	1.0	179.0	8.0	2.0	181.0	285.0	7.0	2.0	5.0	4.0	1.0
5	8	6	-48.01498261960751	1.0	0.49570200573065903	8866.0	180.0	274.0	5.0	1.0	179.0	181.0	2.0	8.0	285.0	5.0	2.0	7.0	4.0	1.0
6	5	8	0.8326297564093774	0.20252673405282395	0.9832402234636871	8866.0	274.0	179.0	8.0	2.0	180.0	5.0	1.0	181.0	285.0	7.0	2.0	4.0	5.0	1.0
5	6	9	0.0	0.49999999949999996	nan	9076.0	64.0	184.0	1.0	1.0	187.0	1.0	1.0	412.0	58.0	3.0	12.0	0.0	0.0	0.0
5	9	6	-283.61694488971375	1.0	0.5	9076.0	184.0	64.0	1.0	1.0	187.0	412.0	12.0	1.0	58.0	0.0	1.0	3.0	0.0	0.0
6	5	9	0.0	0.49999999949999996	nan	9076.0	64.0	187.0	1.0	1.0	184.0	1.0	1.0	412.0	58.0	3.0	12.0	0.0	0.0	0.0
5	7	8	-1.2558572053510726	0.8954160579864725	1.0301204819277108	8864.0	274.0	182.0	5.0	1.0	179.0	10.0	2.0	181.0	285.0	7.0	2.0	3.0	4.0	1.0
5	8	7	-44.206173628357796	1.0	0.49279538904899134	8864.0	182.0	274.0	5.0	1.0	179.0	181.0	2.0	10.0	285.0	3.0	2.0	7.0	4.0	1.0
7	5	8	1.2925781762677706	0.09807856402320803	0.9723756906077348	8864.0	274.0	179.0	10.0	2.0	182.0	5.0	1.0	181.0	285.0	7.0	2.0	4.0	3.0	1.0
5	7	9	-0.5668262992721697	0.7145839343103659	1.002439024390244	9074.0	64.0	186.0	1.0	1.0	188.0	2.0	1.0	413.0	57.0	3.0	10.0	0.0	0.0	0.0
5	9	7	-233.53243530012972	1.0	0.49939246658566216	9074.0	186.0	64.0	1.0	1.0	188.0	413.0	10.0	2.0	57.0	0.0	1.0	3.0	0.0	0.0
7	5	9	0.5682054386864572	0.28494770413765214	0.9975786924939467	9074.0	64.0	188.0	2.0	1.0	186.0	1.0	1.0	413.0	57.0	3.0	10.0	0.0	0.0	0.0
5	8	9	0.9878135208636339	0.16162199739500827	0.9915966386554622	8984.0	62.0	276.0	3.0	1.0	360.0	1.0	1.0	237.0	58.0	3.0	14.0	0.0	0.0	0.0
5	9	8	-115.57418194104527	1.0	0.502127659574468	8984.0	276.0	62.0	3.0	1.0	360.0	237.0	14.0	1.0	58.0	0.0	1.0	3.0	0.0	0.0
8	5	9	-0.9794422198393659	0.8363192357490221	1.0086206896551724	8984.0	62.0	360.0	1.0	1.0	276.0	3.0	1.0	237.0	58.0	3.0	14.0	0.0	0.0	0.0
6	7	8	-1.3671155426036683	0.9142053933705989	1.0066006600660067	8988.0	283.0	57.0	0.0	1.0	55.0	2.0	1.0	307.0	292.0	11.0	1.0	0.0	2.0	0.0
6	8	7	-209.85223578965977	1.0	0.49836601307189543	8988.0	57.0	283.0	0.0	1.0	55.0	307.0	1.0	2.0	292.0	0.0	1.0	11.0	2.0	0.0
7	6	8	1.3760802346863152	0.08439845606637786	0.9935275080906149	8988.0	283.0	55.0	2.0	1.0	57.0	0.0	1.0	307.0	292.0	11.0	1.0	2.0	0.0	0.0
6	7	9	-0.9510128683984714	0.829201087689579	1.0018315018315018	9205.0	66.0	58.0	0.0	0.0	57.0	1.0	0.0	548.0	58.0	4.0	3.0	0.0	0.0	0.0
6	9	7	-521.1550518823752	1.0	0.49954337899543383	9205.0	58.0	66.0	0.0	0.0	57.0	548.0	3.0	1.0	58.0	0.0	0.0	4.0	0.0	0.0
7	6	9	0.9527514659640993	0.17035799642120264	0.9981785063752276	9205.0	66.0	57.0	1.0	0.0	58.0	0.0	0.0	548.0	58.0	4.0	3.0	0.0	0.0	0.0
6	8	9	1.374777701975323	0.08460024577127467	0.9914529914529915	8982.0	63.0	281.0	2.0	1.0	362.0	0.0	1.0	232.0	59.0	3.0	14.0	0.0	0.0	0.0
6	9	8	-158.09943572716162	1.0	0.5021645021645021	8982.0	281.0	63.0	2.0	1.0	362.0	232.0	14.0	0.0	59.0	0.0	1.0	3.0	0.0	0.0
8	6	9	-1.3629261700617423	0.9135470488568405	1.0087719298245614	8982.0	63.0	362.0	0.0	1.0	281.0	2.0	1.0	232.0	59.0	3.0	14.0	0.0	0.0	0.0
7	8	9	1.6937112777577605	0.04516005245035759	0.9872881355932204	8980.0	63.0	282.0	3.0	1.0	364.0	0.0	1.0	233.0	58.0	3.0	12.0	0.0	0.0	0.0
7	9	8	-129.8511979614281	1.0	0.5032397408207343	8980.0	282.0	63.0	3.0	1.0	364.0	233.0	12.0	0.0	58.0	0.0	1.0	3.0	0.0	0.0
8	7	9	-1.67190383641324	0.9527283786153908	1.013215859030837	8980.0	63.0	364.0	0.0	1.0	282.0	3.0	1.0	233.0	58.0	3.0	12.0	0.0	0.0	0.0
