P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.17422210240288385	0.43084546196813533	0.9950248756218906	8217.0	280.0	446.0	17.0	8.0	475.0	16.0	12.0	216.0	274.0	8.0	13.0	9.0	9.0	0.0
3	6	4	-34.67019837817387	1.0	0.5012531328320802	8217.0	446.0	280.0	17.0	8.0	475.0	216.0	13.0	16.0	274.0	9.0	12.0	8.0	9.0	0.0
4	3	6	-0.17335099189086942	0.5688122244494074	1.005050505050505	8217.0	280.0	475.0	16.0	12.0	446.0	17.0	8.0	216.0	274.0	8.0	13.0	9.0	9.0	0.0
3	4	7	0.34402980011741485	0.36541200389134765	0.98989898989899	8207.0	290.0	441.0	18.0	12.0	480.0	16.0	7.0	212.0	278.0	8.0	14.0	8.0	9.0	0.0
3	7	4	-33.37089061138928	1.0	0.5025641025641026	8207.0	441.0	290.0	18.0	12.0	480.0	212.0	14.0	16.0	278.0	8.0	7.0	8.0	9.0	0.0
4	3	7	-0.34051929195295144	0.6332671846084506	1.0104166666666667	8207.0	290.0	480.0	16.0	7.0	441.0	18.0	12.0	212.0	278.0	8.0	14.0	9.0	8.0	0.0
3	4	8	0.0	0.49999999949999996	nan	8240.0	257.0	448.0	17.0	6.0	479.0	17.0	7.0	219.0	272.0	7.0	13.0	8.0	9.0	1.0
3	8	4	-34.591881135162474	1.0	0.5	8240.0	448.0	257.0	17.0	6.0	479.0	219.0	13.0	17.0	272.0	8.0	7.0	7.0	9.0	1.0
4	3	8	0.0	0.49999999949999996	nan	8240.0	257.0	479.0	17.0	7.0	448.0	17.0	6.0	219.0	272.0	7.0	13.0	9.0	8.0	1.0
3	4	9	-0.9836080903739505	0.8373458736524977	1.004255319148936	8463.0	34.0	469.0	1.0	1.0	500.0	3.0	0.0	475.0	22.0	1.0	29.0	0.0	2.0	0.0
3	9	4	-233.11511741862788	1.0	0.4989429175475687	8463.0	469.0	34.0	1.0	1.0	500.0	475.0	29.0	3.0	22.0	0.0	0.0	1.0	2.0	0.0
4	3	9	0.9877759212653656	0.16163120642042395	0.9957983193277311	8463.0	34.0	500.0	3.0	0.0	469.0	1.0	1.0	475.0	22.0	1.0	29.0	2.0	0.0	0.0
3	5	6	0.18052605290936213	0.4283698108714845	0.9857142857142858	8296.0	282.0	367.0	16.0	7.0	600.0	15.0	12.0	84.0	270.0	7.0	20.0	14.0	10.0	0.0
3	6	5	-12.275771597836624	1.0	0.5036496350364963	8296.0	367.0	282.0	16.0	7.0	600.0	84.0	20.0	15.0	270.0	14.0	12.0	7.0	10.0	0.0
5	3	6	-0.17790973330198007	0.5706030595176588	1.0149253731343284	8296.0	282.0	600.0	15.0	12.0	367.0	16.0	7.0	84.0	270.0	7.0	20.0	10.0	14.0	0.0
3	5	7	0.1866388085443631	0.42597193262302446	0.9855072463768116	8280.0	298.0	368.0	15.0	7.0	603.0	14.0	10.0	82.0	274.0	5.0	21.0	14.0	9.0	0.0
3	7	5	-12.504800172472319	1.0	0.5037037037037037	8280.0	368.0	298.0	15.0	7.0	603.0	82.0	21.0	14.0	274.0	14.0	10.0	5.0	9.0	0.0
5	3	7	-0.1838941201834166	0.5729517291107933	1.0151515151515151	8280.0	298.0	603.0	14.0	10.0	368.0	15.0	7.0	82.0	274.0	5.0	21.0	9.0	14.0	0.0
3	5	8	-0.5245826799199967	0.7000633495780655	1.0434782608695652	8317.0	261.0	371.0	14.0	5.0	601.0	17.0	9.0	89.0	267.0	5.0	21.0	13.0	10.0	0.0
3	8	5	-13.114566997999905	1.0	0.4897959183673469	8317.0	371.0	261.0	14.0	5.0	601.0	89.0	21.0	17.0	267.0	13.0	9.0	5.0	10.0	0.0
5	3	8	0.5464402915833299	0.2923816348494048	0.9615384615384616	8317.0	261.0	601.0	17.0	9.0	371.0	14.0	5.0	89.0	267.0	5.0	21.0	10.0	13.0	0.0
3	5	9	0.9522999959704325	0.17047242103103333	0.9970238095238095	8543.0	35.0	389.0	1.0	0.0	627.0	0.0	0.0	335.0	25.0	1.0	42.0	0.0	2.0	0.0
3	9	5	-318.06819865413286	1.0	0.5007473841554559	8543.0	389.0	35.0	1.0	0.0	627.0	335.0	42.0	0.0	25.0	0.0	0.0	1.0	2.0	0.0
5	3	9	-0.9494573094152968	0.8288059727268923	1.003003003003003	8543.0	35.0	627.0	0.0	0.0	389.0	1.0	0.0	335.0	25.0	1.0	42.0	2.0	0.0	0.0
3	6	7	0.28892486660612854	0.3863195038559414	0.0	8446.0	217.0	202.0	96.0	7.0	690.0	6.0	8.0	6.0	292.0	1.0	10.0	4.0	15.0	0.0
3	7	6	0.28892486660612854	0.3863195038559414	0.0	8446.0	202.0	217.0	96.0	7.0	690.0	6.0	10.0	6.0	292.0	4.0	8.0	1.0	15.0	0.0
6	3	7	-25.87318085592311	1.0	0.5	8446.0	217.0	690.0	6.0	8.0	202.0	96.0	7.0	6.0	292.0	1.0	10.0	15.0	4.0	0.0
3	6	8	0.21046802247095647	0.41665123592480713	0.6666666666666666	8407.0	256.0	281.0	15.0	9.0	682.0	14.0	8.0	16.0	277.0	6.0	13.0	6.0	10.0	0.0
3	8	6	-0.21046802247095647	0.5833487640751929	0.6666666666666666	8407.0	281.0	256.0	15.0	9.0	682.0	16.0	13.0	14.0	277.0	6.0	8.0	6.0	10.0	0.0
6	3	8	-0.10523401123547824	0.5419049919878656	-inf	8407.0	256.0	682.0	14.0	8.0	281.0	15.0	9.0	16.0	277.0	6.0	13.0	10.0	6.0	0.0
3	6	9	0.5683287196735347	0.28490585525010503	0.9963503649635036	8629.0	34.0	303.0	2.0	0.0	703.0	1.0	0.0	274.0	24.0	1.0	27.0	0.0	2.0	0.0
3	9	6	-154.5854117512003	1.0	0.5009174311926605	8629.0	303.0	34.0	2.0	0.0	703.0	274.0	27.0	1.0	24.0	0.0	0.0	1.0	2.0	0.0
6	3	9	-0.5662469294915803	0.7143870686017049	1.003690036900369	8629.0	34.0	703.0	1.0	0.0	303.0	2.0	0.0	274.0	24.0	1.0	27.0	2.0	0.0	0.0
3	7	8	0.602035309570205	0.2735752682175747	0.42857142857142855	8386.0	262.0	302.0	16.0	2.0	685.0	12.0	9.0	15.0	281.0	6.0	11.0	4.0	9.0	0.0
3	8	7	-99999.9	1.0	1.5	8386.0	302.0	262.0	16.0	2.0	685.0	15.0	11.0	12.0	281.0	4.0	9.0	6.0	9.0	0.0
7	3	8	-0.2006784365234018	0.5795249637432611	0.2	8386.0	262.0	685.0	12.0	9.0	302.0	16.0	2.0	15.0	281.0	6.0	11.0	9.0	4.0	0.0
3	7	9	0.9878036084067229	0.16162442515550457	0.9928057553956835	8616.0	32.0	316.0	3.0	1.0	705.0	1.0	0.0	277.0	24.0	1.0	22.0	0.0	2.0	0.0
3	9	7	-135.3290943517216	1.0	0.5018181818181818	8616.0	316.0	32.0	3.0	1.0	705.0	277.0	22.0	1.0	24.0	0.0	0.0	1.0	2.0	0.0
7	3	9	-0.9806456112443553	0.8366162309107505	1.0073529411764706	8616.0	32.0	705.0	1.0	0.0	316.0	3.0	1.0	277.0	24.0	1.0	22.0	2.0	0.0	0.0
3	8	9	0.9878047244473334	0.16162415181347622	0.9926739926739927	8655.0	33.0	277.0	3.0	0.0	710.0	1.0	0.0	272.0	24.0	1.0	22.0	0.0	2.0	0.0
3	9	8	-132.8597354381654	1.0	0.5018518518518519	8655.0	277.0	33.0	3.0	0.0	710.0	272.0	22.0	1.0	24.0	0.0	0.0	1.0	2.0	0.0
8	3	9	-0.9805146526801946	0.8365839275220047	1.0074906367041199	8655.0	33.0	710.0	1.0	0.0	277.0	3.0	0.0	272.0	24.0	1.0	22.0	2.0	0.0	0.0
4	5	6	0.2983641213040082	0.38271270296668336	0.9722222222222222	8328.0	278.0	364.0	24.0	6.0	568.0	22.0	9.0	92.0	265.0	8.0	15.0	13.0	7.0	1.0
4	6	5	-10.144380124336273	1.0	0.5072463768115941	8328.0	364.0	278.0	24.0	6.0	568.0	92.0	15.0	22.0	265.0	13.0	9.0	8.0	7.0	1.0
5	4	6	-0.2898394321238937	0.6140303932392808	1.0303030303030303	8328.0	278.0	568.0	22.0	9.0	364.0	24.0	6.0	92.0	265.0	8.0	15.0	7.0	13.0	1.0
4	5	7	0.0	0.49999999949999996	nan	8321.0	285.0	366.0	22.0	6.0	562.0	22.0	15.0	91.0	269.0	5.0	14.0	14.0	7.0	1.0
4	7	5	-10.390340883410387	1.0	0.5	8321.0	366.0	285.0	22.0	6.0	562.0	91.0	14.0	22.0	269.0	14.0	15.0	5.0	7.0	1.0
5	4	7	0.0	0.49999999949999996	nan	8321.0	285.0	562.0	22.0	15.0	366.0	22.0	6.0	91.0	269.0	5.0	14.0	7.0	14.0	1.0
4	5	8	-0.32786174056641276	0.628491830232808	1.0277777777777777	8346.0	260.0	373.0	17.0	4.0	572.0	19.0	8.0	93.0	267.0	5.0	15.0	12.0	7.0	2.0
4	8	5	-12.458746141523688	1.0	0.4933333333333333	8346.0	373.0	260.0	17.0	4.0	572.0	93.0	15.0	19.0	267.0	12.0	8.0	5.0	7.0	2.0
5	4	8	0.3367228686898293	0.3681629786099351	0.9743589743589743	8346.0	260.0	572.0	19.0	8.0	373.0	17.0	4.0	93.0	267.0	5.0	15.0	7.0	12.0	2.0
4	5	9	1.6968739593953988	0.044860217509665734	0.9912280701754386	8572.0	34.0	391.0	3.0	0.0	598.0	0.0	1.0	339.0	25.0	1.0	36.0	0.0	0.0	0.0
4	9	5	-190.04988345228307	1.0	0.5022222222222222	8572.0	391.0	34.0	3.0	0.0	598.0	339.0	36.0	0.0	25.0	0.0	1.0	1.0	0.0	0.0
5	4	9	-1.6818573756839355	0.953701774625501	1.009009009009009	8572.0	34.0	598.0	0.0	1.0	391.0	3.0	0.0	339.0	25.0	1.0	36.0	0.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.023529411764705882	8484.0	208.0	203.0	100.0	5.0	652.0	13.0	10.0	11.0	287.0	2.0	4.0	5.0	16.0	0.0
4	7	6	0.41117570490774613	0.3404718952287742	0.021978021978021976	8484.0	203.0	208.0	100.0	5.0	652.0	11.0	4.0	13.0	287.0	5.0	10.0	2.0	16.0	0.0
6	4	7	-17.886143163486945	1.0	0.5056818181818181	8484.0	208.0	652.0	13.0	10.0	203.0	100.0	5.0	11.0	287.0	2.0	4.0	16.0	5.0	0.0
4	6	8	0.4737498313911491	0.3178391696390179	0.5	8438.0	254.0	281.0	20.0	7.0	651.0	17.0	7.0	20.0	274.0	6.0	9.0	7.0	8.0	1.0
4	8	6	0.0	0.49999999949999996	nan	8438.0	281.0	254.0	20.0	7.0	651.0	20.0	9.0	17.0	274.0	7.0	7.0	6.0	8.0	1.0
6	4	8	-0.12001699801097272	0.5477652014059005	-0.0	8438.0	254.0	651.0	17.0	7.0	281.0	20.0	7.0	20.0	274.0	6.0	9.0	8.0	7.0	1.0
4	6	9	1.3271081323861427	0.09223652347741651	0.9891696750902527	8659.0	33.0	304.0	4.0	0.0	673.0	1.0	1.0	275.0	24.0	1.0	25.0	0.0	0.0	0.0
4	9	6	-119.88210129221672	1.0	0.5027522935779817	8659.0	304.0	33.0	4.0	0.0	673.0	275.0	25.0	1.0	24.0	0.0	1.0	1.0	0.0	0.0
6	4	9	-1.3125777513746153	0.9053372976709968	1.0111940298507462	8659.0	33.0	673.0	1.0	1.0	304.0	4.0	0.0	275.0	24.0	1.0	25.0	0.0	0.0	0.0
4	7	8	0.6843458449150717	0.24687833435352924	0.5555555555555556	8427.0	260.0	292.0	20.0	1.0	644.0	16.0	7.0	21.0	278.0	6.0	15.0	4.0	8.0	1.0
4	8	7	-0.1710864612287676	0.5679221080587017	0.8333333333333334	8427.0	292.0	260.0	20.0	1.0	644.0	21.0	15.0	16.0	278.0	4.0	7.0	6.0	8.0	1.0
7	4	8	-0.1368691689830141	0.5544329242467995	-0.3333333333333333	8427.0	260.0	644.0	16.0	7.0	292.0	20.0	1.0	21.0	278.0	6.0	15.0	8.0	4.0	1.0
4	7	9	1.6158916748309649	0.05305886271796878	0.9858657243816255	8656.0	31.0	307.0	5.0	1.0	665.0	1.0	1.0	280.0	24.0	1.0	28.0	0.0	0.0	0.0
4	9	7	-111.09255264462925	1.0	0.5036101083032491	8656.0	307.0	31.0	5.0	1.0	665.0	280.0	28.0	1.0	24.0	0.0	1.0	1.0	0.0	0.0
7	4	9	-1.5927247690986213	0.9443890239485235	1.014760147601476	8656.0	31.0	665.0	1.0	1.0	307.0	5.0	1.0	280.0	24.0	1.0	28.0	0.0	0.0	0.0
4	8	9	1.615796283574237	0.053069177472112594	0.9855072463768116	8687.0	32.0	276.0	5.0	0.0	678.0	1.0	1.0	273.0	24.0	1.0	22.0	0.0	0.0	0.0
4	9	8	-108.25835099947352	1.0	0.5037037037037037	8687.0	276.0	32.0	5.0	0.0	678.0	273.0	22.0	1.0	24.0	0.0	1.0	1.0	0.0	0.0
8	4	9	-1.5920345735216743	0.9443115297777366	1.0151515151515151	8687.0	32.0	678.0	1.0	1.0	276.0	5.0	0.0	273.0	24.0	1.0	22.0	0.0	0.0	0.0
5	6	7	0.5790734970169562	0.2812697510961656	0.021276595744680847	8677.0	219.0	206.0	97.0	6.0	459.0	5.0	7.0	7.0	288.0	1.0	5.0	5.0	18.0	0.0
5	7	6	-99999.9	1.0	-0.022727272727272728	8677.0	206.0	219.0	97.0	6.0	459.0	7.0	5.0	5.0	288.0	5.0	7.0	1.0	18.0	0.0
6	5	7	-26.05830736576303	1.0	0.4945054945054945	8677.0	219.0	459.0	5.0	7.0	206.0	97.0	6.0	7.0	288.0	1.0	5.0	18.0	5.0	0.0
5	6	8	1.0812051960745952	0.13980296225264222	0.5833333333333334	8631.0	265.0	287.0	13.0	9.0	458.0	8.0	5.0	15.0	276.0	5.0	8.0	7.0	13.0	0.0
5	8	6	-0.4324820784298377	0.6673044282207647	0.7777777777777778	8631.0	287.0	265.0	13.0	9.0	458.0	15.0	8.0	8.0	276.0	7.0	5.0	5.0	13.0	0.0
6	5	8	-0.308915770307027	0.6213071310646681	-0.6666666666666667	8631.0	265.0	458.0	8.0	5.0	287.0	13.0	9.0	15.0	276.0	5.0	8.0	13.0	7.0	0.0
5	6	9	0.0	0.49999999949999996	nan	8862.0	34.0	308.0	1.0	0.0	470.0	1.0	0.0	268.0	27.0	1.0	28.0	0.0	0.0	0.0
5	9	6	-184.24750434441256	1.0	0.5	8862.0	308.0	34.0	1.0	0.0	470.0	268.0	28.0	1.0	27.0	0.0	0.0	1.0	0.0	0.0
6	5	9	0.0	0.49999999949999996	nan	8862.0	34.0	470.0	1.0	0.0	308.0	1.0	0.0	268.0	27.0	1.0	28.0	0.0	0.0	0.0
5	7	8	1.1318740168568173	0.1288437545543426	0.5	8613.0	270.0	305.0	14.0	3.0	458.0	8.0	5.0	14.0	279.0	5.0	9.0	4.0	13.0	0.0
5	8	7	0.0	0.49999999949999996	nan	8613.0	305.0	270.0	14.0	3.0	458.0	14.0	9.0	8.0	279.0	4.0	5.0	5.0	13.0	0.0
7	5	8	-0.16999562790466943	0.5674932121304959	-0.0	8613.0	270.0	458.0	8.0	5.0	305.0	14.0	3.0	14.0	279.0	5.0	9.0	13.0	4.0	0.0
5	7	9	0.5683341415553866	0.28490401480875627	0.9962962962962963	8851.0	32.0	319.0	2.0	1.0	470.0	1.0	0.0	270.0	27.0	1.0	26.0	0.0	0.0	0.0
5	9	7	-152.3135499368424	1.0	0.5009310986964618	8851.0	319.0	32.0	2.0	1.0	470.0	270.0	26.0	1.0	27.0	0.0	0.0	1.0	0.0	0.0
7	5	9	-0.566221375229902	0.7143783839585758	1.00374531835206	8851.0	32.0	470.0	1.0	0.0	319.0	2.0	1.0	270.0	27.0	1.0	26.0	0.0	0.0	0.0
5	8	9	0.5683440256671614	0.28490065969158773	0.9961977186311787	8885.0	33.0	285.0	2.0	0.0	480.0	1.0	0.0	263.0	27.0	1.0	23.0	0.0	0.0	0.0
5	9	8	-148.3377906991303	1.0	0.5009560229445507	8885.0	285.0	33.0	2.0	0.0	480.0	263.0	23.0	1.0	27.0	0.0	0.0	1.0	0.0	0.0
8	5	9	-0.5661747736607982	0.7143625460419998	1.0038461538461538	8885.0	33.0	480.0	1.0	0.0	285.0	2.0	0.0	263.0	27.0	1.0	23.0	0.0	0.0	0.0
6	7	8	0.0	0.49999999949999996	nan	8864.0	272.0	225.0	4.0	2.0	207.0	4.0	7.0	97.0	297.0	9.0	6.0	1.0	5.0	0.0
6	8	7	-32.67686915507326	1.0	0.5	8864.0	225.0	272.0	4.0	2.0	207.0	97.0	6.0	4.0	297.0	1.0	7.0	9.0	5.0	0.0
7	6	8	0.0	0.49999999949999996	nan	8864.0	272.0	207.0	4.0	7.0	225.0	4.0	2.0	97.0	297.0	9.0	6.0	5.0	1.0	0.0
6	7	9	0.9524210663367514	0.17044173104154492	0.9973333333333333	9103.0	33.0	229.0	1.0	1.0	218.0	0.0	0.0	374.0	28.0	1.0	12.0	0.0	0.0	0.0
6	9	7	-355.2530577436305	1.0	0.5006693440428379	9103.0	229.0	33.0	1.0	1.0	218.0	374.0	12.0	0.0	28.0	0.0	0.0	1.0	0.0	0.0
7	6	9	-0.9498744859454765	0.828911993676486	1.0026881720430108	9103.0	33.0	218.0	0.0	0.0	229.0	1.0	1.0	374.0	28.0	1.0	12.0	0.0	0.0	0.0
6	8	9	0.9520364487340283	0.17053923955559547	0.9963503649635036	9055.0	34.0	277.0	1.0	0.0	310.0	0.0	0.0	273.0	28.0	1.0	21.0	0.0	0.0	0.0
6	9	8	-258.95391405565346	1.0	0.5009174311926605	9055.0	277.0	34.0	1.0	0.0	310.0	273.0	21.0	0.0	28.0	0.0	0.0	1.0	0.0	0.0
8	6	9	-0.9485491357350025	0.8285750248639617	1.003690036900369	9055.0	34.0	310.0	0.0	0.0	277.0	1.0	0.0	273.0	28.0	1.0	21.0	0.0	0.0	0.0
7	8	9	0.0	0.49999999949999996	nan	9039.0	32.0	282.0	1.0	0.0	326.0	1.0	1.0	277.0	28.0	1.0	12.0	0.0	0.0	0.0
7	9	8	-190.4580943784939	1.0	0.5	9039.0	282.0	32.0	1.0	0.0	326.0	277.0	12.0	1.0	28.0	0.0	1.0	1.0	0.0	0.0
8	7	9	0.0	0.49999999949999996	nan	9039.0	32.0	326.0	1.0	1.0	282.0	1.0	0.0	277.0	28.0	1.0	12.0	0.0	0.0	0.0
