P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-53.93737468647234	1.0	0.5003035822707954	21355.0	2074.0	1246.0	117.0	60.0	2314.0	940.0	170.0	116.0	1304.0	70.0	65.0	91.0	70.0	8.0
6	1	13	-0.06545797898843692	0.5260953884291286	1.0012165450121655	21355.0	1246.0	2314.0	116.0	65.0	2074.0	117.0	60.0	940.0	1304.0	91.0	170.0	70.0	70.0	8.0
1	6	14	1.615210383740983	0.05313256629946839	0.9959821428571428	22502.0	99.0	2226.0	20.0	5.0	2483.0	11.0	1.0	2242.0	80.0	13.0	306.0	6.0	6.0	0.0
1	14	6	-398.7774969636078	1.0	0.5010105546822368	22502.0	2226.0	99.0	20.0	5.0	2483.0	2242.0	306.0	11.0	80.0	6.0	1.0	13.0	6.0	0.0
6	1	14	-1.608694519351172	0.9461584256442513	1.0040668775417985	22502.0	99.0	2483.0	11.0	1.0	2226.0	20.0	5.0	2242.0	80.0	13.0	306.0	6.0	6.0	0.0
1	7	8	0.8790964205433955	0.1896744623790877	0.006381620931716656	22032.0	606.0	543.0	1617.0	54.0	2408.0	60.0	37.0	70.0	2233.0	37.0	30.0	28.0	242.0	3.0
1	8	7	-99999.9	1.0	-0.006506180871828237	22032.0	543.0	606.0	1617.0	54.0	2408.0	70.0	30.0	60.0	2233.0	28.0	37.0	37.0	242.0	3.0
7	1	8	-135.99621625806353	1.0	0.4983891752577319	22032.0	606.0	2408.0	60.0	37.0	543.0	1617.0	54.0	70.0	2233.0	37.0	30.0	242.0	28.0	3.0
1	7	9	-99999.9	1.0	-0.002570694087403599	22071.0	567.0	544.0	1623.0	47.0	2392.0	63.0	50.0	59.0	2236.0	45.0	28.0	32.0	240.0	3.0
1	9	7	0.3624268627478842	0.3585165964676882	0.0025510204081632655	22071.0	544.0	567.0	1623.0	47.0	2392.0	59.0	28.0	63.0	2236.0	32.0	50.0	45.0	240.0	3.0
7	1	9	-141.34647647167455	1.0	0.5006402048655569	22071.0	567.0	2392.0	63.0	50.0	544.0	1623.0	47.0	59.0	2236.0	45.0	28.0	240.0	32.0	3.0
1	7	10	-1.3817735387267354	0.9164793188223069	1.5	20729.0	1909.0	1961.0	172.0	81.0	2180.0	205.0	120.0	304.0	1944.0	92.0	111.0	96.0	89.0	7.0
1	10	7	-5.52709415490694	0.9999999836800484	0.42857142857142855	20729.0	1961.0	1909.0	172.0	81.0	2180.0	304.0	111.0	205.0	1944.0	96.0	120.0	92.0	89.0	7.0
7	1	10	1.8423647183023142	0.03271085016760589	0.8	20729.0	1909.0	2180.0	205.0	120.0	1961.0	172.0	81.0	304.0	1944.0	92.0	111.0	89.0	96.0	7.0
1	7	11	-0.7931114142570235	0.7861436048479502	1.0192878338278932	21197.0	1441.0	2011.0	125.0	78.0	2290.0	138.0	77.0	825.0	1445.0	70.0	154.0	68.0	68.0	13.0
1	11	7	-42.705999229224226	1.0	0.49531362653208366	21197.0	2011.0	1441.0	125.0	78.0	2290.0	825.0	154.0	138.0	1445.0	68.0	77.0	70.0	68.0	13.0
7	1	11	0.8081193449489321	0.20951088302061094	0.9817671809256662	21197.0	1441.0	2290.0	138.0	77.0	2011.0	125.0	78.0	825.0	1445.0	70.0	154.0	68.0	68.0	13.0
1	7	12	-1.8284779004119698	0.9662611275037578	1.0493630573248407	21239.0	1399.0	2011.0	120.0	83.0	2263.0	151.0	91.0	810.0	1443.0	87.0	156.0	67.0	70.0	10.0
1	12	7	-40.69837907368574	1.0	0.48851000741289846	21239.0	2011.0	1399.0	120.0	83.0	2263.0	810.0	156.0	151.0	1443.0	67.0	91.0	87.0	70.0	10.0
7	1	12	1.914491276607373	0.02777863934436542	0.957004160887656	21239.0	1399.0	2263.0	151.0	91.0	2011.0	120.0	83.0	810.0	1443.0	87.0	156.0	70.0	67.0	10.0
1	7	13	-0.32645570279707326	0.6279601319875441	1.0060901339829476	21389.0	1249.0	2040.0	114.0	60.0	2318.0	119.0	68.0	945.0	1304.0	91.0	161.0	67.0	64.0	11.0
1	13	7	-54.25693780487364	1.0	0.4984912492456246	21389.0	2040.0	1249.0	114.0	60.0	2318.0	945.0	161.0	119.0	1304.0	67.0	68.0	91.0	64.0	11.0
7	1	13	0.3284318269060144	0.37129265932944244	0.9940191387559809	21389.0	1249.0	2318.0	119.0	68.0	2040.0	114.0	60.0	945.0	1304.0	91.0	161.0	64.0	67.0	11.0
1	7	14	1.1327422923412875	0.1286612986513509	0.9973226238286479	22534.0	104.0	2194.0	17.0	3.0	2493.0	11.0	1.0	2246.0	81.0	13.0	292.0	5.0	6.0	0.0
1	14	7	-420.81376160478436	1.0	0.5006720430107527	22534.0	2194.0	104.0	17.0	3.0	2493.0	2246.0	292.0	11.0	81.0	5.0	1.0	13.0	6.0	0.0
7	1	14	-1.1297013734356733	0.8706989087579229	1.0026990553306343	22534.0	104.0	2493.0	11.0	1.0	2194.0	17.0	3.0	2246.0	81.0	13.0	292.0	6.0	5.0	0.0
1	8	9	-99999.9	1.0	-0.006588950836289914	22370.0	205.0	245.0	2014.0	18.0	2454.0	28.0	26.0	15.0	2291.0	15.0	10.0	12.0	296.0	1.0
1	9	8	1.9827104214991234	0.023699823166596246	0.006461232604373757	22370.0	245.0	205.0	2014.0	18.0	2454.0	15.0	10.0	28.0	2291.0	12.0	26.0	15.0	296.0	1.0
8	1	9	-302.8971459305592	1.0	0.5016311166875783	22370.0	205.0	2454.0	28.0	26.0	245.0	2014.0	18.0	15.0	2291.0	15.0	10.0	296.0	12.0	1.0
1	8	10	-1.675127269452663	0.9530453907936001	2.0952380952380953	20669.0	1906.0	2021.0	170.0	86.0	2175.0	216.0	117.0	304.0	1929.0	88.0	116.0	100.0	95.0	8.0
1	10	8	-4.879718567536019	0.9999994680681217	0.3963963963963964	20669.0	2021.0	1906.0	170.0	86.0	2175.0	304.0	116.0	216.0	1929.0	100.0	117.0	88.0	95.0	8.0
8	1	10	2.5507619784847373	0.0053744102248715064	0.7444444444444445	20669.0	1906.0	2175.0	216.0	117.0	2021.0	170.0	86.0	304.0	1929.0	88.0	116.0	95.0	100.0	8.0
1	8	11	-0.7726836871439714	0.7801452634894341	1.0196969696969698	21149.0	1426.0	2059.0	132.0	86.0	2287.0	145.0	76.0	818.0	1434.0	69.0	164.0	72.0	74.0	9.0
1	11	8	-40.773923798520315	1.0	0.4952170713760118	21149.0	2059.0	1426.0	132.0	86.0	2287.0	818.0	164.0	145.0	1434.0	72.0	76.0	69.0	74.0	9.0
8	1	11	0.7876092264201552	0.21546259557334002	0.9814020028612304	21149.0	1426.0	2287.0	145.0	76.0	2059.0	132.0	86.0	818.0	1434.0	69.0	164.0	74.0	72.0	9.0
1	8	12	-2.031075265918974	0.9788763879398331	1.057660626029654	21172.0	1403.0	2078.0	121.0	78.0	2262.0	156.0	90.0	798.0	1437.0	86.0	169.0	68.0	72.0	10.0
1	12	8	-39.28679871506127	1.0	0.48673237300985595	21172.0	2078.0	1403.0	121.0	78.0	2262.0	798.0	169.0	156.0	1437.0	68.0	90.0	86.0	72.0	10.0
8	1	12	2.141803668266581	0.01610458481533983	0.9508426966292135	21172.0	1403.0	2262.0	156.0	90.0	2078.0	121.0	78.0	798.0	1437.0	86.0	169.0	72.0	68.0	10.0
1	8	13	-0.2543289652998353	0.6003792310398247	1.0049566294919454	21324.0	1251.0	2105.0	121.0	51.0	2317.0	125.0	66.0	936.0	1295.0	90.0	171.0	70.0	69.0	9.0
1	13	8	-51.8195266798414	1.0	0.498769987699877	21324.0	2105.0	1251.0	121.0	51.0	2317.0	936.0	171.0	125.0	1295.0	70.0	66.0	90.0	69.0	9.0
8	1	13	0.25558336216937827	0.39913634077945814	0.9951159951159951	21324.0	1251.0	2317.0	125.0	66.0	2105.0	121.0	51.0	936.0	1295.0	90.0	171.0	69.0	70.0	9.0
1	8	14	0.7834499391944731	0.2166814067220183	0.9981973862100045	22469.0	106.0	2259.0	15.0	3.0	2496.0	11.0	1.0	2226.0	82.0	13.0	309.0	4.0	5.0	1.0
1	14	8	-433.05195388974454	1.0	0.5004518752824221	22469.0	2259.0	106.0	15.0	3.0	2496.0	2226.0	309.0	11.0	82.0	4.0	1.0	13.0	5.0	1.0
8	1	14	-0.7820351311778689	0.7829030997607407	1.001812415043045	22469.0	106.0	2496.0	11.0	1.0	2259.0	15.0	3.0	2226.0	82.0	13.0	309.0	5.0	4.0	1.0
1	9	10	-1.356488046404594	0.9125279698334937	1.463768115942029	20712.0	1903.0	1978.0	172.0	87.0	2160.0	204.0	115.0	305.0	1933.0	93.0	130.0	108.0	92.0	8.0
1	10	9	-5.637903442869095	0.999999991369674	0.43162393162393164	20712.0	1978.0	1903.0	172.0	87.0	2160.0	305.0	130.0	204.0	1933.0	108.0	115.0	93.0	92.0	8.0
9	1	10	1.7862664373446637	0.037028014545037014	0.806060606060606	20712.0	1903.0	2160.0	204.0	115.0	1978.0	172.0	87.0	305.0	1933.0	93.0	130.0	92.0	108.0	8.0
1	9	11	-0.7341185488919589	0.7685618242743653	1.0178306092124814	21176.0	1439.0	2032.0	125.0	80.0	2267.0	137.0	75.0	822.0	1439.0	70.0	180.0	75.0	74.0	9.0
1	11	9	-42.64005238147448	1.0	0.4956584659913169	21176.0	2032.0	1439.0	125.0	80.0	2267.0	822.0	180.0	137.0	1439.0	75.0	75.0	70.0	74.0	9.0
9	1	11	0.746979019821453	0.22753804441347436	0.9830747531734838	21176.0	1439.0	2267.0	137.0	75.0	2032.0	125.0	80.0	822.0	1439.0	70.0	180.0	74.0	75.0	9.0
1	9	12	-1.8414732013317414	0.9672239370650261	1.04983922829582	21211.0	1404.0	2039.0	118.0	80.0	2242.0	149.0	88.0	802.0	1440.0	89.0	185.0	72.0	71.0	10.0
1	12	9	-40.631215151964874	1.0	0.48840688107703817	21211.0	2039.0	1404.0	118.0	80.0	2242.0	802.0	185.0	149.0	1440.0	72.0	88.0	89.0	71.0	10.0
9	1	12	1.9288938280412118	0.02687195421767896	0.9566433566433566	21211.0	1404.0	2242.0	149.0	88.0	2039.0	118.0	80.0	802.0	1440.0	89.0	185.0	71.0	72.0	10.0
1	9	13	-0.06574066004794167	0.5262079194571737	1.0012150668286757	21354.0	1261.0	2075.0	115.0	47.0	2296.0	116.0	67.0	940.0	1300.0	91.0	188.0	74.0	67.0	9.0
1	13	9	-54.23604453955149	1.0	0.4996967859308672	21354.0	2075.0	1261.0	115.0	47.0	2296.0	940.0	188.0	116.0	1300.0	74.0	67.0	91.0	67.0	9.0
9	1	13	0.06582044240236878	0.473760320779971	0.9987893462469734	21354.0	1261.0	2296.0	116.0	67.0	2075.0	115.0	47.0	940.0	1300.0	91.0	188.0	67.0	74.0	9.0
1	9	14	0.9611534470877312	0.16823750435404605	0.9977568416330193	22509.0	106.0	2219.0	16.0	2.0	2467.0	11.0	1.0	2235.0	83.0	13.0	329.0	3.0	5.0	1.0
1	14	9	-426.5598998175372	1.0	0.5005626828719334	22509.0	2219.0	106.0	16.0	2.0	2467.0	2235.0	329.0	11.0	83.0	3.0	1.0	13.0	5.0	1.0
9	1	14	-0.9589925805250341	0.8312187647851966	1.0022583559168925	22509.0	106.0	2467.0	11.0	1.0	2219.0	16.0	2.0	2235.0	83.0	13.0	329.0	5.0	3.0	1.0
1	10	11	-1.0965136009154572	0.8635729194456634	1.0317460317460319	21226.0	1464.0	1982.0	121.0	59.0	2382.0	139.0	74.0	724.0	1449.0	72.0	163.0	63.0	76.0	6.0
1	11	10	-36.73320563066777	1.0	0.49242424242424243	21226.0	1982.0	1464.0	121.0	59.0	2382.0	724.0	163.0	139.0	1449.0	63.0	74.0	72.0	76.0	6.0
10	1	11	1.130252480943625	0.12918497795719153	0.9710144927536232	21226.0	1464.0	2382.0	139.0	74.0	1982.0	121.0	59.0	724.0	1449.0	72.0	163.0	76.0	63.0	6.0
1	10	12	-2.4659574230676213	0.9931676135674922	1.08203125	21269.0	1421.0	1981.0	110.0	71.0	2355.0	152.0	88.0	706.0	1450.0	89.0	168.0	59.0	78.0	3.0
1	12	10	-34.99311009876909	1.0	0.4817391304347826	21269.0	1981.0	1421.0	110.0	71.0	2355.0	706.0	168.0	152.0	1450.0	59.0	88.0	89.0	78.0	3.0
10	1	12	2.6529072638056	0.0039901322665577554	0.9341692789968652	21269.0	1421.0	2355.0	152.0	88.0	1981.0	110.0	71.0	706.0	1450.0	89.0	168.0	78.0	59.0	3.0
1	10	13	-0.91676263637955	0.8203665050322533	1.0199714693295292	21431.0	1259.0	1998.0	107.0	57.0	2409.0	121.0	65.0	836.0	1320.0	89.0	179.0	49.0	74.0	6.0
1	13	10	-47.73714013719229	1.0	0.4951523545706371	21431.0	1998.0	1259.0	107.0	57.0	2409.0	836.0	179.0	121.0	1320.0	49.0	65.0	89.0	74.0	6.0
10	1	13	0.934713233455513	0.17496803670698546	0.9811574697173621	21431.0	1259.0	2409.0	121.0	65.0	1998.0	107.0	57.0	836.0	1320.0	89.0	179.0	74.0	49.0	6.0
1	10	14	0.9987072372784902	0.15896827625936982	0.9976646426903316	22586.0	104.0	2142.0	15.0	5.0	2584.0	10.0	1.0	2146.0	87.0	12.0	301.0	0.0	6.0	1.0
1	14	10	-425.6490245280907	1.0	0.5005858917272088	22586.0	2142.0	104.0	15.0	5.0	2584.0	2146.0	301.0	10.0	87.0	0.0	1.0	12.0	6.0	1.0
10	1	14	-0.9963694394384189	0.8404646535043891	1.002351834430856	22586.0	104.0	2584.0	10.0	1.0	2142.0	15.0	5.0	2146.0	87.0	12.0	301.0	6.0	0.0	1.0
1	11	12	-99999.9	1.0	-0.04972375690607735	22159.0	1049.0	1091.0	504.0	49.0	3057.0	124.0	88.0	106.0	1512.0	33.0	66.0	25.0	135.0	2.0
1	12	11	1.2087468791614635	0.11338011849469654	0.04326923076923077	22159.0	1091.0	1049.0	504.0	49.0	3057.0	106.0	66.0	124.0	1512.0	25.0	88.0	33.0	135.0	2.0
11	1	12	-25.51798967118645	1.0	0.5115681233933161	22159.0	1049.0	3057.0	124.0	88.0	1091.0	504.0	49.0	106.0	1512.0	33.0	66.0	135.0	25.0	2.0
1	11	13	-1.7637764097643729	0.9611152296282061	1.2920353982300885	21943.0	1265.0	1486.0	114.0	44.0	3032.0	147.0	90.0	293.0	1308.0	50.0	99.0	35.0	90.0	4.0
1	13	11	-9.567150828721898	1.0	0.4492307692307692	21943.0	1486.0	1265.0	114.0	44.0	3032.0	293.0	99.0	147.0	1308.0	35.0	90.0	50.0	90.0	4.0
11	1	13	2.1624382010124847	0.01529215363231684	0.8443396226415094	21943.0	1265.0	3032.0	147.0	90.0	1486.0	114.0	44.0	293.0	1308.0	50.0	99.0	90.0	35.0	4.0
1	11	14	0.44632996363449917	0.3276794848974307	0.9987121699935608	23099.0	109.0	1629.0	11.0	4.0	3256.0	9.0	4.0	1560.0	84.0	7.0	215.0	4.0	8.0	1.0
1	14	11	-345.6825568349203	1.0	0.5003225806451613	23099.0	1629.0	109.0	11.0	4.0	3256.0	1560.0	215.0	9.0	84.0	4.0	4.0	7.0	8.0	1.0
11	1	14	-0.44575442531904524	0.6721126494699863	1.0012928248222366	23099.0	109.0	3256.0	9.0	4.0	1629.0	11.0	4.0	1560.0	84.0	7.0	215.0	8.0	4.0	1.0
1	12	13	-1.7205204114093315	0.9573310914226133	1.2238805970149254	21980.0	1270.0	1449.0	105.0	48.0	3003.0	135.0	91.0	299.0	1308.0	54.0	122.0	47.0	88.0	1.0
1	13	12	-11.126031993780337	1.0	0.45810055865921784	21980.0	1449.0	1270.0	105.0	48.0	3003.0	299.0	122.0	135.0	1308.0	47.0	91.0	54.0	88.0	1.0
12	1	13	2.0352497549598194	0.020912806736345768	0.8660714285714286	21980.0	1270.0	3003.0	135.0	91.0	1449.0	105.0	48.0	299.0	1308.0	54.0	122.0	88.0	47.0	1.0
1	12	14	0.0	0.49999999949999996	nan	23138.0	112.0	1590.0	8.0	4.0	3218.0	8.0	3.0	1568.0	86.0	7.0	245.0	3.0	8.0	2.0
1	14	12	-388.786933297798	1.0	0.5	23138.0	1590.0	112.0	8.0	4.0	3218.0	1568.0	245.0	8.0	86.0	3.0	3.0	7.0	8.0	2.0
12	1	14	0.0	0.49999999949999996	nan	23138.0	112.0	3218.0	8.0	3.0	1590.0	8.0	4.0	1568.0	86.0	7.0	245.0	8.0	3.0	2.0
1	13	14	1.1450473521337645	0.12609482690220508	0.9964183381088825	23323.0	106.0	1405.0	12.0	6.0	3415.0	7.0	2.0	1398.0	87.0	5.0	218.0	3.0	10.0	3.0
1	14	13	-317.40712601147555	1.0	0.5009002520705798	23323.0	1405.0	106.0	12.0	6.0	3415.0	1398.0	218.0	7.0	87.0	3.0	2.0	5.0	10.0	3.0
13	1	14	-1.1409314378557853	0.8730507175144925	1.00362056480811	23323.0	106.0	3415.0	7.0	2.0	1405.0	12.0	6.0	1398.0	87.0	5.0	218.0	10.0	3.0	3.0
2	3	4	-99999.9	1.0	-0.0005494505494505495	22984.0	130.0	104.0	1836.0	13.0	1956.0	15.0	6.0	14.0	2622.0	7.0	8.0	9.0	296.0	0.0
2	4	3	0.18542336586860456	0.42644850479702645	0.0005485463521667581	22984.0	104.0	130.0	1836.0	13.0	1956.0	14.0	8.0	15.0	2622.0	9.0	6.0	7.0	296.0	0.0
3	2	4	-337.6559492467307	1.0	0.5001372495196267	22984.0	130.0	1956.0	15.0	6.0	104.0	1836.0	13.0	14.0	2622.0	7.0	8.0	296.0	9.0	0.0
2	3	5	-99999.9	1.0	-0.027956989247311832	22292.0	822.0	831.0	1061.0	61.0	1829.0	105.0	43.0	79.0	2514.0	50.0	40.0	57.0	210.0	6.0
2	5	3	1.9340973124466951	0.02655051400674524	0.025793650793650792	22292.0	831.0	822.0	1061.0	61.0	1829.0	79.0	40.0	105.0	2514.0	57.0	43.0	50.0	210.0	6.0
3	2	5	-71.11527041150163	1.0	0.5067079463364293	22292.0	822.0	1829.0	105.0	43.0	831.0	1061.0	61.0	79.0	2514.0	50.0	40.0	210.0	57.0	6.0
2	3	6	-99999.9	1.0	-0.029443838604143947	22297.0	817.0	837.0	1047.0	69.0	1845.0	103.0	29.0	76.0	2510.0	57.0	41.0	58.0	208.0	6.0
2	6	3	2.0367121719513737	0.0208393793300381	0.027054108216432865	22297.0	837.0	817.0	1047.0	69.0	1845.0	76.0	41.0	103.0	2510.0	58.0	29.0	57.0	208.0	6.0
3	2	6	-71.20949223415168	1.0	0.5070496083550914	22297.0	817.0	1845.0	103.0	29.0	837.0	1047.0	69.0	76.0	2510.0	57.0	41.0	208.0	58.0	6.0
2	3	7	-99999.9	1.0	-0.0192102454642476	22336.0	778.0	831.0	1054.0	68.0	1853.0	99.0	25.0	81.0	2509.0	53.0	42.0	57.0	208.0	6.0
2	7	3	1.3510951276014322	0.0883325438894822	0.018163471241170535	22336.0	831.0	778.0	1054.0	68.0	1853.0	81.0	42.0	99.0	2509.0	57.0	25.0	53.0	208.0	6.0
3	2	7	-71.6831026032982	1.0	0.5046680497925311	22336.0	778.0	1853.0	99.0	25.0	831.0	1054.0	68.0	81.0	2509.0	53.0	42.0	208.0	57.0	6.0
2	3	8	-99999.9	1.0	-0.001034126163391934	22265.0	849.0	833.0	1058.0	62.0	1854.0	90.0	33.0	89.0	2500.0	54.0	42.0	63.0	202.0	6.0
2	8	3	0.07476075553438566	0.4702024651147301	0.0010309278350515464	22265.0	833.0	849.0	1058.0	62.0	1854.0	89.0	42.0	90.0	2500.0	63.0	33.0	54.0	202.0	6.0
3	2	8	-72.36841135728581	1.0	0.5002581311306142	22265.0	849.0	1854.0	90.0	33.0	833.0	1058.0	62.0	89.0	2500.0	54.0	42.0	202.0	63.0	6.0
2	3	9	-99999.9	1.0	-0.01042752867570386	22288.0	826.0	831.0	1062.0	60.0	1850.0	93.0	34.0	83.0	2501.0	59.0	42.0	60.0	204.0	7.0
2	9	3	0.7569616138924713	0.2245363628894912	0.010111223458038422	22288.0	831.0	826.0	1062.0	60.0	1850.0	83.0	42.0	93.0	2501.0	60.0	34.0	59.0	204.0	7.0
3	2	9	-73.34958038618038	1.0	0.5025667351129364	22288.0	826.0	1850.0	93.0	34.0	831.0	1062.0	60.0	83.0	2501.0	59.0	42.0	204.0	60.0	7.0
2	3	10	-0.6109464841312409	0.7293825468817011	1.0269607843137254	21145.0	1969.0	1723.0	152.0	78.0	1710.0	163.0	104.0	582.0	1953.0	108.0	125.0	95.0	83.0	10.0
2	10	3	-23.882453470584842	1.0	0.4935217903415783	21145.0	1723.0	1969.0	152.0	78.0	1710.0	582.0	125.0	163.0	1953.0	95.0	104.0	108.0	83.0	10.0
3	2	10	0.6269856519723953	0.26533426353533995	0.9750566893424036	21145.0	1969.0	1710.0	163.0	104.0	1723.0	152.0	78.0	582.0	1953.0	108.0	125.0	83.0	95.0	10.0
2	3	11	-0.7789183680696244	0.781986162530099	1.0125786163522013	21637.0	1477.0	1773.0	111.0	69.0	1804.0	123.0	50.0	1089.0	1454.0	100.0	174.0	71.0	58.0	10.0
2	11	3	-63.48184699767432	1.0	0.49691358024691357	21637.0	1773.0	1477.0	111.0	69.0	1804.0	1089.0	174.0	123.0	1454.0	71.0	50.0	100.0	58.0	10.0
3	2	11	0.788594372641918	0.21517449816328493	0.9878787878787879	21637.0	1477.0	1804.0	123.0	50.0	1773.0	111.0	69.0	1089.0	1454.0	100.0	174.0	58.0	71.0	10.0
2	3	12	-0.6898434079336445	0.75485373438441	1.01159114857745	21668.0	1446.0	1769.0	120.0	64.0	1783.0	131.0	63.0	1091.0	1438.0	114.0	168.0	73.0	63.0	9.0
2	12	3	-60.89435900941526	1.0	0.4971517348524081	21668.0	1769.0	1446.0	120.0	64.0	1783.0	1091.0	168.0	131.0	1438.0	73.0	63.0	114.0	63.0	9.0
3	2	12	0.6977478636495509	0.24266737587417597	0.9887983706720977	21668.0	1446.0	1783.0	131.0	63.0	1769.0	120.0	64.0	1091.0	1438.0	114.0	168.0	63.0	73.0	9.0
2	3	13	-1.113151808323319	0.8671783340666264	1.0157261794634598	21843.0	1271.0	1793.0	106.0	54.0	1815.0	123.0	39.0	1221.0	1309.0	113.0	181.0	62.0	59.0	11.0
2	13	3	-73.00966272238236	1.0	0.4961590600994126	21843.0	1793.0	1271.0	106.0	54.0	1815.0	1221.0	181.0	123.0	1309.0	62.0	39.0	113.0	59.0	11.0
3	2	13	1.1303863991625689	0.12915677353954402	0.984982332155477	21843.0	1271.0	1815.0	123.0	39.0	1793.0	106.0	54.0	1221.0	1309.0	113.0	181.0	59.0	62.0	11.0
2	3	14	-2.3070746187951996	0.9894746967245271	1.0035728463676061	23007.0	107.0	1946.0	3.0	4.0	1963.0	12.0	2.0	2540.0	91.0	12.0	303.0	5.0	4.0	1.0
2	14	3	-650.3387008759216	1.0	0.499111549851925	23007.0	1946.0	107.0	3.0	4.0	1963.0	2540.0	303.0	12.0	91.0	5.0	2.0	12.0	4.0	1.0
3	2	14	2.3152880964728726	0.010298560098219722	0.9964650432050275	23007.0	107.0	1963.0	12.0	2.0	1946.0	3.0	4.0	2540.0	91.0	12.0	303.0	4.0	5.0	1.0
2	4	5	-99999.9	1.0	-0.02903225806451613	22264.0	824.0	859.0	1063.0	57.0	1830.0	106.0	42.0	79.0	2516.0	51.0	39.0	54.0	210.0	6.0
2	5	4	2.0034559748028107	0.02256411528248381	0.026706231454005937	22264.0	859.0	824.0	1063.0	57.0	1830.0	79.0	39.0	106.0	2516.0	54.0	42.0	51.0	210.0	6.0
4	2	5	-71.01138399578849	1.0	0.5069551777434312	22264.0	824.0	1830.0	106.0	42.0	859.0	1063.0	57.0	79.0	2516.0	51.0	39.0	210.0	54.0	6.0
2	4	6	-99999.9	1.0	-0.029315960912052116	22272.0	816.0	862.0	1053.0	64.0	1843.0	105.0	30.0	78.0	2511.0	57.0	41.0	55.0	207.0	6.0
2	6	4	2.0144507018483897	0.021981049191627355	0.02694610778443114	22272.0	862.0	816.0	1053.0	64.0	1843.0	78.0	41.0	105.0	2511.0	55.0	30.0	57.0	207.0	6.0
4	2	6	-70.72960242045457	1.0	0.5070202808112325	22272.0	816.0	1843.0	105.0	30.0	862.0	1053.0	64.0	78.0	2511.0	57.0	41.0	207.0	55.0	6.0
2	4	7	-99999.9	1.0	-0.02023429179978701	22313.0	775.0	854.0	1058.0	67.0	1855.0	100.0	23.0	81.0	2511.0	54.0	40.0	54.0	209.0	6.0
2	7	4	1.4225989056093897	0.07742628046884348	0.019076305220883535	22313.0	854.0	775.0	1058.0	67.0	1855.0	81.0	40.0	100.0	2511.0	54.0	23.0	54.0	209.0	6.0
4	2	7	-71.72893429335768	1.0	0.5049095607235141	22313.0	775.0	1855.0	100.0	23.0	854.0	1058.0	67.0	81.0	2511.0	54.0	40.0	209.0	54.0	6.0
2	4	8	-99999.9	1.0	-0.0020639834881320948	22239.0	849.0	859.0	1062.0	58.0	1854.0	91.0	33.0	89.0	2503.0	54.0	42.0	59.0	202.0	6.0
2	8	4	0.1491794844210984	0.4407059859834732	0.0020512820512820517	22239.0	859.0	849.0	1062.0	58.0	1854.0	89.0	42.0	91.0	2503.0	59.0	33.0	54.0	202.0	6.0
4	2	8	-72.42663968644317	1.0	0.500514403292181	22239.0	849.0	1854.0	91.0	33.0	859.0	1062.0	58.0	89.0	2503.0	54.0	42.0	202.0	59.0	6.0
2	4	9	-99999.9	1.0	-0.011446409989594173	22263.0	825.0	856.0	1066.0	57.0	1850.0	94.0	34.0	83.0	2504.0	59.0	42.0	56.0	204.0	7.0
2	9	4	0.830608213724115	0.20309744425220844	0.011066398390342052	22263.0	856.0	825.0	1066.0	57.0	1850.0	83.0	42.0	94.0	2504.0	56.0	34.0	59.0	204.0	7.0
4	2	9	-73.3955621581673	1.0	0.5028132992327365	22263.0	825.0	1850.0	94.0	34.0	856.0	1066.0	57.0	83.0	2504.0	59.0	42.0	204.0	56.0	7.0
2	4	10	-0.5028597275735797	0.6924685543507856	1.0218446601941749	21123.0	1965.0	1745.0	152.0	82.0	1713.0	161.0	104.0	582.0	1957.0	107.0	122.0	93.0	85.0	9.0
2	10	4	-24.02552031740436	1.0	0.49471210340775557	21123.0	1745.0	1965.0	152.0	82.0	1713.0	582.0	122.0	161.0	1957.0	93.0	104.0	107.0	85.0	9.0
4	2	10	0.5136096979967679	0.30376244022929644	0.979498861047836	21123.0	1965.0	1713.0	161.0	104.0	1745.0	152.0	82.0	582.0	1957.0	107.0	122.0	85.0	93.0	9.0
2	4	11	-0.4587022387203895	0.6767759760911397	1.0072689511941848	21612.0	1476.0	1798.0	112.0	69.0	1807.0	119.0	52.0	1089.0	1458.0	99.0	171.0	71.0	57.0	10.0
2	11	4	-64.02172674711724	1.0	0.4982023626091423	21612.0	1798.0	1476.0	112.0	69.0	1807.0	1089.0	171.0	119.0	1458.0	71.0	52.0	99.0	57.0	10.0
4	2	11	0.46201246106167065	0.3220362112576922	0.9928861788617886	21612.0	1476.0	1807.0	119.0	52.0	1798.0	112.0	69.0	1089.0	1458.0	99.0	171.0	57.0	71.0	10.0
2	4	12	-0.4435915084935732	0.6713309982064295	1.0073452256033577	21639.0	1449.0	1798.0	120.0	61.0	1787.0	127.0	64.0	1087.0	1445.0	114.0	168.0	70.0	62.0	9.0
2	12	4	-61.278998387612056	1.0	0.49818370524130773	21639.0	1798.0	1449.0	120.0	61.0	1787.0	1087.0	168.0	127.0	1445.0	70.0	64.0	114.0	62.0	9.0
4	2	12	0.4468260299096722	0.3275003648067747	0.9928131416837782	21639.0	1449.0	1787.0	127.0	64.0	1798.0	120.0	61.0	1087.0	1445.0	114.0	168.0	62.0	70.0	9.0
