P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	7	1.1231476846183943	0.13068743895866208	0.010431654676258992	71922.0	2815.0	2762.0	3073.0	162.0	5597.0	322.0	112.0	351.0	11550.0	222.0	111.0	232.0	751.0	18.0
1	7	2	-99999.9	1.0	-0.010768659487560343	71922.0	2762.0	2815.0	3073.0	162.0	5597.0	351.0	111.0	322.0	11550.0	232.0	112.0	222.0	751.0	18.0
2	1	7	-105.42096543211281	1.0	0.4973506303672574	71922.0	2815.0	5597.0	322.0	112.0	2762.0	3073.0	162.0	351.0	11550.0	222.0	111.0	751.0	232.0	18.0
1	2	8	1.043850487969168	0.1482773104625157	0.00976491862567812	71936.0	2801.0	2762.0	3062.0	173.0	5590.0	324.0	117.0	351.0	11539.0	233.0	110.0	231.0	752.0	19.0
1	8	2	-99999.9	1.0	-0.010059612518628913	71936.0	2762.0	2801.0	3062.0	173.0	5590.0	351.0	110.0	324.0	11539.0	231.0	117.0	233.0	752.0	19.0
2	1	8	-104.81032121794135	1.0	0.49752248118920905	71936.0	2801.0	5590.0	324.0	117.0	2762.0	3062.0	173.0	351.0	11539.0	233.0	110.0	752.0	231.0	19.0
1	2	9	0.0	0.49999999949999996	nan	67185.0	7552.0	5099.0	590.0	308.0	5115.0	590.0	326.0	3938.0	7368.0	817.0	471.0	293.0	312.0	36.0
1	9	2	-97.45991856032896	1.0	0.5	67185.0	5099.0	7552.0	590.0	308.0	5115.0	3938.0	471.0	590.0	7368.0	293.0	326.0	817.0	312.0	36.0
2	1	9	0.0	0.49999999949999996	nan	67185.0	7552.0	5115.0	590.0	326.0	5099.0	590.0	308.0	3938.0	7368.0	817.0	471.0	312.0	293.0	36.0
1	2	10	0.18528330449377645	0.42650342944288555	0.9986017245397343	68065.0	6672.0	5170.0	528.0	299.0	5253.0	522.0	256.0	4807.0	6588.0	728.0	545.0	269.0	263.0	35.0
1	10	2	-132.13787665481118	1.0	0.5003503035964503	68065.0	5170.0	6672.0	528.0	299.0	5253.0	4807.0	545.0	522.0	6588.0	269.0	256.0	728.0	263.0	35.0
2	1	10	-0.18502386462750742	0.5733948282312926	1.0014041656915516	68065.0	6672.0	5253.0	522.0	256.0	5170.0	528.0	299.0	4807.0	6588.0	728.0	545.0	263.0	269.0	35.0
1	2	11	-0.9669407449269473	0.8332131748600915	1.003775228691738	70297.0	4440.0	5437.0	347.0	213.0	5478.0	373.0	180.0	7286.0	4299.0	538.0	758.0	153.0	177.0	24.0
1	11	2	-258.06160880954184	1.0	0.4990615073635576	70297.0	5437.0	4440.0	347.0	213.0	5478.0	7286.0	758.0	373.0	4299.0	153.0	180.0	538.0	177.0	24.0
2	1	11	0.9705774380222894	0.165879371198411	0.9962670495333812	70297.0	4440.0	5478.0	373.0	180.0	5437.0	347.0	213.0	7286.0	4299.0	538.0	758.0	177.0	153.0	24.0
1	2	12	-0.46314786298384775	0.6783707893574651	1.0017434258317595	70366.0	4371.0	5452.0	329.0	216.0	5505.0	341.0	185.0	7236.0	4328.0	559.0	745.0	156.0	177.0	34.0
1	12	2	-266.5801908024535	1.0	0.49956528039414577	70366.0	5452.0	4371.0	329.0	216.0	5505.0	7236.0	745.0	341.0	4328.0	156.0	185.0	559.0	177.0	34.0
2	1	12	0.4639539216286347	0.32134039755437005	0.9982656453244688	70366.0	4371.0	5505.0	341.0	185.0	5452.0	329.0	216.0	7236.0	4328.0	559.0	745.0	177.0	156.0	34.0
1	2	13	-0.1197729871608941	0.5476685525127607	1.0004287551807918	70491.0	4246.0	5501.0	312.0	184.0	5534.0	315.0	182.0	7315.0	4258.0	550.0	767.0	145.0	172.0	28.0
1	13	2	-279.59007636257957	1.0	0.499892880097122	70491.0	5501.0	4246.0	312.0	184.0	5534.0	7315.0	767.0	315.0	4258.0	145.0	182.0	550.0	172.0	28.0
2	1	13	0.11982431844110591	0.452311115732668	0.9995717956037682	70491.0	4246.0	5534.0	315.0	182.0	5501.0	312.0	184.0	7315.0	4258.0	550.0	767.0	172.0	145.0	28.0
1	2	14	0.6618024875965719	0.2540488412642008	0.9995732696082615	74421.0	316.0	5947.0	31.0	19.0	5988.0	26.0	17.0	11738.0	325.0	60.0	1088.0	11.0	10.0	3.0
1	14	2	-1549.544344458652	1.0	0.5001067509287331	74421.0	5947.0	316.0	31.0	19.0	5988.0	11738.0	1088.0	26.0	325.0	11.0	17.0	60.0	10.0	3.0
2	1	14	-0.6615199557968808	0.7458606039230743	1.0004272773884806	74421.0	316.0	5988.0	26.0	17.0	5947.0	31.0	19.0	11738.0	325.0	60.0	1088.0	10.0	11.0	3.0
1	3	4	0.09709168061392125	0.4613267349041936	0.0	74313.0	454.0	463.0	5471.0	33.0	5972.0	53.0	23.0	53.0	11970.0	50.0	15.0	48.0	1076.0	6.0
1	4	3	0.09709168061392125	0.4613267349041936	0.0	74313.0	463.0	454.0	5471.0	33.0	5972.0	53.0	15.0	53.0	11970.0	48.0	23.0	50.0	1076.0	6.0
3	1	4	-525.9946280406386	1.0	0.5	74313.0	454.0	5972.0	53.0	23.0	463.0	5471.0	33.0	53.0	11970.0	50.0	15.0	1076.0	48.0	6.0
1	3	5	0.20111702267256212	0.42030356153589343	0.0016801075268817205	72112.0	2655.0	2527.0	3278.0	162.0	5614.0	307.0	127.0	312.0	11534.0	227.0	100.0	261.0	767.0	17.0
1	5	3	-99999.9	1.0	-0.0016886187098953055	72112.0	2527.0	2655.0	3278.0	162.0	5614.0	312.0	100.0	307.0	11534.0	261.0	127.0	227.0	767.0	17.0
3	1	5	-119.30261784936454	1.0	0.4995789119083712	72112.0	2655.0	5614.0	307.0	127.0	2527.0	3278.0	162.0	312.0	11534.0	227.0	100.0	767.0	261.0	17.0
1	3	6	0.9448211163066296	0.1723750928392206	0.008069939475453933	72246.0	2521.0	2547.0	3263.0	157.0	5609.0	313.0	126.0	337.0	11523.0	213.0	107.0	258.0	769.0	11.0
1	6	3	-99999.9	1.0	-0.008270158511371467	72246.0	2547.0	2521.0	3263.0	157.0	5609.0	337.0	107.0	313.0	11523.0	258.0	126.0	213.0	769.0	11.0
3	1	6	-115.18944109638322	1.0	0.4979577944179714	72246.0	2521.0	5609.0	313.0	126.0	2547.0	3263.0	157.0	337.0	11523.0	213.0	107.0	769.0	258.0	11.0
1	3	7	0.8321225941186133	0.20266982300218972	0.007030465349849347	72139.0	2628.0	2545.0	3276.0	146.0	5625.0	310.0	113.0	331.0	11536.0	206.0	103.0	258.0	769.0	15.0
1	7	3	-99999.9	1.0	-0.007181942544459644	72139.0	2545.0	2628.0	3276.0	146.0	5625.0	331.0	103.0	310.0	11536.0	258.0	113.0	206.0	769.0	15.0
3	1	7	-116.69528760377702	1.0	0.4982236508205041	72139.0	2628.0	5625.0	310.0	113.0	2545.0	3276.0	146.0	331.0	11536.0	206.0	103.0	769.0	258.0	15.0
1	3	8	0.8321374029357099	0.2026656440395329	0.007068327162571524	72145.0	2622.0	2553.0	3260.0	154.0	5619.0	310.0	119.0	331.0	11530.0	212.0	101.0	254.0	775.0	15.0
1	8	3	-99999.9	1.0	-0.007221458046767537	72145.0	2553.0	2622.0	3260.0	154.0	5619.0	331.0	101.0	310.0	11530.0	254.0	119.0	212.0	775.0	15.0
3	1	8	-116.06335491422344	1.0	0.4982139819697227	72145.0	2622.0	5619.0	310.0	119.0	2553.0	3260.0	154.0	331.0	11530.0	212.0	101.0	775.0	254.0	15.0
1	3	9	-0.26330937642983526	0.6038438731250347	1.0027002700270027	67197.0	7570.0	5087.0	578.0	302.0	5127.0	587.0	334.0	3929.0	7329.0	815.0	468.0	335.0	301.0	41.0
1	9	3	-98.03885782404127	1.0	0.49932765575974897	67197.0	5087.0	7570.0	578.0	302.0	5127.0	3929.0	468.0	587.0	7329.0	335.0	334.0	815.0	301.0	41.0
3	1	9	0.264018468107833	0.3958829044940818	0.9973214285714286	67197.0	7570.0	5127.0	587.0	334.0	5087.0	578.0	302.0	3929.0	7329.0	815.0	468.0	301.0	335.0	41.0
1	3	10	-0.09285493030389066	0.5369906555455657	1.0007022471910112	68073.0	6694.0	5162.0	520.0	285.0	5271.0	523.0	254.0	4798.0	6542.0	733.0	536.0	314.0	258.0	37.0
1	10	3	-132.4111306133459	1.0	0.4998246229393195	68073.0	5162.0	6694.0	520.0	285.0	5271.0	4798.0	536.0	523.0	6542.0	314.0	254.0	733.0	258.0	37.0
3	1	10	0.09292009165848987	0.4629834607744393	0.9992992291520673	68073.0	6694.0	5271.0	523.0	254.0	5162.0	520.0	285.0	4798.0	6542.0	733.0	536.0	258.0	314.0	37.0
1	3	11	-0.6348989862734866	0.737252909628733	1.002469135802469	70316.0	4451.0	5418.0	349.0	200.0	5505.0	366.0	177.0	7268.0	4266.0	539.0	749.0	193.0	170.0	33.0
1	11	3	-258.4038874133089	1.0	0.4993849938499385	70316.0	5418.0	4451.0	349.0	200.0	5505.0	7268.0	749.0	366.0	4266.0	193.0	177.0	539.0	170.0	33.0
3	1	11	0.6364627768800715	0.26223735835712225	0.9975490196078431	70316.0	4451.0	5505.0	366.0	177.0	5418.0	349.0	200.0	7268.0	4266.0	539.0	749.0	170.0	193.0	33.0
1	3	12	-0.3482211078226613	0.6361628660410297	1.0013100436681224	70388.0	4379.0	5430.0	329.0	208.0	5518.0	338.0	192.0	7217.0	4293.0	563.0	751.0	194.0	173.0	27.0
1	12	3	-266.50522118694255	1.0	0.4996731314011767	70388.0	5430.0	4379.0	329.0	208.0	5518.0	7217.0	751.0	338.0	4293.0	194.0	192.0	563.0	173.0	27.0
3	1	12	0.3486766958398737	0.3636660862366159	0.9986950848194868	70388.0	4379.0	5518.0	338.0	192.0	5430.0	329.0	208.0	7217.0	4293.0	563.0	751.0	173.0	194.0	27.0
1	3	13	0.4703082776893029	0.319067406762788	0.9982874268588554	70530.0	4237.0	5462.0	332.0	173.0	5544.0	320.0	184.0	7315.0	4210.0	548.0	757.0	188.0	174.0	26.0
1	13	3	-273.6802252587006	1.0	0.5004292459579339	70530.0	5462.0	4237.0	332.0	173.0	5544.0	7315.0	757.0	320.0	4210.0	188.0	184.0	548.0	174.0	26.0
3	1	13	-0.4695014586282205	0.6806443637212582	1.0017214173002438	70530.0	4237.0	5544.0	320.0	184.0	5462.0	332.0	173.0	7315.0	4210.0	548.0	757.0	174.0	188.0	26.0
1	3	14	-0.5766344565395736	0.7179068301255105	1.0003430531732418	74442.0	325.0	5926.0	22.0	19.0	6004.0	26.0	18.0	11690.0	324.0	59.0	1120.0	12.0	11.0	2.0
1	14	3	-1682.042709725951	1.0	0.4999142808160466	74442.0	5926.0	325.0	22.0	19.0	6004.0	11690.0	1120.0	26.0	324.0	12.0	18.0	59.0	11.0	2.0
3	1	14	0.5768322049814596	0.282026366889746	0.9996572995202193	74442.0	325.0	6004.0	26.0	18.0	5926.0	22.0	19.0	11690.0	324.0	59.0	1120.0	11.0	12.0	2.0
1	4	5	0.2834918063478428	0.3883999966839804	0.0023474178403755865	72116.0	2660.0	2523.0	3277.0	158.0	5611.0	302.0	127.0	309.0	11539.0	223.0	106.0	261.0	772.0	16.0
1	5	4	-99999.9	1.0	-0.002364066193853428	72116.0	2523.0	2660.0	3277.0	158.0	5611.0	309.0	106.0	302.0	11539.0	261.0	127.0	223.0	772.0	16.0
4	1	5	-120.20052589148568	1.0	0.49941107184923444	72116.0	2660.0	5611.0	302.0	127.0	2523.0	3277.0	158.0	309.0	11539.0	223.0	106.0	772.0	261.0	16.0
1	4	6	0.9521575000104967	0.17050854670325	0.008045591686221924	72254.0	2522.0	2539.0	3267.0	152.0	5607.0	308.0	125.0	332.0	11526.0	213.0	114.0	260.0	772.0	9.0
1	6	4	-99999.9	1.0	-0.008244589488148404	72254.0	2539.0	2522.0	3267.0	152.0	5607.0	332.0	114.0	308.0	11526.0	260.0	125.0	213.0	772.0	9.0
4	1	6	-116.44092760545023	1.0	0.497964031218188	72254.0	2522.0	5607.0	308.0	125.0	2539.0	3267.0	152.0	332.0	11526.0	213.0	114.0	772.0	260.0	9.0
1	4	7	0.9217425554542924	0.1783314178115547	0.007679465776293823	72140.0	2636.0	2544.0	3274.0	140.0	5626.0	302.0	112.0	325.0	11543.0	203.0	108.0	259.0	775.0	13.0
1	7	4	-99999.9	1.0	-0.00786056049213944	72140.0	2544.0	2636.0	3274.0	140.0	5626.0	325.0	108.0	302.0	11543.0	259.0	112.0	203.0	775.0	13.0
4	1	7	-118.18342591455264	1.0	0.49805776051342676	72140.0	2636.0	5626.0	302.0	112.0	2544.0	3274.0	140.0	325.0	11543.0	203.0	108.0	775.0	259.0	13.0
1	4	8	0.9202925257510666	0.17870993543548885	0.007715531700771554	72148.0	2628.0	2550.0	3261.0	147.0	5619.0	303.0	118.0	326.0	11535.0	210.0	106.0	256.0	780.0	13.0
1	8	4	-99999.9	1.0	-0.007898351648351648	72148.0	2550.0	2628.0	3261.0	147.0	5619.0	326.0	106.0	303.0	11535.0	256.0	118.0	210.0	780.0	13.0
4	1	8	-117.43732882953839	1.0	0.4980485321567962	72148.0	2628.0	5619.0	303.0	118.0	2550.0	3261.0	147.0	326.0	11535.0	210.0	106.0	780.0	256.0	13.0
1	4	9	-0.058400578870877844	0.5232852924807329	1.0005991611743559	67214.0	7562.0	5070.0	585.0	303.0	5117.0	587.0	336.0	3927.0	7340.0	804.0	480.0	324.0	306.0	45.0
1	9	4	-97.58736729323662	1.0	0.4998503442083209	67214.0	5070.0	7562.0	585.0	303.0	5117.0	3927.0	480.0	587.0	7340.0	324.0	336.0	804.0	306.0	45.0
4	1	9	0.058435549277387366	0.4767007801259069	0.9994019138755981	67214.0	7562.0	5117.0	587.0	336.0	5070.0	585.0	303.0	3927.0	7340.0	804.0	480.0	306.0	324.0	45.0
1	4	10	-0.5874945285023988	0.7215642312597154	1.0044695365796283	68081.0	6695.0	5154.0	511.0	293.0	5261.0	530.0	249.0	4800.0	6537.0	734.0	544.0	312.0	265.0	34.0
1	10	4	-132.61915961825275	1.0	0.4988900572496787	68081.0	5154.0	6695.0	511.0	293.0	5261.0	4800.0	544.0	530.0	6537.0	312.0	249.0	734.0	265.0	34.0
4	1	10	0.5901086727744236	0.27755885304575634	0.9955896007428041	68081.0	6695.0	5261.0	530.0	249.0	5154.0	511.0	293.0	4800.0	6537.0	734.0	544.0	265.0	312.0	34.0
1	4	11	-0.5914289478318386	0.722883520228758	1.0023245677756791	70332.0	4444.0	5402.0	357.0	199.0	5490.0	373.0	177.0	7272.0	4265.0	534.0	760.0	187.0	175.0	33.0
1	11	4	-255.6081983910728	1.0	0.4994208773707833	70332.0	5402.0	4444.0	357.0	199.0	5490.0	7272.0	760.0	373.0	4265.0	187.0	177.0	534.0	175.0	33.0
4	1	11	0.5928005760627865	0.2766572657378308	0.9976915308036358	70332.0	4444.0	5490.0	373.0	177.0	5402.0	357.0	199.0	7272.0	4265.0	534.0	760.0	175.0	187.0	33.0
1	4	12	-0.22997033367423014	0.590942544075145	1.0008739985433357	70404.0	4372.0	5414.0	337.0	207.0	5509.0	343.0	188.0	7214.0	4295.0	562.0	763.0	187.0	178.0	27.0
1	12	4	-263.58433077961456	1.0	0.49978178644166427	70404.0	5414.0	4372.0	337.0	207.0	5509.0	7214.0	763.0	343.0	4295.0	187.0	188.0	562.0	178.0	27.0
4	1	12	0.23017115189603854	0.4089794336905075	0.9991282870841203	70404.0	4372.0	5509.0	343.0	188.0	5414.0	337.0	207.0	7214.0	4295.0	562.0	763.0	178.0	187.0	27.0
1	4	13	-0.0785500541276962	0.5313048094513466	1.0002860821055644	70528.0	4248.0	5464.0	323.0	171.0	5530.0	325.0	185.0	7318.0	4206.0	547.0	768.0	187.0	175.0	25.0
1	13	4	-274.72881431162256	1.0	0.4999285101515585	70528.0	5464.0	4248.0	323.0	171.0	5530.0	7318.0	768.0	325.0	4206.0	187.0	185.0	547.0	175.0	25.0
4	1	13	0.07857251946564205	0.46868625579710654	0.9997141632128055	70528.0	4248.0	5530.0	325.0	185.0	5464.0	323.0	171.0	7318.0	4206.0	547.0	768.0	175.0	187.0	25.0
1	4	14	-0.9985959994949107	0.8410047712032289	1.0006003945449866	74450.0	326.0	5918.0	21.0	19.0	5994.0	28.0	18.0	11694.0	320.0	57.0	1126.0	14.0	13.0	2.0
1	14	4	-1665.2301574434548	1.0	0.4998500364197266	74450.0	5918.0	326.0	21.0	19.0	5994.0	11694.0	1126.0	28.0	320.0	14.0	18.0	57.0	13.0	2.0
4	1	14	0.9991951913341415	0.15885008202123208	0.9994006849315068	74450.0	326.0	5994.0	28.0	18.0	5918.0	21.0	19.0	11694.0	320.0	57.0	1126.0	13.0	14.0	2.0
1	5	6	0.877447818299742	0.19012168757823278	0.005119913769873349	72754.0	1885.0	2039.0	3918.0	138.0	5713.0	226.0	87.0	245.0	11692.0	165.0	95.0	176.0	854.0	13.0
1	6	5	-99999.9	1.0	-0.005199781061850027	72754.0	2039.0	1885.0	3918.0	138.0	5713.0	245.0	95.0	226.0	11692.0	176.0	87.0	165.0	854.0	13.0
5	1	6	-169.62451771657638	1.0	0.4987101154107264	72754.0	1885.0	5713.0	226.0	87.0	2039.0	3918.0	138.0	245.0	11692.0	165.0	95.0	854.0	176.0	13.0
1	5	7	0.7832429410571385	0.21674216812846514	0.004576043068640646	72640.0	1999.0	2044.0	3926.0	125.0	5724.0	228.0	74.0	245.0	11701.0	156.0	90.0	175.0	857.0	16.0
1	7	5	-99999.9	1.0	-0.004639737991266376	72640.0	2044.0	1999.0	3926.0	125.0	5724.0	245.0	90.0	228.0	11701.0	175.0	74.0	156.0	857.0	16.0
5	1	7	-169.59513329596047	1.0	0.4988480823959886	72640.0	1999.0	5724.0	228.0	74.0	2044.0	3926.0	125.0	245.0	11701.0	156.0	90.0	857.0	175.0	16.0
1	5	8	0.6441206711930139	0.25974853245981655	0.0037827614158335585	72649.0	1990.0	2049.0	3917.0	129.0	5719.0	230.0	77.0	244.0	11692.0	166.0	88.0	172.0	861.0	17.0
1	8	5	-99999.9	1.0	-0.00382618201694452	72649.0	2049.0	1990.0	3917.0	129.0	5719.0	244.0	88.0	230.0	11692.0	172.0	77.0	166.0	861.0	17.0
5	1	8	-168.98965894942427	1.0	0.4990489130434782	72649.0	1990.0	5719.0	230.0	77.0	2049.0	3917.0	129.0	244.0	11692.0	166.0	88.0	861.0	172.0	17.0
1	5	9	0.32530631154552864	0.3724746958266657	0.9967164179104477	67105.0	7534.0	5179.0	579.0	337.0	5132.0	568.0	326.0	3907.0	7377.0	818.0	485.0	306.0	311.0	36.0
1	9	5	-98.41994589304737	1.0	0.5008249587520625	67105.0	5179.0	7534.0	579.0	337.0	5132.0	3907.0	485.0	568.0	7377.0	306.0	326.0	818.0	311.0	36.0
5	1	9	-0.3242346225886551	0.6271197255236788	1.0033162496231534	67105.0	7534.0	5132.0	568.0	326.0	5179.0	579.0	337.0	3907.0	7377.0	818.0	485.0	311.0	306.0	36.0
1	5	10	0.0	0.49999999949999996	nan	67994.0	6645.0	5241.0	521.0	333.0	5256.0	521.0	249.0	4794.0	6574.0	734.0	555.0	284.0	266.0	33.0
1	10	5	-132.3665333305791	1.0	0.5	67994.0	5241.0	6645.0	521.0	333.0	5256.0	4794.0	555.0	521.0	6574.0	284.0	249.0	734.0	266.0	33.0
5	1	10	0.0	0.49999999949999996	nan	67994.0	6645.0	5256.0	521.0	249.0	5241.0	521.0	333.0	4794.0	6574.0	734.0	555.0	266.0	284.0	33.0
1	5	11	-0.3787397346600298	0.6475593708652944	1.0014484356894553	70202.0	4437.0	5532.0	343.0	220.0	5499.0	353.0	174.0	7267.0	4297.0	538.0	756.0	175.0	177.0	30.0
1	11	5	-262.2393922786039	1.0	0.4996386761092644	70202.0	5532.0	4437.0	343.0	220.0	5499.0	7267.0	756.0	353.0	4297.0	175.0	174.0	538.0	177.0	30.0
5	1	11	0.3792875213748982	0.3522372396655491	0.9985578309777906	70202.0	4437.0	5499.0	353.0	174.0	5532.0	343.0	220.0	7267.0	4297.0	538.0	756.0	177.0	175.0	30.0
1	5	12	0.618771095178288	0.26803352904645394	0.997681831353231	70296.0	4343.0	5522.0	343.0	230.0	5516.0	327.0	183.0	7213.0	4324.0	565.0	757.0	174.0	180.0	27.0
1	12	5	-265.68483899217773	1.0	0.5005815644082583	70296.0	5522.0	4343.0	343.0	230.0	5516.0	7213.0	757.0	327.0	4324.0	174.0	183.0	565.0	180.0	27.0
5	1	12	-0.617333346481969	0.7314926157317695	1.0023344032681645	70296.0	4343.0	5516.0	327.0	183.0	5522.0	343.0	230.0	7213.0	4324.0	565.0	757.0	180.0	174.0	27.0
1	5	13	0.6360797904990574	0.2623621494517654	0.9977204730018521	70391.0	4248.0	5601.0	325.0	169.0	5545.0	309.0	172.0	7312.0	4240.0	550.0	759.0	169.0	179.0	31.0
1	13	5	-277.76809351355706	1.0	0.5005718370264474	70391.0	5601.0	4248.0	325.0	169.0	5545.0	7312.0	759.0	309.0	4240.0	169.0	172.0	550.0	179.0	31.0
5	1	13	-0.6346265166667018	0.7371640438210862	1.002295223066992	70391.0	4248.0	5545.0	309.0	172.0	5601.0	325.0	169.0	7312.0	4240.0	550.0	759.0	179.0	169.0	31.0
1	5	14	0.132342664592095	0.4473565986815953	0.9999144421629022	74321.0	318.0	6047.0	29.0	19.0	5984.0	28.0	14.0	11715.0	325.0	62.0	1115.0	9.0	12.0	2.0
1	14	5	-1546.5563784232347	1.0	0.5000213922046807	74321.0	6047.0	318.0	29.0	19.0	5984.0	11715.0	1115.0	28.0	325.0	9.0	14.0	62.0	12.0	2.0
5	1	14	-0.13233134067110655	0.552638923122961	1.0000855798031665	74321.0	318.0	5984.0	28.0	14.0	6047.0	29.0	19.0	11715.0	325.0	62.0	1115.0	12.0	9.0	2.0
1	6	7	-99999.9	1.0	-0.00023062730627306272	73339.0	1454.0	1345.0	4505.0	91.0	5832.0	168.0	53.0	167.0	11814.0	113.0	60.0	122.0	929.0	8.0
1	7	6	0.05463394215598897	0.4782149799742219	0.00023046784973496196	73339.0	1345.0	1454.0	4505.0	91.0	5832.0	167.0	60.0	168.0	11814.0	122.0	53.0	113.0	929.0	8.0
6	1	7	-236.94740713052354	1.0	0.5000576368876081	73339.0	1454.0	5832.0	168.0	53.0	1345.0	4505.0	91.0	167.0	11814.0	113.0	60.0	929.0	122.0	8.0
1	6	8	-99999.9	1.0	-0.0006934812760055479	73347.0	1446.0	1351.0	4499.0	91.0	5824.0	170.0	59.0	167.0	11804.0	123.0	60.0	120.0	932.0	7.0
1	8	6	0.16345173235063387	0.43508138163772136	0.0006920415224913496	73347.0	1351.0	1446.0	4499.0	91.0	5824.0	167.0	60.0	170.0	11804.0	120.0	59.0	123.0	932.0	7.0
6	1	8	-235.8608497819641	1.0	0.5001731901627988	73347.0	1446.0	5824.0	170.0	59.0	1351.0	4499.0	91.0	167.0	11804.0	123.0	60.0	932.0	120.0	7.0
1	6	9	-0.4115697281970246	0.6596725440127349	1.004233444209253	67224.0	7569.0	5060.0	569.0	312.0	5135.0	583.0	335.0	3904.0	7381.0	809.0	485.0	287.0	308.0	39.0
1	9	6	-98.04178882407666	1.0	0.4989483173076923	67224.0	5060.0	7569.0	569.0	312.0	5135.0	3904.0	485.0	583.0	7381.0	287.0	335.0	809.0	308.0	39.0
6	1	9	0.4133047406013482	0.33969172201133624	0.9958196476560167	67224.0	7569.0	5135.0	583.0	335.0	5060.0	569.0	312.0	3904.0	7381.0	809.0	485.0	308.0	287.0	39.0
1	6	10	-1.078942116748232	0.8596931959895806	1.008268367587999	68110.0	6683.0	5125.0	504.0	312.0	5251.0	539.0	263.0	4807.0	6565.0	722.0	547.0	275.0	262.0	35.0
1	10	6	-132.64822652478986	1.0	0.49795823124489563	68110.0	5125.0	6683.0	504.0	312.0	5251.0	4807.0	547.0	539.0	6565.0	275.0	263.0	722.0	262.0	35.0
6	1	10	1.0877900488209098	0.13834394247135628	0.991931765790687	68110.0	6683.0	5251.0	539.0	263.0	5125.0	504.0	312.0	4807.0	6565.0	722.0	547.0	262.0	275.0	35.0
1	6	11	-0.7196136246216167	0.7641186089468219	1.0027576197387518	70341.0	4452.0	5393.0	338.0	210.0	5515.0	357.0	181.0	7266.0	4295.0	533.0	741.0	173.0	170.0	35.0
1	11	6	-262.3938521778189	1.0	0.4993134349931343	70341.0	5393.0	4452.0	338.0	210.0	5515.0	7266.0	741.0	357.0	4295.0	173.0	181.0	533.0	170.0	35.0
6	1	11	0.7215925881283196	0.23527242930892622	0.9972650064776163	70341.0	4452.0	5515.0	357.0	181.0	5393.0	338.0	210.0	7266.0	4295.0	533.0	741.0	170.0	173.0	35.0
1	6	12	0.9471131481537475	0.17179055182086578	0.9963773366178814	70439.0	4354.0	5379.0	362.0	200.0	5533.0	337.0	183.0	7213.0	4309.0	572.0	740.0	179.0	177.0	23.0
1	12	6	-259.54688712005304	1.0	0.5009106141181613	70439.0	5379.0	4354.0	362.0	200.0	5533.0	7213.0	740.0	337.0	4309.0	179.0	183.0	572.0	177.0	23.0
