P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.12492895215617686	0.45028985985354586	0.9992213859330392	72762.0	2799.0	8765.0	290.0	177.0	6541.0	287.0	148.0	4137.0	2793.0	223.0	746.0	161.0	151.0	20.0
1	6	13	0.3773904208916209	0.3529418000166047	0.9983043662568886	73517.0	2044.0	6648.0	229.0	99.0	8880.0	221.0	131.0	4931.0	2042.0	180.0	843.0	107.0	113.0	15.0
1	13	6	-221.81121987905104	1.0	0.5004249893752656	73517.0	6648.0	2044.0	229.0	99.0	8880.0	4931.0	843.0	221.0	2042.0	107.0	131.0	180.0	113.0	15.0
6	1	13	-0.37674941805358836	0.6468200250626222	1.0017043033659991	73517.0	2044.0	8880.0	221.0	131.0	6648.0	229.0	99.0	4931.0	2042.0	180.0	843.0	113.0	107.0	15.0
1	6	14	0.8679263492265291	0.19271728595485338	0.9989716468341413	75261.0	300.0	6931.0	36.0	9.0	9171.0	29.0	32.0	6829.0	297.0	27.0	1043.0	19.0	15.0	1.0
1	14	6	-842.2605271851047	1.0	0.5002574854704628	75261.0	6931.0	300.0	36.0	9.0	9171.0	6829.0	1043.0	29.0	297.0	19.0	32.0	27.0	15.0	1.0
6	1	14	-0.8670328956317371	0.807038048006971	1.001031535514294	75261.0	300.0	9171.0	29.0	32.0	6931.0	36.0	9.0	6829.0	297.0	27.0	1043.0	15.0	19.0	1.0
1	7	8	1.3603252227860583	0.0868635765546113	0.95897903372835	70193.0	5215.0	6252.0	591.0	286.0	8384.0	546.0	350.0	1598.0	5232.0	292.0	482.0	273.0	286.0	20.0
1	8	7	-30.441055541012396	1.0	0.5109276347741623	70193.0	6252.0	5215.0	591.0	286.0	8384.0	1598.0	482.0	546.0	5232.0	273.0	350.0	292.0	286.0	20.0
7	1	8	-1.3021364062220158	0.9035650524159009	1.0467775467775469	70193.0	5215.0	8384.0	546.0	350.0	6252.0	591.0	286.0	1598.0	5232.0	292.0	482.0	286.0	273.0	20.0
1	7	9	2.211911143324546	0.013486356622039564	0.9806717363751585	72033.0	3375.0	6539.0	417.0	173.0	8713.0	356.0	211.0	3451.0	3420.0	251.0	704.0	164.0	176.0	17.0
1	9	7	-110.01538375158486	1.0	0.5049763419807473	72033.0	6539.0	3375.0	417.0	173.0	8713.0	3451.0	704.0	356.0	3420.0	164.0	211.0	251.0	176.0	17.0
7	1	9	-2.168316125637051	0.9849327321464202	1.020517995290952	72033.0	3375.0	8713.0	356.0	211.0	6539.0	417.0	173.0	3451.0	3420.0	251.0	704.0	176.0	164.0	17.0
1	7	10	-0.5275454282628977	0.7010925768662815	1.0034058160859314	72650.0	2758.0	6671.0	296.0	162.0	8796.0	309.0	175.0	4139.0	2792.0	191.0	758.0	138.0	142.0	23.0
1	10	7	-155.9505446780243	1.0	0.49915287371301964	72650.0	6671.0	2758.0	296.0	162.0	8796.0	4139.0	758.0	309.0	2792.0	138.0	175.0	191.0	142.0	23.0
7	1	10	0.5293360524319363	0.29828615823023763	0.9966286307053942	72650.0	2758.0	8796.0	309.0	175.0	6671.0	296.0	162.0	4139.0	2792.0	191.0	758.0	142.0	138.0	23.0
1	7	11	-0.24114172840680353	0.5952773130456286	1.0015801948907033	72631.0	2777.0	6668.0	306.0	155.0	8786.0	312.0	182.0	4115.0	2786.0	221.0	738.0	146.0	150.0	27.0
1	11	7	-153.08480725025328	1.0	0.4996058854440357	72631.0	6668.0	2777.0	306.0	155.0	8786.0	4115.0	738.0	312.0	2786.0	146.0	182.0	221.0	150.0	27.0
7	1	11	0.24152217814922816	0.4045752657683306	0.9984272608125819	72631.0	2777.0	8786.0	312.0	182.0	6668.0	306.0	155.0	4115.0	2786.0	221.0	738.0	150.0	146.0	27.0
1	7	12	-0.20245818471693838	0.5802207007431225	1.0013164823591363	72623.0	2785.0	6680.0	302.0	147.0	8794.0	307.0	179.0	4110.0	2783.0	229.0	744.0	144.0	149.0	24.0
1	12	7	-154.19215348041988	1.0	0.4996715280515044	72623.0	6680.0	2785.0	302.0	147.0	8794.0	4110.0	744.0	307.0	2783.0	144.0	179.0	229.0	149.0	24.0
7	1	12	0.20272436692140453	0.41967526512712405	0.998688696564385	72623.0	2785.0	8794.0	307.0	179.0	6680.0	302.0	147.0	4110.0	2783.0	229.0	744.0	149.0	144.0	24.0
1	7	13	0.9613799700531376	0.16818057054344482	0.9955214331413947	73390.0	2018.0	6775.0	250.0	104.0	8913.0	229.0	138.0	4897.0	2039.0	186.0	844.0	102.0	100.0	15.0
1	13	7	-212.73965337318722	1.0	0.5011272141706925	73390.0	6775.0	2018.0	250.0	104.0	8913.0	4897.0	844.0	229.0	2039.0	102.0	138.0	186.0	100.0	15.0
7	1	13	-0.9570549958948008	0.8307302584065971	1.0045395590142672	73390.0	2018.0	8913.0	229.0	138.0	6775.0	250.0	104.0	4897.0	2039.0	186.0	844.0	100.0	102.0	15.0
1	7	14	0.0	0.49999999949999996	nan	75108.0	300.0	7084.0	38.0	7.0	9209.0	38.0	33.0	6806.0	289.0	27.0	1028.0	18.0	14.0	1.0
1	14	7	-775.83259502673	1.0	0.5	75108.0	7084.0	300.0	38.0	7.0	9209.0	6806.0	1028.0	38.0	289.0	18.0	33.0	27.0	14.0	1.0
7	1	14	0.0	0.49999999949999996	nan	75108.0	300.0	9209.0	38.0	33.0	7084.0	38.0	7.0	6806.0	289.0	27.0	1028.0	14.0	18.0	1.0
1	8	9	1.1512686261525207	0.1248109269413602	0.9850602409638555	73004.0	3441.0	5568.0	383.0	141.0	9891.0	352.0	221.0	2396.0	3451.0	204.0	581.0	137.0	221.0	9.0
1	9	8	-74.75818530467824	1.0	0.5038205570618683	73004.0	5568.0	3441.0	383.0	141.0	9891.0	2396.0	581.0	352.0	3451.0	137.0	221.0	204.0	221.0	9.0
8	1	9	-1.133808094151186	0.8715624194311922	1.015640766902119	73004.0	3441.0	9891.0	352.0	221.0	5568.0	383.0	141.0	2396.0	3451.0	204.0	581.0	221.0	137.0	9.0
1	8	10	0.5653872485807854	0.2859051638474944	0.9949766774309293	73663.0	2782.0	5658.0	315.0	119.0	9974.0	301.0	189.0	3074.0	2833.0	144.0	645.0	105.0	186.0	12.0
1	10	8	-111.42167277388482	1.0	0.5012653651482285	73663.0	5658.0	2782.0	315.0	119.0	9974.0	3074.0	645.0	301.0	2833.0	105.0	189.0	144.0	186.0	12.0
8	1	10	-0.5625327871743191	0.7131234971338035	1.0051001821493626	73663.0	2782.0	9974.0	301.0	189.0	5658.0	315.0	119.0	3074.0	2833.0	144.0	645.0	186.0	105.0	12.0
1	8	11	0.7710827000802679	0.2203288917193419	0.9931283905967451	73646.0	2799.0	5653.0	315.0	124.0	9967.0	296.0	201.0	3042.0	2839.0	170.0	630.0	109.0	192.0	17.0
1	11	8	-110.67065911152051	1.0	0.5017357938973142	73646.0	5653.0	2799.0	315.0	124.0	9967.0	3042.0	630.0	296.0	2839.0	109.0	201.0	170.0	192.0	17.0
8	1	11	-0.7657474592566972	0.7780867750283134	1.007016248153619	73646.0	2799.0	9967.0	296.0	201.0	5653.0	315.0	124.0	3042.0	2839.0	170.0	630.0	192.0	109.0	17.0
1	8	12	0.6073674841348949	0.27180348057395265	0.9945612762871646	73645.0	2800.0	5658.0	314.0	120.0	9974.0	299.0	191.0	3042.0	2830.0	179.0	632.0	105.0	194.0	17.0
1	12	8	-110.4598997813329	1.0	0.5013708645585816	73645.0	5658.0	2800.0	314.0	120.0	9974.0	3042.0	632.0	299.0	2830.0	105.0	191.0	179.0	194.0	17.0
8	1	12	-0.6040461161939459	0.727093558216837	1.0055289347585699	73645.0	2800.0	9974.0	299.0	191.0	5658.0	314.0	120.0	3042.0	2830.0	179.0	632.0	194.0	105.0	17.0
1	8	13	0.8148845991403076	0.207569128265643	0.9953271028037384	74388.0	2057.0	5777.0	227.0	88.0	10105.0	210.0	149.0	3831.0	2077.0	143.0	718.0	83.0	135.0	12.0
1	13	8	-172.7555350177452	1.0	0.5011764705882353	74388.0	5777.0	2057.0	227.0	88.0	10105.0	3831.0	718.0	210.0	2077.0	83.0	149.0	143.0	135.0	12.0
8	1	13	-0.8110588498485691	0.7913341195763619	1.004739336492891	74388.0	2057.0	10105.0	210.0	149.0	5777.0	227.0	88.0	3831.0	2077.0	143.0	718.0	135.0	83.0	12.0
1	8	14	0.8816390524317599	0.18898597883102797	0.9987725758372786	76149.0	296.0	6043.0	35.0	14.0	10400.0	28.0	36.0	5724.0	305.0	22.0	919.0	12.0	16.0	1.0
1	14	8	-716.5206527548914	1.0	0.5003074220465525	76149.0	6043.0	296.0	35.0	14.0	10400.0	5724.0	919.0	28.0	305.0	12.0	36.0	22.0	16.0	1.0
8	1	14	-0.8805555774726618	0.8107208306554874	1.0012319605772615	76149.0	296.0	10400.0	28.0	36.0	6043.0	35.0	14.0	5724.0	305.0	22.0	919.0	16.0	12.0	1.0
1	9	10	0.0786710903729191	0.4686470530761505	0.9971949509116409	75764.0	2808.0	3557.0	325.0	83.0	12314.0	323.0	231.0	1034.0	2831.0	75.0	345.0	85.0	220.0	5.0
1	10	9	-27.88890153720034	1.0	0.5007042253521127	75764.0	3557.0	2808.0	325.0	83.0	12314.0	1034.0	345.0	323.0	2831.0	85.0	231.0	75.0	220.0	5.0
9	1	10	-0.078449793353586	0.5312649342699594	1.002828854314003	75764.0	2808.0	12314.0	323.0	231.0	3557.0	325.0	83.0	1034.0	2831.0	75.0	345.0	220.0	85.0	5.0
1	9	11	0.20037943946531625	0.4205919442630415	0.9927641099855282	75724.0	2848.0	3575.0	316.0	74.0	12302.0	311.0	255.0	997.0	2850.0	93.0	340.0	83.0	228.0	4.0
1	11	9	-27.291679655176	1.0	0.5018288222384784	75724.0	3575.0	2848.0	316.0	74.0	12302.0	997.0	340.0	311.0	2850.0	83.0	255.0	93.0	228.0	4.0
9	1	11	-0.19891894792402384	0.5788369023026951	1.007396449704142	75724.0	2848.0	12302.0	311.0	255.0	3575.0	316.0	74.0	997.0	2850.0	93.0	340.0	228.0	83.0	4.0
1	9	12	0.2813559507915171	0.3892187654334559	0.99	75737.0	2835.0	3566.0	316.0	83.0	12309.0	309.0	250.0	1002.0	2838.0	100.0	337.0	87.0	228.0	3.0
1	12	9	-27.572883177568592	1.0	0.5025380710659898	75737.0	3566.0	2835.0	316.0	83.0	12309.0	1002.0	337.0	309.0	2838.0	87.0	250.0	100.0	228.0	3.0
9	1	12	-0.2785139714905926	0.6096910145659886	1.0103092783505154	75737.0	2835.0	12309.0	309.0	250.0	3566.0	316.0	83.0	1002.0	2838.0	100.0	337.0	228.0	87.0	3.0
1	9	13	0.2737750505206312	0.39212881254841925	0.9961759082217974	76495.0	2077.0	3670.0	244.0	51.0	12445.0	238.0	185.0	1801.0	2060.0	79.0	408.0	72.0	165.0	10.0
1	13	9	-71.04462561010413	1.0	0.5009615384615385	76495.0	3670.0	2077.0	244.0	51.0	12445.0	1801.0	408.0	238.0	2060.0	72.0	185.0	79.0	165.0	10.0
9	1	13	-0.27272409063379577	0.6074672794057203	1.0038684719535784	76495.0	2077.0	12445.0	238.0	185.0	3670.0	244.0	51.0	1801.0	2060.0	79.0	408.0	165.0	72.0	10.0
1	9	14	0.0	0.49999999949999996	nan	78269.0	303.0	3923.0	34.0	8.0	12792.0	34.0	42.0	3630.0	296.0	14.0	621.0	15.0	19.0	0.0
1	14	9	-435.7587606734632	1.0	0.5	78269.0	3923.0	303.0	34.0	8.0	12792.0	3630.0	621.0	34.0	296.0	15.0	42.0	14.0	19.0	0.0
9	1	14	0.0	0.49999999949999996	nan	78269.0	303.0	12792.0	34.0	42.0	3923.0	34.0	8.0	3630.0	296.0	14.0	621.0	19.0	15.0	0.0
1	10	11	-99999.9	1.0	-0.014336917562724014	77230.0	2091.0	2069.0	1096.0	51.0	13238.0	247.0	208.0	235.0	2956.0	48.0	166.0	41.0	317.0	7.0
1	11	10	0.5501308422273196	0.2911147897920836	0.01374570446735395	77230.0	2069.0	2091.0	1096.0	51.0	13238.0	235.0	166.0	247.0	2956.0	41.0	208.0	48.0	317.0	7.0
10	1	11	-38.9217570875829	1.0	0.5035087719298246	77230.0	2091.0	13238.0	247.0	208.0	2069.0	1096.0	51.0	235.0	2956.0	48.0	166.0	317.0	41.0	7.0
1	10	12	-99999.9	1.0	-0.009512485136741973	77228.0	2093.0	2075.0	1093.0	48.0	13246.0	244.0	203.0	236.0	2946.0	57.0	166.0	44.0	315.0	6.0
1	12	10	0.3667530585384653	0.3569016735978333	0.009248554913294797	77228.0	2075.0	2093.0	1093.0	48.0	13246.0	236.0	166.0	244.0	2946.0	44.0	203.0	57.0	315.0	6.0
10	1	12	-38.92166833739473	1.0	0.5023446658851114	77228.0	2093.0	13246.0	244.0	203.0	2075.0	1093.0	48.0	236.0	2946.0	57.0	166.0	315.0	44.0	6.0
1	10	13	-0.7682769201148157	0.7788387240262378	1.0205314009661837	77230.0	2091.0	2935.0	231.0	50.0	13248.0	248.0	197.0	1093.0	2087.0	59.0	313.0	35.0	176.0	7.0
1	13	10	-38.95615912582182	1.0	0.49502050380785	77230.0	2935.0	2091.0	231.0	50.0	13248.0	1093.0	313.0	248.0	2087.0	35.0	197.0	59.0	176.0	7.0
10	1	13	0.7837333788626877	0.2165982229570651	0.9806598407281001	77230.0	2091.0	13248.0	248.0	197.0	2935.0	231.0	50.0	1093.0	2087.0	59.0	313.0	176.0	35.0	7.0
1	10	14	0.36640802965455876	0.3570303756056603	0.9989637305699481	79017.0	304.0	3175.0	35.0	6.0	13617.0	32.0	44.0	2924.0	304.0	11.0	502.0	9.0	20.0	0.0
1	14	10	-352.8509325573404	1.0	0.5002594706798131	79017.0	3175.0	304.0	35.0	6.0	13617.0	2924.0	502.0	32.0	304.0	9.0	44.0	11.0	20.0	0.0
10	1	14	-0.36602793833748953	0.6428278246305112	1.001039501039501	79017.0	304.0	13617.0	32.0	44.0	3175.0	35.0	6.0	2924.0	304.0	11.0	502.0	20.0	9.0	0.0
1	11	12	0.08390507268917985	0.46656588775150787	0.0	78678.0	621.0	625.0	2599.0	14.0	13515.0	71.0	53.0	71.0	3154.0	19.0	62.0	9.0	505.0	4.0
1	12	11	0.08390507268917985	0.46656588775150787	0.0	78678.0	625.0	621.0	2599.0	14.0	13515.0	71.0	62.0	71.0	3154.0	9.0	53.0	19.0	505.0	4.0
11	1	12	-212.07038784759553	1.0	0.5	78678.0	621.0	13515.0	71.0	53.0	625.0	2599.0	14.0	71.0	3154.0	19.0	62.0	505.0	9.0	4.0
1	11	13	-0.09193882604617178	0.5366267400469895	1.0023501762632196	77208.0	2091.0	2957.0	235.0	46.0	13208.0	237.0	194.0	1090.0	2094.0	60.0	356.0	39.0	179.0	6.0
1	13	11	-39.30384813473833	1.0	0.4994145199063232	77208.0	2957.0	2091.0	235.0	46.0	13208.0	1090.0	356.0	237.0	2094.0	39.0	194.0	60.0	179.0	6.0
11	1	13	0.09215439187511944	0.4632876252852739	0.9976662777129521	77208.0	2091.0	13208.0	237.0	194.0	2957.0	235.0	46.0	1090.0	2094.0	60.0	356.0	179.0	39.0	6.0
1	11	14	-0.377450465876974	0.6470805077144578	1.00103770321688	78991.0	308.0	3201.0	30.0	7.0	13563.0	33.0	43.0	2927.0	306.0	11.0	553.0	6.0	21.0	0.0
1	14	11	-364.49133321519747	1.0	0.4997409773786911	78991.0	3201.0	308.0	30.0	7.0	13563.0	2927.0	553.0	33.0	306.0	6.0	43.0	11.0	21.0	0.0
11	1	14	0.37784174141174626	0.352774139168346	0.9989655172413793	78991.0	308.0	13563.0	33.0	43.0	3201.0	30.0	7.0	2927.0	306.0	11.0	553.0	21.0	6.0	0.0
1	12	13	0.0461978229945205	0.48157622321422155	0.9988249118683902	77209.0	2094.0	2956.0	235.0	43.0	13219.0	234.0	195.0	1084.0	2091.0	59.0	351.0	45.0	179.0	6.0
1	13	12	-39.22195172234779	1.0	0.5002942907592701	77209.0	2956.0	2094.0	235.0	43.0	13219.0	1084.0	351.0	234.0	2091.0	45.0	195.0	59.0	179.0	6.0
12	1	13	-0.04614347261452694	0.5184021171932013	1.0011792452830188	77209.0	2094.0	13219.0	234.0	195.0	2956.0	235.0	43.0	1084.0	2091.0	59.0	351.0	179.0	45.0	6.0
1	12	14	-0.257888574274208	0.601753490199558	1.0006939625260236	78993.0	310.0	3199.0	29.0	6.0	13575.0	31.0	42.0	2915.0	307.0	12.0	553.0	7.0	21.0	0.0
1	14	12	-372.1332126776848	1.0	0.49982668977469674	78993.0	3199.0	310.0	29.0	6.0	13575.0	2915.0	553.0	31.0	307.0	7.0	42.0	12.0	21.0	0.0
12	1	14	0.2580674151717629	0.39817749777876865	0.9993074792243767	78993.0	310.0	13575.0	31.0	42.0	3199.0	29.0	6.0	2915.0	307.0	12.0	553.0	21.0	7.0	0.0
1	13	14	0.5854275620131849	0.279130087796455	0.9975381585425899	79865.0	300.0	2327.0	39.0	6.0	14574.0	34.0	46.0	2060.0	304.0	6.0	409.0	7.0	23.0	0.0
1	14	13	-236.6298205657292	1.0	0.5006177415369409	79865.0	2327.0	300.0	39.0	6.0	14574.0	2060.0	409.0	34.0	304.0	7.0	46.0	6.0	23.0	0.0
13	1	14	-0.5839827753349688	0.7203840915704931	1.0024801587301588	79865.0	300.0	14574.0	34.0	46.0	2327.0	39.0	6.0	2060.0	304.0	6.0	409.0	23.0	7.0	0.0
2	3	4	0.492123332060547	0.31131608230894503	0.0006007810153199158	76511.0	305.0	315.0	6685.0	28.0	7919.0	31.0	22.0	35.0	7087.0	22.0	14.0	22.0	1002.0	2.0
2	4	3	-99999.9	1.0	-0.0006018657839301835	76511.0	315.0	305.0	6685.0	28.0	7919.0	35.0	14.0	31.0	7087.0	22.0	22.0	22.0	1002.0	2.0
3	2	4	-818.1550395506565	1.0	0.4998496692723993	76511.0	305.0	7919.0	31.0	22.0	315.0	6685.0	28.0	35.0	7087.0	22.0	14.0	1002.0	22.0	2.0
2	3	5	0.4539159586469312	0.32494468176867985	0.009472259810554804	71829.0	4987.0	4827.0	1937.0	264.0	7225.0	473.0	274.0	487.0	6427.0	230.0	253.0	262.0	504.0	21.0
2	5	3	-99999.9	1.0	-0.009749303621169917	71829.0	4827.0	4987.0	1937.0	264.0	7225.0	487.0	253.0	473.0	6427.0	262.0	274.0	230.0	504.0	21.0
3	2	5	-47.012724288432295	1.0	0.49759780370624573	71829.0	4987.0	7225.0	473.0	274.0	4827.0	1937.0	264.0	487.0	6427.0	230.0	253.0	504.0	262.0	21.0
2	3	6	0.9322803909204097	0.17559580264286556	0.018654230512991338	71967.0	4849.0	4835.0	1918.0	275.0	7257.0	445.0	270.0	473.0	6449.0	222.0	261.0	261.0	496.0	22.0
2	6	3	-99999.9	1.0	-0.01976005645730416	71967.0	4835.0	4849.0	1918.0	275.0	7257.0	473.0	261.0	445.0	6449.0	261.0	270.0	222.0	496.0	22.0
3	2	6	-48.112327317142594	1.0	0.4952021932830706	71967.0	4849.0	7257.0	445.0	270.0	4835.0	1918.0	275.0	473.0	6449.0	222.0	261.0	496.0	261.0	22.0
2	3	7	1.1242425368653817	0.1304551250176893	0.02253147779986746	71836.0	4980.0	4834.0	1925.0	269.0	7269.0	450.0	253.0	484.0	6417.0	243.0	265.0	271.0	484.0	20.0
2	7	3	-99999.9	1.0	-0.02416488983653163	71836.0	4834.0	4980.0	1925.0	269.0	7269.0	484.0	265.0	450.0	6417.0	271.0	253.0	243.0	484.0	20.0
3	2	7	-47.64804398891219	1.0	0.4941700960219479	71836.0	4980.0	7269.0	450.0	253.0	4834.0	1925.0	269.0	484.0	6417.0	243.0	265.0	484.0	271.0	20.0
2	3	8	0.7491151561169879	0.22689383240592775	0.9783001808318263	71472.0	5344.0	6241.0	536.0	251.0	7143.0	512.0	317.0	1594.0	5264.0	286.0	459.0	273.0	286.0	22.0
2	8	3	-33.023493132157135	1.0	0.505607476635514	71472.0	6241.0	5344.0	536.0	251.0	7143.0	1594.0	459.0	512.0	5264.0	273.0	317.0	286.0	286.0	22.0
3	2	8	-0.7324989234489585	0.7680680193206966	1.02321083172147	71472.0	5344.0	7143.0	512.0	317.0	6241.0	536.0	251.0	1594.0	5264.0	286.0	459.0	286.0	273.0	22.0
2	3	9	1.3497662403909956	0.08854555153144694	0.9889694295619288	73364.0	3452.0	6500.0	357.0	171.0	7447.0	322.0	203.0	3460.0	3428.0	256.0	669.0	175.0	177.0	19.0
2	9	3	-119.66641839809313	1.0	0.5028040378144528	73364.0	6500.0	3452.0	357.0	171.0	7447.0	3460.0	669.0	322.0	3428.0	175.0	203.0	256.0	177.0	19.0
3	2	9	-1.3347114862757359	0.9090145387360369	1.0114080834419819	73364.0	3452.0	7447.0	322.0	203.0	6500.0	357.0	171.0	3460.0	3428.0	256.0	669.0	177.0	175.0	19.0
2	3	10	-1.229643627069779	0.8905846397502377	1.0078926598263616	74035.0	2781.0	6601.0	280.0	147.0	7505.0	310.0	157.0	4141.0	2810.0	193.0	732.0	144.0	143.0	21.0
2	10	3	-158.25513480388076	1.0	0.49804992199687986	74035.0	6601.0	2781.0	280.0	147.0	7505.0	4141.0	732.0	310.0	2810.0	144.0	157.0	193.0	143.0	21.0
3	2	10	1.239272786248086	0.10762231477014828	0.992289899768697	74035.0	2781.0	7505.0	310.0	157.0	6601.0	280.0	147.0	4141.0	2810.0	193.0	732.0	143.0	144.0	21.0
2	3	11	0.5410903283581507	0.294222639391009	0.9966145833333333	73969.0	2847.0	6588.0	296.0	144.0	7546.0	283.0	143.0	4110.0	2814.0	220.0	725.0	151.0	140.0	24.0
2	11	3	-158.7475778736917	1.0	0.5008506739955503	73969.0	6588.0	2847.0	296.0	144.0	7546.0	4110.0	725.0	283.0	2814.0	151.0	143.0	220.0	140.0	24.0
3	2	11	-0.5392522896153611	0.7051436295587947	1.0034201525914233	73969.0	2847.0	7546.0	283.0	143.0	6588.0	296.0	144.0	4110.0	2814.0	220.0	725.0	140.0	151.0	24.0
2	3	12	0.0	0.49999999949999996	nan	73968.0	2848.0	6609.0	285.0	134.0	7539.0	285.0	148.0	4105.0	2814.0	225.0	730.0	152.0	137.0	21.0
2	12	3	-159.9881595338202	1.0	0.5	73968.0	6609.0	2848.0	285.0	134.0	7539.0	4105.0	730.0	285.0	2814.0	152.0	148.0	225.0	137.0	21.0
3	2	12	0.0	0.49999999949999996	nan	73968.0	2848.0	7539.0	285.0	148.0	6609.0	285.0	134.0	4105.0	2814.0	225.0	730.0	137.0	152.0	21.0
2	3	13	1.7149301664276524	0.043178982216079964	0.9926238145416227	74758.0	2058.0	6712.0	227.0	89.0	7644.0	192.0	136.0	4902.0	2060.0	182.0	803.0	107.0	108.0	22.0
2	13	3	-229.0656722299793	1.0	0.5018646776771444	74758.0	6712.0	2058.0	227.0	89.0	7644.0	4902.0	803.0	192.0	2060.0	107.0	136.0	182.0	108.0	22.0
3	2	13	-1.702186524001969	0.9556398259310406	1.0075431034482758	74758.0	2058.0	7644.0	192.0	136.0	6712.0	227.0	89.0	4902.0	2060.0	182.0	803.0	108.0	107.0	22.0
2	3	14	-0.13006880807267782	0.5517440405833991	1.0001474491300502	76504.0	312.0	6987.0	29.0	12.0	7920.0	30.0	22.0	6813.0	303.0	28.0	1011.0	22.0	6.0	1.0
2	14	3	-882.3867939650531	1.0	0.49996314586865187	76504.0	6987.0	312.0	29.0	12.0	7920.0	6813.0	1011.0	30.0	303.0	22.0	22.0	28.0	6.0	1.0
3	2	14	0.13008798377783376	0.4482483738807026	0.999852616064849	76504.0	312.0	7920.0	30.0	22.0	6987.0	29.0	12.0	6813.0	303.0	28.0	1011.0	6.0	22.0	1.0
2	4	5	0.29179175789645573	0.38522299097867885	0.006126616746085773	71836.0	4990.0	4820.0	1934.0	264.0	7223.0	474.0	271.0	483.0	6424.0	233.0	259.0	264.0	505.0	20.0
2	5	4	-99999.9	1.0	-0.0062413314840499305	71836.0	4820.0	4990.0	1934.0	264.0	7223.0	483.0	259.0	474.0	6424.0	264.0	271.0	233.0	505.0	20.0
4	2	5	-47.04331563419536	1.0	0.49845413947097217	71836.0	4990.0	7223.0	474.0	271.0	4820.0	1934.0	264.0	483.0	6424.0	233.0	259.0	505.0	264.0	20.0
2	4	6	0.634034007396892	0.2630292557812912	0.012734584450402145	71976.0	4850.0	4826.0	1918.0	274.0	7255.0	445.0	268.0	464.0	6449.0	227.0	272.0	261.0	495.0	20.0
2	6	4	-99999.9	1.0	-0.013240418118466898	71976.0	4826.0	4850.0	1918.0	274.0	7255.0	464.0	272.0	445.0	6449.0	261.0	268.0	227.0	495.0	20.0
4	2	6	-48.52028667132003	1.0	0.49675435599590023	71976.0	4850.0	7255.0	445.0	268.0	4826.0	1918.0	274.0	464.0	6449.0	227.0	272.0	495.0	261.0	20.0
2	4	7	0.7938657016024185	0.213636748066515	0.016075016744809108	71837.0	4989.0	4833.0	1921.0	264.0	7266.0	452.0	250.0	476.0	6417.0	247.0	276.0	269.0	484.0	19.0
2	7	4	-99999.9	1.0	-0.01688951442646024	71837.0	4833.0	4989.0	1921.0	264.0	7266.0	476.0	276.0	452.0	6417.0	269.0	250.0	247.0	484.0	19.0
4	2	7	-47.797330783979	1.0	0.49588194921070694	71837.0	4989.0	7266.0	452.0	250.0	4833.0	1921.0	264.0	476.0	6417.0	247.0	276.0	484.0	269.0	19.0
2	4	8	0.9065941797451594	0.1823106936257567	0.9738503155996393	71489.0	5337.0	6224.0	539.0	255.0	7144.0	510.0	314.0	1590.0	5264.0	286.0	462.0	275.0	289.0	22.0
2	8	4	-32.85622354869532	1.0	0.5068043172219615	71489.0	6224.0	5337.0	539.0	255.0	7144.0	1590.0	462.0	510.0	5264.0	275.0	314.0	286.0	289.0	22.0
4	2	8	-0.8822504471408914	0.811179342267083	1.028375733855186	71489.0	5337.0	7144.0	510.0	314.0	6224.0	539.0	255.0	1590.0	5264.0	286.0	462.0	289.0	275.0	22.0
2	4	9	1.4649342409552621	0.07146946921321562	0.9880201765447667	73369.0	3457.0	6495.0	359.0	164.0	7445.0	321.0	202.0	3455.0	3430.0	255.0	676.0	174.0	178.0	20.0
2	9	4	-119.3535897367762	1.0	0.5030497592295345	73369.0	6495.0	3457.0	359.0	164.0	7445.0	3455.0	676.0	321.0	3430.0	174.0	202.0	255.0	178.0	20.0
4	2	9	-1.447171796425492	0.926075549302068	1.012426422498365	73369.0	3457.0	7445.0	321.0	202.0	6495.0	359.0	164.0	3455.0	3430.0	255.0	676.0	178.0	174.0	20.0
2	4	10	-1.2254962218473084	0.8898057763572683	1.0078988941548184	74045.0	2781.0	6591.0	282.0	145.0	7502.0	312.0	154.0	4140.0	2806.0	194.0	736.0	146.0	145.0	21.0
2	10	4	-157.59881412956395	1.0	0.49804839968774395	74045.0	6591.0	2781.0	282.0	145.0	7502.0	4140.0	736.0	312.0	2806.0	146.0	154.0	194.0	145.0	21.0
4	2	10	1.2351004242128831	0.10839663367470198	0.9922839506172839	74045.0	2781.0	7502.0	312.0	154.0	6591.0	282.0	145.0	4140.0	2806.0	194.0	736.0	145.0	146.0	21.0
2	4	11	0.746423376796192	0.22770578285834708	0.9953161592505855	73986.0	2840.0	6571.0	301.0	146.0	7542.0	283.0	143.0	4108.0	2813.0	219.0	731.0	152.0	139.0	26.0
2	11	4	-157.8685441923945	1.0	0.5011792452830188	73986.0	6571.0	2840.0	301.0	146.0	7542.0	4108.0	731.0	283.0	2813.0	152.0	143.0	219.0	139.0	26.0
4	2	11	-0.742910796199504	0.7712322240430562	1.004750593824228	73986.0	2840.0	7542.0	283.0	143.0	6571.0	301.0	146.0	4108.0	2813.0	219.0	731.0	139.0	152.0	26.0
