P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.6445039684093504	0.7403757185379473	0.2631578947368421	38972.0	2118.0	2238.0	137.0	69.0	3534.0	165.0	86.0	155.0	2184.0	75.0	88.0	77.0	102.0	0.0
2	9	8	-0.4143239796917251	0.6606815297472395	-1.2500000000000002	38972.0	2238.0	2118.0	137.0	69.0	3534.0	155.0	88.0	165.0	2184.0	77.0	86.0	75.0	102.0	0.0
8	2	9	1.160107143136829	0.12300265176108516	0.391304347826087	38972.0	2118.0	3534.0	165.0	86.0	2238.0	137.0	69.0	155.0	2184.0	75.0	88.0	102.0	77.0	0.0
3	4	5	0.37702280517599657	0.3530783865121738	0.007331378299120233	40717.0	1605.0	1572.0	763.0	71.0	2487.0	86.0	44.0	91.0	2319.0	36.0	48.0	54.0	104.0	3.0
3	5	4	-99999.9	1.0	-0.007496251874062968	40717.0	1572.0	1605.0	763.0	71.0	2487.0	91.0	48.0	86.0	2319.0	54.0	44.0	36.0	104.0	3.0
4	3	5	-50.67186501565391	1.0	0.4981467753891772	40717.0	1605.0	2487.0	86.0	44.0	1572.0	763.0	71.0	91.0	2319.0	36.0	48.0	104.0	54.0	3.0
3	4	6	0.8620481272418377	0.19433047461396968	0.015918958031837918	40727.0	1595.0	1583.0	757.0	66.0	2494.0	77.0	46.0	88.0	2317.0	41.0	48.0	54.0	105.0	2.0
3	6	4	-99999.9	1.0	-0.016717325227963528	40727.0	1583.0	1595.0	757.0	66.0	2494.0	88.0	48.0	77.0	2317.0	54.0	46.0	41.0	105.0	2.0
4	3	6	-52.428199738617145	1.0	0.49592290585618976	40727.0	1595.0	2494.0	77.0	46.0	1583.0	757.0	66.0	88.0	2317.0	41.0	48.0	105.0	54.0	2.0
3	4	7	-99999.9	1.0	-0.010606060606060607	40684.0	1638.0	1574.0	760.0	72.0	2462.0	93.0	62.0	86.0	2311.0	49.0	44.0	57.0	106.0	2.0
3	7	4	0.5255529632824099	0.29959940768346804	0.01027900146842878	40684.0	1574.0	1638.0	760.0	72.0	2462.0	86.0	44.0	93.0	2311.0	57.0	62.0	49.0	106.0	2.0
4	3	7	-50.07768950133817	1.0	0.5026099925428785	40684.0	1638.0	2462.0	93.0	62.0	1574.0	760.0	72.0	86.0	2311.0	49.0	44.0	106.0	57.0	2.0
3	4	8	-99999.9	1.0	-0.0029585798816568047	40673.0	1649.0	1573.0	771.0	62.0	2490.0	93.0	34.0	91.0	2299.0	56.0	48.0	50.0	106.0	5.0
3	8	4	0.14761378982018042	0.4413237664631453	0.002932551319648094	40673.0	1573.0	1649.0	771.0	62.0	2490.0	91.0	48.0	93.0	2299.0	50.0	34.0	56.0	106.0	5.0
4	3	8	-50.04107474904102	1.0	0.5007363770250368	40673.0	1649.0	2490.0	93.0	34.0	1573.0	771.0	62.0	91.0	2299.0	56.0	48.0	106.0	50.0	5.0
3	4	9	-0.12416945724729286	0.5494094871560453	-3.0	40154.0	2168.0	2218.0	122.0	66.0	2414.0	126.0	77.0	129.0	2244.0	73.0	72.0	61.0	73.0	3.0
3	9	4	-0.21729655018276373	0.5860113402814102	0.3	40154.0	2218.0	2168.0	122.0	66.0	2414.0	129.0	72.0	126.0	2244.0	61.0	77.0	73.0	73.0	3.0
4	3	9	0.28972873357701456	0.38601195320035186	0.6363636363636364	40154.0	2168.0	2414.0	126.0	77.0	2218.0	122.0	66.0	129.0	2244.0	73.0	72.0	73.0	61.0	3.0
3	5	6	0.8846698953133585	0.18816731364968087	0.0029895366218236174	41911.0	378.0	399.0	2021.0	19.0	2594.0	20.0	12.0	26.0	2421.0	12.0	10.0	7.0	170.0	0.0
3	6	5	-99999.9	1.0	-0.0030165912518853697	41911.0	399.0	378.0	2021.0	19.0	2594.0	26.0	10.0	20.0	2421.0	7.0	12.0	12.0	170.0	0.0
5	3	6	-294.152740191692	1.0	0.49924924924924924	41911.0	378.0	2594.0	20.0	12.0	399.0	2021.0	19.0	26.0	2421.0	12.0	10.0	170.0	7.0	0.0
3	5	7	-99999.9	1.0	-0.015488867376573087	41005.0	1284.0	1253.0	1132.0	54.0	2488.0	83.0	55.0	67.0	2352.0	40.0	37.0	26.0	120.0	4.0
3	7	5	1.3136129849291729	0.09448830528233065	0.014801110083256245	41005.0	1253.0	1284.0	1132.0	54.0	2488.0	67.0	37.0	83.0	2352.0	26.0	55.0	40.0	120.0	4.0
5	3	7	-86.12375132441896	1.0	0.5037842951750237	41005.0	1284.0	2488.0	83.0	55.0	1253.0	1132.0	54.0	67.0	2352.0	40.0	37.0	120.0	26.0	4.0
3	5	8	-99999.9	1.0	-0.004703668861712135	41001.0	1288.0	1245.0	1148.0	46.0	2516.0	80.0	30.0	75.0	2340.0	44.0	38.0	22.0	122.0	5.0
3	8	5	0.4023539058795035	0.3437118421983991	0.004638218923933209	41001.0	1245.0	1288.0	1148.0	46.0	2516.0	75.0	38.0	80.0	2340.0	22.0	30.0	44.0	122.0	5.0
5	3	8	-85.94279429586176	1.0	0.5011676786548342	41001.0	1288.0	2516.0	80.0	30.0	1245.0	1148.0	46.0	75.0	2340.0	44.0	38.0	122.0	22.0	5.0
3	5	9	0.06273323266748691	0.4749893971569351	0.5	40119.0	2170.0	2253.0	127.0	59.0	2427.0	126.0	73.0	127.0	2258.0	74.0	61.0	47.0	71.0	8.0
3	9	5	0.0	0.49999999949999996	nan	40119.0	2253.0	2170.0	127.0	59.0	2427.0	127.0	61.0	126.0	2258.0	47.0	73.0	74.0	71.0	8.0
5	3	9	-1.6748480660215548e-16	0.5000000005	-0.0	40119.0	2170.0	2427.0	126.0	73.0	2253.0	127.0	59.0	127.0	2258.0	74.0	61.0	71.0	47.0	8.0
3	6	7	-99999.9	1.0	-0.0224609375	41023.0	1287.0	1235.0	1128.0	55.0	2495.0	81.0	54.0	58.0	2350.0	40.0	39.0	30.0	121.0	4.0
3	7	6	1.963930362337861	0.024769014993240468	0.021043000914913082	41023.0	1235.0	1287.0	1128.0	55.0	2495.0	58.0	39.0	81.0	2350.0	30.0	54.0	40.0	121.0	4.0
6	3	7	-89.40152562468428	1.0	0.5054322153991497	41023.0	1287.0	2495.0	81.0	54.0	1235.0	1128.0	55.0	58.0	2350.0	40.0	39.0	121.0	30.0	4.0
3	6	8	-99999.9	1.0	-0.010348071495766697	41023.0	1287.0	1223.0	1151.0	44.0	2523.0	77.0	30.0	66.0	2339.0	43.0	40.0	26.0	123.0	5.0
3	8	6	0.923470791532467	0.17788093722588294	0.010036496350364965	41023.0	1223.0	1287.0	1151.0	44.0	2523.0	66.0	40.0	77.0	2339.0	26.0	30.0	43.0	123.0	5.0
6	3	8	-90.16433000962469	1.0	0.5025474756831867	41023.0	1287.0	2523.0	77.0	30.0	1223.0	1151.0	44.0	66.0	2339.0	43.0	40.0	123.0	26.0	5.0
3	6	9	0.0	0.49999999949999996	nan	40140.0	2170.0	2232.0	123.0	63.0	2433.0	123.0	74.0	117.0	2257.0	74.0	65.0	51.0	72.0	6.0
3	9	6	0.38246829827754747	0.3510570755326883	0.5	40140.0	2232.0	2170.0	123.0	63.0	2433.0	117.0	65.0	123.0	2257.0	51.0	74.0	74.0	72.0	6.0
6	3	9	0.0	0.49999999949999996	nan	40140.0	2170.0	2433.0	123.0	74.0	2232.0	123.0	63.0	117.0	2257.0	74.0	65.0	72.0	51.0	6.0
3	7	8	1.0038613966096854	0.157722724319999	0.010050251256281405	41070.0	1188.0	1176.0	1248.0	46.0	2502.0	66.0	24.0	78.0	2343.0	40.0	49.0	33.0	130.0	7.0
3	8	7	-99999.9	1.0	-0.010362694300518135	41070.0	1176.0	1188.0	1248.0	46.0	2502.0	78.0	49.0	66.0	2343.0	33.0	24.0	40.0	130.0	7.0
7	3	8	-97.87648616944432	1.0	0.4974489795918367	41070.0	1188.0	2502.0	66.0	24.0	1176.0	1248.0	46.0	78.0	2343.0	40.0	49.0	130.0	33.0	7.0
3	7	9	0.2759996210021671	0.3912742427393545	0.8095238095238095	40095.0	2163.0	2277.0	129.0	64.0	2390.0	125.0	77.0	142.0	2241.0	78.0	83.0	65.0	67.0	4.0
3	9	7	-0.8969987682570352	0.815140243187357	0.5666666666666668	40095.0	2277.0	2163.0	129.0	64.0	2390.0	142.0	83.0	125.0	2241.0	65.0	77.0	78.0	67.0	4.0
7	3	9	-0.2110585337075391	0.5835791688747385	1.4444444444444444	40095.0	2163.0	2390.0	125.0	77.0	2277.0	129.0	64.0	142.0	2241.0	78.0	83.0	67.0	65.0	4.0
3	8	9	-0.099435319232768	0.5396037369594106	1.6666666666666667	40085.0	2161.0	2287.0	128.0	67.0	2421.0	130.0	78.0	135.0	2230.0	77.0	59.0	71.0	65.0	6.0
3	9	8	-0.34802361731469067	0.6360887110098001	0.41666666666666663	40085.0	2287.0	2161.0	128.0	67.0	2421.0	135.0	59.0	130.0	2230.0	71.0	78.0	77.0	65.0	6.0
8	3	9	0.13920944692587475	0.44464229507905895	0.7777777777777778	40085.0	2161.0	2421.0	130.0	78.0	2287.0	128.0	67.0	135.0	2230.0	77.0	59.0	65.0	71.0	6.0
4	5	6	0.7810479797040581	0.21738707424088866	0.0038226299694189606	42820.0	384.0	401.0	1321.0	13.0	1685.0	18.0	8.0	23.0	3150.0	13.0	11.0	11.0	141.0	1.0
4	6	5	-99999.9	1.0	-0.0038669760247486465	42820.0	401.0	384.0	1321.0	13.0	1685.0	23.0	11.0	18.0	3150.0	11.0	8.0	13.0	141.0	1.0
5	4	6	-202.76005553117238	1.0	0.499038831218762	42820.0	384.0	1685.0	18.0	8.0	401.0	1321.0	13.0	23.0	3150.0	13.0	11.0	141.0	11.0	1.0
4	5	7	-99999.9	1.0	-0.013477088948787063	41890.0	1314.0	1256.0	451.0	28.0	1603.0	75.0	33.0	70.0	3064.0	52.0	31.0	38.0	89.0	6.0
4	7	5	0.4176085625291078	0.33811670918567494	0.01295336787564767	41890.0	1256.0	1314.0	451.0	28.0	1603.0	70.0	31.0	75.0	3064.0	38.0	33.0	52.0	89.0	6.0
5	4	7	-31.404163902188888	1.0	0.5033025099075298	41890.0	1314.0	1603.0	75.0	33.0	1256.0	451.0	28.0	70.0	3064.0	52.0	31.0	89.0	38.0	6.0
4	5	8	0.08039970647021057	0.46795961344947945	0.0026109660574412533	41911.0	1293.0	1252.0	459.0	24.0	1606.0	77.0	28.0	78.0	3060.0	48.0	28.0	39.0	91.0	6.0
4	8	5	-99999.9	1.0	-0.002631578947368421	41911.0	1252.0	1293.0	459.0	24.0	1606.0	78.0	28.0	77.0	3060.0	39.0	28.0	48.0	91.0	6.0
5	4	8	-30.63228816515014	1.0	0.4993446920052425	41911.0	1293.0	1606.0	77.0	28.0	1252.0	459.0	24.0	78.0	3060.0	48.0	28.0	91.0	39.0	6.0
4	5	9	0.14924487216381135	0.44068018888799765	0.9970544918998527	40967.0	2237.0	1601.0	91.0	43.0	1579.0	89.0	43.0	766.0	2314.0	106.0	74.0	36.0	51.0	3.0
4	9	5	-50.370144355286435	1.0	0.5007396449704142	40967.0	1601.0	2237.0	91.0	43.0	1579.0	766.0	74.0	89.0	2314.0	36.0	43.0	106.0	51.0	3.0
5	4	9	-0.14880397150749286	0.559145859936724	1.0029717682020802	40967.0	2237.0	1579.0	89.0	43.0	1601.0	91.0	43.0	766.0	2314.0	106.0	74.0	51.0	36.0	3.0
4	6	7	-99999.9	1.0	-0.02770083102493075	41905.0	1316.0	1241.0	445.0	32.0	1613.0	74.0	32.0	64.0	3063.0	52.0	27.0	40.0	91.0	5.0
4	7	6	0.8603809686071044	0.1947894933502099	0.02557544757033248	41905.0	1241.0	1316.0	445.0	32.0	1613.0	64.0	27.0	74.0	3063.0	40.0	32.0	52.0	91.0	5.0
6	4	7	-31.9201339353236	1.0	0.5066489361702128	41905.0	1316.0	1613.0	74.0	32.0	1241.0	445.0	32.0	64.0	3063.0	52.0	27.0	91.0	40.0	5.0
4	6	8	-99999.9	1.0	-0.013192612137203167	41930.0	1291.0	1233.0	460.0	25.0	1616.0	76.0	27.0	71.0	3060.0	48.0	25.0	40.0	93.0	5.0
4	8	6	0.4147110967613644	0.33917674682503285	0.012690355329949238	41930.0	1233.0	1291.0	460.0	25.0	1616.0	71.0	25.0	76.0	3060.0	40.0	27.0	48.0	93.0	5.0
6	4	8	-31.84981223127277	1.0	0.5032341526520052	41930.0	1291.0	1616.0	76.0	27.0	1233.0	460.0	25.0	71.0	3060.0	48.0	25.0	93.0	40.0	5.0
4	6	9	0.0	0.49999999949999996	nan	40981.0	2240.0	1587.0	85.0	46.0	1592.0	85.0	42.0	758.0	2315.0	106.0	69.0	39.0	52.0	3.0
4	9	6	-51.601569048600496	1.0	0.5	40981.0	1587.0	2240.0	85.0	46.0	1592.0	758.0	69.0	85.0	2315.0	39.0	42.0	106.0	52.0	3.0
6	4	9	0.0	0.49999999949999996	nan	40981.0	2240.0	1592.0	85.0	42.0	1587.0	85.0	46.0	758.0	2315.0	106.0	69.0	52.0	39.0	3.0
4	7	8	0.26687370978480196	0.39478326107138884	0.006060606060606061	41952.0	1194.0	1211.0	554.0	28.0	1620.0	62.0	22.0	65.0	3067.0	45.0	27.0	47.0	100.0	6.0
4	8	7	-99999.9	1.0	-0.006172839506172839	41952.0	1211.0	1194.0	554.0	28.0	1620.0	65.0	27.0	62.0	3067.0	47.0	22.0	45.0	100.0	6.0
7	4	8	-43.500414694922746	1.0	0.4984709480122324	41952.0	1194.0	1620.0	62.0	22.0	1211.0	554.0	28.0	65.0	3067.0	45.0	27.0	100.0	47.0	6.0
4	7	9	0.15447838932807384	0.43861626147544186	0.9970717423133236	40904.0	2242.0	1664.0	85.0	44.0	1581.0	83.0	40.0	764.0	2303.0	110.0	74.0	53.0	49.0	4.0
4	9	7	-52.44541317688091	1.0	0.5007352941176471	40904.0	1664.0	2242.0	85.0	44.0	1581.0	764.0	74.0	83.0	2303.0	53.0	40.0	110.0	49.0	4.0
7	4	9	-0.15402470830214704	0.5612048868539385	1.0029542097488922	40904.0	2242.0	1581.0	83.0	40.0	1664.0	85.0	44.0	764.0	2303.0	110.0	74.0	49.0	53.0	4.0
4	8	9	-0.22492005801008175	0.5889792256676193	1.0043923865300146	40926.0	2237.0	1642.0	87.0	47.0	1580.0	90.0	42.0	776.0	2289.0	111.0	63.0	60.0	47.0	3.0
4	9	8	-51.656639989648845	1.0	0.4989090909090909	40926.0	1642.0	2237.0	87.0	47.0	1580.0	776.0	63.0	90.0	2289.0	60.0	42.0	111.0	47.0	3.0
8	4	9	0.22590367342412004	0.41063821276537793	0.9956647398843931	40926.0	2237.0	1580.0	90.0	42.0	1642.0	87.0	47.0	776.0	2289.0	111.0	63.0	47.0	60.0	3.0
5	6	7	-0.5752726892209143	0.717446593835853	1.0044101433296582	43111.0	1394.0	382.0	22.0	6.0	407.0	26.0	2.0	937.0	3565.0	110.0	13.0	13.0	12.0	0.0
5	7	6	-131.59362765928446	1.0	0.49890470974808326	43111.0	382.0	1394.0	22.0	6.0	407.0	937.0	13.0	26.0	3565.0	13.0	2.0	110.0	12.0	0.0
6	5	7	0.5777985846730369	0.2817000160648633	0.9956474428726877	43111.0	1394.0	407.0	26.0	2.0	382.0	22.0	6.0	937.0	3565.0	110.0	13.0	12.0	13.0	0.0
5	6	8	0.5901874755719776	0.2775324395855634	0.995656894679696	43139.0	1366.0	378.0	25.0	7.0	407.0	21.0	7.0	938.0	3576.0	98.0	13.0	13.0	12.0	0.0
5	8	6	-134.71029129930412	1.0	0.5010928961748633	43139.0	378.0	1366.0	25.0	7.0	407.0	938.0	13.0	21.0	3576.0	13.0	7.0	98.0	12.0	0.0
6	5	8	-0.5876130481976178	0.7216040179346046	1.0044004400440043	43139.0	1366.0	407.0	21.0	7.0	378.0	25.0	7.0	938.0	3576.0	98.0	13.0	12.0	13.0	0.0
5	6	9	-0.4463374757854721	0.6723232278931688	1.0015037593984963	42172.0	2333.0	374.0	21.0	15.0	401.0	24.0	10.0	2022.0	2422.0	168.0	18.0	10.0	9.0	1.0
5	9	6	-297.7070963489089	1.0	0.49962490622655664	42172.0	374.0	2333.0	21.0	15.0	401.0	2022.0	18.0	24.0	2422.0	10.0	10.0	168.0	9.0	1.0
6	5	9	0.4470076521755404	0.3274347943893654	0.9985029940119761	42172.0	2333.0	401.0	24.0	10.0	374.0	21.0	15.0	2022.0	2422.0	168.0	18.0	9.0	10.0	1.0
5	7	8	0.0880399092944701	0.4649224144800044	0.0	42297.0	1196.0	1220.0	182.0	20.0	1275.0	65.0	17.0	65.0	3490.0	49.0	18.0	55.0	49.0	2.0
5	8	7	0.0880399092944701	0.4649224144800044	0.0	42297.0	1220.0	1196.0	182.0	20.0	1275.0	65.0	18.0	65.0	3490.0	55.0	17.0	49.0	49.0	2.0
7	5	8	-10.257634340324293	1.0	0.5	42297.0	1196.0	1275.0	65.0	17.0	1220.0	182.0	20.0	65.0	3490.0	49.0	18.0	49.0	55.0	2.0
5	7	9	0.1679306577423395	0.4333189141715892	0.9981203007518797	41230.0	2263.0	1316.0	72.0	34.0	1255.0	70.0	32.0	1132.0	2344.0	128.0	54.0	42.0	21.0	7.0
5	9	7	-89.0032486034397	1.0	0.5004712535344016	41230.0	1316.0	2263.0	72.0	34.0	1255.0	1132.0	54.0	70.0	2344.0	42.0	32.0	128.0	21.0	7.0
7	5	9	-0.16761440414960438	0.5665566823874756	1.001890359168242	41230.0	2263.0	1255.0	70.0	32.0	1316.0	72.0	34.0	1132.0	2344.0	128.0	54.0	21.0	42.0	7.0
5	8	9	-0.41404878141098583	0.6605807659246725	1.0046860356138707	41258.0	2259.0	1288.0	70.0	40.0	1248.0	75.0	35.0	1147.0	2334.0	129.0	46.0	47.0	19.0	5.0
5	9	8	-89.18610751592625	1.0	0.4988366682177757	41258.0	1288.0	2259.0	70.0	40.0	1248.0	1147.0	46.0	75.0	2334.0	47.0	35.0	129.0	19.0	5.0
8	5	9	0.4159799790854774	0.33871236902811175	0.9953789279112755	41258.0	2259.0	1248.0	75.0	35.0	1288.0	70.0	40.0	1147.0	2334.0	129.0	46.0	19.0	47.0	5.0
6	7	8	-99999.9	1.0	-0.07619047619047618	42322.0	1196.0	1224.0	179.0	19.0	1250.0	66.0	16.0	58.0	3492.0	49.0	21.0	55.0	50.0	3.0
6	8	7	0.738149366444985	0.23021177504946777	0.06201550387596899	42322.0	1224.0	1196.0	179.0	19.0	1250.0	58.0	21.0	66.0	3492.0	55.0	16.0	49.0	50.0	3.0
7	6	8	-10.426359801035417	1.0	0.5170940170940171	42322.0	1196.0	1250.0	66.0	16.0	1224.0	179.0	19.0	58.0	3492.0	49.0	21.0	50.0	55.0	3.0
6	7	9	0.3460300203162077	0.3646601428438294	0.996244131455399	41255.0	2263.0	1318.0	69.0	35.0	1230.0	65.0	37.0	1126.0	2345.0	128.0	58.0	42.0	23.0	6.0
6	9	7	-91.43843286855791	1.0	0.5009442870632672	41255.0	1318.0	2263.0	69.0	35.0	1230.0	1126.0	58.0	65.0	2345.0	42.0	37.0	128.0	23.0	6.0
7	6	9	-0.3447254773555434	0.6348495524595681	1.0037986704653372	41255.0	2263.0	1230.0	65.0	37.0	1318.0	69.0	35.0	1126.0	2345.0	128.0	58.0	23.0	42.0	6.0
6	8	9	-0.25584148991837175	0.6009633248241508	1.0027906976744185	41286.0	2260.0	1287.0	67.0	40.0	1220.0	70.0	39.0	1148.0	2335.0	130.0	46.0	47.0	21.0	4.0
6	9	8	-92.18821686725335	1.0	0.4993052339045855	41286.0	1287.0	2260.0	67.0	40.0	1220.0	1148.0	46.0	70.0	2335.0	47.0	39.0	130.0	21.0	4.0
8	6	9	0.25655347922241173	0.39876180339642353	0.9972324723247232	41286.0	2260.0	1220.0	70.0	39.0	1287.0	67.0	40.0	1148.0	2335.0	130.0	46.0	21.0	47.0	4.0
7	8	9	-0.5245757477634596	0.7000609395407662	1.0050933786078098	41304.0	2268.0	1181.0	62.0	35.0	1202.0	68.0	33.0	1252.0	2328.0	141.0	48.0	41.0	33.0	4.0
7	9	8	-104.04085663975275	1.0	0.4987363100252738	41304.0	1181.0	2268.0	62.0	35.0	1202.0	1252.0	48.0	68.0	2328.0	41.0	33.0	141.0	33.0	4.0
8	7	9	0.5272340708095582	0.2990155099308307	0.9949832775919732	41304.0	2268.0	1202.0	68.0	33.0	1181.0	62.0	35.0	1252.0	2328.0	141.0	48.0	33.0	41.0	4.0
