P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	11	0.7878941525149481	0.21537924843446876	0.9903264812575574	35412.0	1967.0	3461.0	216.0	106.0	3991.0	200.0	115.0	1838.0	1954.0	155.0	376.0	87.0	112.0	10.0
1	11	2	-79.87276971120289	1.0	0.5024539877300613	35412.0	3461.0	1967.0	216.0	106.0	3991.0	1838.0	376.0	200.0	1954.0	87.0	115.0	155.0	112.0	10.0
2	1	11	-0.7801979947370241	0.7823628926351148	1.0099626400996264	35412.0	1967.0	3991.0	200.0	115.0	3461.0	216.0	106.0	1838.0	1954.0	155.0	376.0	112.0	87.0	10.0
1	2	12	0.8825860168164354	0.18872995760290456	0.9891631547260686	35402.0	1977.0	3459.0	219.0	105.0	3986.0	201.0	119.0	1844.0	1952.0	151.0	376.0	89.0	112.0	8.0
1	12	2	-79.6779042959282	1.0	0.5027539779681762	35402.0	3459.0	1977.0	219.0	105.0	3986.0	1844.0	376.0	201.0	1952.0	89.0	119.0	151.0	112.0	8.0
2	1	12	-0.872916784739323	0.8086458205542433	1.0112009956440573	35402.0	1977.0	3986.0	201.0	119.0	3459.0	219.0	105.0	1844.0	1952.0	151.0	376.0	112.0	89.0	8.0
1	2	13	0.2591991824887795	0.3977408396703943	0.9972766884531591	35628.0	1751.0	3505.0	189.0	89.0	4021.0	184.0	101.0	2015.0	1791.0	141.0	398.0	86.0	91.0	10.0
1	13	2	-94.65954144490239	1.0	0.5006836204539239	35628.0	3505.0	1751.0	189.0	89.0	4021.0	2015.0	398.0	184.0	1791.0	86.0	101.0	141.0	91.0	10.0
2	1	13	-0.2584913747812733	0.6019860891520756	1.0027457440966503	35628.0	1751.0	4021.0	184.0	101.0	3505.0	189.0	89.0	2015.0	1791.0	141.0	398.0	91.0	86.0	10.0
1	2	14	-0.8687582465612246	0.8075103528269751	1.0092341118957089	35738.0	1641.0	3506.0	181.0	96.0	4013.0	198.0	95.0	2056.0	1736.0	155.0	401.0	82.0	88.0	14.0
1	14	2	-95.81892425307626	1.0	0.4977230109831235	35738.0	3506.0	1641.0	181.0	96.0	4013.0	2056.0	401.0	198.0	1736.0	82.0	95.0	155.0	88.0	14.0
2	1	14	0.8767070572132917	0.1903228486437225	0.991014799154334	35738.0	1641.0	4013.0	198.0	95.0	3506.0	181.0	96.0	2056.0	1736.0	155.0	401.0	88.0	82.0	14.0
1	3	4	-0.0789633191850603	0.531469167708883	1.0116279069767442	34367.0	3021.0	3283.0	316.0	175.0	3946.0	318.0	194.0	492.0	3138.0	186.0	209.0	157.0	185.0	13.0
1	4	3	-6.94877208828529	0.9999999999981459	0.4971428571428571	34367.0	3283.0	3021.0	316.0	175.0	3946.0	492.0	209.0	318.0	3138.0	157.0	194.0	186.0	185.0	13.0
3	1	4	0.07987094354350928	0.4681698829311334	0.9887640449438202	34367.0	3021.0	3946.0	318.0	194.0	3283.0	316.0	175.0	492.0	3138.0	186.0	209.0	185.0	157.0	13.0
1	3	5	-0.23249646368478663	0.5919237369814014	1.0365853658536586	34340.0	3048.0	3291.0	318.0	165.0	3939.0	324.0	195.0	494.0	3139.0	183.0	208.0	159.0	180.0	17.0
1	5	3	-6.819896268087057	0.9999999999954178	0.49132947976878616	34340.0	3291.0	3048.0	318.0	165.0	3939.0	494.0	208.0	324.0	3139.0	159.0	195.0	183.0	180.0	17.0
3	1	5	0.24070222122660268	0.40489300925318816	0.967032967032967	34340.0	3048.0	3939.0	324.0	195.0	3291.0	318.0	165.0	494.0	3139.0	183.0	208.0	180.0	159.0	17.0
1	3	6	-0.5533489521856408	0.7099877851521077	1.1013513513513513	34312.0	3076.0	3294.0	325.0	155.0	3929.0	340.0	189.0	503.0	3134.0	179.0	210.0	156.0	184.0	14.0
1	6	3	-6.566407565936254	0.9999999999740962	0.4780058651026393	34312.0	3294.0	3076.0	325.0	155.0	3929.0	503.0	210.0	340.0	3134.0	156.0	189.0	179.0	184.0	14.0
3	1	6	0.6042706349021109	0.2728318136263499	0.922279792746114	34312.0	3076.0	3929.0	340.0	189.0	3294.0	325.0	155.0	503.0	3134.0	179.0	210.0	184.0	156.0	14.0
1	3	7	0.4853112871742699	0.31372778153333747	0.9347826086956522	34329.0	3059.0	3277.0	332.0	165.0	3950.0	320.0	188.0	492.0	3141.0	183.0	211.0	151.0	187.0	15.0
1	7	3	-6.470817162323608	0.9999999999510267	0.5180722891566264	34329.0	3277.0	3059.0	332.0	165.0	3950.0	492.0	211.0	320.0	3141.0	151.0	188.0	183.0	187.0	15.0
3	1	7	-0.4514523601621117	0.6741681988077135	1.0810810810810811	34329.0	3059.0	3950.0	320.0	188.0	3277.0	332.0	165.0	492.0	3141.0	183.0	211.0	187.0	151.0	15.0
1	3	8	1.3387237224097301	0.09033037971718039	0.8672199170124482	34304.0	3084.0	3280.0	339.0	155.0	3959.0	307.0	192.0	516.0	3116.0	184.0	210.0	161.0	178.0	15.0
1	8	3	-7.404815589578815	0.9999999999999338	0.5414507772020726	34304.0	3280.0	3084.0	339.0	155.0	3959.0	516.0	210.0	307.0	3116.0	161.0	192.0	184.0	178.0	15.0
3	1	8	-1.1337516692178093	0.8715505822789001	1.2206896551724138	34304.0	3084.0	3959.0	307.0	192.0	3280.0	339.0	155.0	516.0	3116.0	184.0	210.0	178.0	161.0	15.0
1	3	9	1.199852995276532	0.11509828380160558	0.8651162790697674	34308.0	3080.0	3273.0	346.0	155.0	3958.0	317.0	183.0	503.0	3140.0	173.0	203.0	153.0	189.0	19.0
1	9	3	-6.495755870979849	0.9999999999584881	0.5422740524781341	34308.0	3273.0	3080.0	346.0	155.0	3958.0	503.0	203.0	317.0	3140.0	153.0	183.0	173.0	189.0	19.0
3	1	9	-1.012779141174277	0.8444171521669999	1.2265625	34308.0	3080.0	3958.0	317.0	183.0	3273.0	346.0	155.0	503.0	3140.0	173.0	203.0	189.0	153.0	19.0
1	3	10	1.2125242678064092	0.11265594558512138	0.8716814159292036	34361.0	3027.0	3277.0	337.0	160.0	3963.0	308.0	187.0	505.0	3139.0	172.0	200.0	157.0	191.0	16.0
1	10	3	-7.024278516947466	0.9999999999989171	0.5397260273972604	34361.0	3277.0	3027.0	337.0	160.0	3963.0	505.0	200.0	308.0	3139.0	157.0	187.0	172.0	191.0	16.0
3	1	10	-1.0340308476724707	0.8494391061250182	1.20863309352518	34361.0	3027.0	3963.0	308.0	187.0	3277.0	337.0	160.0	505.0	3139.0	172.0	200.0	191.0	157.0	16.0
1	3	11	0.8639793178511705	0.1937995840731821	0.9889610389610389	35421.0	1967.0	3452.0	204.0	118.0	4150.0	187.0	121.0	1710.0	1956.0	150.0	345.0	98.0	107.0	14.0
1	11	3	-76.53840309905074	1.0	0.5028062066688677	35421.0	3452.0	1967.0	204.0	118.0	4150.0	1710.0	345.0	187.0	1956.0	98.0	121.0	150.0	107.0	14.0
3	1	11	-0.8543354252684587	0.8035404630873146	1.0114170584284754	35421.0	1967.0	4150.0	187.0	121.0	3452.0	204.0	118.0	1710.0	1956.0	150.0	345.0	107.0	98.0	14.0
1	3	12	1.1124524726417084	0.13297187480261274	0.9857697283311773	35415.0	1973.0	3446.0	209.0	119.0	4147.0	187.0	124.0	1711.0	1956.0	149.0	348.0	99.0	105.0	12.0
1	12	3	-75.95016426853856	1.0	0.5036351619299404	35415.0	3446.0	1973.0	209.0	119.0	4147.0	1711.0	348.0	187.0	1956.0	99.0	124.0	149.0	105.0	12.0
3	1	12	-1.0963934474460932	0.8635466416368643	1.0148648648648648	35415.0	1973.0	4147.0	187.0	124.0	3446.0	209.0	119.0	1711.0	1956.0	149.0	348.0	105.0	99.0	12.0
1	3	13	-0.10225457071527698	0.5407227489227298	1.0011799410029498	35644.0	1744.0	3489.0	190.0	95.0	4167.0	192.0	99.0	1889.0	1784.0	143.0	378.0	85.0	91.0	10.0
1	13	3	-86.86525782262757	1.0	0.4997055359246172	35644.0	3489.0	1744.0	190.0	95.0	4167.0	1889.0	378.0	192.0	1784.0	85.0	99.0	143.0	91.0	10.0
3	1	13	0.10237508287875992	0.459229424745188	0.9988242210464433	35644.0	1744.0	4167.0	192.0	99.0	3489.0	190.0	95.0	1889.0	1784.0	143.0	378.0	91.0	85.0	10.0
1	3	14	-0.5660525882282034	0.7143210183597839	1.0063842135809635	35755.0	1633.0	3489.0	182.0	103.0	4168.0	193.0	97.0	1927.0	1734.0	155.0	375.0	89.0	89.0	11.0
1	14	3	-89.79652422347407	1.0	0.49841908594423684	35755.0	3489.0	1633.0	182.0	103.0	4168.0	1927.0	375.0	193.0	1734.0	89.0	97.0	155.0	89.0	11.0
3	1	14	0.5696434639320732	0.28445973543476244	0.9937357630979499	35755.0	1633.0	4168.0	193.0	97.0	3489.0	182.0	103.0	1927.0	1734.0	155.0	375.0	89.0	89.0	11.0
1	4	5	-99999.9	1.0	-0.003395585738539898	37154.0	496.0	477.0	3001.0	34.0	4572.0	46.0	29.0	36.0	3555.0	22.0	33.0	21.0	516.0	8.0
1	5	4	1.1050474177860208	0.13456956724168023	0.0033613445378151263	37154.0	477.0	496.0	3001.0	34.0	4572.0	36.0	33.0	46.0	3555.0	21.0	29.0	22.0	516.0	8.0
4	1	5	-326.5415119557698	1.0	0.5008445945945946	37154.0	496.0	4572.0	46.0	29.0	477.0	3001.0	34.0	36.0	3555.0	22.0	33.0	516.0	21.0	8.0
1	4	6	-99999.9	1.0	-0.006607929515418502	36562.0	1088.0	1044.0	2401.0	67.0	4473.0	116.0	58.0	101.0	3463.0	49.0	68.0	51.0	450.0	9.0
1	6	4	1.020884539455456	0.15365459027427442	0.006479481641468682	36562.0	1044.0	1088.0	2401.0	67.0	4473.0	101.0	68.0	116.0	3463.0	51.0	58.0	49.0	450.0	9.0
4	1	6	-155.51474484371417	1.0	0.5016357688113413	36562.0	1088.0	4473.0	116.0	58.0	1044.0	2401.0	67.0	101.0	3463.0	49.0	68.0	450.0	51.0	9.0
1	4	7	-99999.9	1.0	-0.00303951367781155	36566.0	1084.0	1040.0	2406.0	66.0	4496.0	96.0	55.0	89.0	3470.0	54.0	68.0	46.0	452.0	12.0
1	7	4	0.5152288600029127	0.3031965425359566	0.003012048192771084	36566.0	1040.0	1084.0	2406.0	66.0	4496.0	89.0	68.0	96.0	3470.0	46.0	55.0	54.0	452.0	12.0
4	1	7	-170.0255238009611	1.0	0.5007564296520424	36566.0	1084.0	4496.0	96.0	55.0	1040.0	2406.0	66.0	89.0	3470.0	54.0	68.0	452.0	46.0	12.0
1	4	8	1.8137693336397007	0.034856568032075264	0.01921921921921922	35963.0	1687.0	1621.0	1775.0	116.0	4392.0	142.0	113.0	174.0	3351.0	88.0	119.0	91.0	357.0	11.0
1	8	4	-99999.9	1.0	-0.020395156150414276	35963.0	1621.0	1687.0	1775.0	116.0	4392.0	174.0	119.0	142.0	3351.0	91.0	113.0	88.0	357.0	11.0
4	1	8	-90.74514697366126	1.0	0.49505256648113793	35963.0	1687.0	4392.0	142.0	113.0	1621.0	1775.0	116.0	174.0	3351.0	88.0	119.0	357.0	91.0	11.0
1	4	9	0.6120065131788531	0.2702666720615474	0.006756756756756756	35966.0	1684.0	1615.0	1774.0	123.0	4386.0	157.0	104.0	168.0	3369.0	76.0	110.0	84.0	369.0	15.0
1	9	4	-99999.9	1.0	-0.006896551724137931	35966.0	1615.0	1684.0	1774.0	123.0	4386.0	168.0	110.0	157.0	3369.0	84.0	104.0	76.0	369.0	15.0
4	1	9	-89.35295092411246	1.0	0.49829351535836175	35966.0	1684.0	4386.0	157.0	104.0	1615.0	1774.0	123.0	168.0	3369.0	76.0	110.0	369.0	84.0	15.0
1	4	10	0.9414993891263926	0.17322448789691602	0.01041028781383956	36017.0	1633.0	1621.0	1772.0	119.0	4383.0	156.0	108.0	173.0	3360.0	80.0	112.0	88.0	366.0	12.0
1	10	4	-99999.9	1.0	-0.01074589127686473	36017.0	1621.0	1633.0	1772.0	119.0	4383.0	173.0	112.0	156.0	3360.0	88.0	108.0	80.0	366.0	12.0
4	1	10	-88.55632489488832	1.0	0.4973561430793157	36017.0	1633.0	4383.0	156.0	108.0	1621.0	1772.0	119.0	173.0	3360.0	80.0	112.0	366.0	88.0	12.0
1	4	11	1.9072077965377503	0.028246775665463297	0.9722627737226277	35668.0	1982.0	3205.0	222.0	85.0	4337.0	184.0	126.0	1516.0	1960.0	137.0	352.0	97.0	117.0	12.0
1	11	4	-64.94544443999601	1.0	0.5072353389185073	35668.0	3205.0	1982.0	222.0	85.0	4337.0	1516.0	352.0	184.0	1960.0	97.0	126.0	137.0	117.0	12.0
4	1	11	-1.852797964504391	0.9680443997118418	1.0302547770700636	35668.0	1982.0	4337.0	184.0	126.0	3205.0	222.0	85.0	1516.0	1960.0	137.0	352.0	117.0	97.0	12.0
1	4	12	1.5139853124873621	0.06501480800481829	0.978021978021978	35655.0	1995.0	3206.0	215.0	91.0	4333.0	185.0	129.0	1520.0	1959.0	134.0	353.0	98.0	117.0	10.0
1	12	4	-65.85836109320026	1.0	0.5056818181818181	35655.0	3206.0	1995.0	215.0	91.0	4333.0	1520.0	353.0	185.0	1959.0	98.0	129.0	134.0	117.0	10.0
4	1	12	-1.4799631706337137	0.9305584268739862	1.0235294117647058	35655.0	1995.0	4333.0	185.0	129.0	3206.0	215.0	91.0	1520.0	1959.0	134.0	353.0	117.0	98.0	10.0
1	4	13	0.0	0.49999999949999996	nan	35893.0	1757.0	3240.0	181.0	91.0	4355.0	181.0	111.0	1695.0	1795.0	123.0	384.0	85.0	99.0	10.0
1	13	4	-79.56308473035027	1.0	0.5	35893.0	3240.0	1757.0	181.0	91.0	4355.0	1695.0	384.0	181.0	1795.0	85.0	111.0	123.0	99.0	10.0
4	1	13	0.0	0.49999999949999996	nan	35893.0	1757.0	4355.0	181.0	111.0	3240.0	181.0	91.0	1695.0	1795.0	123.0	384.0	99.0	85.0	10.0
1	4	14	-1.2605810934970454	0.8962700242688035	1.0157998683344305	35975.0	1675.0	3269.0	166.0	77.0	4354.0	190.0	103.0	1733.0	1740.0	140.0	383.0	86.0	95.0	14.0
1	14	4	-82.3054405629112	1.0	0.4961414790996785	35975.0	3269.0	1675.0	166.0	77.0	4354.0	1733.0	383.0	190.0	1740.0	86.0	103.0	140.0	95.0	14.0
4	1	14	1.2801883172455413	0.10023952547123782	0.9849151477058454	35975.0	1675.0	4354.0	190.0	103.0	3269.0	166.0	77.0	1733.0	1740.0	140.0	383.0	95.0	86.0	14.0
1	5	6	-99999.9	1.0	-0.0026292725679228747	36556.0	1075.0	1050.0	2404.0	77.0	4465.0	116.0	60.0	110.0	3466.0	46.0	67.0	48.0	450.0	10.0
1	6	5	0.3995195132509369	0.344755273771822	0.0026086956521739132	36556.0	1050.0	1075.0	2404.0	77.0	4465.0	110.0	67.0	116.0	3466.0	48.0	60.0	46.0	450.0	10.0
5	1	6	-152.35010771969	1.0	0.5006547359231778	36556.0	1075.0	4465.0	116.0	60.0	1050.0	2404.0	77.0	110.0	3466.0	46.0	67.0	450.0	48.0	10.0
1	5	7	0.14215818987463424	0.4434775038241767	0.0008650519031141868	36559.0	1072.0	1047.0	2408.0	76.0	4489.0	98.0	54.0	100.0	3470.0	52.0	64.0	44.0	454.0	13.0
1	7	5	-99999.9	1.0	-0.0008673026886383347	36559.0	1047.0	1072.0	2408.0	76.0	4489.0	100.0	64.0	98.0	3470.0	44.0	54.0	52.0	454.0	13.0
5	1	7	-164.05055111532934	1.0	0.4997834560415764	36559.0	1072.0	4489.0	98.0	54.0	1047.0	2408.0	76.0	100.0	3470.0	52.0	64.0	454.0	44.0	13.0
1	5	8	2.1164295870745917	0.01715408339091551	0.022809123649459785	35942.0	1689.0	1642.0	1773.0	116.0	4383.0	145.0	113.0	183.0	3352.0	87.0	119.0	87.0	356.0	13.0
1	8	5	-99999.9	1.0	-0.02448453608247423	35942.0	1642.0	1689.0	1773.0	116.0	4383.0	183.0	119.0	145.0	3352.0	87.0	113.0	87.0	356.0	13.0
5	1	8	-88.55586956443679	1.0	0.4940957116221255	35942.0	1689.0	4383.0	145.0	113.0	1642.0	1773.0	116.0	183.0	3352.0	87.0	119.0	356.0	87.0	13.0
1	5	9	0.881906635774363	0.1889136133390663	0.009834050399508297	35948.0	1683.0	1633.0	1769.0	129.0	4380.0	158.0	103.0	174.0	3373.0	75.0	110.0	79.0	370.0	16.0
1	9	5	-99999.9	1.0	-0.01013299556681444	35948.0	1633.0	1683.0	1769.0	129.0	4380.0	174.0	110.0	158.0	3373.0	79.0	103.0	75.0	370.0	16.0
5	1	9	-87.91506775375684	1.0	0.49750467872738613	35948.0	1683.0	4380.0	158.0	103.0	1633.0	1769.0	129.0	174.0	3373.0	75.0	110.0	370.0	79.0	16.0
1	5	10	1.196493761675855	0.11575203016327962	0.013488657265481298	36000.0	1631.0	1638.0	1769.0	124.0	4373.0	160.0	108.0	182.0	3361.0	79.0	113.0	83.0	366.0	13.0
1	10	5	-99999.9	1.0	-0.014057507987220446	36000.0	1638.0	1631.0	1769.0	124.0	4373.0	182.0	113.0	160.0	3361.0	83.0	108.0	79.0	366.0	13.0
5	1	10	-86.31070908089012	1.0	0.496558197747184	36000.0	1631.0	4373.0	160.0	108.0	1638.0	1769.0	124.0	182.0	3361.0	79.0	113.0	366.0	83.0	13.0
1	5	11	1.9118168235171662	0.027949779754397386	0.9723636363636363	35650.0	1981.0	3223.0	221.0	87.0	4330.0	183.0	128.0	1520.0	1966.0	136.0	355.0	92.0	114.0	14.0
1	11	5	-65.35394878286304	1.0	0.5072078907435508	35650.0	3223.0	1981.0	221.0	87.0	4330.0	1520.0	355.0	183.0	1966.0	92.0	128.0	136.0	114.0	14.0
5	1	11	-1.8574794717642475	0.9683785768148716	1.0301348136399682	35650.0	1981.0	4330.0	183.0	128.0	3223.0	221.0	87.0	1520.0	1966.0	136.0	355.0	114.0	92.0	14.0
1	5	12	1.6156596286911564	0.05308395687479017	0.9766763848396501	35638.0	1993.0	3223.0	216.0	92.0	4326.0	184.0	131.0	1524.0	1965.0	133.0	356.0	93.0	114.0	12.0
1	12	5	-66.04008732275105	1.0	0.5060422960725075	35638.0	3223.0	1993.0	216.0	92.0	4326.0	1524.0	356.0	184.0	1965.0	93.0	131.0	133.0	114.0	12.0
5	1	12	-1.577076712185099	0.9426110559096614	1.025078369905956	35638.0	1993.0	4326.0	184.0	131.0	3223.0	216.0	92.0	1524.0	1965.0	133.0	356.0	114.0	93.0	12.0
1	5	13	-0.0527531394833086	0.5210357687565152	1.0006596306068603	35882.0	1749.0	3251.0	179.0	101.0	4352.0	180.0	109.0	1697.0	1800.0	125.0	385.0	81.0	97.0	12.0
1	13	5	-80.07926573566402	1.0	0.4998352553542009	35882.0	3251.0	1749.0	179.0	101.0	4352.0	1697.0	385.0	180.0	1800.0	81.0	109.0	125.0	97.0	12.0
5	1	13	0.052787914130298264	0.4789503774593946	0.9993416721527321	35882.0	1749.0	4352.0	180.0	109.0	3251.0	179.0	101.0	1697.0	1800.0	125.0	385.0	97.0	81.0	12.0
1	5	14	-1.3683851375537166	0.9144041627469939	1.0170603674540681	35954.0	1677.0	3290.0	164.0	77.0	4347.0	190.0	104.0	1740.0	1743.0	139.0	383.0	83.0	94.0	15.0
1	14	5	-82.94519141479451	1.0	0.49584133077415227	35954.0	3290.0	1677.0	164.0	77.0	4347.0	1740.0	383.0	190.0	1743.0	83.0	104.0	139.0	94.0	15.0
5	1	14	1.3913386946997788	0.08206142889759693	0.9837702871410736	35954.0	1677.0	4347.0	190.0	104.0	3290.0	164.0	77.0	1740.0	1743.0	139.0	383.0	94.0	83.0	15.0
1	6	7	0.8905343827547156	0.1865894747515091	0.004004368401892974	36909.0	697.0	697.0	2807.0	52.0	4526.0	71.0	45.0	82.0	3513.0	35.0	45.0	28.0	487.0	6.0
1	7	6	-99999.9	1.0	-0.0040530582166543845	36909.0	697.0	697.0	2807.0	52.0	4526.0	82.0	45.0	71.0	3513.0	28.0	45.0	35.0	487.0	6.0
6	1	7	-220.6096539096912	1.0	0.4989928584508332	36909.0	697.0	4526.0	71.0	45.0	697.0	2807.0	52.0	82.0	3513.0	35.0	45.0	487.0	28.0	6.0
1	6	8	2.272689779185728	0.011522406291967435	0.025029797377830752	35914.0	1692.0	1670.0	1789.0	97.0	4376.0	153.0	113.0	195.0	3341.0	94.0	114.0	90.0	356.0	6.0
1	8	6	-99999.9	1.0	-0.027061855670103094	35914.0	1670.0	1692.0	1789.0	97.0	4376.0	195.0	114.0	153.0	3341.0	90.0	113.0	94.0	356.0	6.0
6	1	8	-86.25398828623928	1.0	0.49349845201238385	35914.0	1692.0	4376.0	153.0	113.0	1670.0	1789.0	97.0	195.0	3341.0	94.0	114.0	356.0	90.0	6.0
1	6	9	1.279926309914688	0.10028559541326165	0.0146163215590743	35909.0	1697.0	1672.0	1784.0	100.0	4369.0	166.0	107.0	190.0	3357.0	83.0	105.0	87.0	366.0	8.0
1	9	6	-99999.9	1.0	-0.015286624203821656	35909.0	1672.0	1697.0	1784.0	100.0	4369.0	190.0	105.0	166.0	3357.0	87.0	107.0	83.0	366.0	8.0
6	1	9	-85.00843908350052	1.0	0.49626400996264014	35909.0	1697.0	4369.0	166.0	107.0	1672.0	1784.0	100.0	190.0	3357.0	83.0	105.0	366.0	87.0	8.0
1	6	10	1.6441813501319669	0.05006936035211429	0.018810679611650487	35960.0	1646.0	1678.0	1782.0	96.0	4367.0	165.0	110.0	196.0	3348.0	86.0	105.0	91.0	363.0	7.0
1	10	6	-99999.9	1.0	-0.019935691318327974	35960.0	1678.0	1646.0	1782.0	96.0	4367.0	196.0	105.0	165.0	3348.0	91.0	110.0	86.0	363.0	7.0
6	1	10	-84.11843939707421	1.0	0.49516078676241027	35960.0	1646.0	4367.0	165.0	110.0	1678.0	1782.0	96.0	196.0	3348.0	86.0	105.0	363.0	91.0	7.0
1	6	11	1.2060994421377567	0.11388964047591643	0.982646420824295	35617.0	1989.0	3256.0	213.0	87.0	4320.0	189.0	133.0	1548.0	1948.0	134.0	337.0	104.0	116.0	9.0
1	11	6	-67.08928146891273	1.0	0.5044543429844098	35617.0	3256.0	1989.0	213.0	87.0	4320.0	1548.0	337.0	189.0	1948.0	104.0	133.0	134.0	116.0	9.0
6	1	11	-1.1847996727401804	0.8819516061984787	1.0183066361556063	35617.0	1989.0	4320.0	189.0	133.0	3256.0	213.0	87.0	1548.0	1948.0	134.0	337.0	116.0	104.0	9.0
1	6	12	1.0140602519327568	0.1552770167595715	0.9855386840202458	35598.0	2008.0	3263.0	207.0	86.0	4320.0	187.0	135.0	1550.0	1949.0	131.0	336.0	106.0	116.0	8.0
1	12	6	-68.0941459172846	1.0	0.5036954915003695	35598.0	3263.0	2008.0	207.0	86.0	4320.0	1550.0	336.0	187.0	1949.0	106.0	135.0	131.0	116.0	8.0
