P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-187.58208978278333	1.0	0.4990160708428993	36166.0	3436.0	1334.0	126.0	77.0	3542.0	3181.0	415.0	138.0	1243.0	71.0	63.0	135.0	60.0	13.0
6	1	12	0.7397256251703591	0.22973317928421744	0.9960873818063254	36166.0	1334.0	3542.0	138.0	63.0	3436.0	126.0	77.0	3181.0	1243.0	135.0	415.0	60.0	71.0	13.0
1	6	13	-0.39689585174794406	0.6542778177974373	1.0018045112781955	36510.0	990.0	3470.0	111.0	58.0	3581.0	117.0	45.0	3448.0	991.0	120.0	452.0	56.0	38.0	13.0
1	13	6	-220.74024288048162	1.0	0.49955008998200356	36510.0	3470.0	990.0	111.0	58.0	3581.0	3448.0	452.0	117.0	991.0	56.0	45.0	120.0	38.0	13.0
6	1	13	0.39761076472017093	0.34545861239114717	0.9982052049057732	36510.0	990.0	3581.0	117.0	45.0	3470.0	111.0	58.0	3448.0	991.0	120.0	452.0	38.0	56.0	13.0
1	6	14	-0.3836442625629307	0.6493788799246627	1.0007213272421256	37148.0	352.0	3596.0	29.0	14.0	3688.0	32.0	23.0	4194.0	330.0	35.0	526.0	15.0	16.0	2.0
1	14	6	-532.6261178582025	1.0	0.49981986309595294	37148.0	3596.0	352.0	29.0	14.0	3688.0	4194.0	526.0	32.0	330.0	15.0	23.0	35.0	16.0	2.0
6	1	14	0.38392079614959307	0.35051863161621133	0.9992802303262955	37148.0	352.0	3688.0	32.0	23.0	3596.0	29.0	14.0	4194.0	330.0	35.0	526.0	16.0	15.0	2.0
1	7	8	-1.0339738188156207	0.8494257758615085	1.0399385560675882	34252.0	2915.0	3537.0	290.0	145.0	3749.0	316.0	190.0	993.0	2806.0	191.0	268.0	162.0	172.0	14.0
1	8	7	-27.957061331822377	1.0	0.4905797101449275	34252.0	3537.0	2915.0	290.0	145.0	3749.0	993.0	268.0	316.0	2806.0	162.0	190.0	191.0	172.0	14.0
7	1	8	1.0736833007789974	0.1414823604573877	0.9643347050754458	34252.0	2915.0	3749.0	316.0	190.0	3537.0	290.0	145.0	993.0	2806.0	191.0	268.0	172.0	162.0	14.0
1	7	9	-0.4823633490929285	0.6852260656915838	1.0033181252592285	35863.0	1304.0	3773.0	133.0	66.0	4053.0	141.0	61.0	2560.0	1317.0	113.0	461.0	67.0	81.0	7.0
1	9	7	-146.33698103106707	1.0	0.4991745769706975	35863.0	3773.0	1304.0	133.0	66.0	4053.0	2560.0	461.0	141.0	1317.0	67.0	61.0	113.0	81.0	7.0
7	1	9	0.48395859787041645	0.3142076333729267	0.9967145790554415	35863.0	1304.0	4053.0	141.0	61.0	3773.0	133.0	66.0	2560.0	1317.0	113.0	461.0	81.0	67.0	7.0
1	7	10	-0.3044732303391201	0.6196162392150579	1.002062706270627	35918.0	1249.0	3781.0	132.0	59.0	4059.0	137.0	59.0	2566.0	1305.0	119.0	463.0	68.0	78.0	7.0
1	10	7	-148.2175685290833	1.0	0.4994859140448283	35918.0	3781.0	1249.0	132.0	59.0	4059.0	2566.0	463.0	137.0	1305.0	68.0	59.0	119.0	78.0	7.0
7	1	10	0.30509997638757436	0.3801450732563125	0.997949979499795	35918.0	1249.0	4059.0	137.0	59.0	3781.0	132.0	59.0	2566.0	1305.0	119.0	463.0	78.0	68.0	7.0
1	7	11	0.11912421405069426	0.45258843012642735	0.999198717948718	35884.0	1283.0	3746.0	142.0	84.0	4047.0	140.0	68.0	2634.0	1245.0	111.0	464.0	68.0	74.0	10.0
1	11	7	-148.4287707071647	1.0	0.5002005615724028	35884.0	3746.0	1283.0	142.0	84.0	4047.0	2634.0	464.0	140.0	1245.0	68.0	68.0	111.0	74.0	10.0
7	1	11	-0.11902868541071776	0.5473737287673315	1.0008032128514057	35884.0	1283.0	4047.0	140.0	68.0	3746.0	142.0	84.0	2634.0	1245.0	111.0	464.0	74.0	68.0	10.0
1	7	12	0.594391439321487	0.27612512048293136	0.9960031974420464	35851.0	1316.0	3751.0	147.0	74.0	4047.0	137.0	71.0	2629.0	1247.0	114.0	462.0	68.0	73.0	13.0
1	12	7	-147.52795523959338	1.0	0.501005227181343	35851.0	3751.0	1316.0	147.0	74.0	4047.0	2629.0	462.0	137.0	1247.0	68.0	71.0	114.0	73.0	13.0
7	1	12	-0.5920062409293462	0.7230768404211816	1.0040453074433657	35851.0	1316.0	4047.0	137.0	71.0	3751.0	147.0	74.0	2629.0	1247.0	114.0	462.0	73.0	68.0	13.0
1	7	13	-1.060583070820898	0.855560258273221	1.005769924269744	36172.0	995.0	3808.0	105.0	59.0	4074.0	121.0	60.0	2910.0	983.0	97.0	497.0	60.0	52.0	7.0
1	13	7	-185.93346960328836	1.0	0.49856989631748305	36172.0	3808.0	995.0	105.0	59.0	4074.0	2910.0	497.0	121.0	983.0	60.0	60.0	97.0	52.0	7.0
7	1	13	1.0666674484233127	0.1430610496315915	0.9943282523927686	36172.0	995.0	4074.0	121.0	60.0	3808.0	105.0	59.0	2910.0	983.0	97.0	497.0	52.0	60.0	7.0
1	7	14	-0.11694439277765405	0.5465479856562052	1.000277546489037	36822.0	345.0	3922.0	36.0	14.0	4192.0	37.0	26.0	3641.0	319.0	30.0	575.0	21.0	19.0	1.0
1	14	7	-421.58453596344685	1.0	0.49993064225273964	36822.0	3922.0	345.0	36.0	14.0	4192.0	3641.0	575.0	37.0	319.0	21.0	26.0	30.0	19.0	1.0
7	1	14	0.11697684127731489	0.4534391575312353	0.9997226844148641	36822.0	345.0	4192.0	37.0	26.0	3922.0	36.0	14.0	3641.0	319.0	30.0	575.0	19.0	21.0	1.0
1	8	9	0.4952141879188714	0.3102244694372105	0.9954154727793696	36489.0	1300.0	3147.0	135.0	68.0	4806.0	127.0	77.0	1864.0	1332.0	88.0	404.0	66.0	88.0	9.0
1	9	8	-107.0281663639658	1.0	0.5011540680900173	36489.0	3147.0	1300.0	135.0	68.0	4806.0	1864.0	404.0	127.0	1332.0	66.0	77.0	88.0	88.0	9.0
8	1	9	-0.4929334086999012	0.6889701774758004	1.0046484601975596	36489.0	1300.0	4806.0	127.0	77.0	3147.0	135.0	68.0	1864.0	1332.0	88.0	404.0	88.0	66.0	9.0
1	8	10	0.6906985662301274	0.24487742698946802	0.9937106918238994	36539.0	1250.0	3160.0	133.0	57.0	4816.0	122.0	72.0	1860.0	1320.0	104.0	412.0	68.0	79.0	8.0
1	10	8	-108.43967489813	1.0	0.5015873015873016	36539.0	3160.0	1250.0	133.0	57.0	4816.0	1860.0	412.0	122.0	1320.0	68.0	72.0	104.0	79.0	8.0
8	1	10	-0.6863270563172784	0.7537466223846683	1.0064102564102564	36539.0	1250.0	4816.0	122.0	72.0	3160.0	133.0	57.0	1860.0	1320.0	104.0	412.0	79.0	68.0	8.0
1	8	11	0.3590771640353943	0.35976874530988034	0.9966703662597114	36490.0	1299.0	3140.0	143.0	67.0	4793.0	137.0	80.0	1933.0	1255.0	96.0	419.0	61.0	77.0	10.0
1	11	8	-107.12468727055936	1.0	0.5008365867261573	36490.0	3140.0	1299.0	143.0	67.0	4793.0	1933.0	419.0	137.0	1255.0	61.0	80.0	96.0	77.0	10.0
8	1	11	-0.35787757440053214	0.6397824697173798	1.0033632286995515	36490.0	1299.0	4793.0	137.0	80.0	3140.0	143.0	67.0	1933.0	1255.0	96.0	419.0	77.0	61.0	10.0
1	8	12	0.5399806816592393	0.2946051553952903	0.9950110864745011	36465.0	1324.0	3137.0	144.0	69.0	4793.0	135.0	82.0	1930.0	1253.0	101.0	415.0	64.0	78.0	10.0
1	12	8	-107.15616638260006	1.0	0.5012566322256352	36465.0	3137.0	1324.0	144.0	69.0	4793.0	1930.0	415.0	135.0	1253.0	64.0	82.0	101.0	78.0	10.0
8	1	12	-0.5372732576286358	0.7044605833680028	1.0050647158131683	36465.0	1324.0	4793.0	135.0	82.0	3137.0	144.0	69.0	1930.0	1253.0	101.0	415.0	78.0	64.0	10.0
1	8	13	-0.45964783254681046	0.677115469720047	1.0033621517771374	36800.0	989.0	3180.0	112.0	58.0	4828.0	119.0	63.0	2208.0	991.0	85.0	445.0	54.0	59.0	9.0
1	13	8	-137.6316938597306	1.0	0.4991636798088411	36800.0	3180.0	989.0	112.0	58.0	4828.0	2208.0	445.0	119.0	991.0	54.0	63.0	85.0	59.0	9.0
8	1	13	0.46118805984591416	0.32233186318973006	0.9966714217784118	36800.0	989.0	4828.0	119.0	63.0	3180.0	112.0	58.0	2208.0	991.0	85.0	445.0	59.0	54.0	9.0
1	8	14	0.33747423950370664	0.3678797814372967	0.9989658738366081	37448.0	341.0	3296.0	41.0	13.0	4945.0	38.0	27.0	2936.0	320.0	28.0	527.0	19.0	18.0	3.0
1	14	8	-325.66264112107694	1.0	0.5002589331952357	37448.0	3296.0	341.0	41.0	13.0	4945.0	2936.0	527.0	38.0	320.0	19.0	27.0	28.0	18.0	3.0
8	1	14	-0.3371248872888995	0.6319885540716994	1.0010373443983402	37448.0	341.0	4945.0	38.0	27.0	3296.0	41.0	13.0	2936.0	320.0	28.0	527.0	18.0	19.0	3.0
1	9	10	-99999.9	1.0	-0.015384615384615385	38432.0	1204.0	1267.0	208.0	28.0	6844.0	142.0	88.0	141.0	1357.0	27.0	103.0	11.0	144.0	4.0
1	10	9	0.05987194057770899	0.47612874448695	0.014705882352941176	38432.0	1267.0	1204.0	208.0	28.0	6844.0	141.0	103.0	142.0	1357.0	11.0	88.0	27.0	144.0	4.0
9	1	10	-3.9515480781287855	0.9999611595511038	0.5037593984962406	38432.0	1204.0	6844.0	142.0	88.0	1267.0	208.0	28.0	141.0	1357.0	27.0	103.0	144.0	11.0	4.0
1	9	11	-0.5307116191249438	0.7021907009871928	1.2173913043478262	38292.0	1344.0	1338.0	140.0	25.0	6823.0	150.0	101.0	206.0	1288.0	31.0	116.0	15.0	126.0	5.0
1	11	9	-3.5026966862246285	0.9997696690900829	0.4590163934426229	38292.0	1338.0	1344.0	140.0	25.0	6823.0	206.0	116.0	150.0	1288.0	15.0	101.0	31.0	126.0	5.0
9	1	11	0.6254815511115409	0.2658274703435257	0.868421052631579	38292.0	1344.0	6823.0	150.0	101.0	1338.0	140.0	25.0	206.0	1288.0	31.0	116.0	126.0	15.0	5.0
1	9	12	-0.22185107698888765	0.58778505189563	1.0816326530612246	38275.0	1361.0	1327.0	148.0	28.0	6816.0	152.0	106.0	205.0	1285.0	35.0	117.0	15.0	126.0	4.0
1	12	9	-3.161377847091642	0.9992148107399998	0.4818181818181818	38275.0	1327.0	1361.0	148.0	28.0	6816.0	205.0	117.0	152.0	1285.0	15.0	106.0	35.0	126.0	4.0
9	1	12	0.23859455449748299	0.40571004357020635	0.9344262295081968	38275.0	1361.0	6816.0	152.0	106.0	1327.0	148.0	28.0	205.0	1285.0	35.0	117.0	126.0	15.0	4.0
1	9	13	-1.3516027103515822	0.9117487158050281	1.0654761904761905	38604.0	1032.0	1376.0	112.0	15.0	6835.0	134.0	105.0	492.0	1020.0	13.0	154.0	10.0	93.0	5.0
1	13	9	-23.345864996981863	1.0	0.4850948509485095	38604.0	1376.0	1032.0	112.0	15.0	6835.0	492.0	154.0	134.0	1020.0	10.0	105.0	13.0	93.0	5.0
9	1	13	1.4346620947865956	0.07569175228852276	0.945273631840796	38604.0	1032.0	6835.0	134.0	105.0	1376.0	112.0	15.0	492.0	1020.0	13.0	154.0	93.0	10.0	5.0
1	9	14	0.1239919250536332	0.4506607946782084	0.9991266375545852	39278.0	358.0	1466.0	33.0	4.0	6999.0	32.0	43.0	1176.0	342.0	7.0	233.0	3.0	26.0	0.0
1	14	9	-141.72277033630377	1.0	0.5002186270223	39278.0	1466.0	358.0	33.0	4.0	6999.0	1176.0	233.0	32.0	342.0	3.0	43.0	7.0	26.0	0.0
9	1	14	-0.12388354050376113	0.5492962970476449	1.000875656742557	39278.0	358.0	6999.0	32.0	43.0	1466.0	33.0	4.0	1176.0	342.0	7.0	233.0	26.0	3.0	0.0
1	10	11	-0.17258448403761234	0.5685109730034176	1.0588235294117647	38362.0	1337.0	1268.0	141.0	31.0	6841.0	144.0	103.0	198.0	1280.0	32.0	106.0	29.0	125.0	3.0
1	11	10	-3.2791051967146254	0.999479256223048	0.4864864864864865	38362.0	1268.0	1337.0	141.0	31.0	6841.0	198.0	106.0	144.0	1280.0	29.0	103.0	32.0	125.0	3.0
10	1	11	0.1821725109285908	0.4277236832371307	0.95	38362.0	1337.0	6841.0	144.0	103.0	1268.0	141.0	31.0	198.0	1280.0	32.0	106.0	125.0	29.0	3.0
1	10	12	-0.05845482086209496	0.5233068950069231	1.0192307692307692	38337.0	1362.0	1265.0	143.0	32.0	6835.0	144.0	109.0	197.0	1278.0	35.0	106.0	30.0	125.0	2.0
1	12	10	-3.156560326553118	0.9992017245540735	0.4953271028037384	38337.0	1265.0	1362.0	143.0	32.0	6835.0	197.0	106.0	144.0	1278.0	30.0	109.0	35.0	125.0	2.0
10	1	12	0.059557742010436364	0.4762538683251498	0.9818181818181818	38337.0	1362.0	6835.0	144.0	109.0	1265.0	143.0	32.0	197.0	1278.0	35.0	106.0	125.0	30.0	2.0
1	10	13	-0.5038344785808009	0.692811155132419	1.0229885057471264	38675.0	1024.0	1305.0	119.0	16.0	6855.0	127.0	106.0	483.0	1013.0	14.0	143.0	24.0	92.0	4.0
1	13	10	-22.92446877542644	1.0	0.4944444444444444	38675.0	1305.0	1024.0	119.0	16.0	6855.0	483.0	143.0	127.0	1013.0	24.0	106.0	14.0	92.0	4.0
10	1	13	0.5151566016949762	0.3032217867884013	0.978494623655914	38675.0	1024.0	6855.0	127.0	106.0	1305.0	119.0	16.0	483.0	1013.0	14.0	143.0	92.0	24.0	4.0
1	10	14	0.11544261851580291	0.45404710365812084	0.9991197183098591	39347.0	352.0	1397.0	38.0	5.0	7009.0	37.0	42.0	1172.0	331.0	7.0	227.0	9.0	26.0	1.0
1	14	10	-130.91192939691993	1.0	0.5002203613926839	39347.0	1397.0	352.0	38.0	5.0	7009.0	1172.0	227.0	37.0	331.0	9.0	42.0	7.0	26.0	1.0
10	1	14	-0.1153409069576392	0.5459125886280006	1.000882612533098	39347.0	352.0	7009.0	37.0	42.0	1397.0	38.0	5.0	1172.0	331.0	7.0	227.0	26.0	9.0	1.0
1	11	12	0.11622193864515815	0.4537382792475315	0.0	39227.0	403.0	375.0	1122.0	12.0	7076.0	37.0	32.0	37.0	1407.0	9.0	25.0	8.0	229.0	1.0
1	12	11	0.11622193864515815	0.4537382792475315	0.0	39227.0	375.0	403.0	1122.0	12.0	7076.0	37.0	25.0	37.0	1407.0	8.0	32.0	9.0	229.0	1.0
11	1	12	-126.04355222711597	1.0	0.5	39227.0	403.0	7076.0	37.0	32.0	375.0	1122.0	12.0	37.0	1407.0	9.0	25.0	229.0	8.0	1.0
1	11	13	-0.06483440586926635	0.5258471461029819	1.0033333333333334	38612.0	1018.0	1368.0	118.0	23.0	6923.0	119.0	103.0	420.0	1019.0	14.0	138.0	26.0	95.0	4.0
1	13	11	-19.579990572518387	1.0	0.4991708126036484	38612.0	1368.0	1018.0	118.0	23.0	6923.0	420.0	138.0	119.0	1019.0	26.0	103.0	14.0	95.0	4.0
11	1	13	0.06504980256650643	0.47406710406795494	0.9966996699669967	38612.0	1018.0	6923.0	119.0	103.0	1368.0	118.0	23.0	420.0	1019.0	14.0	138.0	95.0	26.0	4.0
1	11	14	1.1020403876677092	0.1352221016585915	0.9917279411764706	39278.0	352.0	1466.0	38.0	5.0	7073.0	29.0	43.0	1108.0	340.0	5.0	227.0	8.0	27.0	1.0
1	14	11	-131.0203572004948	1.0	0.5020939972080039	39278.0	1466.0	352.0	38.0	5.0	7073.0	1108.0	227.0	29.0	340.0	8.0	43.0	5.0	27.0	1.0
11	1	14	-1.0928482064916116	0.8627697318310961	1.0084825636192272	39278.0	352.0	7073.0	29.0	43.0	1466.0	38.0	5.0	1108.0	340.0	5.0	227.0	27.0	8.0	1.0
1	12	13	-0.06429506280252384	0.5256324273673989	1.0033112582781456	38585.0	1017.0	1395.0	120.0	22.0	6912.0	121.0	105.0	424.0	1014.0	14.0	145.0	29.0	95.0	2.0
1	13	12	-19.5456990919672	1.0	0.49917627677100496	38585.0	1395.0	1017.0	120.0	22.0	6912.0	424.0	145.0	121.0	1014.0	29.0	105.0	14.0	95.0	2.0
12	1	13	0.06450725772926486	0.47428309447637385	0.9967213114754099	38585.0	1017.0	6912.0	121.0	105.0	1395.0	120.0	22.0	424.0	1014.0	14.0	145.0	95.0	29.0	2.0
1	12	14	1.4593300815651007	0.0722371806915505	0.989010989010989	39249.0	353.0	1495.0	40.0	2.0	7067.0	28.0	43.0	1108.0	338.0	6.0	233.0	11.0	27.0	0.0
1	14	12	-129.88037725929442	1.0	0.5027932960893854	39249.0	1495.0	353.0	40.0	2.0	7067.0	1108.0	233.0	28.0	338.0	11.0	43.0	6.0	27.0	0.0
12	1	14	-1.443115302881044	0.9255059584763401	1.0113636363636365	39249.0	353.0	7067.0	28.0	43.0	1495.0	40.0	2.0	1108.0	338.0	6.0	233.0	27.0	11.0	0.0
1	13	14	0.11111154619337887	0.4557638968498319	0.9987277353689568	39631.0	349.0	1113.0	41.0	5.0	7399.0	40.0	42.0	825.0	336.0	3.0	184.0	1.0	31.0	0.0
1	14	13	-87.11145221560942	1.0	0.5003186743148502	39631.0	1113.0	349.0	41.0	5.0	7399.0	825.0	184.0	40.0	336.0	1.0	42.0	3.0	31.0	0.0
13	1	14	-0.1109700028224319	0.5441799826716014	1.0012771392081736	39631.0	349.0	7399.0	40.0	42.0	1113.0	41.0	5.0	825.0	336.0	3.0	184.0	31.0	1.0	0.0
2	3	4	-99999.9	1.0	-0.004072134962187318	38629.0	370.0	421.0	1779.0	19.0	2036.0	53.0	10.0	46.0	6210.0	32.0	9.0	40.0	342.0	4.0
2	4	3	0.7043887595217236	0.24059528292533205	0.004022988505747126	38629.0	421.0	370.0	1779.0	19.0	2036.0	46.0	9.0	53.0	6210.0	40.0	10.0	32.0	342.0	4.0
3	2	4	-173.68214270492746	1.0	0.5010118531367447	38629.0	370.0	2036.0	53.0	10.0	421.0	1779.0	19.0	46.0	6210.0	32.0	9.0	342.0	40.0	4.0
2	3	5	-99999.9	1.0	-1.3333333333333333	37153.0	1846.0	1944.0	217.0	58.0	1849.0	203.0	47.0	195.0	5930.0	163.0	66.0	154.0	170.0	5.0
2	5	3	0.45382957285093783	0.3249757717602104	0.26666666666666666	37153.0	1944.0	1846.0	217.0	58.0	1849.0	195.0	66.0	203.0	5930.0	154.0	47.0	163.0	170.0	5.0
3	2	5	-0.7942017524891409	0.7864610669958401	0.6111111111111112	37153.0	1846.0	1849.0	203.0	47.0	1944.0	217.0	58.0	195.0	5930.0	163.0	66.0	170.0	154.0	5.0
2	3	6	-0.4362539737345283	0.6686737316706459	16.000000000000004	37144.0	1855.0	1963.0	195.0	61.0	1846.0	210.0	43.0	226.0	5910.0	152.0	64.0	157.0	168.0	6.0
2	6	3	-0.9015915457180258	0.8163630867819178	0.3404255319148936	37144.0	1963.0	1855.0	195.0	61.0	1846.0	226.0	64.0	210.0	5910.0	157.0	43.0	152.0	168.0	6.0
3	2	6	0.8452420741106479	0.1989877997152233	0.6739130434782609	37144.0	1855.0	1846.0	210.0	43.0	1963.0	195.0	61.0	226.0	5910.0	152.0	64.0	168.0	157.0	6.0
2	3	7	-0.09847119680226543	0.5392209868529341	1.00100150225338	35348.0	3651.0	1900.0	205.0	114.0	1799.0	207.0	93.0	2206.0	3680.0	402.0	169.0	107.0	102.0	17.0
2	7	3	-98.52043240066635	1.0	0.49975	35348.0	1900.0	3651.0	205.0	114.0	1799.0	2206.0	169.0	207.0	3680.0	107.0	93.0	402.0	102.0	17.0
3	2	7	0.09856971725929622	0.46073989951627325	0.99900149775337	35348.0	3651.0	1799.0	207.0	93.0	1900.0	205.0	114.0	2206.0	3680.0	402.0	169.0	102.0	107.0	17.0
2	3	8	0.10978760227787279	0.45628886121992784	0.9992649761117236	35906.0	3093.0	1970.0	167.0	82.0	1840.0	165.0	94.0	2884.0	3041.0	363.0	199.0	91.0	91.0	14.0
2	8	3	-149.1464576944898	1.0	0.5001839587932303	35906.0	1970.0	3093.0	167.0	82.0	1840.0	2884.0	199.0	165.0	3041.0	91.0	94.0	363.0	91.0	14.0
3	2	8	-0.10970684641007002	0.5436791153425093	1.0007366482504605	35906.0	3093.0	1840.0	165.0	94.0	1970.0	167.0	82.0	2884.0	3041.0	363.0	199.0	91.0	91.0	14.0
2	3	9	-0.6901684118609236	0.7549559255186807	1.0017319766183157	37607.0	1392.0	2115.0	63.0	41.0	1995.0	71.0	33.0	4698.0	1400.0	190.0	295.0	49.0	40.0	11.0
2	9	3	-399.8663236219214	1.0	0.4995681278341611	37607.0	2115.0	1392.0	63.0	41.0	1995.0	4698.0	295.0	71.0	1400.0	49.0	33.0	190.0	40.0	11.0
3	2	9	0.6913617006646596	0.24466906474318917	0.9982769760930433	37607.0	1392.0	1995.0	71.0	33.0	2115.0	63.0	41.0	4698.0	1400.0	190.0	295.0	40.0	49.0	11.0
2	3	10	-0.8820573317581679	0.8111271335092716	1.0023830155979203	37677.0	1322.0	2119.0	72.0	28.0	1983.0	83.0	33.0	4710.0	1390.0	188.0	298.0	45.0	40.0	12.0
2	10	3	-371.90744588130786	1.0	0.4994063680518078	37677.0	2119.0	1322.0	72.0	28.0	1983.0	4710.0	298.0	83.0	1390.0	45.0	33.0	188.0	40.0	12.0
3	2	10	0.8841542910513038	0.18830642953559318	0.99763389976339	37677.0	1322.0	1983.0	83.0	33.0	2119.0	72.0	28.0	4710.0	1390.0	188.0	298.0	40.0	45.0	12.0
2	3	11	-0.4830039901459898	0.6854535407360258	1.001279317697228	37610.0	1389.0	2105.0	74.0	40.0	1979.0	80.0	40.0	4776.0	1324.0	188.0	305.0	42.0	35.0	13.0
2	11	3	-378.5141269444081	1.0	0.4996807831453501	37610.0	2105.0	1389.0	74.0	40.0	1979.0	4776.0	305.0	80.0	1324.0	42.0	40.0	188.0	35.0	13.0
3	2	11	0.48362111619813547	0.31432740033613904	0.9987255734919286	37610.0	1389.0	1979.0	80.0	40.0	2105.0	74.0	40.0	4776.0	1324.0	188.0	305.0	35.0	42.0	13.0
2	3	12	-0.47989920740284464	0.6843504581570129	1.0012828736369468	37596.0	1403.0	2099.0	75.0	45.0	1973.0	81.0	45.0	4764.0	1323.0	201.0	308.0	42.0	33.0	12.0
2	12	3	-375.04123058532326	1.0	0.4996798975672215	37596.0	2099.0	1403.0	75.0	45.0	1973.0	4764.0	308.0	81.0	1323.0	42.0	45.0	201.0	33.0	12.0
3	2	12	0.4805140686551224	0.31543096002287885	0.9987220447284345	37596.0	1403.0	1973.0	81.0	45.0	2099.0	75.0	45.0	4764.0	1323.0	201.0	308.0	33.0	42.0	12.0
2	3	13	0.0	0.49999999949999996	nan	37902.0	1097.0	2146.0	46.0	27.0	2020.0	46.0	33.0	5074.0	1059.0	155.0	319.0	37.0	29.0	10.0
2	13	3	-523.9205748294684	1.0	0.5	37902.0	2146.0	1097.0	46.0	27.0	2020.0	5074.0	319.0	46.0	1059.0	37.0	33.0	155.0	29.0	10.0
3	2	13	0.0	0.49999999949999996	nan	37902.0	1097.0	2020.0	46.0	33.0	2146.0	46.0	27.0	5074.0	1059.0	155.0	319.0	29.0	37.0	10.0
2	3	14	-1.4023053670644436	0.9195879066960115	1.001536098310292	38629.0	370.0	2194.0	16.0	9.0	2066.0	25.0	8.0	5893.0	344.0	51.0	370.0	12.0	9.0	4.0
2	14	3	-915.7054046930651	1.0	0.49961685823754787	38629.0	2194.0	370.0	16.0	9.0	2066.0	5893.0	370.0	25.0	344.0	12.0	8.0	51.0	9.0	4.0
3	2	14	1.4044561421673034	0.08009158511617187	0.9984709480122325	38629.0	370.0	2066.0	25.0	8.0	2194.0	16.0	9.0	5893.0	344.0	51.0	370.0	9.0	12.0	4.0
2	4	5	0.05124026513594039	0.4795669658551627	0.0	37207.0	1843.0	1890.0	220.0	58.0	1846.0	199.0	46.0	199.0	5943.0	161.0	65.0	145.0	171.0	7.0
2	5	4	0.05124026513594039	0.4795669658551627	0.0	37207.0	1890.0	1843.0	220.0	58.0	1846.0	199.0	65.0	199.0	5943.0	145.0	46.0	161.0	171.0	7.0
4	2	5	-1.0525026692969324	0.8537154775182393	0.5	37207.0	1843.0	1846.0	199.0	46.0	1890.0	220.0	58.0	199.0	5943.0	161.0	65.0	171.0	145.0	7.0
2	4	6	-0.3670638588728633	0.6432142466016333	1.5294117647058825	37194.0	1856.0	1913.0	198.0	57.0	1841.0	207.0	43.0	233.0	5917.0	153.0	62.0	153.0	167.0	6.0
2	6	4	-1.4274705622833537	0.9232777991213504	0.42622950819672134	37194.0	1913.0	1856.0	198.0	57.0	1841.0	233.0	62.0	207.0	5917.0	153.0	43.0	153.0	167.0	6.0
4	2	6	0.49412442540577795	0.31060915611147033	0.7954545454545454	37194.0	1856.0	1841.0	207.0	43.0	1913.0	198.0	57.0	233.0	5917.0	153.0	62.0	167.0	153.0	6.0
2	4	7	-0.05016965643249319	0.5200064714108359	1.000499251123315	35385.0	3665.0	1863.0	198.0	107.0	1801.0	199.0	91.0	2203.0	3694.0	406.0	170.0	101.0	103.0	14.0
2	7	4	-100.5901611471487	1.0	0.49987528061860814	35385.0	1863.0	3665.0	198.0	107.0	1801.0	2203.0	170.0	199.0	3694.0	101.0	91.0	406.0	103.0	14.0
4	2	7	0.050194691191192034	0.4799835537238153	0.9995014955134596	35385.0	3665.0	1801.0	199.0	91.0	1863.0	198.0	107.0	2203.0	3694.0	406.0	170.0	103.0	101.0	14.0
2	4	8	-0.6144538659740176	0.7305423279063838	1.004059040590406	35943.0	3107.0	1933.0	154.0	81.0	1834.0	165.0	92.0	2886.0	3050.0	367.0	203.0	82.0	90.0	13.0
2	8	4	-152.60799653100173	1.0	0.4989913808912525	35943.0	1933.0	3107.0	154.0	81.0	1834.0	2886.0	203.0	165.0	3050.0	82.0	92.0	367.0	90.0	13.0
4	2	8	0.6169378764575584	0.2686377976432892	0.995989792198323	35943.0	3107.0	1834.0	165.0	92.0	1933.0	154.0	81.0	2886.0	3050.0	367.0	203.0	90.0	82.0	13.0
2	4	9	-1.0051398246421555	0.8425852251269825	1.0025957170668398	37662.0	1388.0	2060.0	65.0	43.0	1982.0	77.0	32.0	4712.0	1398.0	193.0	294.0	45.0	39.0	10.0
2	9	4	-389.2403970926745	1.0	0.49935358758888165	37662.0	2060.0	1388.0	65.0	43.0	1982.0	4712.0	294.0	77.0	1398.0	45.0	32.0	193.0	39.0	10.0
4	2	9	1.0077421283952746	0.1567891502498805	0.9974243399871217	37662.0	1388.0	1982.0	77.0	32.0	2060.0	65.0	43.0	4712.0	1398.0	193.0	294.0	39.0	45.0	10.0
2	4	10	-1.1406669195394146	0.8729956665427776	1.003028991778451	37730.0	1320.0	2066.0	68.0	34.0	1976.0	82.0	33.0	4718.0	1393.0	192.0	297.0	43.0	40.0	8.0
2	10	4	-378.8643697041628	1.0	0.4992461770407064	37730.0	2066.0	1320.0	68.0	34.0	1976.0	4718.0	297.0	82.0	1393.0	43.0	33.0	192.0	40.0	8.0
4	2	10	1.1441115564836661	0.12628874317882066	0.9969982847341338	37730.0	1320.0	1976.0	82.0	33.0	2066.0	68.0	34.0	4718.0	1393.0	192.0	297.0	40.0	43.0	8.0
2	4	11	-1.0489458613695324	0.852898453867031	1.0027712641227884	37657.0	1393.0	2058.0	70.0	40.0	1969.0	83.0	39.0	4787.0	1325.0	191.0	304.0	38.0	35.0	11.0
