P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	11	-1.7703396340791346	0.9616647567339002	1.034438775510204	21494.0	1901.0	1015.0	98.0	57.0	1006.0	125.0	63.0	936.0	2899.0	199.0	62.0	60.0	76.0	9.0
1	11	2	-54.94609679104871	1.0	0.4918132201334142	21494.0	1015.0	1901.0	98.0	57.0	1006.0	936.0	62.0	125.0	2899.0	60.0	63.0	199.0	76.0	9.0
2	1	11	1.8292781915638898	0.033678914648205716	0.96878612716763	21494.0	1901.0	1006.0	125.0	63.0	1015.0	98.0	57.0	936.0	2899.0	199.0	62.0	76.0	60.0	9.0
1	2	12	-0.33825780137987466	0.632415472303288	1.006150061500615	21465.0	1930.0	1009.0	106.0	55.0	1022.0	111.0	61.0	929.0	2899.0	206.0	62.0	63.0	71.0	11.0
1	12	2	-55.67723410712739	1.0	0.4984765386959171	21465.0	1009.0	1930.0	106.0	55.0	1022.0	929.0	62.0	111.0	2899.0	63.0	61.0	206.0	71.0	11.0
2	1	12	0.34032539185285676	0.36680581552488456	0.9939613526570048	21465.0	1930.0	1022.0	111.0	61.0	1009.0	106.0	55.0	929.0	2899.0	206.0	62.0	71.0	63.0	11.0
1	2	13	-0.5989395554229203	0.7253934512693974	1.0111940298507462	21488.0	1907.0	1012.0	107.0	51.0	1021.0	116.0	57.0	929.0	2898.0	207.0	62.0	63.0	72.0	10.0
1	13	2	-54.703146061959984	1.0	0.4972477064220183	21488.0	1012.0	1907.0	107.0	51.0	1021.0	929.0	62.0	116.0	2898.0	63.0	57.0	207.0	72.0	10.0
2	1	13	0.6055698826047239	0.2724001533484839	0.9891696750902527	21488.0	1907.0	1021.0	116.0	57.0	1012.0	107.0	51.0	929.0	2898.0	207.0	62.0	72.0	63.0	10.0
1	2	14	-1.8451202180733102	0.9674900333346306	1.0191625266146203	21196.0	2199.0	1017.0	91.0	62.0	1018.0	118.0	58.0	1554.0	2240.0	240.0	90.0	49.0	62.0	6.0
1	14	2	-99.97818070523158	1.0	0.4953432218006209	21196.0	1017.0	2199.0	91.0	62.0	1018.0	1554.0	90.0	118.0	2240.0	49.0	58.0	240.0	62.0	6.0
2	1	14	1.879812589861597	0.030066748016210676	0.9818791946308725	21196.0	2199.0	1018.0	118.0	58.0	1017.0	91.0	62.0	1554.0	2240.0	240.0	90.0	62.0	49.0	6.0
1	3	4	0.08226158242575143	0.46721928574859284	0.0	22763.0	619.0	630.0	527.0	26.0	1114.0	74.0	20.0	74.0	3892.0	51.0	20.0	55.0	134.0	1.0
1	4	3	0.08226158242575143	0.46721928574859284	0.0	22763.0	630.0	619.0	527.0	26.0	1114.0	74.0	20.0	74.0	3892.0	55.0	20.0	51.0	134.0	1.0
3	1	4	-37.223797141061766	1.0	0.5	22763.0	619.0	1114.0	74.0	20.0	630.0	527.0	26.0	74.0	3892.0	51.0	20.0	134.0	55.0	1.0
1	3	5	0.5890981679535746	0.27789766722040987	0.014767932489451479	22726.0	656.0	622.0	535.0	26.0	1120.0	68.0	20.0	75.0	3881.0	61.0	18.0	56.0	135.0	1.0
1	5	3	-99999.9	1.0	-0.01545253863134658	22726.0	622.0	656.0	535.0	26.0	1120.0	75.0	18.0	68.0	3881.0	56.0	20.0	61.0	135.0	1.0
3	1	5	-38.71216532266348	1.0	0.4962243797195254	22726.0	656.0	1120.0	68.0	20.0	622.0	535.0	26.0	75.0	3881.0	61.0	18.0	135.0	56.0	1.0
1	3	6	-1.2561858538271324	0.8954756341194976	1.022167487684729	21497.0	1885.0	1036.0	91.0	56.0	1044.0	109.0	55.0	939.0	2891.0	187.0	58.0	72.0	73.0	7.0
1	6	3	-59.18031133585603	1.0	0.49463647199046484	21497.0	1036.0	1885.0	91.0	56.0	1044.0	939.0	58.0	109.0	2891.0	72.0	55.0	187.0	73.0	7.0
3	1	6	1.2834284386089256	0.09967107646876916	0.9792147806004619	21497.0	1885.0	1044.0	109.0	55.0	1036.0	91.0	56.0	939.0	2891.0	187.0	58.0	73.0	72.0	7.0
1	3	7	-1.5637275990288895	0.9410592125717091	1.0284653465346534	21476.0	1906.0	1039.0	93.0	51.0	1034.0	116.0	58.0	947.0	2866.0	204.0	56.0	75.0	73.0	6.0
1	7	3	-58.06188563350745	1.0	0.4931750741839762	21476.0	1039.0	1906.0	93.0	51.0	1034.0	947.0	56.0	116.0	2866.0	75.0	58.0	204.0	73.0	6.0
3	1	7	1.6070076649466565	0.05402634081415736	0.9737742303306728	21476.0	1906.0	1034.0	116.0	58.0	1039.0	93.0	51.0	947.0	2866.0	204.0	56.0	73.0	75.0	6.0
1	3	8	-0.802142525381141	0.7887648003483234	1.0151706700379266	21454.0	1928.0	1037.0	104.0	42.0	1040.0	116.0	52.0	919.0	2903.0	195.0	59.0	76.0	70.0	5.0
1	8	3	-54.478846515469115	1.0	0.49629171817058093	21454.0	1037.0	1928.0	104.0	42.0	1040.0	919.0	59.0	116.0	2903.0	76.0	52.0	195.0	70.0	5.0
3	1	8	0.8141297113146075	0.20778526663391772	0.9854897218863361	21454.0	1928.0	1040.0	116.0	52.0	1037.0	104.0	42.0	919.0	2903.0	195.0	59.0	70.0	76.0	5.0
1	3	9	-1.056530236317829	0.8546369522220898	1.0204865556978233	21452.0	1930.0	1036.0	104.0	43.0	1032.0	120.0	56.0	917.0	2906.0	194.0	61.0	75.0	69.0	5.0
1	9	3	-53.68494263289971	1.0	0.49503105590062113	21452.0	1036.0	1930.0	104.0	43.0	1032.0	917.0	61.0	120.0	2906.0	75.0	56.0	194.0	69.0	5.0
3	1	9	1.0777403790795421	0.1405748541331464	0.9806996381182147	21452.0	1930.0	1032.0	120.0	56.0	1036.0	104.0	43.0	917.0	2906.0	194.0	61.0	69.0	75.0	5.0
1	3	10	-1.0661221127935454	0.8568157437788424	1.0203821656050955	21449.0	1933.0	1039.0	102.0	42.0	1033.0	118.0	57.0	919.0	2897.0	201.0	60.0	75.0	69.0	6.0
1	10	3	-54.4388603845204	1.0	0.4950556242274413	21449.0	1039.0	1933.0	102.0	42.0	1033.0	919.0	60.0	118.0	2897.0	75.0	57.0	201.0	69.0	6.0
3	1	10	1.087417935271319	0.13842611474362132	0.9807923169267707	21449.0	1933.0	1033.0	118.0	57.0	1039.0	102.0	42.0	919.0	2897.0	201.0	60.0	69.0	75.0	6.0
1	3	11	-1.7468652624084255	0.9596696847922284	1.0347490347490347	21473.0	1909.0	1036.0	101.0	46.0	1016.0	128.0	64.0	932.0	2877.0	208.0	56.0	79.0	70.0	5.0
1	11	3	-53.764630854125926	1.0	0.491743119266055	21473.0	1036.0	1909.0	101.0	46.0	1016.0	932.0	56.0	128.0	2877.0	79.0	64.0	208.0	70.0	5.0
3	1	11	1.8055286480863206	0.03549594503097808	0.9685314685314685	21473.0	1909.0	1016.0	128.0	64.0	1036.0	101.0	46.0	932.0	2877.0	208.0	56.0	70.0	79.0	5.0
1	3	12	-0.9518685348528783	0.8294181796053968	1.0176100628930818	21440.0	1942.0	1034.0	99.0	50.0	1033.0	113.0	62.0	922.0	2884.0	211.0	58.0	76.0	68.0	8.0
1	12	3	-55.95627172742279	1.0	0.4957107843137255	21440.0	1034.0	1942.0	99.0	50.0	1033.0	922.0	58.0	113.0	2884.0	76.0	62.0	211.0	68.0	8.0
3	1	12	0.9683409198812344	0.16643706487665488	0.983273596176822	21440.0	1942.0	1033.0	113.0	62.0	1034.0	99.0	50.0	922.0	2884.0	211.0	58.0	68.0	76.0	8.0
1	3	13	-1.007222079915917	0.8430859549460196	1.018987341772152	21466.0	1916.0	1034.0	101.0	48.0	1033.0	116.0	59.0	921.0	2885.0	211.0	58.0	76.0	69.0	7.0
1	13	3	-55.06147370207008	1.0	0.49538461538461537	21466.0	1034.0	1916.0	101.0	48.0	1033.0	921.0	58.0	116.0	2885.0	76.0	59.0	211.0	69.0	7.0
3	1	13	1.0259901932062758	0.1524481230633229	0.9820359281437125	21466.0	1916.0	1033.0	116.0	59.0	1034.0	101.0	48.0	921.0	2885.0	211.0	58.0	69.0	76.0	7.0
1	3	14	-1.4604637790127708	0.9279186318362032	1.0149359886201992	21177.0	2205.0	1036.0	91.0	56.0	1036.0	112.0	60.0	1539.0	2241.0	237.0	87.0	54.0	62.0	7.0
1	14	3	-100.70245485764245	1.0	0.4963478260869565	21177.0	1036.0	2205.0	91.0	56.0	1036.0	1539.0	87.0	112.0	2241.0	54.0	60.0	237.0	62.0	7.0
3	1	14	1.481956238269441	0.06917600453369843	0.9857045609257998	21177.0	2205.0	1036.0	112.0	60.0	1036.0	91.0	56.0	1539.0	2241.0	237.0	87.0	62.0	54.0	7.0
1	4	5	0.6272436442972668	0.26524971246231965	0.007471980074719801	23034.0	359.0	314.0	840.0	18.0	1153.0	43.0	12.0	49.0	3933.0	39.0	11.0	29.0	166.0	0.0
1	5	4	-99999.9	1.0	-0.007643312101910827	23034.0	314.0	359.0	840.0	18.0	1153.0	49.0	11.0	43.0	3933.0	29.0	12.0	39.0	166.0	0.0
4	1	5	-82.69162043985617	1.0	0.4981108312342569	23034.0	359.0	1153.0	43.0	12.0	314.0	840.0	18.0	49.0	3933.0	39.0	11.0	166.0	29.0	0.0
1	4	6	-1.4165337781699583	0.9216903080617374	1.02625	21514.0	1879.0	1019.0	96.0	57.0	1039.0	117.0	52.0	938.0	2891.0	192.0	64.0	64.0	74.0	4.0
1	6	4	-56.796259105671645	1.0	0.4936861094407697	21514.0	1019.0	1879.0	96.0	57.0	1039.0	938.0	64.0	117.0	2891.0	64.0	52.0	192.0	74.0	4.0
4	1	6	1.452766676271748	0.07314431610580252	0.9756662804171494	21514.0	1879.0	1039.0	117.0	52.0	1019.0	96.0	57.0	938.0	2891.0	192.0	64.0	74.0	64.0	4.0
1	4	7	-1.4335504685448233	0.9241496593263571	1.027329192546584	21487.0	1906.0	1028.0	103.0	41.0	1028.0	125.0	55.0	952.0	2865.0	204.0	57.0	67.0	77.0	5.0
1	7	4	-55.322015808843474	1.0	0.493436754176611	21487.0	1028.0	1906.0	103.0	41.0	1028.0	952.0	57.0	125.0	2865.0	67.0	55.0	204.0	77.0	5.0
4	1	7	1.4716860311905138	0.07055287829691237	0.9747416762342136	21487.0	1906.0	1028.0	125.0	55.0	1028.0	103.0	41.0	952.0	2865.0	204.0	57.0	77.0	67.0	5.0
1	4	8	-1.0472819223185654	0.8525151869764765	1.0204342273307792	21458.0	1935.0	1033.0	106.0	33.0	1035.0	122.0	51.0	921.0	2907.0	193.0	62.0	66.0	74.0	4.0
1	8	4	-53.3459229181019	1.0	0.49504337050805447	21458.0	1033.0	1935.0	106.0	33.0	1035.0	921.0	62.0	122.0	2907.0	66.0	51.0	193.0	74.0	4.0
4	1	8	1.0682537755815154	0.1427030612227198	0.9807460890493381	21458.0	1935.0	1035.0	122.0	51.0	1033.0	106.0	33.0	921.0	2907.0	193.0	62.0	74.0	66.0	4.0
1	4	9	-1.3424046701925323	0.9102675253712385	1.0273794002607561	21463.0	1930.0	1025.0	108.0	39.0	1027.0	129.0	52.0	917.0	2908.0	196.0	66.0	64.0	72.0	4.0
1	9	4	-51.714541818369426	1.0	0.49342517219787096	21463.0	1025.0	1930.0	108.0	39.0	1027.0	917.0	66.0	129.0	2908.0	64.0	52.0	196.0	72.0	4.0
4	1	9	1.3781794139413182	0.08407400939401144	0.9746987951807229	21463.0	1930.0	1027.0	129.0	52.0	1025.0	108.0	39.0	917.0	2908.0	196.0	66.0	72.0	64.0	4.0
1	4	10	-1.2878467806475	0.9011002794913722	1.0258732212160413	21463.0	1930.0	1025.0	107.0	40.0	1028.0	127.0	53.0	920.0	2898.0	203.0	64.0	65.0	72.0	5.0
1	10	4	-52.35097163332087	1.0	0.49377334993773353	21463.0	1025.0	1930.0	107.0	40.0	1028.0	920.0	64.0	127.0	2898.0	65.0	53.0	203.0	72.0	5.0
4	1	10	1.320327153425495	0.09336297310288555	0.9759903961584634	21463.0	1930.0	1028.0	127.0	53.0	1025.0	107.0	40.0	920.0	2898.0	203.0	64.0	72.0	65.0	5.0
1	4	11	-1.7102211520481847	0.9563875392536256	1.0347490347490347	21489.0	1904.0	1020.0	106.0	46.0	1010.0	133.0	65.0	937.0	2880.0	204.0	57.0	71.0	73.0	5.0
1	11	4	-52.63680656859408	1.0	0.491743119266055	21489.0	1020.0	1904.0	106.0	46.0	1010.0	937.0	57.0	133.0	2880.0	71.0	65.0	204.0	73.0	5.0
4	1	11	1.7676539519304	0.03855934046480014	0.9685314685314685	21489.0	1904.0	1010.0	133.0	65.0	1020.0	106.0	46.0	937.0	2880.0	204.0	57.0	73.0	71.0	5.0
1	4	12	-0.5200811581769582	0.6984965069543774	1.0100502512562815	21459.0	1934.0	1015.0	113.0	44.0	1027.0	121.0	60.0	925.0	2885.0	211.0	61.0	67.0	71.0	7.0
1	12	4	-52.78823755496131	1.0	0.4975247524752475	21459.0	1015.0	1934.0	113.0	44.0	1027.0	925.0	61.0	121.0	2885.0	67.0	60.0	211.0	71.0	7.0
4	1	12	0.5252560950742414	0.29970257233585806	0.9902439024390244	21459.0	1934.0	1027.0	121.0	60.0	1015.0	113.0	44.0	925.0	2885.0	211.0	61.0	71.0	67.0	7.0
1	4	13	-0.8909696991363721	0.8135273194689189	1.0178117048346056	21491.0	1902.0	1009.0	114.0	49.0	1023.0	128.0	57.0	928.0	2882.0	211.0	61.0	67.0	72.0	6.0
1	13	4	-51.803523935500415	1.0	0.4956629491945477	21491.0	1009.0	1902.0	114.0	49.0	1023.0	928.0	61.0	128.0	2882.0	67.0	57.0	211.0	72.0	6.0
4	1	13	0.9065616688712586	0.1823192930296389	0.9830917874396136	21491.0	1902.0	1023.0	128.0	57.0	1009.0	114.0	49.0	928.0	2882.0	211.0	61.0	72.0	67.0	6.0
1	4	14	-2.1857148705626916	0.9855818143737789	1.023021582733813	21191.0	2202.0	1022.0	88.0	62.0	1030.0	120.0	58.0	1542.0	2238.0	241.0	90.0	49.0	63.0	4.0
1	14	4	-99.31341943119236	1.0	0.4944367176634214	21191.0	1022.0	2202.0	88.0	62.0	1030.0	1542.0	90.0	120.0	2238.0	49.0	58.0	241.0	63.0	4.0
4	1	14	2.2349011405050305	0.01271187815273045	0.9784656796769852	21191.0	2202.0	1030.0	120.0	58.0	1022.0	88.0	62.0	1542.0	2238.0	241.0	90.0	63.0	49.0	4.0
1	5	6	-1.0811905841556861	0.8601937885656289	1.0199252801992529	21478.0	1870.0	1055.0	99.0	63.0	1045.0	115.0	53.0	934.0	2884.0	187.0	62.0	73.0	74.0	8.0
1	6	5	-56.424633610624895	1.0	0.49516324062877876	21478.0	1055.0	1870.0	99.0	63.0	1045.0	934.0	62.0	115.0	2884.0	73.0	53.0	187.0	74.0	8.0
5	1	6	1.1023127445299117	0.1351629102280274	0.981198589894242	21478.0	1870.0	1045.0	115.0	53.0	1055.0	99.0	63.0	934.0	2884.0	187.0	62.0	74.0	73.0	8.0
1	5	7	-0.7813144007102494	0.7826912624927762	1.0148148148148148	21454.0	1894.0	1061.0	110.0	46.0	1034.0	122.0	57.0	944.0	2862.0	199.0	59.0	73.0	75.0	10.0
1	7	5	-54.30135084936233	1.0	0.4963768115942029	21454.0	1061.0	1894.0	110.0	46.0	1034.0	944.0	59.0	122.0	2862.0	73.0	57.0	199.0	75.0	10.0
5	1	7	0.7927204503556545	0.21397029484362795	0.9858156028368794	21454.0	1894.0	1034.0	122.0	57.0	1061.0	110.0	46.0	944.0	2862.0	199.0	59.0	75.0	73.0	10.0
1	5	8	-0.5222803138851496	0.6992624263418872	1.0101781170483461	21422.0	1926.0	1069.0	112.0	36.0	1040.0	120.0	53.0	914.0	2902.0	189.0	64.0	73.0	75.0	5.0
1	8	5	-52.3586014669863	1.0	0.4974937343358396	21422.0	1069.0	1926.0	112.0	36.0	1040.0	914.0	64.0	120.0	2902.0	73.0	53.0	189.0	75.0	5.0
5	1	8	0.5275425840502393	0.29890841041319927	0.9901234567901235	21422.0	1926.0	1040.0	120.0	53.0	1069.0	112.0	36.0	914.0	2902.0	189.0	64.0	75.0	73.0	5.0
1	5	9	-0.9636207609253131	0.8323819572495023	1.01953125	21427.0	1921.0	1061.0	111.0	45.0	1034.0	126.0	53.0	909.0	2903.0	193.0	67.0	72.0	73.0	5.0
1	9	5	-51.26462448122661	1.0	0.4952561669829222	21427.0	1061.0	1921.0	111.0	45.0	1034.0	909.0	67.0	126.0	2903.0	72.0	53.0	193.0	73.0	5.0
5	1	9	0.9820809287591311	0.16302999296381426	0.981549815498155	21427.0	1921.0	1034.0	126.0	53.0	1061.0	111.0	45.0	909.0	2903.0	193.0	67.0	73.0	72.0	5.0
1	5	10	-0.7743888686312945	0.7806496326863621	1.0155038759689923	21428.0	1920.0	1060.0	112.0	45.0	1036.0	124.0	53.0	910.0	2894.0	201.0	66.0	72.0	73.0	6.0
1	10	5	-51.49685976398113	1.0	0.4962121212121212	21428.0	1060.0	1920.0	112.0	45.0	1036.0	910.0	66.0	124.0	2894.0	72.0	53.0	201.0	73.0	6.0
5	1	10	0.7862115994500929	0.21587170302869108	0.9851851851851852	21428.0	1920.0	1036.0	124.0	53.0	1060.0	112.0	45.0	910.0	2894.0	201.0	66.0	73.0	72.0	6.0
1	5	11	-1.211758894308641	0.8871975901740765	1.0244215938303343	21448.0	1900.0	1061.0	110.0	46.0	1020.0	129.0	64.0	926.0	2875.0	204.0	58.0	80.0	73.0	6.0
1	11	5	-52.04185567136054	1.0	0.4941103533787973	21448.0	1061.0	1900.0	110.0	46.0	1020.0	926.0	58.0	129.0	2875.0	80.0	64.0	204.0	73.0	6.0
5	1	11	1.2406464965569022	0.10736825186146359	0.9772455089820359	21448.0	1900.0	1020.0	129.0	64.0	1061.0	110.0	46.0	926.0	2875.0	204.0	58.0	73.0	80.0	6.0
1	5	12	-0.13054925477276444	0.5519340902419019	1.0025157232704403	21426.0	1922.0	1048.0	116.0	53.0	1036.0	118.0	59.0	915.0	2880.0	210.0	62.0	75.0	72.0	8.0
1	12	5	-52.154427281719386	1.0	0.4993734335839599	21426.0	1048.0	1922.0	116.0	53.0	1036.0	915.0	62.0	118.0	2880.0	75.0	59.0	210.0	72.0	8.0
5	1	12	0.13087685641585795	0.4479363276472127	0.9975031210986267	21426.0	1922.0	1036.0	118.0	59.0	1048.0	116.0	53.0	915.0	2880.0	210.0	62.0	72.0	75.0	8.0
1	5	13	-0.5113839098138876	0.6954588778014745	1.0101910828025478	21452.0	1896.0	1048.0	117.0	52.0	1031.0	125.0	57.0	918.0	2877.0	210.0	63.0	75.0	72.0	7.0
1	13	5	-51.20231397011557	1.0	0.4974905897114178	21452.0	1048.0	1896.0	117.0	52.0	1031.0	918.0	63.0	125.0	2877.0	75.0	57.0	210.0	72.0	7.0
5	1	13	0.5165428899885548	0.30273763542520704	0.9901112484548825	21452.0	1896.0	1031.0	125.0	57.0	1048.0	117.0	52.0	918.0	2877.0	210.0	63.0	72.0	75.0	7.0
1	5	14	-2.4273054275192023	0.9923942788218771	1.0252343186733959	21146.0	2202.0	1067.0	83.0	67.0	1037.0	118.0	58.0	1540.0	2229.0	236.0	85.0	60.0	65.0	7.0
1	14	5	-101.04525736844222	1.0	0.49392150052101425	21146.0	1067.0	2202.0	83.0	67.0	1037.0	1540.0	85.0	118.0	2229.0	60.0	58.0	236.0	65.0	7.0
5	1	14	2.487049231994007	0.006440390716296873	0.9765415549597856	21146.0	2202.0	1037.0	118.0	58.0	1067.0	83.0	67.0	1540.0	2229.0	236.0	85.0	65.0	60.0	7.0
1	6	7	0.16334943103105673	0.4351216526508692	0.011363636363636362	20994.0	1539.0	1521.0	430.0	81.0	1789.0	169.0	83.0	172.0	2782.0	118.0	76.0	106.0	136.0	4.0
1	7	6	-99999.9	1.0	-0.011764705882352941	20994.0	1521.0	1539.0	430.0	81.0	1789.0	172.0	76.0	169.0	2782.0	106.0	83.0	118.0	136.0	4.0
6	1	7	-14.04805106867084	1.0	0.4971098265895954	20994.0	1539.0	1789.0	169.0	83.0	1521.0	430.0	81.0	172.0	2782.0	118.0	76.0	136.0	106.0	4.0
1	6	8	-99999.9	1.0	-0.10655737704918034	20998.0	1535.0	1493.0	442.0	97.0	1792.0	172.0	77.0	146.0	2817.0	109.0	80.0	106.0	132.0	4.0
1	8	6	1.508723704273431	0.06568472982184215	0.08074534161490683	20998.0	1493.0	1535.0	442.0	97.0	1792.0	146.0	80.0	172.0	2817.0	106.0	77.0	109.0	132.0	4.0
6	1	8	-15.667515390531785	1.0	0.5229681978798586	20998.0	1535.0	1792.0	172.0	77.0	1493.0	442.0	97.0	146.0	2817.0	109.0	80.0	132.0	106.0	4.0
1	6	9	-99999.9	1.0	-0.16742081447963802	20992.0	1541.0	1496.0	440.0	96.0	1787.0	182.0	72.0	145.0	2815.0	112.0	78.0	104.0	130.0	10.0
1	9	6	2.1364849760077607	0.016319894158028703	0.11144578313253012	20992.0	1496.0	1541.0	440.0	96.0	1787.0	145.0	78.0	182.0	2815.0	104.0	72.0	112.0	130.0	10.0
6	1	9	-14.897651994864937	1.0	0.5334538878842676	20992.0	1541.0	1787.0	182.0	72.0	1496.0	440.0	96.0	145.0	2815.0	112.0	78.0	130.0	104.0	10.0
1	6	10	-99999.9	1.0	-0.15111111111111108	20994.0	1539.0	1494.0	440.0	98.0	1788.0	181.0	72.0	147.0	2805.0	120.0	77.0	104.0	130.0	11.0
1	10	6	1.9568756064771424	0.025180978612168836	0.10397553516819573	20994.0	1494.0	1539.0	440.0	98.0	1788.0	147.0	77.0	181.0	2805.0	104.0	72.0	120.0	130.0	11.0
6	1	10	-14.906787708164119	1.0	0.5307971014492753	20994.0	1539.0	1788.0	181.0	72.0	1494.0	440.0	98.0	147.0	2805.0	120.0	77.0	130.0	104.0	11.0
1	6	11	-99999.9	1.0	-0.13656387665198239	21013.0	1520.0	1496.0	442.0	94.0	1774.0	184.0	83.0	153.0	2797.0	122.0	77.0	103.0	138.0	4.0
1	11	6	1.7575294158842139	0.03941376263340901	0.096875	21013.0	1496.0	1520.0	442.0	94.0	1774.0	153.0	77.0	184.0	2797.0	103.0	83.0	122.0	138.0	4.0
6	1	11	-14.627180299939575	1.0	0.5283363802559414	21013.0	1520.0	1774.0	184.0	83.0	1496.0	442.0	94.0	153.0	2797.0	122.0	77.0	138.0	103.0	4.0
1	6	12	-99999.9	1.0	-0.09426229508196722	20964.0	1569.0	1510.0	437.0	85.0	1787.0	170.0	84.0	147.0	2802.0	123.0	79.0	101.0	135.0	7.0
1	12	6	1.3335879343140968	0.09116953470280142	0.07348242811501597	20964.0	1510.0	1569.0	437.0	85.0	1787.0	147.0	79.0	170.0	2802.0	101.0	84.0	123.0	135.0	7.0
6	1	12	-15.481216454863656	1.0	0.5206463195691203	20964.0	1569.0	1787.0	170.0	84.0	1510.0	437.0	85.0	147.0	2802.0	123.0	79.0	135.0	101.0	7.0
