P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	9	-0.374292688044126	0.6459066555036315	1.005220692928334	71093.0	6313.0	4067.0	424.0	199.0	4210.0	435.0	207.0	2553.0	9087.0	600.0	256.0	263.0	276.0	17.0
1	9	2	-72.44264844054045	1.0	0.49870496821285615	71093.0	4067.0	6313.0	424.0	199.0	4210.0	2553.0	256.0	435.0	9087.0	263.0	207.0	600.0	276.0	17.0
2	1	9	0.3762366066317017	0.35337055969662745	0.9948598130841122	71093.0	6313.0	4210.0	435.0	207.0	4067.0	424.0	199.0	2553.0	9087.0	600.0	256.0	276.0	263.0	17.0
1	2	10	-1.7028750659259422	0.9557043046343534	1.0261701056869652	71180.0	6226.0	4059.0	427.0	204.0	4187.0	479.0	186.0	2518.0	9137.0	585.0	251.0	264.0	275.0	22.0
1	10	2	-68.47522620867579	1.0	0.4937046004842615	71180.0	4059.0	6226.0	427.0	204.0	4187.0	2518.0	251.0	479.0	9137.0	264.0	186.0	585.0	275.0	22.0
2	1	10	1.7463029734434259	0.04037911870759725	0.9757349510032665	71180.0	6226.0	4187.0	479.0	186.0	4059.0	427.0	204.0	2518.0	9137.0	585.0	251.0	275.0	264.0	22.0
1	2	11	-1.0648403901040815	0.8565258846130696	1.0157557853274248	71130.0	6276.0	4062.0	428.0	200.0	4206.0	460.0	186.0	2523.0	9117.0	600.0	254.0	260.0	277.0	21.0
1	11	2	-69.7137692896266	1.0	0.4961519961519961	71130.0	4062.0	6276.0	428.0	200.0	4206.0	2523.0	254.0	460.0	9117.0	260.0	186.0	600.0	277.0	21.0
2	1	11	1.0813575459370093	0.13976908800837162	0.9849553361542078	71130.0	6276.0	4206.0	460.0	186.0	4062.0	428.0	200.0	2523.0	9117.0	600.0	254.0	277.0	260.0	21.0
1	2	12	-0.6935132218445815	0.7560063028956011	1.0103448275862068	71117.0	6289.0	4062.0	443.0	185.0	4183.0	464.0	205.0	2515.0	9139.0	586.0	260.0	259.0	277.0	16.0
1	12	2	-68.42663788866537	1.0	0.4974533106960951	71117.0	4062.0	6289.0	443.0	185.0	4183.0	2515.0	260.0	464.0	9139.0	259.0	205.0	586.0	277.0	16.0
2	1	12	0.7006140398156865	0.24177188811953276	0.9899665551839465	71117.0	6289.0	4183.0	464.0	205.0	4062.0	443.0	185.0	2515.0	9139.0	586.0	260.0	277.0	259.0	16.0
1	2	13	-0.4330995524642684	0.667528742005155	1.0063756743501717	71210.0	6196.0	4068.0	441.0	181.0	4187.0	454.0	211.0	2506.0	9134.0	600.0	259.0	256.0	274.0	23.0
1	13	2	-68.79619814143965	1.0	0.49842118047121686	71210.0	4068.0	6196.0	441.0	181.0	4187.0	2506.0	259.0	454.0	9134.0	256.0	211.0	600.0	274.0	23.0
2	1	13	0.4358433605451824	0.33147522347921177	0.9937439846005774	71210.0	6196.0	4187.0	454.0	211.0	4068.0	441.0	181.0	2506.0	9134.0	600.0	259.0	274.0	256.0	23.0
1	2	14	-1.6555083344702548	0.9510893033998946	1.0141123341800733	69782.0	7624.0	4038.0	424.0	228.0	4134.0	474.0	244.0	4067.0	7393.0	780.0	340.0	216.0	226.0	30.0
1	14	2	-120.6203372495029	1.0	0.49654505251520176	69782.0	4038.0	7624.0	424.0	228.0	4134.0	4067.0	340.0	474.0	7393.0	216.0	244.0	780.0	226.0	30.0
2	1	14	1.6785463018299855	0.04662022613067762	0.9864608719198483	69782.0	7624.0	4134.0	474.0	244.0	4038.0	424.0	228.0	4067.0	7393.0	780.0	340.0	226.0	216.0	30.0
1	3	4	0.04135326340187686	0.4835070727932098	0.0005767012687427913	74838.0	2518.0	2593.0	2025.0	122.0	4505.0	292.0	91.0	293.0	11718.0	194.0	86.0	198.0	513.0	14.0
1	4	3	-99999.9	1.0	-0.0005777007510109763	74838.0	2593.0	2518.0	2025.0	122.0	4505.0	293.0	86.0	292.0	11718.0	198.0	91.0	194.0	513.0	14.0
3	1	4	-71.6238522120506	1.0	0.4998556998556999	74838.0	2518.0	4505.0	292.0	91.0	2593.0	2025.0	122.0	293.0	11718.0	194.0	86.0	513.0	198.0	14.0
1	3	5	0.32622350241903014	0.3721276989311446	0.004624277456647399	74770.0	2586.0	2597.0	2020.0	123.0	4495.0	298.0	95.0	306.0	11691.0	208.0	85.0	198.0	516.0	12.0
1	5	3	-99999.9	1.0	-0.004689331770222743	74770.0	2597.0	2586.0	2020.0	123.0	4495.0	306.0	85.0	298.0	11691.0	198.0	95.0	208.0	516.0	12.0
3	1	5	-69.89338539327701	1.0	0.4988358556461001	74770.0	2586.0	4495.0	298.0	95.0	2597.0	2020.0	123.0	306.0	11691.0	208.0	85.0	516.0	198.0	12.0
1	3	6	-0.9424618106984168	0.827021885626414	1.0135593220338983	71293.0	6063.0	4124.0	421.0	195.0	4253.0	449.0	186.0	2542.0	9031.0	632.0	234.0	265.0	282.0	30.0
1	6	3	-71.39148216040516	1.0	0.4966777408637874	71293.0	4124.0	6063.0	421.0	195.0	4253.0	2542.0	234.0	449.0	9031.0	265.0	186.0	632.0	282.0	30.0
3	1	6	0.955069995456924	0.1697711427767098	0.9869706840390879	71293.0	6063.0	4253.0	449.0	186.0	4124.0	421.0	195.0	2542.0	9031.0	632.0	234.0	282.0	265.0	30.0
1	3	7	-1.0911163572791749	0.8623891152517084	1.0161923454367026	71095.0	6261.0	4102.0	433.0	205.0	4228.0	466.0	194.0	2537.0	9062.0	606.0	242.0	269.0	273.0	27.0
1	7	3	-69.5669338095572	1.0	0.49604790419161676	71095.0	4102.0	6261.0	433.0	205.0	4228.0	2537.0	242.0	466.0	9062.0	269.0	194.0	606.0	273.0	27.0
3	1	7	1.1085025667384762	0.13382246226195393	0.9845577912962098	71095.0	6261.0	4228.0	466.0	194.0	4102.0	433.0	205.0	2537.0	9062.0	606.0	242.0	273.0	269.0	27.0
1	3	8	-1.203513528032985	0.8856111050028624	1.0175438596491229	71029.0	6327.0	4119.0	421.0	200.0	4236.0	457.0	195.0	2545.0	9047.0	613.0	249.0	264.0	272.0	26.0
1	8	3	-71.00729815394614	1.0	0.49572649572649574	71029.0	4119.0	6327.0	421.0	200.0	4236.0	2545.0	249.0	457.0	9047.0	264.0	195.0	613.0	272.0	26.0
3	1	8	1.224263761274933	0.1104264386087942	0.9833333333333333	71029.0	6327.0	4236.0	457.0	195.0	4119.0	421.0	200.0	2545.0	9047.0	613.0	249.0	272.0	264.0	26.0
1	3	9	-1.2975046790684925	0.9027711339216585	1.0190895741556534	71042.0	6314.0	4118.0	423.0	199.0	4227.0	462.0	199.0	2544.0	9059.0	602.0	248.0	264.0	274.0	25.0
1	9	3	-70.5642929308787	1.0	0.49536045681655966	71042.0	4118.0	6314.0	423.0	199.0	4227.0	2544.0	248.0	462.0	9059.0	264.0	199.0	602.0	274.0	25.0
3	1	9	1.3218095217599772	0.09311585963438929	0.9819444444444444	71042.0	6314.0	4227.0	462.0	199.0	4118.0	423.0	199.0	2544.0	9059.0	602.0	248.0	274.0	264.0	25.0
1	3	10	-1.7022655308706525	0.955647228390966	1.0270684371807968	71152.0	6204.0	4087.0	444.0	209.0	4209.0	497.0	182.0	2508.0	9110.0	587.0	239.0	273.0	270.0	29.0
1	10	3	-66.29200105126465	1.0	0.4934969325153374	71152.0	4087.0	6204.0	444.0	209.0	4209.0	2508.0	239.0	497.0	9110.0	273.0	182.0	587.0	270.0	29.0
3	1	10	1.7471288193520769	0.04030745645095635	0.9749645725082664	71152.0	6204.0	4209.0	497.0	182.0	4087.0	444.0	209.0	2508.0	9110.0	587.0	239.0	270.0	273.0	29.0
1	3	11	-1.0254872997364666	0.8474333229703709	1.0153313550939664	71094.0	6262.0	4098.0	434.0	208.0	4233.0	465.0	190.0	2518.0	9096.0	591.0	232.0	276.0	278.0	25.0
1	11	3	-68.93921073067075	1.0	0.49625332366449115	71094.0	4098.0	6262.0	434.0	208.0	4233.0	2518.0	232.0	465.0	9096.0	276.0	190.0	591.0	278.0	25.0
3	1	11	1.0409720081104707	0.14894429506852935	0.9853427895981087	71094.0	6262.0	4233.0	465.0	190.0	4098.0	434.0	208.0	2518.0	9096.0	591.0	232.0	278.0	276.0	25.0
1	3	12	-1.2084030411234892	0.8865537989408432	1.0185649774209735	71061.0	6295.0	4118.0	441.0	181.0	4209.0	478.0	201.0	2508.0	9110.0	587.0	241.0	274.0	274.0	22.0
1	12	3	-67.50727259465549	1.0	0.49548450085428364	71061.0	4118.0	6295.0	441.0	181.0	4209.0	2508.0	241.0	478.0	9110.0	274.0	201.0	587.0	274.0	22.0
3	1	12	1.2304281211833752	0.10926848169702308	0.9824144486692015	71061.0	6295.0	4209.0	478.0	201.0	4118.0	441.0	181.0	2508.0	9110.0	587.0	241.0	274.0	274.0	22.0
1	3	13	-0.1652612670289761	0.5656308317622412	1.0024618414574102	71174.0	6182.0	4104.0	454.0	182.0	4215.0	459.0	214.0	2495.0	9120.0	590.0	242.0	265.0	277.0	27.0
1	13	3	-67.45964920122846	1.0	0.4993868040225656	71174.0	4104.0	6182.0	454.0	182.0	4215.0	2495.0	242.0	459.0	9120.0	265.0	214.0	590.0	277.0	27.0
3	1	13	0.1656671149342535	0.43420946002012295	0.9975562072336266	71174.0	6182.0	4215.0	459.0	214.0	4104.0	454.0	182.0	2495.0	9120.0	590.0	242.0	277.0	265.0	27.0
1	3	14	-0.8841480997116061	0.8116918995851922	1.007622811970638	69744.0	7612.0	4076.0	449.0	215.0	4160.0	476.0	252.0	4045.0	7391.0	769.0	336.0	216.0	228.0	31.0
1	14	3	-117.7554283912197	1.0	0.49811584089323097	69744.0	4076.0	7612.0	449.0	215.0	4160.0	4045.0	336.0	476.0	7391.0	216.0	252.0	769.0	228.0	31.0
3	1	14	0.8908368076668355	0.18650833015432988	0.9925476124758488	69744.0	7612.0	4160.0	476.0	252.0	4076.0	449.0	215.0	4045.0	7391.0	769.0	336.0	228.0	216.0	31.0
1	4	5	0.921130347868699	0.17849116760953665	0.0024709661477637754	76827.0	604.0	540.0	4091.0	34.0	4807.0	54.0	23.0	64.0	12090.0	54.0	15.0	43.0	752.0	2.0
1	5	4	-99999.9	1.0	-0.002489419965148121	76827.0	540.0	604.0	4091.0	34.0	4807.0	64.0	15.0	54.0	12090.0	43.0	23.0	54.0	752.0	2.0
4	1	5	-370.9391910867245	1.0	0.49937996031746035	76827.0	604.0	4807.0	54.0	23.0	540.0	4091.0	34.0	64.0	12090.0	54.0	15.0	752.0	43.0	2.0
1	4	6	-0.3081812585403461	0.6210277249669964	1.004324843825084	71376.0	6055.0	4041.0	420.0	204.0	4261.0	429.0	194.0	2519.0	9060.0	629.0	249.0	256.0	280.0	27.0
1	6	4	-71.8747179640209	1.0	0.49892575793745525	71376.0	4041.0	6055.0	420.0	204.0	4261.0	2519.0	249.0	429.0	9060.0	256.0	194.0	629.0	280.0	27.0
4	1	6	0.30950835486898876	0.37846749771741306	0.99573055028463	71376.0	6055.0	4261.0	429.0	194.0	4041.0	420.0	204.0	2519.0	9060.0	629.0	249.0	280.0	256.0	27.0
1	4	7	0.5775891792070282	0.28177071779087415	0.9918738049713193	71184.0	6247.0	4013.0	445.0	207.0	4256.0	428.0	200.0	2503.0	9102.0	603.0	248.0	267.0	275.0	22.0
1	7	4	-69.92226651812139	1.0	0.5020566174691506	71184.0	4013.0	6247.0	445.0	207.0	4256.0	2503.0	248.0	428.0	9102.0	267.0	200.0	603.0	275.0	22.0
4	1	7	-0.5728571232809947	0.7166293183908029	1.008329250367467	71184.0	6247.0	4256.0	428.0	200.0	4013.0	445.0	207.0	2503.0	9102.0	603.0	248.0	275.0	267.0	22.0
1	4	8	0.6850534656099857	0.24665502385364046	0.990530303030303	71121.0	6310.0	4027.0	440.0	198.0	4264.0	420.0	200.0	2512.0	9090.0	606.0	254.0	258.0	279.0	21.0
1	8	4	-70.97153903719463	1.0	0.5024015369836696	71121.0	4027.0	6310.0	440.0	198.0	4264.0	2512.0	254.0	420.0	9090.0	258.0	200.0	606.0	279.0	21.0
4	1	8	-0.6785041972963147	0.751274035317649	1.0097465886939572	71121.0	6310.0	4264.0	420.0	200.0	4027.0	440.0	198.0	2512.0	9090.0	606.0	254.0	279.0	258.0	21.0
1	4	9	0.4088925732584986	0.34130929519226727	0.9942748091603053	71133.0	6298.0	4027.0	439.0	199.0	4256.0	427.0	201.0	2511.0	9097.0	600.0	252.0	261.0	280.0	19.0
1	9	4	-70.60211764930054	1.0	0.5014436958614052	71133.0	4027.0	6298.0	439.0	199.0	4256.0	2511.0	252.0	427.0	9097.0	261.0	201.0	600.0	280.0	19.0
4	1	9	-0.40653810546622315	0.6578263212885485	1.0058252427184466	71133.0	6298.0	4256.0	427.0	201.0	4027.0	439.0	199.0	2511.0	9097.0	600.0	252.0	280.0	261.0	19.0
1	4	10	-0.5601214204134202	0.7123017213778786	1.0085085085085086	71211.0	6220.0	4028.0	448.0	189.0	4234.0	465.0	185.0	2480.0	9150.0	578.0	242.0	265.0	280.0	25.0
1	10	4	-66.95098389882766	1.0	0.4978996787744008	71211.0	4028.0	6220.0	448.0	189.0	4234.0	2480.0	242.0	465.0	9150.0	265.0	185.0	578.0	280.0	25.0
4	1	10	0.5648470105608288	0.2860888803640892	0.9917032698877501	71211.0	6220.0	4234.0	465.0	185.0	4028.0	448.0	189.0	2480.0	9150.0	578.0	242.0	280.0	265.0	25.0
1	4	11	-0.03364256691662851	0.5134189678374721	1.0004868549172348	71160.0	6271.0	4032.0	441.0	192.0	4246.0	442.0	196.0	2497.0	9125.0	586.0	240.0	270.0	278.0	24.0
1	11	4	-69.16911758059105	1.0	0.4998783750912187	71160.0	4032.0	6271.0	441.0	192.0	4246.0	2497.0	240.0	442.0	9125.0	270.0	196.0	586.0	278.0	24.0
4	1	11	0.03365893799542005	0.48657450472868513	0.9995138551288284	71160.0	6271.0	4246.0	442.0	196.0	4032.0	441.0	192.0	2497.0	9125.0	586.0	240.0	278.0	270.0	24.0
1	4	12	-0.4360154529459233	0.6685872084713909	1.0064484126984128	71151.0	6280.0	4028.0	435.0	202.0	4227.0	448.0	209.0	2477.0	9149.0	582.0	254.0	265.0	275.0	18.0
1	12	4	-68.4879657627366	1.0	0.4984033407025301	71151.0	4028.0	6280.0	435.0	202.0	4227.0	2477.0	254.0	448.0	9149.0	265.0	209.0	582.0	275.0	18.0
4	1	12	0.43880904628663153	0.3303999836397318	0.9936739659367396	71151.0	6280.0	4227.0	448.0	209.0	4028.0	435.0	202.0	2477.0	9149.0	582.0	254.0	275.0	265.0	18.0
1	4	13	0.06760292516120732	0.47305079387054705	0.9990181639666176	71240.0	6191.0	4038.0	439.0	188.0	4229.0	437.0	218.0	2472.0	9143.0	593.0	251.0	264.0	277.0	20.0
1	13	4	-68.71837342636708	1.0	0.5002458210422812	71240.0	4038.0	6191.0	439.0	188.0	4229.0	2472.0	251.0	437.0	9143.0	264.0	218.0	593.0	277.0	20.0
4	1	13	-0.06753648493991866	0.5269227607610915	1.000984736582964	71240.0	6191.0	4229.0	437.0	218.0	4038.0	439.0	188.0	2472.0	9143.0	593.0	251.0	277.0	264.0	20.0
1	4	14	-0.5964097479383347	0.7245492817066308	1.0050618672665916	69808.0	7623.0	4012.0	444.0	209.0	4171.0	462.0	251.0	4036.0	7396.0	776.0	334.0	225.0	224.0	29.0
1	14	4	-119.01687858858293	1.0	0.498744069215741	69808.0	4012.0	7623.0	444.0	209.0	4171.0	4036.0	334.0	462.0	7396.0	225.0	251.0	776.0	224.0	29.0
4	1	14	0.5994134903733905	0.27444854377999783	0.9950138504155125	69808.0	7623.0	4171.0	462.0	251.0	4012.0	444.0	209.0	4036.0	7396.0	776.0	334.0	224.0	225.0	29.0
1	5	6	-0.44006167461931456	0.6700537500267498	1.006259027443428	71315.0	6052.0	4102.0	427.0	200.0	4249.0	440.0	197.0	2530.0	9035.0	622.0	250.0	270.0	281.0	30.0
1	6	5	-71.18843859418614	1.0	0.49844979728118294	71315.0	4102.0	6052.0	427.0	200.0	4249.0	2530.0	250.0	440.0	9035.0	270.0	197.0	622.0	281.0	30.0
5	1	6	0.44279890034661173	0.3289556285393387	0.9938563327032136	71315.0	6052.0	4249.0	440.0	197.0	4102.0	427.0	200.0	2530.0	9035.0	622.0	250.0	281.0	270.0	30.0
1	5	7	0.0	0.49999999949999996	nan	71121.0	6246.0	4076.0	441.0	212.0	4241.0	441.0	204.0	2509.0	9079.0	599.0	257.0	277.0	275.0	22.0
1	7	5	-69.62923494746792	1.0	0.5	71121.0	4076.0	6246.0	441.0	212.0	4241.0	2509.0	257.0	441.0	9079.0	277.0	204.0	599.0	275.0	22.0
5	1	7	0.0	0.49999999949999996	nan	71121.0	6246.0	4241.0	441.0	204.0	4076.0	441.0	212.0	2509.0	9079.0	599.0	257.0	275.0	277.0	22.0
1	5	8	0.33825419788013167	0.3675858853515226	0.9952267303102625	71063.0	6304.0	4085.0	444.0	200.0	4248.0	434.0	204.0	2519.0	9065.0	603.0	263.0	269.0	278.0	21.0
1	8	5	-70.18774606012711	1.0	0.5012019230769231	71063.0	4085.0	6304.0	444.0	200.0	4248.0	2519.0	263.0	434.0	9065.0	269.0	204.0	603.0	278.0	21.0
5	1	8	-0.33663187558814067	0.6318027205552861	1.0048426150121066	71063.0	6304.0	4248.0	434.0	204.0	4085.0	444.0	200.0	2519.0	9065.0	603.0	263.0	278.0	269.0	21.0
1	5	9	0.0	0.49999999949999996	nan	71072.0	6295.0	4088.0	440.0	201.0	4241.0	440.0	205.0	2517.0	9072.0	598.0	261.0	273.0	278.0	19.0
1	9	5	-70.01167789356691	1.0	0.5	71072.0	4088.0	6295.0	440.0	201.0	4241.0	2517.0	261.0	440.0	9072.0	273.0	205.0	598.0	278.0	19.0
5	1	9	0.0	0.49999999949999996	nan	71072.0	6295.0	4241.0	440.0	205.0	4088.0	440.0	201.0	2517.0	9072.0	598.0	261.0	278.0	273.0	19.0
1	5	10	-0.9737475712792573	0.8349090549851607	1.0151821862348178	71154.0	6213.0	4085.0	452.0	192.0	4215.0	482.0	189.0	2488.0	9125.0	574.0	253.0	273.0	280.0	25.0
1	10	5	-66.08500183748563	1.0	0.49628896585848586	71154.0	4085.0	6213.0	452.0	192.0	4215.0	2488.0	253.0	482.0	9125.0	273.0	189.0	574.0	280.0	25.0
5	1	10	0.9883100972704724	0.16150040624843098	0.9854791868344628	71154.0	6213.0	4215.0	482.0	189.0	4085.0	452.0	192.0	2488.0	9125.0	574.0	253.0	280.0	273.0	25.0
1	5	11	-0.43117390366028224	0.6668290012894804	1.0063913470993118	71100.0	6267.0	4092.0	445.0	192.0	4229.0	458.0	199.0	2505.0	9099.0	583.0	249.0	280.0	277.0	25.0
1	11	5	-68.32448011847558	1.0	0.49841733625517415	71100.0	4092.0	6267.0	445.0	192.0	4229.0	2505.0	249.0	458.0	9099.0	280.0	199.0	583.0	277.0	25.0
5	1	11	0.4339121844358483	0.3321761393460372	0.9937288953207911	71100.0	6267.0	4229.0	458.0	199.0	4092.0	445.0	192.0	2505.0	9099.0	583.0	249.0	277.0	280.0	25.0
1	5	12	-0.5305263229290161	0.7021264857652386	1.007976071784646	71096.0	6271.0	4083.0	443.0	203.0	4213.0	459.0	214.0	2481.0	9129.0	577.0	264.0	274.0	275.0	18.0
1	12	5	-67.57579038308361	1.0	0.4980295566502463	71096.0	4083.0	6271.0	443.0	203.0	4213.0	2481.0	264.0	459.0	9129.0	274.0	214.0	577.0	275.0	18.0
5	1	12	0.5347243551579302	0.2964202191973373	0.9922103213242454	71096.0	6271.0	4213.0	459.0	214.0	4083.0	443.0	203.0	2481.0	9129.0	577.0	264.0	275.0	274.0	18.0
1	5	13	-0.1678541292980625	0.5666509827385502	1.0024703557312253	71183.0	6184.0	4095.0	440.0	194.0	4219.0	445.0	222.0	2474.0	9125.0	588.0	259.0	274.0	277.0	21.0
1	13	5	-68.28305979845105	1.0	0.4993846911149397	71183.0	4095.0	6184.0	440.0	194.0	4219.0	2474.0	259.0	445.0	9125.0	274.0	222.0	588.0	277.0	21.0
5	1	13	0.16826776687642148	0.4331863141424883	0.9975478175576263	71183.0	6184.0	4219.0	445.0	222.0	4095.0	440.0	194.0	2474.0	9125.0	588.0	259.0	277.0	274.0	21.0
1	5	14	-0.7560822932714278	0.7752001385415002	1.0065026858919988	69741.0	7626.0	4079.0	448.0	202.0	4165.0	471.0	250.0	4031.0	7382.0	774.0	345.0	230.0	227.0	29.0
1	14	5	-117.7844720344141	1.0	0.498390032199356	69741.0	4079.0	7626.0	448.0	202.0	4165.0	4031.0	345.0	471.0	7382.0	230.0	250.0	774.0	227.0	29.0
5	1	14	0.7609670946043612	0.22333829406682182	0.9936217415418747	69741.0	7626.0	4165.0	471.0	250.0	4079.0	448.0	202.0	4031.0	7382.0	774.0	345.0	227.0	230.0	29.0
1	6	7	-99999.9	1.0	-0.05172413793103448	69933.0	5484.0	5264.0	1163.0	252.0	6153.0	614.0	262.0	587.0	8822.0	336.0	267.0	361.0	471.0	31.0
1	7	6	0.7962178943103164	0.2129526384401672	0.04477611940298507	69933.0	5264.0	5484.0	1163.0	252.0	6153.0	587.0	267.0	614.0	8822.0	361.0	262.0	336.0	471.0	31.0
6	1	7	-16.18976385097647	1.0	0.512	69933.0	5484.0	6153.0	614.0	262.0	5264.0	1163.0	252.0	587.0	8822.0	336.0	267.0	471.0	361.0	31.0
1	6	8	-99999.9	1.0	-0.02380952380952381	69886.0	5531.0	5262.0	1155.0	262.0	6181.0	596.0	252.0	583.0	8811.0	351.0	266.0	361.0	472.0	31.0
1	8	6	0.382767802499708	0.35094602418962795	0.022222222222222223	69886.0	5262.0	5531.0	1155.0	262.0	6181.0	583.0	266.0	596.0	8811.0	361.0	252.0	351.0	472.0	31.0
6	1	8	-16.459015507487454	1.0	0.5057471264367817	69886.0	5531.0	6181.0	596.0	252.0	5262.0	1155.0	262.0	583.0	8811.0	351.0	266.0	472.0	361.0	31.0
1	6	9	-99999.9	1.0	-0.041745730550284625	69890.0	5527.0	5270.0	1155.0	254.0	6168.0	606.0	255.0	584.0	8815.0	346.0	267.0	364.0	471.0	28.0
1	9	6	0.6494011028821786	0.2580395134888551	0.03709949409780776	69890.0	5270.0	5527.0	1155.0	254.0	6168.0	584.0	267.0	606.0	8815.0	364.0	255.0	346.0	471.0	28.0
6	1	9	-16.205509340105234	1.0	0.5098214285714285	69890.0	5527.0	6168.0	606.0	255.0	5270.0	1155.0	254.0	584.0	8815.0	346.0	267.0	471.0	364.0	28.0
1	6	10	-99999.9	1.0	-0.21545667447306793	69976.0	5441.0	5263.0	1149.0	267.0	6149.0	630.0	250.0	538.0	8878.0	329.0	269.0	372.0	461.0	28.0
1	10	6	2.8468938730970343	0.0022074678930161795	0.13086770981507823	69976.0	5263.0	5441.0	1149.0	267.0	6149.0	538.0	269.0	630.0	8878.0	372.0	250.0	329.0	461.0	28.0
6	1	10	-16.060194784101746	1.0	0.54070796460177	69976.0	5441.0	6149.0	630.0	250.0	5263.0	1149.0	267.0	538.0	8878.0	329.0	269.0	461.0	372.0	28.0
1	6	11	-99999.9	1.0	-0.11814345991561181	69923.0	5494.0	5269.0	1144.0	266.0	6156.0	614.0	259.0	558.0	8845.0	342.0	269.0	378.0	461.0	22.0
1	11	6	1.7032483390285016	0.04426077168752707	0.08722741433021806	69923.0	5269.0	5494.0	1144.0	266.0	6156.0	558.0	269.0	614.0	8845.0	378.0	259.0	342.0	461.0	22.0
6	1	11	-16.12002892294833	1.0	0.525089605734767	69923.0	5494.0	6156.0	614.0	259.0	5269.0	1144.0	266.0	558.0	8845.0	342.0	269.0	461.0	378.0	22.0
1	6	12	-99999.9	1.0	-0.18021978021978022	69898.0	5519.0	5281.0	1151.0	247.0	6157.0	614.0	258.0	532.0	8876.0	337.0	269.0	372.0	466.0	23.0
1	12	6	2.549249030776887	0.005397783672550838	0.11697574893009986	69898.0	5281.0	5519.0	1151.0	247.0	6157.0	532.0	269.0	614.0	8876.0	372.0	258.0	337.0	466.0	23.0
