P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.3123664948536997	0.9053016799418755	1.1481481481481481	7843.0	356.0	732.0	29.0	18.0	432.0	41.0	10.0	134.0	348.0	11.0	25.0	14.0	7.0	0.0
3	4	6	0.7357639148807709	0.23093712363640284	0.9751243781094527	7910.0	289.0	446.0	26.0	11.0	753.0	21.0	5.0	217.0	268.0	8.0	31.0	5.0	10.0	0.0
3	6	4	-28.106181548445438	1.0	0.5064599483204134	7910.0	446.0	289.0	26.0	11.0	753.0	217.0	31.0	21.0	268.0	5.0	5.0	8.0	10.0	0.0
4	3	6	-0.7169944272562615	0.7633113018088873	1.0268817204301075	7910.0	289.0	753.0	21.0	5.0	446.0	26.0	11.0	217.0	268.0	8.0	31.0	10.0	5.0	0.0
3	4	7	1.0105537262496604	0.1561150503332931	0.9678899082568807	7957.0	242.0	445.0	28.0	10.0	740.0	21.0	18.0	232.0	255.0	6.0	30.0	5.0	10.0	1.0
3	7	4	-29.450422879275816	1.0	0.5084337349397591	7957.0	445.0	242.0	28.0	10.0	740.0	232.0	30.0	21.0	255.0	5.0	18.0	6.0	10.0	1.0
4	3	7	-0.9770282471797664	0.8357224149802149	1.0355329949238579	7957.0	242.0	740.0	21.0	18.0	445.0	28.0	10.0	232.0	255.0	6.0	30.0	10.0	5.0	1.0
3	4	8	0.5812648328085092	0.2805309483207308	0.9813953488372092	7955.0	244.0	448.0	26.0	9.0	741.0	22.0	16.0	233.0	254.0	6.0	31.0	5.0	10.0	0.0
3	8	4	-30.08045509784032	1.0	0.5047846889952153	7955.0	448.0	244.0	26.0	9.0	741.0	233.0	31.0	22.0	254.0	5.0	16.0	6.0	10.0	0.0
4	3	8	-0.570245594271855	0.7157444683180934	1.019704433497537	7955.0	244.0	741.0	22.0	16.0	448.0	26.0	9.0	233.0	254.0	6.0	31.0	10.0	5.0	0.0
3	4	9	-0.8442800948011572	0.8007435950803727	1.0115273775216138	8081.0	118.0	471.0	9.0	3.0	759.0	13.0	7.0	364.0	124.0	5.0	38.0	2.0	5.0	1.0
3	9	4	-74.92985841360262	1.0	0.4971671388101983	8081.0	471.0	118.0	9.0	3.0	759.0	364.0	38.0	13.0	124.0	2.0	7.0	5.0	5.0	1.0
4	3	9	0.8539015203829368	0.1965797332414826	0.9888579387186629	8081.0	118.0	759.0	13.0	7.0	471.0	9.0	3.0	364.0	124.0	5.0	38.0	5.0	2.0	1.0
3	5	6	1.0461971555176413	0.1477350350006187	0.9278350515463918	7985.0	290.0	371.0	27.0	9.0	864.0	20.0	7.0	110.0	267.0	7.0	27.0	7.0	9.0	0.0
3	6	5	-12.404909129709178	1.0	0.5202312138728323	7985.0	371.0	290.0	27.0	9.0	864.0	110.0	27.0	20.0	267.0	7.0	7.0	7.0	9.0	0.0
5	3	6	-0.9648262656440469	0.8326840850166429	1.0921052631578947	7985.0	290.0	864.0	20.0	7.0	371.0	27.0	9.0	110.0	267.0	7.0	27.0	9.0	7.0	0.0
3	5	7	0.7419536451605834	0.22905764220862757	0.9541284403669725	8024.0	251.0	378.0	26.0	3.0	849.0	21.0	21.0	125.0	255.0	4.0	28.0	5.0	10.0	0.0
3	7	5	-14.690682174179555	1.0	0.5123152709359606	8024.0	378.0	251.0	26.0	3.0	849.0	125.0	28.0	21.0	255.0	5.0	21.0	4.0	10.0	0.0
5	3	7	-0.7062827968355554	0.7599939244540288	1.053191489361702	8024.0	251.0	849.0	21.0	21.0	378.0	26.0	3.0	125.0	255.0	4.0	28.0	10.0	5.0	0.0
3	5	8	0.7418299795235587	0.22909510847450798	0.9545454545454546	8026.0	249.0	377.0	26.0	4.0	852.0	21.0	18.0	126.0	254.0	4.0	27.0	6.0	10.0	0.0
3	8	5	-14.836599590471163	1.0	0.5121951219512195	8026.0	377.0	249.0	26.0	4.0	852.0	126.0	27.0	21.0	254.0	6.0	18.0	4.0	10.0	0.0
5	3	8	-0.7065047424033892	0.7600629169442269	1.0526315789473684	8026.0	249.0	852.0	21.0	18.0	377.0	26.0	4.0	126.0	254.0	4.0	27.0	10.0	6.0	0.0
3	5	9	1.1397206555469028	0.1272014038643161	0.9758064516129032	8164.0	111.0	388.0	17.0	2.0	874.0	11.0	6.0	253.0	126.0	5.0	34.0	2.0	5.0	2.0
3	9	5	-44.82901245151151	1.0	0.506276150627615	8164.0	388.0	111.0	17.0	2.0	874.0	253.0	34.0	11.0	126.0	2.0	6.0	5.0	5.0	2.0
5	3	9	-1.1114631186325168	0.8668154242076361	1.0260869565217392	8164.0	111.0	874.0	11.0	6.0	388.0	17.0	2.0	253.0	126.0	5.0	34.0	5.0	2.0	2.0
3	6	7	0.9788175684647931	0.16383506535072545	0.6666666666666666	8105.0	251.0	297.0	25.0	4.0	963.0	19.0	19.0	31.0	257.0	6.0	8.0	5.0	9.0	1.0
3	7	6	-0.9788175684647925	0.8361649346492744	0.6666666666666666	8105.0	297.0	251.0	25.0	4.0	963.0	31.0	8.0	19.0	257.0	5.0	19.0	6.0	9.0	1.0
6	3	7	-0.4894087842323963	0.6877238365782007	-inf	8105.0	251.0	963.0	19.0	19.0	297.0	25.0	4.0	31.0	257.0	6.0	8.0	9.0	5.0	1.0
3	6	8	1.243172931447283	0.10690212587401149	0.6	8107.0	249.0	296.0	26.0	4.0	967.0	18.0	16.0	30.0	258.0	6.0	8.0	5.0	9.0	1.0
3	8	6	-0.621586465723641	0.7328931437034569	0.75	8107.0	296.0	249.0	26.0	4.0	967.0	30.0	8.0	18.0	258.0	5.0	16.0	6.0	9.0	1.0
6	3	8	-0.4143909771490941	0.6607060591208196	-1.0	8107.0	249.0	967.0	18.0	16.0	296.0	26.0	4.0	30.0	258.0	6.0	8.0	9.0	5.0	1.0
3	6	9	1.233616493607306	0.10867298983333884	0.9625	8241.0	115.0	311.0	15.0	0.0	983.0	9.0	9.0	163.0	127.0	4.0	15.0	3.0	5.0	0.0
3	9	6	-30.429206842313544	1.0	0.5099337748344371	8241.0	311.0	115.0	15.0	0.0	983.0	163.0	15.0	9.0	127.0	3.0	9.0	4.0	5.0	0.0
6	3	9	-1.1855535133368915	0.8821006022632721	1.0422535211267605	8241.0	115.0	983.0	9.0	9.0	311.0	15.0	0.0	163.0	127.0	4.0	15.0	5.0	3.0	0.0
3	7	8	0.49460172519958384	0.3104406435400324	0.0	8379.0	23.0	24.0	256.0	0.0	999.0	2.0	1.0	2.0	279.0	0.0	4.0	0.0	31.0	0.0
3	8	7	0.49460172519958384	0.3104406435400324	0.0	8379.0	24.0	23.0	256.0	0.0	999.0	2.0	4.0	2.0	279.0	0.0	1.0	0.0	31.0	0.0
7	3	8	-125.44165877449755	1.0	0.5	8379.0	23.0	999.0	2.0	1.0	24.0	256.0	0.0	2.0	279.0	0.0	4.0	31.0	0.0	0.0
3	7	9	0.8223520381288625	0.20543822934072375	0.9724137931034482	8288.0	114.0	264.0	14.0	2.0	984.0	10.0	8.0	151.0	125.0	5.0	26.0	4.0	5.0	0.0
3	9	7	-28.165557305913534	1.0	0.5071942446043165	8288.0	264.0	114.0	14.0	2.0	984.0	151.0	26.0	10.0	125.0	4.0	8.0	5.0	5.0	0.0
7	3	9	-0.7990229022954196	0.7878614940579584	1.0300751879699248	8288.0	114.0	984.0	10.0	8.0	264.0	14.0	2.0	151.0	125.0	5.0	26.0	5.0	4.0	0.0
3	8	9	1.2346128184056888	0.10848738590387996	0.9591836734693877	8290.0	113.0	262.0	15.0	2.0	988.0	9.0	8.0	150.0	126.0	5.0	23.0	4.0	5.0	0.0
3	9	8	-27.778788414128023	1.0	0.5108695652173914	8290.0	262.0	113.0	15.0	2.0	988.0	150.0	23.0	9.0	126.0	4.0	8.0	5.0	5.0	0.0
8	3	9	-1.1820761027288509	0.8814121848308192	1.0465116279069768	8290.0	113.0	988.0	9.0	8.0	262.0	15.0	2.0	150.0	126.0	5.0	23.0	5.0	4.0	0.0
4	5	6	0.15675394687325672	0.43771937329886046	0.9896907216494846	8287.0	288.0	376.0	21.0	6.0	562.0	20.0	9.0	116.0	277.0	10.0	16.0	7.0	5.0	0.0
4	6	5	-14.891624952959404	1.0	0.5026178010471204	8287.0	376.0	288.0	21.0	6.0	562.0	116.0	16.0	20.0	277.0	7.0	9.0	10.0	5.0	0.0
5	4	6	-0.15512109325999363	0.5616370859813717	1.0106382978723405	8287.0	288.0	562.0	20.0	9.0	376.0	21.0	6.0	116.0	277.0	10.0	16.0	5.0	7.0	0.0
4	5	7	-0.3208421968652773	0.6258349411837751	1.018018018018018	8315.0	260.0	382.0	18.0	3.0	558.0	20.0	13.0	133.0	267.0	3.0	16.0	6.0	6.0	0.0
4	7	5	-18.44842631975342	1.0	0.4956140350877193	8315.0	382.0	260.0	18.0	3.0	558.0	133.0	16.0	20.0	267.0	6.0	13.0	3.0	6.0	0.0
5	4	7	0.3265208198186451	0.3720152383784233	0.9829059829059829	8315.0	260.0	558.0	20.0	13.0	382.0	18.0	3.0	133.0	267.0	3.0	16.0	6.0	6.0	0.0
4	5	8	0.16946819516773143	0.4327141934364487	0.9915254237288136	8315.0	260.0	381.0	18.0	4.0	563.0	17.0	11.0	134.0	266.0	3.0	15.0	7.0	6.0	0.0
4	8	5	-19.658310639456865	1.0	0.502145922746781	8315.0	381.0	260.0	18.0	4.0	563.0	134.0	15.0	17.0	266.0	7.0	11.0	3.0	6.0	0.0
5	4	8	-0.1680197490551867	0.5667161301380987	1.008695652173913	8315.0	260.0	563.0	17.0	11.0	381.0	18.0	4.0	134.0	266.0	3.0	15.0	6.0	7.0	0.0
4	5	9	2.229883349969312	0.01287755137722324	0.9629629629629629	8454.0	121.0	386.0	15.0	2.0	584.0	5.0	2.0	265.0	131.0	7.0	24.0	2.0	2.0	0.0
4	9	5	-55.747083749232935	1.0	0.5098039215686274	8454.0	386.0	121.0	15.0	2.0	584.0	265.0	24.0	5.0	131.0	2.0	2.0	7.0	2.0	0.0
5	4	9	-2.1441186057397226	0.9839883646080367	1.0416666666666667	8454.0	121.0	584.0	5.0	2.0	386.0	15.0	2.0	265.0	131.0	7.0	24.0	2.0	2.0	0.0
4	6	7	0.3512220863009872	0.3627109358244387	0.8823529411764706	8405.0	258.0	292.0	19.0	4.0	663.0	17.0	14.0	32.0	268.0	4.0	12.0	8.0	4.0	0.0
4	7	6	-2.282943560956417	0.9887831855601561	0.5357142857142857	8405.0	292.0	258.0	19.0	4.0	663.0	32.0	12.0	17.0	268.0	8.0	14.0	4.0	4.0	0.0
6	4	7	-0.3043924747941889	0.6195854812728272	1.1818181818181819	8405.0	258.0	663.0	17.0	14.0	292.0	19.0	4.0	32.0	268.0	4.0	12.0	4.0	8.0	0.0
4	6	8	1.2862032001373325	0.09918614571932083	0.72	8405.0	258.0	291.0	20.0	4.0	669.0	13.0	12.0	31.0	269.0	4.0	12.0	8.0	4.0	0.0
4	8	6	-2.021176457358665	0.978369317490264	0.6206896551724137	8405.0	291.0	258.0	20.0	4.0	669.0	31.0	12.0	13.0	269.0	8.0	12.0	4.0	4.0	0.0
6	4	8	-0.7860130667505919	0.7840701468277218	2.75	8405.0	258.0	669.0	13.0	12.0	291.0	20.0	4.0	31.0	269.0	4.0	12.0	4.0	8.0	0.0
4	6	9	2.6286101991459727	0.004286767405472958	0.9428571428571428	8537.0	126.0	303.0	12.0	0.0	687.0	2.0	5.0	167.0	133.0	4.0	19.0	3.0	2.0	0.0
4	9	6	-40.74345808676257	1.0	0.515625	8537.0	303.0	126.0	12.0	0.0	687.0	167.0	19.0	2.0	133.0	3.0	5.0	4.0	2.0	0.0
6	4	9	-2.469300490106823	0.9932311173978541	1.0689655172413792	8537.0	126.0	687.0	2.0	5.0	303.0	12.0	0.0	167.0	133.0	4.0	19.0	2.0	3.0	0.0
4	7	8	1.3270134151176047	0.09225218823200942	0.011583011583011582	8672.0	25.0	24.0	257.0	0.0	706.0	1.0	0.0	4.0	289.0	0.0	2.0	0.0	20.0	0.0
4	8	7	-99999.9	1.0	-0.012	8672.0	24.0	25.0	257.0	0.0	706.0	4.0	2.0	1.0	289.0	0.0	0.0	0.0	20.0	0.0
7	4	8	-111.91146467491834	1.0	0.49705304518664045	8672.0	25.0	706.0	1.0	0.0	24.0	257.0	0.0	4.0	289.0	0.0	2.0	20.0	0.0	0.0
4	7	9	2.121717559951075	0.016930671646569362	0.95	8572.0	125.0	268.0	11.0	2.0	700.0	3.0	4.0	155.0	132.0	6.0	18.0	3.0	1.0	0.0
4	9	7	-38.19091607911933	1.0	0.5135135135135136	8572.0	268.0	125.0	11.0	2.0	700.0	155.0	18.0	3.0	132.0	3.0	4.0	6.0	1.0	0.0
7	4	9	-2.0100482146904923	0.9777870257459177	1.0588235294117647	8572.0	125.0	700.0	3.0	4.0	268.0	11.0	2.0	155.0	132.0	6.0	18.0	1.0	3.0	0.0
4	8	9	2.624821930571713	0.004334752850336132	0.9371069182389937	8572.0	124.0	268.0	12.0	2.0	706.0	2.0	4.0	151.0	133.0	6.0	16.0	3.0	1.0	0.0
4	9	8	-36.485024834946756	1.0	0.5173611111111112	8572.0	268.0	124.0	12.0	2.0	706.0	151.0	16.0	2.0	133.0	3.0	4.0	6.0	1.0	0.0
8	4	9	-2.448659384895759	0.9928305473731045	1.0775193798449612	8572.0	124.0	706.0	2.0	4.0	268.0	12.0	2.0	151.0	133.0	6.0	16.0	1.0	3.0	0.0
5	6	7	0.6609727070811845	0.2543148439610674	0.8421052631578947	8573.0	276.0	300.0	13.0	4.0	495.0	10.0	3.0	26.0	273.0	4.0	10.0	8.0	5.0	0.0
5	7	6	-2.8642150640184645	0.9979097145371031	0.5517241379310345	8573.0	300.0	276.0	13.0	4.0	495.0	26.0	10.0	10.0	273.0	8.0	3.0	4.0	5.0	0.0
6	5	7	-0.5370403245034624	0.7043801406309663	1.3	8573.0	276.0	495.0	10.0	3.0	300.0	13.0	4.0	26.0	273.0	4.0	10.0	5.0	8.0	0.0
5	6	8	1.0959852768526392	0.13654265196063387	0.7727272727272726	8579.0	270.0	299.0	14.0	4.0	495.0	9.0	4.0	26.0	273.0	4.0	9.0	8.0	6.0	0.0
5	8	6	-2.630364664446336	0.9957352948132996	0.5862068965517241	8579.0	299.0	270.0	14.0	4.0	495.0	26.0	9.0	9.0	273.0	8.0	4.0	4.0	6.0	0.0
6	5	8	-0.7736366660136278	0.7804272235214105	1.7142857142857144	8579.0	270.0	495.0	9.0	4.0	299.0	14.0	4.0	26.0	273.0	4.0	9.0	6.0	8.0	0.0
5	6	9	0.0	0.49999999949999996	nan	8728.0	121.0	310.0	7.0	0.0	496.0	7.0	5.0	161.0	138.0	4.0	18.0	3.0	2.0	0.0
5	9	6	-41.012020379430645	1.0	0.5	8728.0	310.0	121.0	7.0	0.0	496.0	161.0	18.0	7.0	138.0	3.0	5.0	4.0	2.0	0.0
6	5	9	0.0	0.49999999949999996	nan	8728.0	121.0	496.0	7.0	5.0	310.0	7.0	0.0	161.0	138.0	4.0	18.0	2.0	3.0	0.0
5	7	8	0.9519879226368085	0.17055154446154397	0.003773584905660377	8849.0	24.0	29.0	264.0	0.0	529.0	0.0	2.0	1.0	290.0	0.0	0.0	0.0	12.0	0.0
5	8	7	-99999.9	1.0	-0.0038167938931297713	8849.0	29.0	24.0	264.0	0.0	529.0	1.0	0.0	0.0	290.0	0.0	2.0	0.0	12.0	0.0
7	5	8	-250.37282365348233	1.0	0.49905123339658447	8849.0	24.0	529.0	0.0	2.0	29.0	264.0	0.0	1.0	290.0	0.0	0.0	12.0	0.0	0.0
5	7	9	-0.27516760123093104	0.6084061976593471	1.0070921985815602	8753.0	120.0	285.0	6.0	2.0	519.0	7.0	5.0	149.0	137.0	5.0	7.0	4.0	1.0	0.0
5	9	7	-39.348966976023156	1.0	0.49824561403508777	8753.0	285.0	120.0	6.0	2.0	519.0	149.0	7.0	7.0	137.0	4.0	5.0	5.0	1.0	0.0
7	5	9	0.27710540123959954	0.39084965164508834	0.9930555555555556	8753.0	120.0	519.0	7.0	5.0	285.0	6.0	2.0	149.0	137.0	5.0	7.0	1.0	4.0	0.0
5	8	9	0.0	0.49999999949999996	nan	8759.0	119.0	279.0	7.0	2.0	519.0	7.0	4.0	148.0	137.0	5.0	8.0	4.0	2.0	0.0
5	9	8	-37.54996671103714	1.0	0.5	8759.0	279.0	119.0	7.0	2.0	519.0	148.0	8.0	7.0	137.0	4.0	4.0	5.0	2.0	0.0
8	5	9	0.0	0.49999999949999996	nan	8759.0	119.0	519.0	7.0	4.0	279.0	7.0	2.0	148.0	137.0	5.0	8.0	2.0	4.0	0.0
6	7	8	-99999.9	1.0	-0.00784313725490196	9044.0	24.0	30.0	259.0	0.0	334.0	2.0	0.0	0.0	291.0	0.0	0.0	0.0	16.0	0.0
6	8	7	1.3753330990296069	0.08451415887870106	0.007662835249042146	9044.0	30.0	24.0	259.0	0.0	334.0	0.0	0.0	2.0	291.0	0.0	0.0	0.0	16.0	0.0
7	6	8	-176.7303032253056	1.0	0.501937984496124	9044.0	24.0	334.0	2.0	0.0	30.0	259.0	0.0	0.0	291.0	0.0	0.0	16.0	0.0	0.0
6	7	9	-0.9743150037628048	0.8350499215603832	1.0140845070422535	8939.0	129.0	285.0	1.0	3.0	333.0	3.0	0.0	147.0	140.0	4.0	9.0	4.0	3.0	0.0
6	9	7	-71.12499527468493	1.0	0.496551724137931	8939.0	285.0	129.0	1.0	3.0	333.0	147.0	9.0	3.0	140.0	4.0	0.0	4.0	3.0	0.0
7	6	9	0.9878471565928434	0.1616137595041418	0.9864864864864865	8939.0	129.0	333.0	3.0	0.0	285.0	1.0	3.0	147.0	140.0	4.0	9.0	3.0	4.0	0.0
6	8	9	0.0	0.49999999949999996	nan	8946.0	128.0	278.0	2.0	3.0	332.0	2.0	0.0	148.0	141.0	4.0	9.0	4.0	3.0	0.0
6	9	8	-72.10426055542034	1.0	0.5	8946.0	278.0	128.0	2.0	3.0	332.0	148.0	9.0	2.0	141.0	4.0	0.0	4.0	3.0	0.0
8	6	9	0.0	0.49999999949999996	nan	8946.0	128.0	332.0	2.0	0.0	278.0	2.0	3.0	148.0	141.0	4.0	9.0	3.0	4.0	0.0
7	8	9	1.3771021658893678	0.0842403904247565	0.9951573849878934	9248.0	130.0	24.0	2.0	0.0	30.0	0.0	0.0	411.0	144.0	11.0	0.0	0.0	0.0	0.0
7	9	8	-281.61739292437255	1.0	0.501219512195122	9248.0	24.0	130.0	2.0	0.0	30.0	411.0	0.0	0.0	144.0	0.0	0.0	11.0	0.0	0.0
8	7	9	-1.3704009388047484	0.914719050439365	1.0049140049140048	9248.0	130.0	30.0	0.0	0.0	24.0	2.0	0.0	411.0	144.0	11.0	0.0	0.0	0.0	0.0
