P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	9	1.0063869331092499	0.15711475077131354	0.9285714285714286	66937.0	5855.0	10326.0	743.0	441.0	6125.0	706.0	289.0	1187.0	5636.0	317.0	606.0	501.0	302.0	29.0
1	3	10	-0.31433263408369727	0.6233657235787334	1.0258620689655173	66984.0	5808.0	6136.0	704.0	280.0	10341.0	716.0	453.0	1192.0	5644.0	304.0	605.0	303.0	498.0	32.0
1	10	3	-12.782860452737081	1.0	0.49377593360995853	66984.0	6136.0	5808.0	704.0	280.0	10341.0	1192.0	605.0	716.0	5644.0	303.0	453.0	304.0	498.0	32.0
3	1	10	0.3222569862034544	0.3736290769329922	0.976	66984.0	5808.0	10341.0	716.0	453.0	6136.0	704.0	280.0	1192.0	5644.0	304.0	605.0	498.0	303.0	32.0
1	3	11	-0.06548436490725634	0.5261058923502049	1.000739098300074	69031.0	3761.0	6450.0	465.0	205.0	10745.0	467.0	298.0	3175.0	3707.0	258.0	870.0	198.0	340.0	30.0
1	11	3	-88.73131444933207	1.0	0.4998154300479882	69031.0	6450.0	3761.0	465.0	205.0	10745.0	3175.0	870.0	467.0	3707.0	198.0	298.0	258.0	340.0	30.0
3	1	11	0.0655327285445586	0.47387485470703883	0.9992625368731564	69031.0	3761.0	10745.0	467.0	298.0	6450.0	465.0	205.0	3175.0	3707.0	258.0	870.0	340.0	198.0	30.0
1	3	12	-0.263629081260294	0.6039670659380338	1.0029542097488922	69010.0	3782.0	6462.0	455.0	203.0	10747.0	463.0	300.0	3179.0	3703.0	258.0	874.0	202.0	338.0	24.0
1	12	3	-89.7657021691299	1.0	0.49926470588235294	69010.0	6462.0	3782.0	455.0	203.0	10747.0	3179.0	874.0	463.0	3703.0	202.0	300.0	258.0	338.0	24.0
3	1	12	0.2644056028545806	0.39573375794219645	0.9970717423133236	69010.0	3782.0	10747.0	463.0	300.0	6462.0	455.0	203.0	3179.0	3703.0	258.0	874.0	338.0	202.0	24.0
1	3	13	1.6507204594165905	0.049397818475790944	0.9862234201856843	69513.0	3279.0	6537.0	416.0	167.0	10880.0	370.0	260.0	3663.0	3250.0	227.0	954.0	160.0	296.0	28.0
1	13	3	-116.51933329838414	1.0	0.5035168195718654	69513.0	6537.0	3279.0	416.0	167.0	10880.0	3663.0	954.0	370.0	3250.0	160.0	260.0	227.0	296.0	28.0
3	1	13	-1.6276615037126236	0.9482016687360209	1.0143705092158701	69513.0	3279.0	10880.0	370.0	260.0	6537.0	416.0	167.0	3663.0	3250.0	227.0	954.0	296.0	160.0	28.0
1	3	14	1.3790815877010365	0.08393485852449623	0.9921369102682701	70300.0	2492.0	6675.0	323.0	122.0	10995.0	289.0	226.0	4579.0	2372.0	189.0	1082.0	124.0	208.0	24.0
1	14	3	-172.62856580163577	1.0	0.5019892347296981	70300.0	6675.0	2492.0	323.0	122.0	10995.0	4579.0	1082.0	289.0	2372.0	124.0	226.0	189.0	208.0	24.0
3	1	14	-1.3681518035560867	0.9143676575701026	1.0080530554239697	70300.0	2492.0	10995.0	289.0	226.0	6675.0	323.0	122.0	4579.0	2372.0	189.0	1082.0	208.0	124.0	24.0
1	4	5	1.2502528894460236	0.10560365948712191	0.005677210056772101	70697.0	1975.0	1931.0	5142.0	167.0	11082.0	238.0	161.0	266.0	6832.0	104.0	176.0	113.0	1095.0	21.0
1	5	4	-99999.9	1.0	-0.005775577557755776	70697.0	1931.0	1975.0	5142.0	167.0	11082.0	266.0	176.0	238.0	6832.0	113.0	161.0	104.0	1095.0	21.0
4	1	5	-217.72261031924342	1.0	0.4985685071574642	70697.0	1975.0	11082.0	238.0	161.0	1931.0	5142.0	167.0	266.0	6832.0	104.0	176.0	1095.0	113.0	21.0
1	4	6	1.751539794404053	0.03992644417533575	0.007889945377301234	70762.0	1910.0	1940.0	5134.0	166.0	11096.0	230.0	155.0	269.0	6822.0	111.0	177.0	112.0	1091.0	25.0
1	6	4	-99999.9	1.0	-0.008081226688769167	70762.0	1940.0	1910.0	5134.0	166.0	11096.0	269.0	177.0	230.0	6822.0	112.0	155.0	111.0	1091.0	25.0
4	1	6	-218.4933615327108	1.0	0.4980038898556659	70762.0	1910.0	11096.0	230.0	155.0	1940.0	5134.0	166.0	269.0	6822.0	111.0	177.0	1091.0	112.0	25.0
1	4	7	-0.3150436517386323	0.6236356756419192	1.0241448692152917	66928.0	5744.0	6214.0	702.0	324.0	10288.0	714.0	479.0	1223.0	5656.0	323.0	596.0	296.0	476.0	37.0
1	7	4	-13.678145212985683	1.0	0.4941747572815534	66928.0	6214.0	5744.0	702.0	324.0	10288.0	1223.0	596.0	714.0	5656.0	296.0	479.0	323.0	476.0	37.0
4	1	7	0.32247100698590847	0.3735480180819668	0.9774859287054409	66928.0	5744.0	10288.0	714.0	479.0	6214.0	702.0	324.0	1223.0	5656.0	323.0	596.0	476.0	296.0	37.0
1	4	8	0.05313669624877543	0.47881142844042757	0.9961759082217974	66885.0	5787.0	6199.0	712.0	329.0	10317.0	710.0	454.0	1231.0	5644.0	327.0	571.0	311.0	486.0	37.0
1	8	4	-13.78897267655719	1.0	0.5009615384615385	66885.0	6199.0	5787.0	712.0	329.0	10317.0	1231.0	571.0	710.0	5644.0	311.0	454.0	327.0	486.0	37.0
4	1	8	-0.05293271660866496	0.5211073097615232	1.0038684719535784	66885.0	5787.0	10317.0	710.0	454.0	6199.0	712.0	329.0	1231.0	5644.0	327.0	571.0	486.0	311.0	37.0
1	4	9	-0.9142446968148209	0.8197058824542572	1.079295154185022	66846.0	5826.0	6216.0	698.0	326.0	10314.0	734.0	433.0	1224.0	5641.0	337.0	581.0	306.0	476.0	42.0
1	9	4	-13.35813084790544	1.0	0.4822834645669291	66846.0	6216.0	5826.0	698.0	326.0	10314.0	1224.0	581.0	734.0	5641.0	306.0	433.0	337.0	476.0	42.0
4	1	9	0.9814136949481546	0.1631943903363572	0.9359430604982206	66846.0	5826.0	10314.0	734.0	433.0	6216.0	698.0	326.0	1224.0	5641.0	337.0	581.0	476.0	306.0	42.0
1	4	10	-0.15919189532397354	0.563241164587473	1.0116279069767442	66903.0	5769.0	6217.0	699.0	324.0	10329.0	705.0	447.0	1227.0	5655.0	320.0	582.0	303.0	475.0	45.0
1	10	4	-14.008886788509635	1.0	0.4971428571428571	66903.0	6217.0	5769.0	699.0	324.0	10329.0	1227.0	582.0	705.0	5655.0	303.0	447.0	320.0	475.0	45.0
4	1	10	0.1610216872242491	0.4360381523047757	0.9887640449438202	66903.0	5769.0	10329.0	705.0	447.0	6217.0	699.0	324.0	1227.0	5655.0	320.0	582.0	475.0	303.0	45.0
1	4	11	-0.6197676392677987	0.7322946661268139	1.0069317767238235	68939.0	3733.0	6542.0	457.0	241.0	10710.0	476.0	295.0	3236.0	3701.0	265.0	844.0	195.0	342.0	24.0
1	11	4	-90.64917208027435	1.0	0.49828488896912804	68939.0	6542.0	3733.0	457.0	241.0	10710.0	3236.0	844.0	476.0	3701.0	195.0	295.0	265.0	342.0	24.0
4	1	11	0.624034155625077	0.2663025213147604	0.9932094353109364	68939.0	3733.0	10710.0	476.0	295.0	6542.0	457.0	241.0	3236.0	3701.0	265.0	844.0	342.0	195.0	24.0
1	4	12	-0.525895208996758	0.7005195061300495	1.0058181818181817	68914.0	3758.0	6558.0	452.0	230.0	10718.0	468.0	295.0	3234.0	3702.0	266.0	848.0	198.0	340.0	19.0
1	12	4	-91.44002946431154	1.0	0.4985580389329488	68914.0	6558.0	3758.0	452.0	230.0	10718.0	3234.0	848.0	468.0	3702.0	198.0	295.0	266.0	340.0	19.0
4	1	12	0.5289372637125743	0.29842446882985185	0.9942816297355254	68914.0	3758.0	10718.0	468.0	295.0	6558.0	452.0	230.0	3234.0	3702.0	266.0	848.0	340.0	198.0	19.0
1	4	13	1.1952762069185865	0.11598963055219391	0.9902366863905325	69397.0	3275.0	6653.0	401.0	186.0	10853.0	368.0	260.0	3715.0	3261.0	226.0	929.0	151.0	297.0	28.0
1	13	4	-120.03470756752111	1.0	0.5024771055397087	69397.0	6653.0	3275.0	401.0	186.0	10853.0	3715.0	929.0	368.0	3261.0	151.0	260.0	226.0	297.0	28.0
4	1	13	-1.1834912906268884	0.881692689310992	1.0100579091740323	69397.0	3275.0	10853.0	368.0	260.0	6653.0	401.0	186.0	3715.0	3261.0	226.0	929.0	297.0	151.0	28.0
1	4	14	0.8701148585207674	0.19211877928394028	0.9951856946354883	70172.0	2500.0	6803.0	303.0	134.0	10974.0	282.0	225.0	4623.0	2385.0	194.0	1059.0	118.0	204.0	24.0
1	14	4	-178.9950566099866	1.0	0.5012123311395913	70172.0	6803.0	2500.0	303.0	134.0	10974.0	4623.0	1059.0	282.0	2385.0	118.0	225.0	194.0	204.0	24.0
4	1	14	-0.8659055952107152	0.8067290741117413	1.0048848569434752	70172.0	2500.0	10974.0	282.0	225.0	6803.0	303.0	134.0	4623.0	2385.0	194.0	1059.0	204.0	118.0	24.0
1	5	6	1.237858005174099	0.10788442606454662	0.0017574692442882249	72305.0	323.0	397.0	6857.0	30.0	11458.0	41.0	25.0	53.0	7110.0	20.0	31.0	13.0	1332.0	5.0
1	6	5	-99999.9	1.0	-0.0017667844522968195	72305.0	397.0	323.0	6857.0	30.0	11458.0	53.0	31.0	41.0	7110.0	13.0	25.0	20.0	1332.0	5.0
5	1	6	-701.8654889337163	1.0	0.4995594713656388	72305.0	323.0	11458.0	41.0	25.0	397.0	6857.0	30.0	53.0	7110.0	20.0	31.0	1332.0	13.0	5.0
1	5	7	-0.3902003829536112	0.6518057576004672	1.0319829424307037	66880.0	5748.0	6262.0	708.0	314.0	10331.0	723.0	470.0	1207.0	5649.0	327.0	569.0	294.0	480.0	38.0
1	7	5	-12.980666072923393	1.0	0.49237029501525936	66880.0	6262.0	5748.0	708.0	314.0	10331.0	1207.0	569.0	723.0	5649.0	294.0	470.0	327.0	480.0	38.0
5	1	7	0.40229337002861987	0.3437341149988762	0.9708171206225681	66880.0	5748.0	10331.0	723.0	470.0	6262.0	708.0	314.0	1207.0	5649.0	327.0	569.0	480.0	294.0	38.0
1	5	8	-0.28800840681288736	0.613329781580635	1.0232558139534884	66836.0	5792.0	6248.0	707.0	329.0	10354.0	718.0	452.0	1202.0	5643.0	338.0	563.0	304.0	481.0	33.0
1	8	5	-12.96037830657995	1.0	0.4943820224719101	66836.0	6248.0	5792.0	707.0	329.0	10354.0	1202.0	563.0	718.0	5643.0	304.0	452.0	338.0	481.0	33.0
5	1	8	0.2945540524222712	0.38416735087130094	0.9782608695652174	66836.0	5792.0	10354.0	718.0	452.0	6248.0	707.0	329.0	1202.0	5643.0	338.0	563.0	481.0	304.0	33.0
1	5	9	-0.6376718093722304	0.738156389425098	1.0574712643678161	66814.0	5814.0	6248.0	713.0	323.0	10355.0	738.0	431.0	1198.0	5638.0	347.0	566.0	305.0	473.0	37.0
1	9	5	-12.37083310182126	1.0	0.48677248677248675	66814.0	6248.0	5814.0	713.0	323.0	10355.0	1198.0	566.0	738.0	5638.0	305.0	431.0	347.0	473.0	37.0
5	1	9	0.6723278859685473	0.25068742414932454	0.9509803921568627	66814.0	5814.0	10355.0	738.0	431.0	6248.0	713.0	323.0	1198.0	5638.0	347.0	566.0	473.0	305.0	37.0
1	5	10	0.0797100335784704	0.4682338726457569	0.9939393939393939	66867.0	5761.0	6253.0	714.0	317.0	10371.0	711.0	442.0	1203.0	5647.0	333.0	564.0	305.0	472.0	40.0
1	10	5	-12.992735473290832	1.0	0.5015290519877675	66867.0	6253.0	5761.0	714.0	317.0	10371.0	1203.0	564.0	711.0	5647.0	305.0	442.0	333.0	472.0	40.0
5	1	10	-0.07922399678835779	0.5315728381643556	1.0061728395061729	66867.0	5761.0	10371.0	711.0	442.0	6253.0	714.0	317.0	1203.0	5647.0	333.0	564.0	472.0	305.0	40.0
1	5	11	-0.906307850565063	0.8176135611464412	1.0103780578206079	68888.0	3740.0	6593.0	458.0	233.0	10745.0	486.0	293.0	3212.0	3704.0	267.0	833.0	182.0	338.0	28.0
1	11	5	-89.14185073057801	1.0	0.4974452554744525	68888.0	6593.0	3740.0	458.0	233.0	10745.0	3212.0	833.0	486.0	3704.0	182.0	293.0	267.0	338.0	28.0
5	1	11	0.9156169554131267	0.17993389426762996	0.9899352983465133	68888.0	3740.0	10745.0	486.0	293.0	6593.0	458.0	233.0	3212.0	3704.0	267.0	833.0	338.0	182.0	28.0
1	5	12	-0.8783210262367245	0.8101152728954327	1.0099889012208656	68870.0	3758.0	6602.0	454.0	228.0	10751.0	481.0	292.0	3211.0	3704.0	268.0	838.0	183.0	337.0	23.0
1	12	5	-89.68633590128321	1.0	0.4975396391470749	68870.0	6602.0	3758.0	454.0	228.0	10751.0	3211.0	838.0	481.0	3704.0	183.0	292.0	268.0	337.0	23.0
5	1	12	0.8870077177049998	0.187537338698053	0.990301724137931	68870.0	3758.0	10751.0	481.0	292.0	6602.0	454.0	228.0	3211.0	3704.0	268.0	838.0	337.0	183.0	23.0
1	5	13	1.7726378926611548	0.03814431739433388	0.9851234751562035	69364.0	3264.0	6686.0	428.0	170.0	10886.0	378.0	260.0	3689.0	3261.0	233.0	922.0	141.0	291.0	27.0
1	13	5	-115.6114433593605	1.0	0.5038040170419964	69364.0	6686.0	3264.0	428.0	170.0	10886.0	3689.0	922.0	378.0	3261.0	141.0	260.0	233.0	291.0	27.0
5	1	13	-1.745868972506199	0.9595831796842313	1.0155714730613516	69364.0	3264.0	10886.0	378.0	260.0	6686.0	428.0	170.0	3689.0	3261.0	233.0	922.0	291.0	141.0	27.0
1	5	14	0.8686473662709899	0.19251997874329208	0.9951478743068392	70128.0	2500.0	6847.0	304.0	133.0	11017.0	283.0	224.0	4590.0	2394.0	199.0	1049.0	108.0	195.0	29.0
1	14	5	-177.28679103987903	1.0	0.50122192482253	70128.0	6847.0	2500.0	304.0	133.0	11017.0	4590.0	1049.0	283.0	2394.0	108.0	224.0	199.0	195.0	29.0
5	1	14	-0.8644120296813241	0.8063192484523662	1.0049237983587338	70128.0	2500.0	11017.0	283.0	224.0	6847.0	304.0	133.0	4590.0	2394.0	199.0	1049.0	195.0	108.0	29.0
1	6	7	-0.7414478247181784	0.7707890905626456	1.0651685393258428	66944.0	5758.0	6198.0	702.0	310.0	10333.0	731.0	478.0	1205.0	5638.0	321.0	569.0	297.0	477.0	39.0
1	7	6	-12.860284683904977	1.0	0.4851586489252815	66944.0	6198.0	5758.0	702.0	310.0	10333.0	1205.0	569.0	731.0	5638.0	297.0	478.0	321.0	477.0	39.0
6	1	7	0.7868106663148601	0.2156962916135603	0.9454887218045113	66944.0	5758.0	10333.0	731.0	478.0	6198.0	702.0	310.0	1205.0	5638.0	321.0	569.0	477.0	297.0	39.0
1	6	8	-0.6187590391784682	0.7319624992713367	1.0533333333333332	66904.0	5798.0	6180.0	701.0	329.0	10360.0	725.0	457.0	1199.0	5632.0	333.0	560.0	308.0	480.0	34.0
1	8	6	-12.83925006295323	1.0	0.4876543209876543	66904.0	6180.0	5798.0	701.0	329.0	10360.0	1199.0	560.0	725.0	5632.0	308.0	457.0	333.0	480.0	34.0
6	1	8	0.6500886107824412	0.2578174304763968	0.9540229885057471	66904.0	5798.0	10360.0	725.0	457.0	6180.0	701.0	329.0	1199.0	5632.0	333.0	560.0	480.0	308.0	34.0
1	6	9	-0.9530077804373143	0.8297069443221047	1.0924574209245743	66878.0	5824.0	6184.0	706.0	320.0	10362.0	744.0	436.0	1193.0	5628.0	343.0	564.0	309.0	470.0	39.0
1	9	6	-12.213547080867711	1.0	0.47970085470085466	66878.0	6184.0	5824.0	706.0	320.0	10362.0	1193.0	564.0	744.0	5628.0	309.0	436.0	343.0	470.0	39.0
6	1	9	1.0336632273340132	0.15064683743334462	0.9276190476190476	66878.0	5824.0	10362.0	744.0	436.0	6184.0	706.0	320.0	1193.0	5628.0	343.0	564.0	470.0	309.0	39.0
1	6	10	-0.26238035348160677	0.6034858311409044	1.0211416490486258	66933.0	5769.0	6187.0	706.0	317.0	10378.0	716.0	448.0	1199.0	5637.0	328.0	561.0	310.0	469.0	42.0
1	10	6	-12.935351426643289	1.0	0.4948770491803279	66933.0	6187.0	5769.0	706.0	317.0	10378.0	1199.0	561.0	716.0	5637.0	310.0	448.0	328.0	469.0	42.0
6	1	10	0.2678126589367124	0.3944218247979441	0.9801192842942346	66933.0	5769.0	10378.0	716.0	448.0	6187.0	706.0	317.0	1199.0	5637.0	328.0	561.0	469.0	310.0	42.0
1	6	11	-1.1329819249515263	0.8713890251940648	1.0130743369443407	68961.0	3741.0	6520.0	453.0	237.0	10760.0	488.0	294.0	3200.0	3697.0	267.0	830.0	187.0	335.0	30.0
1	11	6	-88.92289565262392	1.0	0.49679428466752157	68961.0	6520.0	3741.0	453.0	237.0	10760.0	3200.0	830.0	488.0	3697.0	187.0	294.0	267.0	335.0	30.0
6	1	11	1.1476037418295881	0.1255661483163849	0.9874191229331416	68961.0	3741.0	10760.0	488.0	294.0	6520.0	453.0	237.0	3200.0	3697.0	267.0	830.0	335.0	187.0	30.0
1	6	12	-0.9768455083309389	0.8356771779901508	1.0111648678823968	68943.0	3759.0	6529.0	451.0	230.0	10768.0	481.0	293.0	3198.0	3698.0	268.0	834.0	189.0	334.0	25.0
