P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	9	2	-58.190187117967476	1.0	0.5004152823920265	35479.0	3281.0	2011.0	215.0	97.0	4392.0	1418.0	309.0	213.0	2066.0	114.0	127.0	131.0	131.0	16.0
2	1	9	-0.09658122343231144	0.538470575018855	1.0016652789342215	35479.0	2011.0	4392.0	213.0	127.0	3281.0	215.0	97.0	1418.0	2066.0	131.0	309.0	131.0	114.0	16.0
1	2	10	0.09585108620470688	0.46181936199962215	0.9983277591973244	35494.0	1996.0	3267.0	219.0	107.0	4373.0	217.0	142.0	1411.0	2064.0	140.0	307.0	116.0	130.0	17.0
1	10	2	-57.12724737800514	1.0	0.5004191114836547	35494.0	3267.0	1996.0	219.0	107.0	4373.0	1411.0	307.0	217.0	2064.0	116.0	142.0	140.0	130.0	17.0
2	1	10	-0.09569053162144942	0.5381168791518509	1.0016806722689076	35494.0	1996.0	4373.0	217.0	142.0	3267.0	219.0	107.0	1411.0	2064.0	140.0	307.0	130.0	116.0	17.0
1	2	11	1.253897727286915	0.10493965925100024	0.9788617886178862	35414.0	2076.0	3257.0	232.0	104.0	4399.0	206.0	127.0	1410.0	2071.0	134.0	309.0	112.0	132.0	17.0
1	11	2	-56.81121241323028	1.0	0.5054575986565911	35414.0	3257.0	2076.0	232.0	104.0	4399.0	1410.0	309.0	206.0	2071.0	112.0	127.0	134.0	132.0	17.0
2	1	11	-1.2268202016146061	0.8900548445171448	1.0225694444444444	35414.0	2076.0	4399.0	206.0	127.0	3257.0	232.0	104.0	1410.0	2071.0	134.0	309.0	132.0	112.0	17.0
1	2	12	0.24467431516416235	0.40335436114377443	0.9963396778916545	35542.0	1948.0	3281.0	212.0	100.0	4410.0	207.0	115.0	1568.0	1916.0	131.0	332.0	108.0	121.0	9.0
1	12	2	-66.3556742725212	1.0	0.5009201324990799	35542.0	3281.0	1948.0	212.0	100.0	4410.0	1568.0	332.0	207.0	1916.0	108.0	115.0	131.0	121.0	9.0
2	1	12	-0.24377543817972389	0.5962975758591816	1.0037009622501851	35542.0	1948.0	4410.0	207.0	115.0	3281.0	212.0	100.0	1568.0	1916.0	131.0	332.0	121.0	108.0	9.0
1	2	13	0.06312122094249951	0.47483491838049585	0.9995417048579285	36262.0	1228.0	3404.0	126.0	63.0	4530.0	125.0	77.0	2306.0	1214.0	95.0	430.0	61.0	73.0	6.0
1	13	2	-137.6042616546487	1.0	0.5001146526026141	36262.0	3404.0	1228.0	126.0	63.0	4530.0	2306.0	430.0	125.0	1214.0	61.0	77.0	95.0	73.0	6.0
2	1	13	-0.06309227952987113	0.5251535586336307	1.0004589261128958	36262.0	1228.0	4530.0	125.0	77.0	3404.0	126.0	63.0	2306.0	1214.0	95.0	430.0	73.0	61.0	6.0
1	2	14	-0.5153009608438504	0.6968286457668724	1.0036036036036036	36363.0	1127.0	3404.0	116.0	73.0	4525.0	124.0	83.0	2352.0	1169.0	94.0	435.0	58.0	69.0	8.0
1	14	2	-144.02661855585612	1.0	0.49910394265232977	36363.0	3404.0	1127.0	116.0	73.0	4525.0	2352.0	435.0	124.0	1169.0	58.0	83.0	94.0	69.0	8.0
2	1	14	0.5171512335937385	0.30252528510285437	0.9964349376114082	36363.0	1127.0	4525.0	124.0	83.0	3404.0	116.0	73.0	2352.0	1169.0	94.0	435.0	69.0	58.0	8.0
1	3	4	0.44457633703200444	0.32831300378111616	0.9657320872274143	34512.0	2849.0	3231.0	322.0	169.0	4220.0	311.0	182.0	621.0	2894.0	130.0	234.0	136.0	171.0	18.0
1	4	3	-12.084393161142632	1.0	0.5090311986863711	34512.0	3231.0	2849.0	322.0	169.0	4220.0	621.0	234.0	311.0	2894.0	136.0	182.0	130.0	171.0	18.0
3	1	4	-0.42880104765344934	0.6659659556389633	1.0381944444444444	34512.0	2849.0	4220.0	311.0	182.0	3231.0	322.0	169.0	621.0	2894.0	130.0	234.0	171.0	136.0	18.0
1	3	5	0.7784884803497034	0.21814048342496906	0.9431137724550899	34483.0	2878.0	3224.0	324.0	174.0	4232.0	305.0	176.0	620.0	2891.0	134.0	231.0	137.0	173.0	18.0
1	5	3	-12.128031062290109	1.0	0.5155482815057283	34483.0	3224.0	2878.0	324.0	174.0	4232.0	620.0	231.0	305.0	2891.0	137.0	176.0	134.0	173.0	18.0
3	1	5	-0.7315320323286102	0.7677729459985215	1.068592057761733	34483.0	2878.0	4232.0	305.0	176.0	3224.0	324.0	174.0	620.0	2891.0	134.0	231.0	173.0	137.0	18.0
1	3	6	-0.8900113991822124	0.8132701502714224	1.026854219948849	34950.0	2411.0	3363.0	260.0	99.0	4282.0	281.0	150.0	1084.0	2407.0	154.0	292.0	109.0	142.0	16.0
1	6	3	-34.922352044102034	1.0	0.4935464044253227	34950.0	3363.0	2411.0	260.0	99.0	4282.0	1084.0	292.0	281.0	2407.0	109.0	150.0	154.0	142.0	16.0
3	1	6	0.9132869152255827	0.18054580694726097	0.9751479289940829	34950.0	2411.0	4282.0	281.0	150.0	3363.0	260.0	99.0	1084.0	2407.0	154.0	292.0	142.0	109.0	16.0
1	3	7	-0.7835690435357655	0.78335355022492	1.0243589743589743	34887.0	2474.0	3317.0	277.0	128.0	4277.0	296.0	140.0	1095.0	2397.0	153.0	280.0	120.0	139.0	20.0
1	7	3	-33.73470934801347	1.0	0.4941249226963513	34887.0	3317.0	2474.0	277.0	128.0	4277.0	1095.0	280.0	296.0	2397.0	120.0	140.0	153.0	139.0	20.0
3	1	7	0.80220209963987	0.21121797151217936	0.977299880525687	34887.0	2474.0	4277.0	296.0	140.0	3317.0	277.0	128.0	1095.0	2397.0	153.0	280.0	139.0	120.0	20.0
1	3	8	-1.2084079957748588	0.8865547513750782	1.0374677002583979	34886.0	2475.0	3359.0	262.0	101.0	4275.0	291.0	147.0	1094.0	2398.0	153.0	281.0	121.0	138.0	19.0
1	8	3	-34.668808706368296	1.0	0.49113149847094795	34886.0	3359.0	2475.0	262.0	101.0	4275.0	1094.0	281.0	291.0	2398.0	121.0	147.0	153.0	138.0	19.0
3	1	8	1.252049131363241	0.105276049478221	0.9663182346109176	34886.0	2475.0	4275.0	291.0	147.0	3359.0	262.0	101.0	1094.0	2398.0	153.0	281.0	138.0	121.0	19.0
1	3	9	1.2092607765078567	0.11328140325523384	0.9799839871897518	35358.0	2003.0	3402.0	230.0	90.0	4378.0	205.0	130.0	1429.0	2086.0	130.0	312.0	102.0	130.0	15.0
1	9	3	-57.99614684131685	1.0	0.5051588939331407	35358.0	3402.0	2003.0	230.0	90.0	4378.0	1429.0	312.0	205.0	2086.0	102.0	130.0	130.0	130.0	15.0
3	1	9	-1.1845618227393138	0.8819045676844041	1.0212947189097104	35358.0	2003.0	4378.0	205.0	130.0	3402.0	230.0	90.0	1429.0	2086.0	130.0	312.0	130.0	102.0	15.0
1	3	10	1.101867255559308	0.13525973776966882	0.9813614262560778	35375.0	1986.0	3386.0	233.0	103.0	4359.0	210.0	144.0	1421.0	2083.0	141.0	311.0	104.0	128.0	16.0
1	10	3	-56.91383911323726	1.0	0.5047936640266778	35375.0	3386.0	1986.0	233.0	103.0	4359.0	1421.0	311.0	210.0	2083.0	104.0	144.0	141.0	128.0	16.0
3	1	10	-1.0809399666428225	0.8601380519709542	1.0197424892703864	35375.0	1986.0	4359.0	210.0	144.0	3386.0	233.0	103.0	1421.0	2083.0	141.0	311.0	128.0	104.0	16.0
1	3	11	1.454928719167119	0.07284454002635976	0.9760574620909817	35292.0	2069.0	3379.0	232.0	111.0	4378.0	202.0	133.0	1425.0	2083.0	137.0	315.0	104.0	124.0	16.0
1	11	3	-57.85766539887912	1.0	0.5062086092715231	35292.0	3379.0	2069.0	232.0	111.0	4378.0	1425.0	315.0	202.0	2083.0	104.0	133.0	137.0	124.0	16.0
3	1	11	-1.419239543717394	0.922085354039099	1.0257953568357696	35292.0	2069.0	4378.0	202.0	133.0	3379.0	232.0	111.0	1425.0	2083.0	137.0	315.0	124.0	104.0	16.0
1	3	12	1.711440498339344	0.04349988081077849	0.9745762711864406	35442.0	1919.0	3381.0	244.0	97.0	4394.0	208.0	111.0	1588.0	1930.0	127.0	328.0	93.0	123.0	15.0
1	12	3	-63.893778604668896	1.0	0.5066079295154184	35442.0	3381.0	1919.0	244.0	97.0	4394.0	1588.0	328.0	208.0	1930.0	93.0	111.0	127.0	123.0	15.0
3	1	12	-1.6667942244696223	0.9522223557162024	1.0275229357798166	35442.0	1919.0	4394.0	208.0	111.0	3381.0	244.0	97.0	1588.0	1930.0	127.0	328.0	123.0	93.0	15.0
1	3	13	-0.3044404736083002	0.619603763015755	1.0022706630336058	36140.0	1221.0	3526.0	132.0	64.0	4505.0	137.0	71.0	2344.0	1203.0	98.0	417.0	60.0	70.0	12.0
1	13	3	-134.6844655243119	1.0	0.4994342611450554	36140.0	3526.0	1221.0	132.0	64.0	4505.0	2344.0	417.0	137.0	1203.0	60.0	71.0	98.0	70.0	12.0
3	1	13	0.3051301892258994	0.3801335682686948	0.997744700045106	36140.0	1221.0	4505.0	137.0	71.0	3526.0	132.0	64.0	2344.0	1203.0	98.0	417.0	70.0	60.0	12.0
1	3	14	0.31461831326704626	0.37652580535166935	0.99779638607316	36231.0	1130.0	3536.0	129.0	57.0	4506.0	124.0	83.0	2388.0	1167.0	90.0	418.0	60.0	67.0	14.0
1	14	3	-142.14455393405115	1.0	0.5005527304886138	36231.0	3536.0	1130.0	129.0	57.0	4506.0	2388.0	418.0	124.0	1167.0	60.0	83.0	90.0	67.0	14.0
3	1	14	-0.3139234848366862	0.6232103545320019	1.002218278615794	36231.0	1130.0	4506.0	124.0	83.0	3536.0	129.0	57.0	2388.0	1167.0	90.0	418.0	67.0	60.0	14.0
1	4	5	0.6508291713180249	0.257578321097904	0.001610824742268041	37512.0	231.0	195.0	3126.0	19.0	5031.0	27.0	17.0	32.0	3301.0	8.0	20.0	5.0	474.0	2.0
1	5	4	-99999.9	1.0	-0.0016186468112657816	37512.0	195.0	231.0	3126.0	19.0	5031.0	32.0	20.0	27.0	3301.0	5.0	17.0	8.0	474.0	2.0
4	1	5	-402.733091211594	1.0	0.4995963184240272	37512.0	231.0	5031.0	27.0	17.0	195.0	3126.0	19.0	32.0	3301.0	8.0	20.0	474.0	5.0	2.0
1	4	6	-0.043026317327602974	0.517159786350331	1.001980198019802	35340.0	2403.0	2973.0	269.0	98.0	4642.0	270.0	163.0	776.0	2427.0	138.0	240.0	100.0	151.0	10.0
1	6	4	-21.814342885094646	1.0	0.49950641658440276	35340.0	2973.0	2403.0	269.0	98.0	4642.0	776.0	240.0	270.0	2427.0	100.0	163.0	138.0	151.0	10.0
4	1	6	0.04311134957528598	0.48280632208852814	0.9980314960629921	35340.0	2403.0	4642.0	270.0	163.0	2973.0	269.0	98.0	776.0	2427.0	138.0	240.0	151.0	100.0	10.0
1	4	7	-0.9549542794986298	0.8301995985996014	1.048728813559322	35234.0	2509.0	2970.0	264.0	106.0	4630.0	287.0	158.0	782.0	2434.0	125.0	240.0	92.0	155.0	14.0
1	7	4	-21.507231164360427	1.0	0.4886475814412636	35234.0	2970.0	2509.0	264.0	106.0	4630.0	782.0	240.0	287.0	2434.0	92.0	158.0	125.0	155.0	14.0
4	1	7	0.9993258924854347	0.1588184328335598	0.9574861367837338	35234.0	2509.0	4630.0	287.0	158.0	2970.0	264.0	106.0	782.0	2434.0	125.0	240.0	155.0	92.0	14.0
1	4	8	-0.1695424431760827	0.5673150046796664	1.0080808080808081	35302.0	2441.0	2943.0	274.0	123.0	4629.0	278.0	168.0	777.0	2435.0	129.0	244.0	97.0	151.0	9.0
1	8	4	-21.319962229392573	1.0	0.49800399201596807	35302.0	2943.0	2441.0	274.0	123.0	4629.0	777.0	244.0	278.0	2435.0	97.0	168.0	129.0	151.0	9.0
4	1	8	0.17090150083681283	0.4321506094001044	0.9921104536489151	35302.0	2441.0	4629.0	278.0	168.0	2943.0	274.0	123.0	777.0	2435.0	129.0	244.0	151.0	97.0	9.0
1	4	9	-0.04893759429615543	0.5195155524017157	1.001088139281828	35727.0	2016.0	3033.0	208.0	99.0	4724.0	209.0	142.0	1129.0	2098.0	114.0	266.0	86.0	137.0	12.0
1	9	4	-45.07152434676098	1.0	0.4997284084736556	35727.0	3033.0	2016.0	208.0	99.0	4724.0	1129.0	266.0	209.0	2098.0	86.0	142.0	114.0	137.0	12.0
4	1	9	0.048990787333433844	0.48046325204864127	0.9989154013015185	35727.0	2016.0	4724.0	209.0	142.0	3033.0	208.0	99.0	1129.0	2098.0	114.0	266.0	137.0	86.0	12.0
1	4	10	-0.19111132359226196	0.575780793954217	1.0044444444444445	35732.0	2011.0	3029.0	216.0	95.0	4701.0	220.0	154.0	1124.0	2091.0	126.0	266.0	86.0	136.0	13.0
1	10	4	-43.38227045544336	1.0	0.4988962472406181	35732.0	3029.0	2011.0	216.0	95.0	4701.0	1124.0	266.0	220.0	2091.0	86.0	154.0	126.0	136.0	13.0
4	1	10	0.19195694891789145	0.4238879826238843	0.9956140350877193	35732.0	2011.0	4701.0	220.0	154.0	3029.0	216.0	95.0	1124.0	2091.0	126.0	266.0	136.0	86.0	13.0
1	4	11	0.1946503104501774	0.42283337784303376	0.9956474428726877	35663.0	2080.0	3008.0	214.0	118.0	4724.0	210.0	141.0	1125.0	2095.0	121.0	269.0	84.0	134.0	14.0
1	11	4	-44.331608205027784	1.0	0.5010952902519167	35663.0	3008.0	2080.0	214.0	118.0	4724.0	1125.0	269.0	210.0	2095.0	84.0	141.0	121.0	134.0	14.0
4	1	11	-0.19379938013126946	0.576833493742327	1.0044101433296582	35663.0	2080.0	4724.0	210.0	141.0	3008.0	214.0	118.0	1125.0	2095.0	121.0	269.0	134.0	84.0	14.0
1	4	12	1.4259948203452453	0.0769349675697163	0.9738503155996393	35795.0	1948.0	3028.0	226.0	86.0	4747.0	197.0	131.0	1277.0	1956.0	108.0	286.0	78.0	128.0	9.0
1	12	4	-51.68001917871905	1.0	0.5068043172219615	35795.0	3028.0	1948.0	226.0	86.0	4747.0	1277.0	286.0	197.0	1956.0	78.0	131.0	108.0	128.0	9.0
4	1	12	-1.3877042186878266	0.9173863776153357	1.028375733855186	35795.0	1948.0	4747.0	197.0	131.0	3028.0	226.0	86.0	1277.0	1956.0	108.0	286.0	128.0	78.0	9.0
1	4	13	0.06190269964906044	0.4753200891644339	0.9994756161510225	36512.0	1231.0	3154.0	131.0	55.0	4866.0	130.0	79.0	2036.0	1220.0	85.0	364.0	50.0	79.0	8.0
1	13	4	-117.92464283145985	1.0	0.5001311991603253	36512.0	3154.0	1231.0	131.0	55.0	4866.0	2036.0	364.0	130.0	1220.0	50.0	79.0	85.0	79.0	8.0
4	1	13	-0.061870221842319065	0.5246669788517961	1.0005252100840336	36512.0	1231.0	4866.0	130.0	79.0	3154.0	131.0	55.0	2036.0	1220.0	85.0	364.0	79.0	50.0	8.0
1	4	14	-0.5758034384426264	0.717626013993508	1.0046248715313464	36592.0	1151.0	3175.0	117.0	48.0	4860.0	126.0	89.0	2081.0	1180.0	80.0	371.0	45.0	76.0	9.0
1	14	4	-125.6531059001465	1.0	0.4988517478948711	36592.0	3175.0	1151.0	117.0	48.0	4860.0	2081.0	371.0	126.0	1180.0	45.0	89.0	80.0	76.0	9.0
4	1	14	0.5784541959597536	0.28147871685367276	0.9954384186517993	36592.0	1151.0	4860.0	126.0	89.0	3175.0	117.0	48.0	2081.0	1180.0	80.0	371.0	76.0	45.0	9.0
1	5	6	-0.33827304552451026	0.6324212156699602	1.016260162601626	35308.0	2399.0	3005.0	271.0	100.0	4643.0	279.0	161.0	779.0	2416.0	138.0	236.0	102.0	153.0	10.0
1	6	5	-21.480338390806455	1.0	0.49603174603174605	35308.0	3005.0	2399.0	271.0	100.0	4643.0	779.0	236.0	279.0	2416.0	102.0	161.0	138.0	153.0	10.0
5	1	6	0.34368541425290233	0.36554150709542466	0.9844961240310077	35308.0	2399.0	4643.0	279.0	161.0	3005.0	271.0	100.0	779.0	2416.0	138.0	236.0	153.0	102.0	10.0
1	5	7	-0.9513692582125562	0.829291529150237	1.049040511727079	35202.0	2505.0	3002.0	266.0	108.0	4635.0	289.0	159.0	781.0	2427.0	125.0	236.0	97.0	155.0	13.0
1	7	5	-21.302398607802875	1.0	0.4885799404170804	35202.0	3002.0	2505.0	266.0	108.0	4635.0	781.0	236.0	289.0	2427.0	97.0	159.0	125.0	155.0	13.0
5	1	7	0.9958438373566393	0.1596630217643491	0.9572490706319703	35202.0	2505.0	4635.0	289.0	159.0	3002.0	266.0	108.0	781.0	2427.0	125.0	236.0	155.0	97.0	13.0
1	5	8	-0.2519533421900285	0.5994613801148518	1.0122448979591836	35269.0	2438.0	2976.0	277.0	123.0	4631.0	283.0	169.0	779.0	2426.0	128.0	240.0	101.0	151.0	9.0
1	8	5	-21.080096296565664	1.0	0.4969939879759519	35269.0	2976.0	2438.0	277.0	123.0	4631.0	779.0	240.0	283.0	2426.0	101.0	169.0	128.0	151.0	9.0
5	1	8	0.2550011648778111	0.3993611568758574	0.9881889763779528	35269.0	2438.0	4631.0	283.0	169.0	2976.0	277.0	123.0	779.0	2426.0	128.0	240.0	151.0	101.0	9.0
1	5	9	-0.19334501256166858	0.5766555920944556	1.0044004400440043	35690.0	2017.0	3070.0	211.0	95.0	4731.0	215.0	137.0	1128.0	2088.0	117.0	260.0	90.0	139.0	12.0
1	9	5	-44.32434412976236	1.0	0.4989071038251366	35690.0	3070.0	2017.0	211.0	95.0	4731.0	1128.0	260.0	215.0	2088.0	90.0	137.0	117.0	139.0	12.0
5	1	9	0.19419208819173064	0.42301275919813075	0.995656894679696	35690.0	2017.0	4731.0	215.0	137.0	3070.0	211.0	95.0	1128.0	2088.0	117.0	260.0	139.0	90.0	12.0
1	5	10	-0.4728271943494412	0.681831751353774	1.0112485939257594	35692.0	2015.0	3069.0	216.0	91.0	4707.0	226.0	150.0	1125.0	2080.0	128.0	259.0	91.0	138.0	13.0
1	10	5	-42.97999196636429	1.0	0.49723451327433627	35692.0	3069.0	2015.0	216.0	91.0	4707.0	1125.0	259.0	226.0	2080.0	91.0	150.0	128.0	138.0	13.0
5	1	10	0.47808667370816693	0.316294268695114	0.9891186071817193	35692.0	2015.0	4707.0	226.0	150.0	3069.0	216.0	91.0	1125.0	2080.0	128.0	259.0	138.0	91.0	13.0
1	5	11	-0.09633021735487753	0.5383709029678128	1.0022050716648292	35624.0	2083.0	3047.0	214.0	115.0	4731.0	216.0	136.0	1125.0	2084.0	124.0	262.0	89.0	138.0	12.0
1	11	5	-43.87841400514658	1.0	0.49945054945054945	35624.0	3047.0	2083.0	214.0	115.0	4731.0	1125.0	262.0	216.0	2084.0	89.0	136.0	124.0	138.0	12.0
5	1	11	0.09654216502782555	0.46154493453177814	0.9978094194961665	35624.0	2083.0	4731.0	216.0	136.0	3047.0	214.0	115.0	1125.0	2084.0	124.0	262.0	138.0	89.0	12.0
1	5	12	1.227736490858423	0.10977301909358905	0.9772727272727273	35762.0	1945.0	3061.0	224.0	91.0	4754.0	199.0	130.0	1274.0	1951.0	108.0	282.0	81.0	130.0	8.0
1	12	5	-51.56493261605375	1.0	0.5058823529411764	35762.0	3061.0	1945.0	224.0	91.0	4754.0	1274.0	282.0	199.0	1951.0	81.0	130.0	108.0	130.0	8.0
5	1	12	-1.199184479443111	0.8847718248478513	1.024390243902439	35762.0	1945.0	4754.0	199.0	130.0	3061.0	224.0	91.0	1274.0	1951.0	108.0	282.0	130.0	81.0	8.0
1	5	13	0.18439573249238644	0.4268515212187012	0.9984251968503937	36479.0	1228.0	3187.0	134.0	55.0	4874.0	131.0	78.0	2033.0	1215.0	85.0	359.0	54.0	79.0	9.0
1	13	5	-116.72249866768047	1.0	0.500394632991318	36479.0	3187.0	1228.0	134.0	55.0	4874.0	2033.0	359.0	131.0	1215.0	54.0	78.0	85.0	79.0	9.0
5	1	13	-0.18410488748845524	0.5730344015401163	1.0015822784810127	36479.0	1228.0	4874.0	131.0	78.0	3187.0	134.0	55.0	2033.0	1215.0	85.0	359.0	79.0	54.0	9.0
1	5	14	-0.8239521003812164	0.7950166665786461	1.0067148760330578	36554.0	1153.0	3213.0	117.0	46.0	4865.0	130.0	88.0	2079.0	1173.0	81.0	368.0	48.0	77.0	8.0
1	14	5	-124.35338622676498	1.0	0.49833802096650476	36554.0	3213.0	1153.0	117.0	46.0	4865.0	2079.0	368.0	130.0	1173.0	48.0	88.0	81.0	77.0	8.0
5	1	14	0.8294479327593364	0.20342544130534235	0.9934177215189873	36554.0	1153.0	4865.0	130.0	88.0	3213.0	117.0	46.0	2079.0	1173.0	81.0	368.0	77.0	48.0	8.0
1	6	7	-99999.9	1.0	-0.02328767123287671	36490.0	1823.0	1714.0	958.0	98.0	5327.0	211.0	120.0	194.0	2531.0	72.0	131.0	71.0	248.0	12.0
1	7	6	0.8531682621824224	0.19678295489969844	0.021766965428937256	36490.0	1714.0	1823.0	958.0	98.0	5327.0	194.0	131.0	211.0	2531.0	71.0	120.0	72.0	248.0	12.0
6	1	7	-37.489217167662964	1.0	0.5056254136333553	36490.0	1823.0	5327.0	211.0	120.0	1714.0	958.0	98.0	194.0	2531.0	72.0	131.0	248.0	71.0	12.0
1	6	8	-99999.9	1.0	-0.010430247718383311	36534.0	1779.0	1711.0	978.0	81.0	5319.0	203.0	136.0	195.0	2538.0	64.0	136.0	69.0	243.0	14.0
1	8	6	0.4029131360315668	0.3435061117439433	0.010113780025284451	36534.0	1711.0	1779.0	978.0	81.0	5319.0	195.0	136.0	203.0	2538.0	69.0	136.0	64.0	243.0	14.0
6	1	8	-39.032210053058044	1.0	0.5025673940949935	36534.0	1779.0	5319.0	203.0	136.0	1711.0	978.0	81.0	195.0	2538.0	64.0	136.0	243.0	69.0	14.0
1	6	9	1.2765171373493318	0.10088645506979754	0.9392523364485982	36308.0	2005.0	2452.0	232.0	86.0	5304.0	206.0	148.0	608.0	2107.0	82.0	207.0	80.0	164.0	11.0
1	9	6	-18.460401678590355	1.0	0.5167095115681234	36308.0	2452.0	2005.0	232.0	86.0	5304.0	608.0	207.0	206.0	2107.0	80.0	148.0	82.0	164.0	11.0
6	1	9	-1.1939563274710168	0.8837524099705362	1.0742857142857143	36308.0	2005.0	5304.0	206.0	148.0	2452.0	232.0	86.0	608.0	2107.0	82.0	207.0	164.0	80.0	11.0
1	6	10	0.5788496097394952	0.28134528692865857	0.9704433497536946	36297.0	2016.0	2464.0	227.0	79.0	5278.0	215.0	165.0	609.0	2101.0	87.0	204.0	81.0	165.0	12.0
1	10	6	-18.42671257670728	1.0	0.5077319587628866	36297.0	2464.0	2016.0	227.0	79.0	5278.0	609.0	204.0	215.0	2101.0	81.0	165.0	87.0	165.0	12.0
6	1	10	-0.5612196723870233	0.7126761353682136	1.0324324324324323	36297.0	2016.0	5278.0	215.0	165.0	2464.0	227.0	79.0	609.0	2101.0	87.0	204.0	165.0	81.0	12.0
1	6	11	0.6384586731393916	0.2615875142313684	0.96875	36216.0	2097.0	2455.0	220.0	95.0	5301.0	207.0	150.0	610.0	2099.0	88.0	207.0	83.0	159.0	13.0
1	11	6	-19.153760194181757	1.0	0.5081967213114755	36216.0	2455.0	2097.0	220.0	95.0	5301.0	610.0	207.0	207.0	2099.0	83.0	150.0	88.0	159.0	13.0
6	1	11	-0.6178632320703791	0.7316673051570077	1.0344827586206897	36216.0	2097.0	5301.0	207.0	150.0	2455.0	220.0	95.0	610.0	2099.0	88.0	207.0	159.0	83.0	13.0
1	6	12	-0.5748701878801012	0.7173104914340707	1.0214285714285714	36336.0	1977.0	2487.0	207.0	76.0	5289.0	219.0	150.0	791.0	1930.0	76.0	230.0	82.0	145.0	5.0
