P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.8463700802465095	0.1986731143614585	0.8301886792452831	6841.0	583.0	623.0	70.0	25.0	882.0	61.0	46.0	105.0	597.0	30.0	47.0	39.0	48.0	3.0
1	8	7	-3.291439200958646	0.999501560238333	0.5569620253164557	6841.0	623.0	583.0	70.0	25.0	882.0	105.0	47.0	61.0	597.0	39.0	46.0	30.0	48.0	3.0
7	1	8	-0.6732489274688144	0.7496055970213964	1.3461538461538463	6841.0	583.0	882.0	61.0	46.0	623.0	70.0	25.0	105.0	597.0	30.0	47.0	48.0	39.0	3.0
1	7	9	-0.13453801985875335	0.5535114563468133	1.0025773195876289	7122.0	302.0	675.0	27.0	16.0	944.0	28.0	17.0	417.0	301.0	14.0	87.0	20.0	28.0	2.0
1	9	7	-52.46982774491366	1.0	0.4993581514762516	7122.0	675.0	302.0	27.0	16.0	944.0	417.0	87.0	28.0	301.0	20.0	17.0	14.0	28.0	2.0
7	1	9	0.13488387595093523	0.4463518136039173	0.9974424552429667	7122.0	302.0	944.0	28.0	17.0	675.0	27.0	16.0	417.0	301.0	14.0	87.0	28.0	20.0	2.0
1	7	10	-0.8579198870875097	0.80453169298786	1.0186666666666666	7154.0	270.0	680.0	29.0	9.0	933.0	36.0	20.0	418.0	294.0	20.0	89.0	19.0	25.0	4.0
1	10	7	-47.67583372529163	1.0	0.4954604409857328	7154.0	680.0	270.0	29.0	9.0	933.0	418.0	89.0	36.0	294.0	19.0	20.0	20.0	25.0	4.0
7	1	10	0.8736409321388514	0.19115687515268598	0.9823232323232324	7154.0	270.0	933.0	36.0	20.0	680.0	29.0	9.0	418.0	294.0	20.0	89.0	25.0	19.0	4.0
1	7	11	-0.7667351512916656	0.778380566155928	1.0157894736842106	7149.0	275.0	682.0	27.0	9.0	939.0	33.0	17.0	419.0	294.0	19.0	89.0	19.0	25.0	4.0
1	11	7	-50.09336321772212	1.0	0.4961439588688946	7149.0	682.0	275.0	27.0	9.0	939.0	419.0	89.0	33.0	294.0	19.0	17.0	19.0	25.0	4.0
7	1	11	0.7786533142651111	0.21809191794607252	0.9849246231155779	7149.0	275.0	939.0	33.0	17.0	682.0	27.0	9.0	419.0	294.0	19.0	89.0	25.0	19.0	4.0
1	7	12	-0.8959532865608787	0.8148611743588816	1.0133333333333334	7212.0	212.0	689.0	19.0	10.0	943.0	25.0	21.0	481.0	239.0	12.0	102.0	12.0	22.0	1.0
1	12	7	-68.98840306518758	1.0	0.49673202614379086	7212.0	689.0	212.0	19.0	10.0	943.0	481.0	102.0	25.0	239.0	12.0	21.0	12.0	22.0	1.0
7	1	12	0.9077421455945744	0.1820072093452647	0.9871794871794872	7212.0	212.0	943.0	25.0	21.0	689.0	19.0	10.0	481.0	239.0	12.0	102.0	22.0	12.0	1.0
1	7	13	-0.30045008236654236	0.6180829982101756	1.0043956043956044	7223.0	201.0	689.0	21.0	8.0	948.0	23.0	18.0	480.0	241.0	11.0	102.0	12.0	22.0	1.0
1	13	7	-68.95329390312149	1.0	0.4989082969432314	7223.0	689.0	201.0	21.0	8.0	948.0	480.0	102.0	23.0	241.0	12.0	18.0	11.0	22.0	1.0
7	1	13	0.30176496237689926	0.3814156896207358	0.9956616052060737	7223.0	201.0	948.0	23.0	18.0	689.0	21.0	8.0	480.0	241.0	11.0	102.0	22.0	12.0	1.0
1	7	14	0.7848266769378341	0.2162775353671922	0.9931389365351629	7309.0	115.0	700.0	15.0	3.0	973.0	11.0	5.0	590.0	132.0	10.0	117.0	8.0	10.0	2.0
1	14	7	-112.81883480981357	1.0	0.5017331022530329	7309.0	700.0	115.0	15.0	3.0	973.0	590.0	117.0	11.0	132.0	8.0	5.0	10.0	10.0	2.0
7	1	14	-0.7794047309831686	0.782129395090712	1.0070052539404553	7309.0	115.0	973.0	11.0	5.0	700.0	15.0	3.0	590.0	132.0	10.0	117.0	10.0	8.0	2.0
1	8	9	-0.13702406392650418	0.554494141507711	1.0029154518950438	7158.0	306.0	639.0	26.0	13.0	988.0	27.0	19.0	371.0	310.0	16.0	89.0	12.0	25.0	1.0
1	9	8	-47.27330205464401	1.0	0.4992743105950653	7158.0	639.0	306.0	26.0	13.0	988.0	371.0	89.0	27.0	310.0	12.0	19.0	16.0	25.0	1.0
8	1	9	0.13742238969373238	0.44534843897250287	0.9971098265895953	7158.0	306.0	988.0	27.0	19.0	639.0	26.0	13.0	371.0	310.0	16.0	89.0	25.0	12.0	1.0
1	8	10	0.3917554130020107	0.34761952369548244	0.9913793103448276	7199.0	265.0	635.0	31.0	12.0	980.0	28.0	26.0	373.0	306.0	18.0	87.0	15.0	24.0	1.0
1	10	8	-44.66011708222922	1.0	0.5021834061135371	7199.0	635.0	265.0	31.0	12.0	980.0	373.0	87.0	28.0	306.0	15.0	26.0	18.0	24.0	1.0
8	1	10	-0.3883488441932977	0.6511209983343336	1.008849557522124	7199.0	265.0	980.0	28.0	26.0	635.0	31.0	12.0	373.0	306.0	18.0	87.0	24.0	15.0	1.0
1	8	11	0.39854220569399956	0.3451153267335416	0.9914285714285714	7193.0	271.0	638.0	30.0	10.0	985.0	27.0	22.0	374.0	305.0	18.0	88.0	14.0	24.0	1.0
1	11	8	-45.69950625291199	1.0	0.5021707670043416	7193.0	638.0	271.0	30.0	10.0	985.0	374.0	88.0	27.0	305.0	14.0	22.0	18.0	24.0	1.0
8	1	11	-0.39509659584650103	0.6536141482160653	1.0087976539589443	7193.0	271.0	985.0	27.0	22.0	638.0	30.0	10.0	374.0	305.0	18.0	88.0	24.0	14.0	1.0
1	8	12	0.2831887442455392	0.388516143821089	0.9951807228915662	7255.0	209.0	646.0	26.0	6.0	991.0	24.0	19.0	437.0	244.0	16.0	98.0	8.0	20.0	1.0
1	12	8	-58.19528694245827	1.0	0.5012135922330097	7255.0	646.0	209.0	26.0	6.0	991.0	437.0	98.0	24.0	244.0	8.0	19.0	16.0	20.0	1.0
8	1	12	-0.28181737018139613	0.6109581590037485	1.0048899755501222	7255.0	209.0	991.0	24.0	19.0	646.0	26.0	6.0	437.0	244.0	16.0	98.0	20.0	8.0	1.0
1	8	13	0.7480125145075337	0.22722623646825735	0.9880382775119617	7269.0	195.0	643.0	25.0	10.0	999.0	20.0	15.0	433.0	248.0	16.0	98.0	8.0	20.0	1.0
1	13	8	-61.03782118381475	1.0	0.5030450669914738	7269.0	643.0	195.0	25.0	10.0	999.0	433.0	98.0	20.0	248.0	8.0	15.0	16.0	20.0	1.0
8	1	13	-0.7389566729275394	0.7700334151782608	1.0124069478908189	7269.0	195.0	999.0	20.0	15.0	643.0	25.0	10.0	433.0	248.0	16.0	98.0	20.0	8.0	1.0
1	8	14	2.778931462714037	0.0027269600190673593	0.973021582733813	7358.0	106.0	651.0	22.0	5.0	1020.0	7.0	7.0	548.0	138.0	11.0	112.0	6.0	9.0	0.0
1	14	8	-97.44786329250545	1.0	0.507029053420806	7358.0	651.0	106.0	22.0	5.0	1020.0	548.0	112.0	7.0	138.0	6.0	7.0	11.0	9.0	0.0
8	1	14	-2.701881607001079	0.9965525349215572	1.0293542074363993	7358.0	106.0	1020.0	7.0	7.0	651.0	22.0	5.0	548.0	138.0	11.0	112.0	9.0	6.0	0.0
1	9	10	-99999.9	1.0	-0.012048192771084336	7606.0	191.0	228.0	110.0	7.0	1397.0	26.0	25.0	25.0	320.0	4.0	18.0	3.0	40.0	0.0
1	10	9	0.14067872193325112	0.4440618522202555	0.011627906976744186	7606.0	228.0	191.0	110.0	7.0	1397.0	25.0	18.0	26.0	320.0	3.0	25.0	4.0	40.0	0.0
9	1	10	-11.817012642393113	1.0	0.5029585798816568	7606.0	191.0	1397.0	26.0	25.0	228.0	110.0	7.0	25.0	320.0	4.0	18.0	40.0	3.0	0.0
1	9	11	0.30425375135605215	0.38046735708043533	0.022222222222222223	7602.0	195.0	229.0	109.0	7.0	1406.0	21.0	21.0	23.0	322.0	4.0	18.0	3.0	40.0	0.0
1	11	9	-99999.9	1.0	-0.02380952380952381	7602.0	229.0	195.0	109.0	7.0	1406.0	23.0	18.0	21.0	322.0	3.0	21.0	4.0	40.0	0.0
9	1	11	-13.082911308310234	1.0	0.4942528735632184	7602.0	195.0	1406.0	21.0	21.0	229.0	109.0	7.0	23.0	322.0	4.0	18.0	40.0	3.0	0.0
1	9	12	-0.5168199206852	0.6973590740559968	1.0597014925373134	7590.0	207.0	311.0	26.0	8.0	1393.0	30.0	25.0	101.0	243.0	5.0	32.0	3.0	26.0	0.0
1	12	9	-9.690373512847506	1.0	0.48630136986301364	7590.0	311.0	207.0	26.0	8.0	1393.0	101.0	32.0	30.0	243.0	3.0	25.0	5.0	26.0	0.0
9	1	12	0.5459365359350704	0.29255475628607197	0.9493670886075949	7590.0	207.0	1393.0	30.0	25.0	311.0	26.0	8.0	101.0	243.0	5.0	32.0	26.0	3.0	0.0
1	9	13	-0.3878368095606565	0.650931544247142	1.0434782608695652	7602.0	195.0	310.0	27.0	8.0	1397.0	30.0	21.0	102.0	243.0	4.0	31.0	3.0	27.0	0.0
1	13	9	-9.695920239016417	1.0	0.4897959183673469	7602.0	310.0	195.0	27.0	8.0	1397.0	102.0	31.0	30.0	243.0	3.0	21.0	4.0	27.0	0.0
9	1	13	0.4039966766256839	0.3431076291024949	0.9615384615384616	7602.0	195.0	1397.0	30.0	21.0	310.0	27.0	8.0	102.0	243.0	4.0	31.0	27.0	3.0	0.0
1	9	14	1.1415046429215716	0.1268300453039889	0.9702970297029703	7683.0	114.0	326.0	17.0	2.0	1429.0	11.0	8.0	207.0	136.0	6.0	44.0	4.0	13.0	0.0
1	14	9	-36.147647025849786	1.0	0.5077720207253886	7683.0	326.0	114.0	17.0	2.0	1429.0	207.0	44.0	11.0	136.0	4.0	8.0	6.0	13.0	0.0
9	1	14	-1.1065606232402991	0.8657579839784401	1.0326086956521738	7683.0	114.0	1429.0	11.0	8.0	326.0	17.0	2.0	207.0	136.0	6.0	44.0	13.0	4.0	0.0
1	10	11	0.831499436070413	0.20284572127842537	0.01171875	7781.0	53.0	50.0	258.0	0.0	1431.0	5.0	4.0	8.0	340.0	1.0	8.0	1.0	60.0	0.0
1	11	10	-99999.9	1.0	-0.012145748987854251	7781.0	50.0	53.0	258.0	0.0	1431.0	8.0	8.0	5.0	340.0	1.0	4.0	1.0	60.0	0.0
10	1	11	-69.29161967253442	1.0	0.49701789264413515	7781.0	53.0	1431.0	5.0	4.0	50.0	258.0	0.0	8.0	340.0	1.0	8.0	60.0	1.0	0.0
1	10	12	-0.5264556205306954	0.7007141757850139	1.0588235294117647	7623.0	211.0	278.0	25.0	5.0	1386.0	29.0	25.0	101.0	242.0	6.0	39.0	5.0	25.0	0.0
1	12	10	-10.002656790083218	1.0	0.4864864864864865	7623.0	278.0	211.0	25.0	5.0	1386.0	101.0	39.0	29.0	242.0	5.0	25.0	6.0	25.0	0.0
10	1	12	0.5557031550046229	0.28920687002276524	0.95	7623.0	211.0	1386.0	29.0	25.0	278.0	25.0	5.0	101.0	242.0	6.0	39.0	25.0	5.0	0.0
1	10	13	-0.6708653247291424	0.7488469020831465	1.0735294117647058	7631.0	203.0	281.0	23.0	4.0	1390.0	28.0	22.0	101.0	243.0	5.0	39.0	5.0	25.0	0.0
1	13	10	-10.465499065774623	1.0	0.48344370860927155	7631.0	281.0	203.0	23.0	4.0	1390.0	101.0	39.0	28.0	243.0	5.0	22.0	5.0	25.0	0.0
10	1	13	0.7168150045051112	0.23674405668191056	0.9397590361445782	7631.0	203.0	1390.0	28.0	22.0	281.0	23.0	4.0	101.0	243.0	5.0	39.0	25.0	5.0	0.0
1	10	14	0.9344073279947589	0.1750468935885675	0.9753694581280788	7719.0	115.0	290.0	17.0	1.0	1417.0	12.0	11.0	210.0	135.0	4.0	53.0	4.0	12.0	0.0
1	14	10	-36.06812286059769	1.0	0.5063938618925832	7719.0	290.0	115.0	17.0	1.0	1417.0	210.0	53.0	12.0	135.0	4.0	11.0	4.0	12.0	0.0
10	1	14	-0.9108111833484265	0.8188025906416957	1.0265957446808511	7719.0	115.0	1417.0	12.0	11.0	290.0	17.0	1.0	210.0	135.0	4.0	53.0	12.0	4.0	0.0
1	11	12	-0.7720258604351439	0.779950509624189	1.096774193548387	7618.0	213.0	283.0	24.0	4.0	1392.0	30.0	25.0	98.0	242.0	6.0	36.0	4.0	25.0	0.0
1	12	11	-9.521652278700111	1.0	0.47887323943661975	7618.0	283.0	213.0	24.0	4.0	1392.0	98.0	36.0	30.0	242.0	4.0	25.0	6.0	25.0	0.0
11	1	12	0.8401457892970684	0.20041327508189788	0.925	7618.0	213.0	1392.0	30.0	25.0	283.0	24.0	4.0	98.0	242.0	6.0	36.0	25.0	4.0	0.0
1	11	13	-0.6566592813057494	0.7443000526664274	1.078125	7628.0	203.0	284.0	24.0	3.0	1396.0	29.0	22.0	98.0	243.0	5.0	36.0	4.0	25.0	0.0
1	13	11	-9.718557363325091	1.0	0.4825174825174825	7628.0	284.0	203.0	24.0	3.0	1396.0	98.0	36.0	29.0	243.0	4.0	22.0	5.0	25.0	0.0
11	1	13	0.7042432871974703	0.24064056978540138	0.9367088607594937	7628.0	203.0	1396.0	29.0	22.0	284.0	24.0	3.0	98.0	243.0	5.0	36.0	25.0	4.0	0.0
1	11	14	0.9345206509586176	0.1750176783542352	0.975	7717.0	114.0	292.0	17.0	2.0	1424.0	12.0	11.0	207.0	136.0	3.0	49.0	3.0	13.0	0.0
1	14	11	-35.511784736427494	1.0	0.5064935064935066	7717.0	292.0	114.0	17.0	2.0	1424.0	207.0	49.0	12.0	136.0	3.0	11.0	3.0	13.0	0.0
11	1	14	-0.9105585829853199	0.8187360245583517	1.027027027027027	7717.0	114.0	1424.0	12.0	11.0	292.0	17.0	2.0	207.0	136.0	3.0	49.0	13.0	3.0	0.0
1	12	13	0.18923561028015531	0.4249540958893072	0.0	7843.0	58.0	69.0	167.0	5.0	1505.0	14.0	7.0	14.0	261.0	1.0	11.0	1.0	44.0	0.0
1	13	12	0.18923561028015531	0.4249540958893072	0.0	7843.0	69.0	58.0	167.0	5.0	1505.0	14.0	11.0	14.0	261.0	1.0	7.0	1.0	44.0	0.0
12	1	13	-28.862787429848833	1.0	0.5	7843.0	58.0	1505.0	14.0	7.0	69.0	167.0	5.0	14.0	261.0	1.0	11.0	44.0	1.0	0.0
1	12	14	1.3155610754384592	0.09416076944467999	0.9461538461538461	7787.0	114.0	222.0	18.0	1.0	1506.0	11.0	9.0	134.0	137.0	5.0	40.0	3.0	13.0	0.0
1	14	12	-21.800726392980163	1.0	0.5146443514644351	7787.0	222.0	114.0	18.0	1.0	1506.0	134.0	40.0	11.0	137.0	3.0	9.0	5.0	13.0	0.0
12	1	14	-1.2406917459419615	0.8926401094924237	1.0642201834862386	7787.0	114.0	1506.0	11.0	9.0	222.0	18.0	1.0	134.0	137.0	5.0	40.0	13.0	3.0	0.0
1	13	14	1.6362587935041841	0.050892706770437	0.9312977099236641	7800.0	112.0	209.0	20.0	1.0	1510.0	11.0	9.0	133.0	138.0	5.0	37.0	2.0	13.0	0.0
1	14	13	-20.54413818510807	1.0	0.5191489361702127	7800.0	209.0	112.0	20.0	1.0	1510.0	133.0	37.0	11.0	138.0	2.0	9.0	5.0	13.0	0.0
13	1	14	-1.5155511775899408	0.9351835346717292	1.0865384615384615	7800.0	112.0	1510.0	11.0	9.0	209.0	20.0	1.0	133.0	138.0	5.0	37.0	13.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.009244992295839754	7513.0	55.0	42.0	664.0	3.0	835.0	9.0	1.0	3.0	759.0	4.0	4.0	3.0	104.0	1.0
2	4	3	1.7249075988917013	0.042272027101688425	0.008995502248875561	7513.0	42.0	55.0	664.0	3.0	835.0	3.0	4.0	9.0	759.0	3.0	1.0	4.0	104.0	1.0
3	2	4	-188.30241287901111	1.0	0.5022796352583586	7513.0	55.0	835.0	9.0	1.0	42.0	664.0	3.0	3.0	759.0	4.0	4.0	104.0	3.0	1.0
2	3	5	2.5107851294499315	0.006023166764482335	0.0827338129496403	7151.0	417.0	396.0	287.0	26.0	786.0	32.0	27.0	55.0	691.0	20.0	21.0	23.0	68.0	0.0
2	5	3	-99999.9	1.0	-0.11004784688995216	7151.0	396.0	417.0	287.0	26.0	786.0	55.0	21.0	32.0	691.0	23.0	27.0	20.0	68.0	0.0
3	2	5	-25.326180436190608	1.0	0.47638603696098564	7151.0	417.0	786.0	32.0	27.0	396.0	287.0	26.0	55.0	691.0	20.0	21.0	68.0	23.0	0.0
2	3	6	0.7347189206715274	0.23125527839580173	0.029535864978902954	7166.0	402.0	406.0	273.0	30.0	783.0	43.0	19.0	50.0	690.0	26.0	20.0	25.0	65.0	2.0
2	6	3	-99999.9	1.0	-0.032407407407407406	7166.0	406.0	402.0	273.0	30.0	783.0	50.0	20.0	43.0	690.0	25.0	19.0	26.0	65.0	2.0
3	2	6	-23.406045615678654	1.0	0.49227373068432667	7166.0	402.0	783.0	43.0	19.0	406.0	273.0	30.0	50.0	690.0	26.0	20.0	65.0	25.0	2.0
2	3	7	0.8354711323117896	0.20172619608613185	0.031007751937984496	7173.0	395.0	392.0	293.0	24.0	779.0	43.0	23.0	51.0	690.0	25.0	18.0	24.0	69.0	1.0
2	7	3	-99999.9	1.0	-0.03418803418803419	7173.0	392.0	395.0	293.0	24.0	779.0	51.0	18.0	43.0	690.0	24.0	23.0	25.0	69.0	1.0
3	2	7	-25.27300175243166	1.0	0.491869918699187	7173.0	395.0	779.0	43.0	23.0	392.0	293.0	24.0	51.0	690.0	25.0	18.0	69.0	24.0	1.0
2	3	8	-0.4998861578794993	0.6914223816588758	1.15	6973.0	595.0	621.0	59.0	29.0	753.0	65.0	27.0	111.0	623.0	32.0	40.0	37.0	32.0	3.0
2	8	3	-4.3323467016223285	0.999992618069548	0.4693877551020408	6973.0	621.0	595.0	59.0	29.0	753.0	111.0	40.0	65.0	623.0	37.0	27.0	32.0	32.0	3.0
3	2	8	0.5650887002116078	0.2860066830274305	0.896551724137931	6973.0	595.0	753.0	65.0	27.0	621.0	59.0	29.0	111.0	623.0	32.0	40.0	32.0	37.0	3.0
2	3	9	-0.7207032714006203	0.7644540197948099	1.0151133501259446	7274.0	294.0	663.0	31.0	15.0	791.0	37.0	17.0	440.0	310.0	16.0	77.0	15.0	17.0	3.0
2	9	3	-49.12793966714233	1.0	0.49630541871921185	7274.0	663.0	294.0	31.0	15.0	791.0	440.0	77.0	37.0	310.0	15.0	17.0	16.0	17.0	3.0
3	2	9	0.7314333449202325	0.23225718291329112	0.9855421686746988	7274.0	294.0	791.0	37.0	17.0	663.0	31.0	15.0	440.0	310.0	16.0	77.0	17.0	15.0	3.0
2	3	10	-1.0191426883203747	0.8459323675512386	1.02	7288.0	280.0	671.0	26.0	12.0	795.0	34.0	16.0	442.0	303.0	21.0	78.0	16.0	15.0	3.0
2	10	3	-52.995419792659575	1.0	0.4951456310679611	7288.0	671.0	280.0	26.0	12.0	795.0	442.0	78.0	34.0	303.0	16.0	16.0	21.0	15.0	3.0
3	2	10	1.0391258782874409	0.1493731230132339	0.9811320754716981	7288.0	280.0	795.0	34.0	16.0	671.0	26.0	12.0	442.0	303.0	21.0	78.0	15.0	16.0	3.0
2	3	11	-0.6249922300536174	0.7340119772222222	1.0123456790123457	7294.0	274.0	667.0	29.0	13.0	795.0	34.0	16.0	444.0	303.0	19.0	78.0	16.0	15.0	3.0
2	11	3	-51.87435509445027	1.0	0.496969696969697	7294.0	667.0	274.0	29.0	13.0	795.0	444.0	78.0	34.0	303.0	16.0	16.0	19.0	15.0	3.0
3	2	11	0.6326140865176858	0.2634927847926156	0.9880952380952381	7294.0	274.0	795.0	34.0	16.0	667.0	29.0	13.0	444.0	303.0	19.0	78.0	15.0	16.0	3.0
2	3	12	-0.3889111773100735	0.651329019584237	1.006198347107438	7356.0	212.0	667.0	28.0	14.0	801.0	31.0	13.0	518.0	235.0	13.0	85.0	13.0	12.0	2.0
2	12	3	-63.52215896064521	1.0	0.4984646878198567	7356.0	667.0	212.0	28.0	14.0	801.0	518.0	85.0	31.0	235.0	13.0	13.0	13.0	12.0	2.0
3	2	12	0.39130693404914996	0.34778523976964815	0.9939148073022313	7356.0	212.0	801.0	31.0	13.0	667.0	28.0	14.0	518.0	235.0	13.0	85.0	12.0	13.0	2.0
2	3	13	-0.13457357196953926	0.5535255117401995	1.0020661157024793	7373.0	195.0	668.0	27.0	14.0	803.0	28.0	14.0	513.0	241.0	12.0	85.0	13.0	12.0	2.0
2	13	3	-65.4027559771959	1.0	0.49948506694129763	7373.0	668.0	195.0	27.0	14.0	803.0	513.0	85.0	28.0	241.0	13.0	14.0	12.0	12.0	2.0
3	2	13	0.1348510432519507	0.44636479334307333	0.997946611909651	7373.0	195.0	803.0	28.0	14.0	668.0	27.0	14.0	513.0	241.0	12.0	85.0	12.0	13.0	2.0
2	3	14	-1.7977802397553215	0.9638941319298299	1.0168350168350169	7462.0	106.0	691.0	10.0	8.0	819.0	20.0	6.0	624.0	131.0	11.0	93.0	9.0	9.0	1.0
2	14	3	-110.38370672097679	1.0	0.49589490968801314	7462.0	691.0	106.0	10.0	8.0	819.0	624.0	93.0	20.0	131.0	9.0	6.0	11.0	9.0	1.0
3	2	14	1.8275448132612047	0.0338088902973096	0.9839743589743589	7462.0	106.0	819.0	20.0	6.0	691.0	10.0	8.0	624.0	131.0	11.0	93.0	9.0	9.0	1.0
2	4	5	3.0311101029988614	0.0012183511229623134	0.0975609756097561	7137.0	418.0	410.0	289.0	23.0	786.0	30.0	26.0	58.0	693.0	20.0	18.0	23.0	68.0	1.0
2	5	4	-99999.9	1.0	-0.13793103448275862	7137.0	410.0	418.0	289.0	23.0	786.0	58.0	18.0	30.0	693.0	23.0	26.0	20.0	68.0	1.0
4	2	5	-25.00665834974062	1.0	0.4714285714285714	7137.0	418.0	786.0	30.0	26.0	410.0	289.0	23.0	58.0	693.0	20.0	18.0	68.0	23.0	1.0
2	4	6	1.4571909173788224	0.07253188490229445	0.05668016194331983	7154.0	401.0	418.0	274.0	30.0	782.0	41.0	19.0	55.0	691.0	25.0	16.0	26.0	65.0	3.0
2	6	4	-99999.9	1.0	-0.06829268292682926	7154.0	418.0	401.0	274.0	30.0	782.0	55.0	16.0	41.0	691.0	26.0	19.0	25.0	65.0	3.0
4	2	6	-22.79462935042588	1.0	0.48451327433628316	7154.0	401.0	782.0	41.0	19.0	418.0	274.0	30.0	55.0	691.0	25.0	16.0	65.0	26.0	3.0
2	4	7	1.4409508281507444	0.07479933292066743	0.053639846743295014	7160.0	395.0	405.0	289.0	28.0	778.0	42.0	22.0	56.0	690.0	25.0	14.0	25.0	69.0	2.0
2	7	4	-99999.9	1.0	-0.0639269406392694	7160.0	405.0	395.0	289.0	28.0	778.0	56.0	14.0	42.0	690.0	25.0	22.0	25.0	69.0	2.0
4	2	7	-23.98153878279452	1.0	0.48541666666666666	7160.0	395.0	778.0	42.0	22.0	405.0	289.0	28.0	56.0	690.0	25.0	14.0	69.0	25.0	2.0
2	4	8	-0.2618116440346397	0.6032666095516364	1.0638297872340425	6962.0	593.0	632.0	60.0	30.0	753.0	63.0	26.0	113.0	624.0	34.0	38.0	38.0	31.0	3.0
2	8	4	-4.625339044611969	0.9999981280749082	0.4854368932038835	6962.0	632.0	593.0	60.0	30.0	753.0	113.0	38.0	63.0	624.0	38.0	26.0	34.0	31.0	3.0
4	2	8	0.2775203426767181	0.3906903583712338	0.9464285714285714	6962.0	593.0	753.0	63.0	26.0	632.0	60.0	30.0	113.0	624.0	34.0	38.0	31.0	38.0	3.0
2	4	9	-0.606111961619351	0.727779845895657	1.0123456790123457	7260.0	295.0	677.0	31.0	14.0	789.0	36.0	17.0	446.0	309.0	16.0	73.0	17.0	17.0	3.0
2	9	4	-50.307292814406175	1.0	0.496969696969697	7260.0	677.0	295.0	31.0	14.0	789.0	446.0	73.0	36.0	309.0	17.0	17.0	16.0	17.0	3.0
4	2	9	0.6135035709073918	0.26977165859891117	0.9880952380952381	7260.0	295.0	789.0	36.0	17.0	677.0	31.0	14.0	446.0	309.0	16.0	73.0	17.0	17.0	3.0
2	4	10	-0.9010353246137812	0.8162152597353031	1.0171990171990173	7274.0	281.0	685.0	26.0	11.0	793.0	33.0	16.0	447.0	303.0	21.0	75.0	17.0	15.0	3.0
2	10	4	-54.19083880891456	1.0	0.49580838323353293	7274.0	685.0	281.0	26.0	11.0	793.0	447.0	75.0	33.0	303.0	17.0	16.0	21.0	15.0	3.0
4	2	10	0.916270221406768	0.17976256828787673	0.9836448598130841	7274.0	281.0	793.0	33.0	16.0	685.0	26.0	11.0	447.0	303.0	21.0	75.0	15.0	17.0	3.0
2	4	11	-0.6351952129338817	0.7373495063450921	1.0121359223300972	7280.0	275.0	681.0	28.0	13.0	793.0	33.0	16.0	450.0	302.0	19.0	74.0	18.0	15.0	3.0
2	11	4	-53.61047597161963	1.0	0.4970202622169249	7280.0	681.0	275.0	28.0	13.0	793.0	450.0	74.0	33.0	302.0	18.0	16.0	19.0	15.0	3.0
4	2	11	0.6428114624894439	0.2601731615412797	0.9882903981264637	7280.0	275.0	793.0	33.0	16.0	681.0	28.0	13.0	450.0	302.0	19.0	74.0	15.0	18.0	3.0
2	4	12	-0.1299425504660503	0.5516940950582477	1.002028397565923	7345.0	210.0	678.0	29.0	15.0	799.0	30.0	13.0	524.0	234.0	13.0	81.0	15.0	12.0	2.0
2	12	4	-64.3215624806951	1.0	0.4994944388270981	7345.0	678.0	210.0	29.0	15.0	799.0	524.0	81.0	30.0	234.0	15.0	13.0	13.0	12.0	2.0
4	2	12	0.13020559206618398	0.44820185074394314	0.9979838709677419	7345.0	210.0	799.0	30.0	13.0	678.0	29.0	15.0	524.0	234.0	13.0	81.0	12.0	15.0	2.0
2	4	13	0.1348494163704517	0.44636543649904925	0.9979716024340771	7361.0	194.0	680.0	28.0	14.0	801.0	27.0	14.0	519.0	240.0	12.0	81.0	15.0	12.0	2.0
2	13	4	-66.21106343789165	1.0	0.5005086469989827	7361.0	680.0	194.0	28.0	14.0	801.0	519.0	81.0	27.0	240.0	15.0	14.0	12.0	12.0	2.0
4	2	13	-0.13457533219083698	0.5535262076353269	1.0020408163265306	7361.0	194.0	801.0	27.0	14.0	680.0	28.0	14.0	519.0	240.0	12.0	81.0	12.0	15.0	2.0
2	4	14	-1.2866577779206196	0.9008931337348343	1.0115894039735098	7448.0	107.0	705.0	11.0	6.0	818.0	18.0	6.0	629.0	131.0	11.0	89.0	11.0	9.0	1.0
2	14	4	-113.59350096499215	1.0	0.49715215622457276	7448.0	705.0	107.0	11.0	6.0	818.0	629.0	89.0	18.0	131.0	11.0	6.0	11.0	9.0	1.0
4	2	14	1.301398538060463	0.09656110465457757	0.9888	7448.0	107.0	818.0	18.0	6.0	705.0	11.0	6.0	629.0	131.0	11.0	89.0	9.0	11.0	1.0
2	5	6	-99999.9	1.0	-0.06463878326996197	7199.0	348.0	373.0	333.0	24.0	791.0	53.0	18.0	36.0	688.0	22.0	26.0	17.0	71.0	1.0
2	6	5	1.831216764660563	0.0335340400576043	0.054140127388535034	7199.0	373.0	348.0	333.0	24.0	791.0	36.0	26.0	53.0	688.0	17.0	18.0	22.0	71.0	1.0
5	2	6	-30.161217300291625	1.0	0.5147313691507799	7199.0	348.0	791.0	53.0	18.0	373.0	333.0	24.0	36.0	688.0	22.0	26.0	71.0	17.0	1.0
2	5	7	-99999.9	1.0	-0.07547169811320754	7199.0	348.0	366.0	340.0	24.0	790.0	55.0	17.0	35.0	690.0	21.0	23.0	12.0	78.0	2.0
