P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	1	7	-1.396482570013445	0.9187153318515069	1.0472636815920398	23036.0	904.0	2953.0	78.0	56.0	1229.0	97.0	21.0	518.0	887.0	33.0	109.0	54.0	19.0	6.0
1	4	8	-0.7355278048514715	0.7689910126254647	1.0159010600706713	23197.0	743.0	1256.0	69.0	22.0	2942.0	78.0	67.0	653.0	749.0	36.0	123.0	16.0	48.0	1.0
1	8	4	-47.727582003695495	1.0	0.49611734253666956	23197.0	1256.0	743.0	69.0	22.0	2942.0	653.0	123.0	78.0	749.0	16.0	67.0	36.0	48.0	1.0
4	1	8	0.7470404139708857	0.22751951491504874	0.984822934232715	23197.0	743.0	2942.0	78.0	67.0	1256.0	69.0	22.0	653.0	749.0	36.0	123.0	48.0	16.0	1.0
1	4	9	0.5446900542846571	0.29298332869803534	0.9962859795728877	23656.0	284.0	1306.0	29.0	12.0	3042.0	25.0	20.0	1098.0	322.0	18.0	164.0	6.0	16.0	2.0
1	9	4	-145.56841700757414	1.0	0.5009337068160598	23656.0	1306.0	284.0	29.0	12.0	3042.0	1098.0	164.0	25.0	322.0	6.0	20.0	18.0	16.0	2.0
4	1	9	-0.5426595228614152	0.7063178993483357	1.0037558685446009	23656.0	284.0	3042.0	25.0	20.0	1306.0	29.0	12.0	1098.0	322.0	18.0	164.0	16.0	6.0	2.0
1	5	6	1.3439867958881124	0.08947639216116099	0.946031746031746	23191.0	886.0	1096.0	92.0	22.0	3109.0	75.0	60.0	373.0	877.0	24.0	107.0	25.0	59.0	4.0
1	6	5	-22.215311155562333	1.0	0.5146804835924007	23191.0	1096.0	886.0	92.0	22.0	3109.0	373.0	107.0	75.0	877.0	25.0	60.0	24.0	59.0	4.0
5	1	6	-1.2673164082032202	0.8974788433076775	1.0643939393939394	23191.0	886.0	3109.0	75.0	60.0	1096.0	92.0	22.0	373.0	877.0	24.0	107.0	59.0	25.0	4.0
1	5	7	1.4793197308339594	0.06952747645635071	0.9389067524115755	23169.0	908.0	1096.0	96.0	18.0	3104.0	77.0	63.0	369.0	884.0	21.0	107.0	23.0	59.0	6.0
1	7	5	-21.25548876408794	1.0	0.5168141592920354	23169.0	1096.0	908.0	96.0	18.0	3104.0	369.0	107.0	77.0	884.0	23.0	63.0	21.0	59.0	6.0
5	1	7	-1.3830626250605167	0.9166771099963297	1.0748031496062993	23169.0	908.0	3104.0	77.0	63.0	1096.0	96.0	18.0	369.0	884.0	21.0	107.0	59.0	23.0	6.0
1	5	8	-1.2765090391957552	0.8991121145292194	1.038647342995169	23330.0	747.0	1123.0	67.0	20.0	3091.0	83.0	70.0	513.0	734.0	27.0	114.0	26.0	54.0	1.0
1	8	5	-35.58268946758169	1.0	0.49086757990867586	23330.0	1123.0	747.0	67.0	20.0	3091.0	513.0	114.0	83.0	734.0	26.0	70.0	27.0	54.0	1.0
5	1	8	1.3240070499565275	0.0927504176723386	0.9653679653679653	23330.0	747.0	3091.0	83.0	70.0	1123.0	67.0	20.0	513.0	734.0	27.0	114.0	54.0	26.0	1.0
1	5	9	-0.8771132058826197	0.809787461265322	1.0076838638858396	23785.0	292.0	1177.0	28.0	5.0	3186.0	35.0	23.0	953.0	307.0	14.0	165.0	11.0	19.0	0.0
1	9	5	-115.90424506306054	1.0	0.4981009224091155	23785.0	1177.0	292.0	28.0	5.0	3186.0	953.0	165.0	35.0	307.0	11.0	23.0	14.0	19.0	0.0
5	1	9	0.8838014329427268	0.18840167122178253	0.9924892703862661	23785.0	292.0	3186.0	35.0	23.0	1177.0	28.0	5.0	953.0	307.0	14.0	165.0	19.0	11.0	0.0
1	6	7	-99999.9	1.0	-0.017817371937639197	23786.0	501.0	479.0	506.0	15.0	3497.0	49.0	43.0	41.0	926.0	10.0	42.0	9.0	96.0	0.0
1	7	6	0.8487163839000126	0.19801951669037798	0.016913319238900635	23786.0	479.0	501.0	506.0	15.0	3497.0	41.0	42.0	49.0	926.0	9.0	43.0	10.0	96.0	0.0
6	1	7	-48.482923430288196	1.0	0.5043383947939263	23786.0	501.0	3497.0	49.0	43.0	479.0	506.0	15.0	41.0	926.0	10.0	42.0	96.0	9.0	0.0
1	6	8	-1.4886932153820343	0.9317158808895611	1.1944444444444444	23537.0	750.0	916.0	70.0	14.0	3422.0	91.0	76.0	220.0	735.0	22.0	76.0	17.0	51.0	3.0
1	8	6	-10.63352296701453	1.0	0.4623655913978495	23537.0	916.0	750.0	70.0	14.0	3422.0	220.0	76.0	91.0	735.0	17.0	76.0	22.0	51.0	3.0
6	1	8	1.7310386225372492	0.041722400684847116	0.8771929824561404	23537.0	750.0	3422.0	91.0	76.0	916.0	70.0	14.0	220.0	735.0	22.0	76.0	51.0	17.0	3.0
1	6	9	-0.6265092523861282	0.7345095714702271	1.0081037277147489	23998.0	289.0	964.0	29.0	7.0	3532.0	34.0	23.0	656.0	312.0	9.0	116.0	7.0	22.0	2.0
1	9	6	-78.5642602492205	1.0	0.49799839871897517	23998.0	964.0	289.0	29.0	7.0	3532.0	656.0	116.0	34.0	312.0	7.0	23.0	9.0	22.0	2.0
6	1	9	0.6315455003956633	0.2638418963400442	0.9920886075949367	23998.0	289.0	3532.0	34.0	23.0	964.0	29.0	7.0	656.0	312.0	9.0	116.0	22.0	7.0	2.0
1	7	8	-0.8420947992127029	0.8001326028944038	1.0887096774193548	23516.0	749.0	937.0	72.0	13.0	3419.0	83.0	78.0	218.0	746.0	20.0	81.0	14.0	50.0	4.0
1	8	7	-11.176894607732242	1.0	0.48042704626334526	23516.0	937.0	749.0	72.0	13.0	3419.0	218.0	81.0	83.0	746.0	14.0	78.0	20.0	50.0	4.0
7	1	8	0.9107099310004045	0.1812240898731905	0.9299363057324841	23516.0	749.0	3419.0	83.0	78.0	937.0	72.0	13.0	218.0	746.0	20.0	81.0	50.0	14.0	4.0
1	7	9	0.1348207104081945	0.44637678486642995	0.9984126984126984	23975.0	290.0	987.0	28.0	7.0	3527.0	27.0	26.0	656.0	320.0	8.0	121.0	6.0	20.0	2.0
1	9	7	-84.66740613634602	1.0	0.5003977724741447	23975.0	987.0	290.0	28.0	7.0	3527.0	656.0	121.0	27.0	320.0	6.0	26.0	8.0	20.0	2.0
7	1	9	-0.1346063690561942	0.5535384778855148	1.0015948963317385	23975.0	290.0	3527.0	27.0	26.0	987.0	28.0	7.0	656.0	320.0	8.0	121.0	20.0	6.0	2.0
1	8	9	0.9154423053519413	0.1799797154770233	0.986	24168.0	285.0	794.0	33.0	7.0	3666.0	26.0	26.0	519.0	319.0	5.0	119.0	8.0	24.0	1.0
1	9	8	-63.557851485863424	1.0	0.5035750766087844	24168.0	794.0	285.0	33.0	7.0	3666.0	519.0	119.0	26.0	319.0	8.0	26.0	5.0	24.0	1.0
8	1	9	-0.90244413874451	0.8165895368070614	1.0146137787056368	24168.0	285.0	3666.0	26.0	26.0	794.0	33.0	7.0	519.0	319.0	5.0	119.0	24.0	8.0	1.0
2	3	4	0.06613547685318796	0.4736349134859901	0.9979253112033195	22412.0	1179.0	1663.0	115.0	58.0	2223.0	114.0	69.0	595.0	1251.0	57.0	134.0	51.0	74.0	5.0
2	4	3	-31.74502888953039	1.0	0.5005202913631634	22412.0	1663.0	1179.0	115.0	58.0	2223.0	595.0	134.0	114.0	1251.0	51.0	69.0	57.0	74.0	5.0
3	2	4	-0.06599798105931438	0.5263103532163932	1.0020876826722338	22412.0	1179.0	2223.0	114.0	69.0	1663.0	115.0	58.0	595.0	1251.0	57.0	134.0	74.0	51.0	5.0
2	3	5	0.40626349625512087	0.3422745485417693	0.9904610492845787	22524.0	1067.0	1681.0	113.0	42.0	2238.0	107.0	61.0	730.0	1107.0	66.0	148.0	48.0	64.0	4.0
2	5	3	-41.77742953156826	1.0	0.5024193548387097	22524.0	1681.0	1067.0	113.0	42.0	2238.0	730.0	148.0	107.0	1107.0	48.0	61.0	66.0	64.0	4.0
3	2	5	-0.40235084621093037	0.6562870320785994	1.0098199672667758	22524.0	1067.0	2238.0	107.0	61.0	1681.0	113.0	42.0	730.0	1107.0	66.0	148.0	64.0	48.0	4.0
2	3	6	0.5752447196475369	0.28256286281868315	0.9924324324324324	22714.0	877.0	1718.0	78.0	40.0	2282.0	71.0	53.0	989.0	857.0	57.0	173.0	35.0	54.0	2.0
2	6	3	-74.86399137127235	1.0	0.5019136139967195	22714.0	1718.0	877.0	78.0	40.0	2282.0	989.0	173.0	71.0	857.0	35.0	53.0	57.0	54.0	2.0
3	2	6	-0.5708583220031657	0.7159521940558153	1.0077433628318584	22714.0	877.0	2282.0	71.0	53.0	1718.0	78.0	40.0	989.0	857.0	57.0	173.0	54.0	35.0	2.0
2	3	7	0.6308236168984029	0.2640778720948872	0.9912948857453754	22708.0	883.0	1707.0	85.0	44.0	2268.0	77.0	61.0	988.0	857.0	58.0	174.0	36.0	52.0	2.0
2	7	3	-71.20421575740721	1.0	0.5022050716648292	22708.0	1707.0	883.0	85.0	44.0	2268.0	988.0	174.0	77.0	857.0	36.0	61.0	58.0	52.0	2.0
3	2	7	-0.6252840022604367	0.7341077172897847	1.0089385474860335	22708.0	883.0	2268.0	77.0	61.0	1707.0	85.0	44.0	988.0	857.0	58.0	174.0	52.0	36.0	2.0
2	3	8	-0.08414460136595564	0.5335293335349576	1.0009551098376313	22835.0	756.0	1736.0	70.0	30.0	2292.0	71.0	43.0	1119.0	728.0	56.0	189.0	30.0	40.0	5.0
2	8	3	-88.26768683288677	1.0	0.49976156413924655	22835.0	1736.0	756.0	70.0	30.0	2292.0	1119.0	189.0	71.0	728.0	30.0	43.0	56.0	40.0	5.0
3	2	8	0.08422489201611401	0.4664387484657241	0.9990476190476191	22835.0	756.0	2292.0	71.0	43.0	1736.0	70.0	30.0	1119.0	728.0	56.0	189.0	40.0	30.0	5.0
2	3	9	1.2926668933850045	0.09806321459742917	0.9936265137029955	23294.0	297.0	1791.0	35.0	10.0	2367.0	25.0	14.0	1584.0	295.0	24.0	230.0	9.0	24.0	1.0
2	9	3	-200.23410178533746	1.0	0.5016087516087516	23294.0	1791.0	297.0	35.0	10.0	2367.0	1584.0	230.0	25.0	295.0	9.0	14.0	24.0	24.0	1.0
3	2	9	-1.284375251990617	0.9004945875406317	1.0064977257959715	23294.0	297.0	2367.0	25.0	14.0	1791.0	35.0	10.0	1584.0	295.0	24.0	230.0	24.0	9.0	1.0
2	4	5	-0.26206198038573525	0.6033631112406053	1.0294117647058822	23001.0	1074.0	1204.0	111.0	37.0	2771.0	115.0	66.0	255.0	1121.0	40.0	90.0	26.0	85.0	4.0
2	5	4	-9.434231293886466	1.0	0.4929577464788732	23001.0	1204.0	1074.0	111.0	37.0	2771.0	255.0	90.0	115.0	1121.0	26.0	66.0	40.0	85.0	4.0
4	2	5	0.26954946553961334	0.39375350338800696	0.972972972972973	23001.0	1074.0	2771.0	115.0	66.0	1204.0	111.0	37.0	255.0	1121.0	40.0	90.0	85.0	26.0	4.0
2	4	6	1.359328435207917	0.08702133036021875	0.962800875273523	23181.0	894.0	1251.0	89.0	12.0	2822.0	72.0	58.0	512.0	868.0	36.0	110.0	23.0	69.0	3.0
2	6	4	-33.8232898878205	1.0	0.5098493626882967	23181.0	1251.0	894.0	89.0	12.0	2822.0	512.0	110.0	72.0	868.0	23.0	58.0	36.0	69.0	3.0
4	2	6	-1.3068089274839745	0.9043611263806618	1.041871921182266	23181.0	894.0	2822.0	72.0	58.0	1251.0	89.0	12.0	512.0	868.0	36.0	110.0	69.0	23.0	3.0
2	4	7	1.494235651837772	0.06755704997113199	0.9576837416481069	23178.0	897.0	1237.0	93.0	22.0	2811.0	74.0	67.0	504.0	877.0	35.0	115.0	19.0	68.0	3.0
2	7	4	-32.32267646870128	1.0	0.511296076099881	23178.0	1237.0	897.0	93.0	22.0	2811.0	504.0	115.0	74.0	877.0	19.0	67.0	35.0	68.0	3.0
4	2	7	-1.4282112858263356	0.923384424942858	1.0484693877551021	23178.0	897.0	2811.0	74.0	67.0	1237.0	93.0	22.0	504.0	877.0	35.0	115.0	68.0	19.0	3.0
2	4	8	0.1692566940392692	0.43279736851582684	0.9965217391304347	23311.0	764.0	1260.0	71.0	21.0	2828.0	69.0	55.0	642.0	740.0	34.0	130.0	20.0	55.0	0.0
2	8	4	-48.32278614821135	1.0	0.5008741258741258	23311.0	1260.0	764.0	71.0	21.0	2828.0	642.0	130.0	69.0	740.0	20.0	55.0	34.0	55.0	0.0
4	2	8	-0.168665920238085	0.566970287610111	1.0035149384885764	23311.0	764.0	2828.0	69.0	55.0	1260.0	71.0	21.0	642.0	740.0	34.0	130.0	55.0	20.0	0.0
2	4	9	2.5361205068162374	0.00560442983800824	0.9845031905195989	23775.0	300.0	1310.0	31.0	11.0	2923.0	14.0	15.0	1094.0	305.0	17.0	164.0	10.0	31.0	0.0
2	9	4	-158.58212345562654	1.0	0.5039664022398506	23775.0	1310.0	300.0	31.0	11.0	2923.0	1094.0	164.0	14.0	305.0	10.0	15.0	17.0	31.0	0.0
4	2	9	-2.4962000914311675	0.9937233975214417	1.0162523900573615	23775.0	300.0	2923.0	14.0	15.0	1310.0	31.0	11.0	1094.0	305.0	17.0	164.0	31.0	10.0	0.0
2	5	6	1.5996178014812528	0.05484169816394169	0.9363057324840764	23324.0	881.0	1108.0	92.0	22.0	2976.0	72.0	68.0	366.0	868.0	28.0	102.0	23.0	68.0	2.0
2	6	5	-21.91476388029317	1.0	0.517605633802817	23324.0	1108.0	881.0	92.0	22.0	2976.0	366.0	102.0	72.0	868.0	23.0	68.0	28.0	68.0	2.0
5	2	6	-1.4908002639655211	0.9319929964541298	1.078740157480315	23324.0	881.0	2976.0	72.0	68.0	1108.0	92.0	22.0	366.0	868.0	28.0	102.0	68.0	23.0	2.0
2	5	7	1.4719110959362565	0.07052248092755276	0.9372937293729373	23310.0	895.0	1105.0	97.0	20.0	2963.0	78.0	75.0	362.0	873.0	27.0	105.0	19.0	69.0	2.0
2	7	5	-20.529286338058313	1.0	0.5173041894353371	23310.0	1105.0	895.0	97.0	20.0	2963.0	362.0	105.0	78.0	873.0	19.0	75.0	27.0	69.0	2.0
5	2	7	-1.3734381705039014	0.9151918554147755	1.0772357723577235	23310.0	895.0	2963.0	78.0	75.0	1105.0	97.0	20.0	362.0	873.0	27.0	105.0	69.0	19.0	2.0
2	5	8	-0.557026892580997	0.7112455026152755	1.0167064439140812	23444.0	761.0	1127.0	74.0	21.0	2977.0	81.0	58.0	507.0	725.0	30.0	116.0	23.0	56.0	0.0
2	8	5	-34.45609206965311	1.0	0.4959254947613504	23444.0	1127.0	761.0	74.0	21.0	2977.0	507.0	116.0	81.0	725.0	23.0	58.0	30.0	56.0	0.0
5	2	8	0.5661799166374922	0.2856357060556567	0.9840909090909091	23444.0	761.0	2977.0	81.0	58.0	1127.0	74.0	21.0	507.0	725.0	30.0	116.0	56.0	23.0	0.0
2	5	9	0.39758516898838403	0.34546804757919214	0.9967776584317938	23898.0	307.0	1187.0	30.0	5.0	3073.0	27.0	16.0	955.0	292.0	15.0	153.0	10.0	32.0	0.0
2	9	5	-122.58876043808479	1.0	0.500809498111171	23898.0	1187.0	307.0	30.0	5.0	3073.0	955.0	153.0	27.0	292.0	10.0	16.0	15.0	32.0	0.0
5	2	9	-0.3962998721058785	0.6540580384393488	1.0032537960954446	23898.0	307.0	3073.0	27.0	16.0	1187.0	30.0	5.0	955.0	292.0	15.0	153.0	32.0	10.0	0.0
2	6	7	-99999.9	1.0	-0.006726457399103139	23928.0	504.0	487.0	492.0	16.0	3355.0	43.0	46.0	40.0	916.0	7.0	35.0	11.0	120.0	0.0
2	7	6	0.3301055160929532	0.3706601858839015	0.006593406593406593	23928.0	487.0	504.0	492.0	16.0	3355.0	40.0	35.0	43.0	916.0	11.0	46.0	7.0	120.0	0.0
6	2	7	-49.40579224191197	1.0	0.5016648168701444	23928.0	504.0	3355.0	43.0	46.0	487.0	492.0	16.0	40.0	916.0	7.0	35.0	120.0	11.0	0.0
2	6	8	-0.695870707395202	0.7567451669876768	1.0708661417322836	23664.0	768.0	907.0	73.0	15.0	3295.0	82.0	67.0	218.0	726.0	19.0	87.0	21.0	57.0	1.0
2	8	6	-11.211250285811591	1.0	0.48398576512455516	23664.0	907.0	768.0	73.0	15.0	3295.0	218.0	87.0	82.0	726.0	21.0	67.0	19.0	57.0	1.0
6	2	8	0.741920974796355	0.22906753982662997	0.9415584415584416	23664.0	768.0	3295.0	82.0	67.0	907.0	73.0	15.0	218.0	726.0	19.0	87.0	57.0	21.0	1.0
2	6	9	1.0728975540932508	0.14165857783383407	0.987460815047022	24128.0	304.0	957.0	32.0	6.0	3402.0	24.0	18.0	654.0	298.0	11.0	125.0	7.0	33.0	1.0
2	9	6	-83.41778483075025	1.0	0.5031948881789138	24128.0	957.0	304.0	32.0	6.0	3402.0	654.0	125.0	24.0	298.0	7.0	18.0	11.0	33.0	1.0
6	2	9	-1.0592734581682572	0.8552623389507805	1.013029315960912	24128.0	304.0	3402.0	24.0	18.0	957.0	32.0	6.0	654.0	298.0	11.0	125.0	33.0	7.0	1.0
2	7	8	-0.23362447602928985	0.5923616909326728	1.0227272727272727	23653.0	762.0	918.0	79.0	15.0	3282.0	82.0	66.0	217.0	733.0	20.0	101.0	14.0	56.0	2.0
2	8	7	-10.746725897347309	1.0	0.4945054945054945	23653.0	918.0	762.0	79.0	15.0	3282.0	217.0	101.0	82.0	733.0	14.0	66.0	20.0	56.0	2.0
7	2	8	0.23881613105216296	0.40562413031226185	0.9787234042553191	23653.0	762.0	3282.0	82.0	66.0	918.0	79.0	15.0	217.0	733.0	20.0	101.0	56.0	14.0	2.0
2	7	9	1.6707957908300561	0.047380988727129814	0.9814814814814815	24112.0	303.0	973.0	32.0	7.0	3390.0	20.0	20.0	656.0	304.0	10.0	135.0	5.0	32.0	1.0
2	9	7	-86.88138112316308	1.0	0.5047619047619047	24112.0	973.0	303.0	32.0	7.0	3390.0	656.0	135.0	20.0	304.0	5.0	20.0	10.0	32.0	1.0
7	2	9	-1.6392713419464702	0.9494216314049237	1.0196078431372548	24112.0	303.0	3390.0	20.0	20.0	973.0	32.0	7.0	656.0	304.0	10.0	135.0	32.0	5.0	1.0
2	8	9	2.5066912797889866	0.00609337113845454	0.965183752417795	24272.0	299.0	813.0	35.0	8.0	3562.0	17.0	21.0	516.0	306.0	7.0	103.0	6.0	35.0	0.0
2	9	8	-66.98436142102794	1.0	0.5091836734693878	24272.0	813.0	299.0	35.0	8.0	3562.0	516.0	103.0	17.0	306.0	6.0	21.0	7.0	35.0	0.0
