P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	4	-294.90965672167744	1.0	0.49915454852891444	22274.0	105.0	3991.0	10.0	9.0	87.0	1491.0	11.0	15.0	1654.0	6.0	7.0	338.0	2.0	0.0
1	3	5	0.48407938539836537	0.31416477252233044	0.01013024602026049	21602.0	777.0	753.0	786.0	50.0	3852.0	102.0	56.0	109.0	1530.0	36.0	77.0	27.0	240.0	3.0
1	5	3	-99999.9	1.0	-0.01044776119402985	21602.0	753.0	777.0	786.0	50.0	3852.0	109.0	77.0	102.0	1530.0	27.0	56.0	36.0	240.0	3.0
3	1	5	-46.81739198781336	1.0	0.49742836149889785	21602.0	777.0	3852.0	102.0	56.0	753.0	786.0	50.0	109.0	1530.0	36.0	77.0	240.0	27.0	3.0
1	3	6	1.5440968982021301	0.06128244678126438	0.03125	21651.0	728.0	770.0	775.0	44.0	3850.0	93.0	67.0	115.0	1524.0	36.0	78.0	31.0	233.0	5.0
1	6	3	-99999.9	1.0	-0.034482758620689655	21651.0	770.0	728.0	775.0	44.0	3850.0	115.0	78.0	93.0	1524.0	31.0	67.0	36.0	233.0	5.0
3	1	6	-46.32290694606391	1.0	0.4918032786885246	21651.0	728.0	3850.0	93.0	67.0	770.0	775.0	44.0	115.0	1524.0	36.0	78.0	233.0	31.0	5.0
1	3	7	1.3350259597004348	0.0909339899586179	0.02702702702702703	21649.0	730.0	761.0	778.0	50.0	3843.0	94.0	73.0	113.0	1524.0	38.0	78.0	32.0	231.0	6.0
1	7	3	-99999.9	1.0	-0.029411764705882353	21649.0	761.0	730.0	778.0	50.0	3843.0	113.0	78.0	94.0	1524.0	32.0	73.0	38.0	231.0	6.0
3	1	7	-46.72590858951521	1.0	0.4929577464788732	21649.0	730.0	3843.0	94.0	73.0	761.0	778.0	50.0	113.0	1524.0	38.0	78.0	231.0	32.0	6.0
1	3	8	1.5366987375347838	0.06218356913350753	0.031117397454031116	21648.0	731.0	762.0	779.0	48.0	3843.0	94.0	73.0	116.0	1520.0	39.0	79.0	32.0	231.0	5.0
1	8	3	-99999.9	1.0	-0.0343213728549142	21648.0	762.0	731.0	779.0	48.0	3843.0	116.0	79.0	94.0	1520.0	32.0	73.0	39.0	231.0	5.0
3	1	8	-46.31051195388915	1.0	0.49183976261127593	21648.0	731.0	3843.0	94.0	73.0	762.0	779.0	48.0	116.0	1520.0	39.0	79.0	231.0	32.0	5.0
1	3	9	-0.33228112615389804	0.6301614369456068	-0.5714285714285715	21041.0	1338.0	1367.0	170.0	52.0	3700.0	192.0	118.0	200.0	1418.0	57.0	147.0	46.0	150.0	4.0
1	9	3	-0.4531106265734974	0.674765434341904	0.2105263157894737	21041.0	1367.0	1338.0	170.0	52.0	3700.0	200.0	147.0	192.0	1418.0	46.0	118.0	57.0	150.0	4.0
3	1	9	1.2460542230771168	0.10637231297679794	0.576923076923077	21041.0	1338.0	3700.0	192.0	118.0	1367.0	170.0	52.0	200.0	1418.0	57.0	147.0	150.0	46.0	4.0
1	4	5	0.13688234545290373	0.4455618681253488	0.002932551319648094	21582.0	779.0	773.0	786.0	48.0	3851.0	106.0	56.0	108.0	1524.0	34.0	79.0	29.0	243.0	2.0
1	5	4	-99999.9	1.0	-0.0029585798816568047	21582.0	773.0	779.0	786.0	48.0	3851.0	108.0	79.0	106.0	1524.0	29.0	56.0	34.0	243.0	2.0
4	1	5	-46.40311510853432	1.0	0.4992636229749632	21582.0	779.0	3851.0	106.0	56.0	773.0	786.0	48.0	108.0	1524.0	34.0	79.0	243.0	29.0	2.0
1	4	6	1.1200357745831881	0.13134930842324932	0.02295552367288379	21631.0	730.0	790.0	777.0	40.0	3851.0	96.0	66.0	112.0	1519.0	35.0	80.0	33.0	236.0	4.0
1	6	4	-99999.9	1.0	-0.02465331278890601	21631.0	790.0	730.0	777.0	40.0	3851.0	112.0	80.0	96.0	1519.0	33.0	66.0	35.0	236.0	4.0
4	1	6	-46.55148688111375	1.0	0.49405646359583955	21631.0	730.0	3851.0	96.0	66.0	790.0	777.0	40.0	112.0	1519.0	35.0	80.0	236.0	33.0	4.0
1	4	7	0.974363175379917	0.16493812329697888	0.020086083213773316	21633.0	728.0	777.0	781.0	49.0	3842.0	98.0	73.0	112.0	1518.0	36.0	80.0	34.0	232.0	7.0
1	7	4	-99999.9	1.0	-0.021374045801526718	21633.0	777.0	728.0	781.0	49.0	3842.0	112.0	80.0	98.0	1518.0	34.0	73.0	36.0	232.0	7.0
4	1	7	-46.560640309226024	1.0	0.4948224852071006	21633.0	728.0	3842.0	98.0	73.0	777.0	781.0	49.0	112.0	1518.0	36.0	80.0	232.0	34.0	7.0
1	4	8	1.2434540722443355	0.10685034594455778	0.025641025641025637	21632.0	729.0	778.0	782.0	47.0	3841.0	98.0	74.0	116.0	1514.0	36.0	81.0	34.0	233.0	5.0
1	8	4	-99999.9	1.0	-0.027777777777777776	21632.0	778.0	729.0	782.0	47.0	3841.0	116.0	81.0	98.0	1514.0	34.0	74.0	36.0	233.0	5.0
4	1	8	-46.00780067304037	1.0	0.4933333333333333	21632.0	729.0	3841.0	98.0	74.0	778.0	782.0	47.0	116.0	1514.0	36.0	81.0	233.0	34.0	5.0
1	4	9	-0.09712955346355841	0.5386883030794261	-0.07142857142857142	21026.0	1335.0	1382.0	167.0	58.0	3700.0	197.0	116.0	199.0	1412.0	55.0	148.0	47.0	153.0	5.0
1	9	4	-0.10360485702779561	0.541258588284973	0.058823529411764705	21026.0	1382.0	1335.0	167.0	58.0	3700.0	199.0	148.0	197.0	1412.0	47.0	116.0	55.0	153.0	5.0
4	1	9	1.5540728554169432	0.0600835332717744	0.5161290322580646	21026.0	1335.0	3700.0	197.0	116.0	1382.0	167.0	58.0	199.0	1412.0	55.0	148.0	153.0	47.0	5.0
1	5	6	1.209836483089081	0.1131708878285329	0.021978021978021976	21653.0	702.0	768.0	793.0	52.0	3894.0	81.0	63.0	97.0	1531.0	31.0	52.0	36.0	243.0	4.0
1	6	5	-99999.9	1.0	-0.023529411764705882	21653.0	768.0	702.0	793.0	52.0	3894.0	97.0	52.0	81.0	1531.0	36.0	63.0	31.0	243.0	4.0
5	1	6	-52.62788701437503	1.0	0.4943181818181818	21653.0	702.0	3894.0	81.0	63.0	768.0	793.0	52.0	97.0	1531.0	31.0	52.0	243.0	36.0	4.0
1	5	7	0.9899467342785256	0.1611000834720011	0.017808219178082188	21647.0	708.0	763.0	798.0	52.0	3885.0	81.0	72.0	94.0	1532.0	33.0	55.0	37.0	239.0	4.0
1	7	5	-99999.9	1.0	-0.01881331403762663	21647.0	763.0	708.0	798.0	52.0	3885.0	94.0	55.0	81.0	1532.0	37.0	72.0	33.0	239.0	4.0
5	1	7	-53.60942314862171	1.0	0.4954257565095004	21647.0	708.0	3885.0	81.0	72.0	763.0	798.0	52.0	94.0	1532.0	33.0	55.0	239.0	37.0	4.0
1	5	8	1.2752462576806582	0.101111115292152	0.02312925170068027	21649.0	706.0	761.0	800.0	52.0	3883.0	82.0	73.0	99.0	1527.0	33.0	56.0	37.0	239.0	3.0
1	8	5	-99999.9	1.0	-0.024853801169590645	21649.0	761.0	706.0	800.0	52.0	3883.0	99.0	56.0	82.0	1527.0	37.0	73.0	33.0	239.0	3.0
5	1	8	-52.585154507890664	1.0	0.4940098661028894	21649.0	706.0	3883.0	82.0	73.0	761.0	800.0	52.0	99.0	1527.0	33.0	56.0	239.0	37.0	3.0
1	5	9	-0.14297227578505034	0.5568439849724593	-0.1875	21007.0	1348.0	1401.0	166.0	46.0	3734.0	185.0	119.0	188.0	1421.0	50.0	125.0	50.0	156.0	4.0
1	9	5	-0.16554684564584785	0.5657432130390265	0.12000000000000001	21007.0	1401.0	1348.0	166.0	46.0	3734.0	188.0	125.0	185.0	1421.0	50.0	119.0	50.0	156.0	4.0
5	1	9	1.0484633557570342	0.1472126162655919	0.5365853658536586	21007.0	1348.0	3734.0	185.0	119.0	1401.0	166.0	46.0	188.0	1421.0	50.0	125.0	156.0	50.0	4.0
1	6	7	-99999.9	1.0	-0.0018148820326678765	22041.0	380.0	369.0	1161.0	17.0	3941.0	57.0	45.0	55.0	1577.0	16.0	38.0	16.0	285.0	2.0
1	7	6	0.18906253691770342	0.4250219178670649	0.0018050541516245486	22041.0	369.0	380.0	1161.0	17.0	3941.0	55.0	38.0	57.0	1577.0	16.0	45.0	16.0	285.0	2.0
6	1	7	-104.36252037857246	1.0	0.5004524886877828	22041.0	380.0	3941.0	57.0	45.0	369.0	1161.0	17.0	55.0	1577.0	16.0	38.0	285.0	16.0	2.0
1	6	8	0.09284931073644004	0.46301157669108406	0.0	22044.0	377.0	366.0	1162.0	19.0	3940.0	58.0	45.0	58.0	1573.0	17.0	40.0	15.0	285.0	1.0
1	8	6	0.09284931073644004	0.46301157669108406	0.0	22044.0	366.0	377.0	1162.0	19.0	3940.0	58.0	40.0	58.0	1573.0	15.0	45.0	17.0	285.0	1.0
6	1	8	-102.45967253570566	1.0	0.5	22044.0	377.0	3940.0	58.0	45.0	366.0	1162.0	19.0	58.0	1573.0	17.0	40.0	285.0	15.0	1.0
1	6	9	-0.802262819013919	0.7887995869332961	0.3333333333333333	21063.0	1358.0	1345.0	162.0	40.0	3740.0	188.0	115.0	175.0	1419.0	54.0	132.0	49.0	155.0	5.0
1	9	6	-0.4011314095069595	0.6558382627987664	-inf	21063.0	1345.0	1358.0	162.0	40.0	3740.0	175.0	132.0	188.0	1419.0	49.0	115.0	54.0	155.0	5.0
6	1	9	0.802262819013919	0.2112004130667039	0.3333333333333333	21063.0	1358.0	3740.0	188.0	115.0	1345.0	162.0	40.0	175.0	1419.0	54.0	132.0	155.0	49.0	5.0
1	7	8	0.7553202164303635	0.2250283683323271	0.0027303754266211604	22327.0	83.0	83.0	1473.0	2.0	4009.0	12.0	13.0	16.0	1628.0	6.0	13.0	6.0	328.0	1.0
1	8	7	-99999.9	1.0	-0.0027529249827942187	22327.0	83.0	83.0	1473.0	2.0	4009.0	16.0	13.0	12.0	1628.0	6.0	13.0	6.0	328.0	1.0
7	1	8	-275.12538883475935	1.0	0.4993145990404387	22327.0	83.0	4009.0	12.0	13.0	83.0	1473.0	2.0	16.0	1628.0	6.0	13.0	328.0	6.0	1.0
1	7	9	-0.5517532995289977	0.7094413342233186	0.32142857142857145	21061.0	1349.0	1347.0	167.0	44.0	3728.0	186.0	120.0	177.0	1421.0	52.0	142.0	49.0	151.0	6.0
1	9	7	-0.2903964734363145	0.6142434622761264	-9.000000000000002	21061.0	1347.0	1349.0	167.0	44.0	3728.0	177.0	142.0	186.0	1421.0	49.0	120.0	52.0	151.0	6.0
7	1	9	0.6130592216988858	0.26991853863258	0.3448275862068966	21061.0	1349.0	3728.0	186.0	120.0	1347.0	167.0	44.0	177.0	1421.0	52.0	142.0	151.0	49.0	6.0
1	8	9	-0.8631192067843806	0.8059640778970472	0.358974358974359	21059.0	1351.0	1349.0	164.0	45.0	3729.0	189.0	120.0	175.0	1418.0	53.0	143.0	49.0	153.0	3.0
1	9	8	-0.37977245098512774	0.6479427761332845	4.666666666666667	21059.0	1349.0	1351.0	164.0	45.0	3729.0	175.0	143.0	189.0	1418.0	49.0	120.0	53.0	153.0	3.0
8	1	9	0.6781650910448715	0.24883344485492165	0.3055555555555556	21059.0	1351.0	3729.0	189.0	120.0	1349.0	164.0	45.0	175.0	1418.0	53.0	143.0	153.0	49.0	3.0
2	3	4	0.7259879893820008	0.23392299744874634	0.0021723388848660387	24868.0	115.0	96.0	1385.0	7.0	1397.0	7.0	2.0	10.0	1954.0	6.0	3.0	6.0	144.0	0.0
2	4	3	-99999.9	1.0	-0.002186588921282799	24868.0	96.0	115.0	1385.0	7.0	1397.0	10.0	3.0	7.0	1954.0	6.0	2.0	6.0	144.0	0.0
3	2	4	-332.744495133418	1.0	0.4994551398474392	24868.0	115.0	1397.0	7.0	2.0	96.0	1385.0	7.0	10.0	1954.0	6.0	3.0	144.0	6.0	0.0
2	3	5	-99999.9	1.0	-0.007677543186180422	24136.0	847.0	863.0	581.0	44.0	1318.0	56.0	32.0	52.0	1886.0	32.0	24.0	38.0	89.0	2.0
2	5	3	0.3860654029356376	0.34972417058546146	0.0075046904315197	24136.0	863.0	847.0	581.0	44.0	1318.0	52.0	24.0	56.0	1886.0	38.0	32.0	32.0	89.0	2.0
3	2	5	-50.67108413530249	1.0	0.5018975332068312	24136.0	847.0	1318.0	56.0	32.0	863.0	581.0	44.0	52.0	1886.0	32.0	24.0	89.0	38.0	2.0
2	3	6	-99999.9	1.0	-0.00992063492063492	24181.0	802.0	881.0	571.0	36.0	1320.0	62.0	24.0	57.0	1875.0	38.0	25.0	38.0	86.0	4.0
2	6	3	0.46019077093096755	0.32268966744513494	0.009633911368015415	24181.0	881.0	802.0	571.0	36.0	1320.0	57.0	25.0	62.0	1875.0	38.0	24.0	38.0	86.0	4.0
3	2	6	-46.84742048077255	1.0	0.5024437927663734	24181.0	802.0	1320.0	62.0	24.0	881.0	571.0	36.0	57.0	1875.0	38.0	25.0	86.0	38.0	4.0
2	3	7	-99999.9	1.0	-0.017892644135188866	24166.0	817.0	877.0	569.0	42.0	1326.0	57.0	23.0	48.0	1880.0	42.0	27.0	37.0	84.0	5.0
2	7	3	0.8841219758929162	0.18831515064486393	0.016981132075471698	24166.0	877.0	817.0	569.0	42.0	1326.0	48.0	27.0	57.0	1880.0	37.0	23.0	42.0	84.0	5.0
3	2	7	-50.29671685079705	1.0	0.5043562439496612	24166.0	817.0	1326.0	57.0	23.0	877.0	569.0	42.0	48.0	1880.0	42.0	27.0	84.0	37.0	5.0
2	3	8	-99999.9	1.0	-0.005870841487279843	24165.0	818.0	878.0	570.0	40.0	1326.0	56.0	24.0	53.0	1876.0	41.0	26.0	38.0	84.0	5.0
2	8	3	0.2880021646564062	0.38667260751094346	0.0057692307692307696	24165.0	878.0	818.0	570.0	40.0	1326.0	53.0	26.0	56.0	1876.0	38.0	24.0	41.0	84.0	5.0
3	2	8	-49.344370877797694	1.0	0.501454898157129	24165.0	818.0	1326.0	56.0	24.0	878.0	570.0	40.0	53.0	1876.0	41.0	26.0	84.0	38.0	5.0
2	3	9	1.0521826144024704	0.14635791631901274	0.9421487603305785	23459.0	1524.0	1345.0	100.0	43.0	1282.0	86.0	38.0	314.0	1593.0	63.0	55.0	49.0	45.0	4.0
2	9	3	-16.083362820152054	1.0	0.5158371040723981	23459.0	1345.0	1524.0	100.0	43.0	1282.0	314.0	55.0	86.0	1593.0	49.0	38.0	63.0	45.0	4.0
3	2	9	-0.9875749100093365	0.8383195553961014	1.07	23459.0	1524.0	1282.0	86.0	38.0	1345.0	100.0	43.0	314.0	1593.0	63.0	55.0	45.0	49.0	4.0
2	4	5	-99999.9	1.0	-0.015594541910331383	24117.0	847.0	882.0	582.0	43.0	1316.0	61.0	33.0	53.0	1882.0	32.0	25.0	37.0	89.0	1.0
2	5	4	0.753775981364012	0.2254918067995142	0.014897579143389201	24117.0	882.0	847.0	582.0	43.0	1316.0	53.0	25.0	61.0	1882.0	37.0	33.0	32.0	89.0	1.0
4	2	5	-49.089660786331315	1.0	0.5038095238095238	24117.0	847.0	1316.0	61.0	33.0	882.0	582.0	43.0	53.0	1882.0	32.0	25.0	89.0	37.0	1.0
2	4	6	-99999.9	1.0	-0.015968063872255488	24163.0	801.0	899.0	575.0	33.0	1319.0	66.0	25.0	58.0	1871.0	38.0	25.0	38.0	86.0	3.0
2	6	4	0.7229389071632167	0.23485863997490775	0.01523809523809524	24163.0	899.0	801.0	575.0	33.0	1319.0	58.0	25.0	66.0	1871.0	38.0	25.0	38.0	86.0	3.0
4	2	6	-45.99698796825969	1.0	0.503898635477583	24163.0	801.0	1319.0	66.0	25.0	899.0	575.0	33.0	58.0	1871.0	38.0	25.0	86.0	38.0	3.0
2	4	7	-99999.9	1.0	-0.02404809619238477	24152.0	812.0	891.0	574.0	42.0	1323.0	63.0	24.0	51.0	1873.0	43.0	27.0	38.0	84.0	3.0
2	7	4	1.1334560765143966	0.12851144126089498	0.022429906542056077	24152.0	891.0	812.0	574.0	42.0	1323.0	51.0	27.0	63.0	1873.0	38.0	24.0	43.0	84.0	3.0
4	2	7	-48.26633792490471	1.0	0.5058027079303674	24152.0	812.0	1323.0	63.0	24.0	891.0	574.0	42.0	51.0	1873.0	43.0	27.0	84.0	38.0	3.0
2	4	8	-99999.9	1.0	-0.011834319526627219	24150.0	814.0	893.0	575.0	39.0	1323.0	62.0	25.0	56.0	1870.0	41.0	26.0	38.0	84.0	4.0
2	8	4	0.5549649526901704	0.2894592870977566	0.011428571428571427	24150.0	893.0	814.0	575.0	39.0	1323.0	56.0	26.0	62.0	1870.0	38.0	25.0	41.0	84.0	4.0
4	2	8	-47.449503455009605	1.0	0.502906976744186	24150.0	814.0	1323.0	62.0	25.0	893.0	575.0	39.0	56.0	1870.0	41.0	26.0	84.0	38.0	4.0
2	4	9	0.5926599582590548	0.27670432668957945	0.9656652360515021	23443.0	1521.0	1361.0	98.0	48.0	1283.0	90.0	37.0	315.0	1589.0	63.0	53.0	49.0	45.0	5.0
2	9	4	-16.07590136777686	1.0	0.5090497737556562	23443.0	1361.0	1521.0	98.0	48.0	1283.0	315.0	53.0	90.0	1589.0	49.0	37.0	63.0	45.0	5.0
4	2	9	-0.5715876041876218	0.7161993391589285	1.0382775119617225	23443.0	1521.0	1283.0	90.0	37.0	1361.0	98.0	48.0	315.0	1589.0	63.0	53.0	45.0	49.0	5.0
2	5	6	-99999.9	1.0	-0.001869158878504673	24232.0	767.0	830.0	593.0	49.0	1315.0	57.0	22.0	56.0	1885.0	39.0	31.0	33.0	89.0	2.0
2	6	5	0.09411644920899846	0.46250826633893594	0.001858736059479554	24232.0	830.0	767.0	593.0	49.0	1315.0	56.0	31.0	57.0	1885.0	33.0	22.0	39.0	89.0	2.0
5	2	6	-50.44641677602316	1.0	0.5004659832246039	24232.0	767.0	1315.0	57.0	22.0	830.0	593.0	49.0	56.0	1885.0	39.0	31.0	89.0	33.0	2.0
2	5	7	-99999.9	1.0	-0.009345794392523364	24211.0	788.0	832.0	593.0	47.0	1321.0	53.0	20.0	48.0	1888.0	44.0	32.0	33.0	88.0	2.0
2	7	5	0.49932061538272177	0.3087767660195516	0.009090909090909092	24211.0	832.0	788.0	593.0	47.0	1321.0	48.0	32.0	53.0	1888.0	33.0	20.0	44.0	88.0	2.0
5	2	7	-53.926626461333875	1.0	0.5023041474654377	24211.0	788.0	1321.0	53.0	20.0	832.0	593.0	47.0	48.0	1888.0	44.0	32.0	88.0	33.0	2.0
2	5	8	0.09763195961907298	0.4611122142569314	0.0018450184501845018	24211.0	788.0	832.0	593.0	47.0	1321.0	52.0	21.0	53.0	1885.0	42.0	31.0	33.0	88.0	3.0
2	8	5	-99999.9	1.0	-0.0018552875695732839	24211.0	832.0	788.0	593.0	47.0	1321.0	53.0	31.0	52.0	1885.0	33.0	21.0	42.0	88.0	3.0
5	2	8	-52.721258194299374	1.0	0.49953746530989823	24211.0	788.0	1321.0	52.0	21.0	832.0	593.0	47.0	53.0	1885.0	42.0	31.0	88.0	33.0	3.0
2	5	9	1.1197010525867426	0.1314206377788416	0.9387755102040816	23470.0	1529.0	1334.0	102.0	36.0	1271.0	87.0	36.0	317.0	1597.0	66.0	63.0	44.0	44.0	4.0
2	9	5	-16.04904842040998	1.0	0.5168539325842696	23470.0	1334.0	1529.0	102.0	36.0	1271.0	317.0	63.0	87.0	1597.0	44.0	36.0	66.0	44.0	4.0
5	2	9	-1.046677070896303	0.8523757016011053	1.075	23470.0	1529.0	1271.0	87.0	36.0	1334.0	102.0	36.0	317.0	1597.0	66.0	63.0	44.0	44.0	4.0
2	6	7	-99999.9	1.0	-0.0031880977683315624	24628.0	434.0	415.0	982.0	12.0	1354.0	38.0	10.0	35.0	1920.0	20.0	12.0	16.0	121.0	3.0
2	7	6	0.35139277546215736	0.36264691568539065	0.0031578947368421056	24628.0	415.0	434.0	982.0	12.0	1354.0	35.0	12.0	38.0	1920.0	16.0	10.0	20.0	121.0	3.0
6	2	7	-110.57159334542546	1.0	0.5007932310946589	24628.0	434.0	1354.0	38.0	10.0	415.0	982.0	12.0	35.0	1920.0	20.0	12.0	121.0	16.0	3.0
2	6	8	0.3421594967767247	0.3661154988627805	0.0031645569620253164	24630.0	432.0	413.0	982.0	14.0	1354.0	37.0	11.0	40.0	1917.0	18.0	11.0	16.0	121.0	4.0
2	8	6	-99999.9	1.0	-0.0031948881789137383	24630.0	413.0	432.0	982.0	14.0	1354.0	40.0	11.0	37.0	1917.0	16.0	11.0	18.0	121.0	4.0
6	2	8	-107.43808198789162	1.0	0.49920508744038156	24630.0	432.0	1354.0	37.0	11.0	413.0	982.0	14.0	40.0	1917.0	18.0	11.0	121.0	16.0	4.0
2	6	9	0.8387415839491723	0.2008071188752092	0.9545454545454546	23524.0	1538.0	1280.0	95.0	34.0	1279.0	84.0	39.0	315.0	1598.0	62.0	57.0	46.0	43.0	6.0
2	9	6	-16.774831678983453	1.0	0.5121951219512195	23524.0	1280.0	1538.0	95.0	34.0	1279.0	315.0	57.0	84.0	1598.0	46.0	39.0	62.0	43.0	6.0
6	2	9	-0.7988015085230213	0.7877973024005447	1.0526315789473684	23524.0	1538.0	1279.0	84.0	39.0	1280.0	95.0	34.0	315.0	1598.0	62.0	57.0	43.0	46.0	6.0
2	7	8	2.105879817759987	0.017607334793442564	0.004518072289156626	24940.0	103.0	103.0	1323.0	2.0	1396.0	1.0	4.0	7.0	1962.0	5.0	2.0	7.0	144.0	1.0
2	8	7	-99999.9	1.0	-0.004580152671755725	24940.0	103.0	103.0	1323.0	2.0	1396.0	7.0	2.0	1.0	1962.0	7.0	4.0	5.0	144.0	1.0
7	2	8	-461.88964002869716	1.0	0.4988627748294162	24940.0	103.0	1396.0	1.0	4.0	103.0	1323.0	2.0	7.0	1962.0	5.0	2.0	144.0	7.0	1.0
2	7	9	1.3133431062293621	0.09453374662158287	0.9322709163346613	23507.0	1536.0	1297.0	97.0	34.0	1282.0	80.0	39.0	314.0	1599.0	61.0	55.0	49.0	43.0	7.0
2	9	7	-16.764438473633618	1.0	0.5188470066518847	23507.0	1297.0	1536.0	97.0	34.0	1282.0	314.0	55.0	80.0	1599.0	49.0	39.0	61.0	43.0	7.0
7	2	9	-1.2179292908195365	0.8883745112263464	1.085	23507.0	1536.0	1282.0	80.0	39.0	1297.0	97.0	34.0	314.0	1599.0	61.0	55.0	43.0	49.0	7.0
2	8	9	0.8390301009078428	0.20072615933302496	0.9537815126050421	23506.0	1537.0	1298.0	95.0	35.0	1282.0	84.0	39.0	311.0	1597.0	62.0	58.0	47.0	43.0	6.0
2	9	8	-16.475500163281286	1.0	0.5124153498871332	23506.0	1298.0	1537.0	95.0	35.0	1282.0	311.0	58.0	84.0	1597.0	47.0	39.0	62.0	43.0	6.0
8	2	9	-0.7983722546083438	0.7876728107267754	1.053658536585366	23506.0	1537.0	1282.0	84.0	39.0	1298.0	95.0	35.0	311.0	1597.0	62.0	58.0	43.0	47.0	6.0
