P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-338.4366711391388	1.0	0.5026727380716689	83442.0	2975.0	365.0	41.0	3.0	9807.0	2553.0	355.0	14.0	382.0	8.0	19.0	13.0	22.0	1.0
7	2	9	-3.5989720837955104	0.9998402240581497	1.0108651911468813	83442.0	365.0	9807.0	14.0	19.0	2975.0	41.0	3.0	2553.0	382.0	13.0	355.0	22.0	8.0	1.0
2	8	9	2.647643886827011	0.004052784744348781	0.990909090909091	83769.0	362.0	2648.0	42.0	5.0	10052.0	21.0	19.0	2310.0	378.0	12.0	353.0	5.0	23.0	1.0
2	9	8	-285.9455397773175	1.0	0.5023041474654377	83769.0	2648.0	362.0	42.0	5.0	10052.0	2310.0	353.0	21.0	378.0	5.0	19.0	12.0	23.0	1.0
8	2	9	-2.62335357593869	0.995646518985102	1.0093457943925233	83769.0	362.0	10052.0	21.0	19.0	2648.0	42.0	5.0	2310.0	378.0	12.0	353.0	23.0	5.0	1.0
3	4	5	0.6047253324312571	0.27268070695470126	0.9884281581485053	81593.0	2982.0	4330.0	205.0	72.0	5615.0	193.0	98.0	1218.0	3154.0	111.0	218.0	88.0	119.0	4.0
3	5	4	-51.04889681273858	1.0	0.5029440628066731	81593.0	4330.0	2982.0	205.0	72.0	5615.0	1218.0	218.0	193.0	3154.0	88.0	98.0	111.0	119.0	4.0
4	3	5	-0.5976456212223058	0.724961838800624	1.011988011988012	81593.0	2982.0	5615.0	193.0	98.0	4330.0	205.0	72.0	1218.0	3154.0	111.0	218.0	119.0	88.0	4.0
3	4	6	-0.31637991905576934	0.6241428525518394	1.0041987403778867	81850.0	2725.0	4351.0	176.0	80.0	5639.0	182.0	85.0	1617.0	2769.0	97.0	236.0	83.0	106.0	4.0
3	6	4	-75.983910559894	1.0	0.4989568845618916	81850.0	4351.0	2725.0	176.0	80.0	5639.0	1617.0	236.0	182.0	2769.0	83.0	85.0	97.0	106.0	4.0
4	3	6	0.3177027619229015	0.37535527689414094	0.9958534899792675	81850.0	2725.0	5639.0	182.0	85.0	4351.0	176.0	80.0	1617.0	2769.0	97.0	236.0	106.0	83.0	4.0
3	4	7	0.6030069680244132	0.2732519778164971	0.9925474254742548	81812.0	2763.0	4344.0	173.0	90.0	5632.0	162.0	112.0	1627.0	2762.0	94.0	232.0	87.0	106.0	4.0
3	7	4	-79.7065574097726	1.0	0.5018842069201781	81812.0	4344.0	2763.0	173.0	90.0	5632.0	1627.0	232.0	162.0	2762.0	87.0	112.0	94.0	106.0	4.0
4	3	7	-0.5984792706535814	0.7252399542074865	1.0076230076230077	81812.0	2763.0	5632.0	162.0	112.0	4344.0	173.0	90.0	1627.0	2762.0	94.0	232.0	106.0	87.0	4.0
3	4	8	0.8130440369615637	0.20809634827231605	0.9912841371295759	82086.0	2489.0	4345.0	179.0	83.0	5666.0	164.0	76.0	1870.0	2517.0	96.0	256.0	76.0	91.0	6.0
3	8	4	-91.65716443346683	1.0	0.5022078304386224	82086.0	4345.0	2489.0	179.0	83.0	5666.0	1870.0	256.0	164.0	2517.0	76.0	76.0	96.0	91.0	6.0
4	3	8	-0.8058953496494747	0.7898484622329032	1.0089498806682577	82086.0	2489.0	5666.0	164.0	76.0	4345.0	179.0	83.0	1870.0	2517.0	96.0	256.0	91.0	76.0	6.0
3	4	9	2.357919065908462	0.009188833599447221	0.9960793923058074	84212.0	363.0	4565.0	31.0	11.0	5880.0	15.0	11.0	4080.0	385.0	18.0	395.0	16.0	16.0	2.0
3	9	4	-596.7008936164658	1.0	0.5009859502095144	84212.0	4565.0	363.0	31.0	11.0	5880.0	4080.0	395.0	15.0	385.0	16.0	11.0	18.0	16.0	2.0
4	3	9	-2.348638203656424	0.9905789154309594	1.003967270022316	84212.0	363.0	5880.0	15.0	11.0	4565.0	31.0	11.0	4080.0	385.0	18.0	395.0	16.0	16.0	2.0
3	5	6	0.5910481661270696	0.2772440296307386	0.9737470167064439	83183.0	2740.0	3018.0	183.0	58.0	6774.0	172.0	105.0	580.0	2795.0	60.0	138.0	67.0	126.0	1.0
3	6	5	-21.33146563204058	1.0	0.5068322981366459	83183.0	3018.0	2740.0	183.0	58.0	6774.0	580.0	138.0	172.0	2795.0	67.0	105.0	60.0	126.0	1.0
5	3	6	-0.5751130440010945	0.7173926149335794	1.028497409326425	83183.0	2740.0	6774.0	172.0	105.0	3018.0	183.0	58.0	580.0	2795.0	60.0	138.0	126.0	67.0	1.0
3	5	7	2.476809504783309	0.006628141619942851	0.9071729957805907	83138.0	2785.0	3018.0	191.0	50.0	6776.0	147.0	128.0	577.0	2799.0	59.0	138.0	65.0	127.0	2.0
3	7	5	-21.728374291962666	1.0	0.5269607843137255	83138.0	3018.0	2785.0	191.0	50.0	6776.0	577.0	138.0	147.0	2799.0	65.0	128.0	59.0	127.0	2.0
5	3	7	-2.2233685322008316	0.9869045639604874	1.1286549707602338	83138.0	2785.0	6776.0	147.0	128.0	3018.0	191.0	50.0	577.0	2799.0	59.0	138.0	127.0	65.0	2.0
3	5	8	0.44010986199655194	0.3299288002771128	0.9884057971014493	83389.0	2534.0	3042.0	171.0	46.0	6791.0	163.0	97.0	845.0	2528.0	62.0	156.0	66.0	108.0	2.0
3	8	5	-37.079255873209505	1.0	0.5029498525073747	83389.0	3042.0	2534.0	171.0	46.0	6791.0	845.0	156.0	163.0	2528.0	66.0	97.0	62.0	108.0	2.0
5	3	8	-0.43494728297019936	0.6681996204557363	1.012012012012012	83389.0	2534.0	6791.0	163.0	97.0	3042.0	171.0	46.0	845.0	2528.0	62.0	156.0	108.0	66.0	2.0
3	5	9	1.6213547870532274	0.05247077882217832	0.9966953073364178	85552.0	371.0	3225.0	24.0	10.0	7025.0	14.0	12.0	3030.0	392.0	13.0	300.0	10.0	20.0	2.0
3	9	5	-487.37924898820216	1.0	0.5008302889405514	85552.0	3225.0	371.0	24.0	10.0	7025.0	3030.0	300.0	14.0	392.0	10.0	12.0	13.0	20.0	2.0
5	3	9	-1.6159789422685682	0.946950572206815	1.0033377837116155	85552.0	371.0	7025.0	14.0	12.0	3225.0	24.0	10.0	3030.0	392.0	13.0	300.0	20.0	10.0	2.0
3	6	7	1.6233371828412835	0.05225866507175014	0.0308641975308642	84110.0	2091.0	2046.0	894.0	41.0	7276.0	109.0	107.0	134.0	2862.0	38.0	81.0	40.0	168.0	3.0
3	7	6	-99999.9	1.0	-0.034013605442176874	84110.0	2046.0	2091.0	894.0	41.0	7276.0	134.0	81.0	109.0	2862.0	40.0	107.0	38.0	168.0	3.0
6	3	7	-49.34945035837497	1.0	0.4919093851132686	84110.0	2091.0	7276.0	109.0	107.0	2046.0	894.0	41.0	134.0	2862.0	38.0	81.0	168.0	40.0	3.0
3	6	8	1.3513967834920235	0.08828424461984952	0.9205298013245033	83669.0	2532.0	2762.0	181.0	38.0	7230.0	157.0	105.0	435.0	2553.0	46.0	127.0	47.0	114.0	4.0
3	8	6	-14.302282625290589	1.0	0.5225563909774437	83669.0	2762.0	2532.0	181.0	38.0	7230.0	435.0	127.0	157.0	2553.0	47.0	105.0	46.0	114.0	4.0
6	3	8	-1.2347294352768852	0.8915343235693819	1.1043478260869566	83669.0	2532.0	7230.0	157.0	105.0	2762.0	181.0	38.0	435.0	2553.0	46.0	127.0	114.0	47.0	4.0
3	6	9	2.467702195846059	0.0067991779325145	0.993920972644377	85831.0	370.0	2946.0	29.0	6.0	7466.0	13.0	13.0	2629.0	394.0	11.0	260.0	9.0	22.0	1.0
3	9	6	-401.0016068249842	1.0	0.5015337423312884	85831.0	2946.0	370.0	29.0	6.0	7466.0	2629.0	260.0	13.0	394.0	9.0	13.0	11.0	22.0	1.0
6	3	9	-2.4526092160549515	0.992908779289019	1.0061919504643964	85831.0	370.0	7466.0	13.0	13.0	2946.0	29.0	6.0	2629.0	394.0	11.0	260.0	22.0	9.0	1.0
3	7	8	1.5149024159879263	0.06489858462266851	0.9035714285714286	83644.0	2512.0	2787.0	186.0	53.0	7228.0	159.0	104.0	412.0	2551.0	48.0	152.0	47.0	112.0	5.0
3	8	7	-12.68029429678782	1.0	0.5281837160751566	83644.0	2787.0	2512.0	186.0	53.0	7228.0	412.0	152.0	159.0	2551.0	47.0	104.0	48.0	112.0	5.0
7	3	8	-1.3532329881947482	0.9120093326075547	1.135678391959799	83644.0	2512.0	7228.0	159.0	104.0	2787.0	186.0	53.0	412.0	2551.0	48.0	152.0	112.0	47.0	5.0
3	7	9	2.2357295687118386	0.01268470393686183	0.9942462600690449	85786.0	370.0	2991.0	30.0	5.0	7463.0	15.0	13.0	2607.0	393.0	11.0	285.0	8.0	22.0	1.0
3	9	7	-384.09833990469997	1.0	0.5014509576320372	85786.0	2991.0	370.0	30.0	5.0	7463.0	2607.0	285.0	15.0	393.0	8.0	13.0	11.0	22.0	1.0
7	3	9	-2.2227913188929036	0.9868851065942725	1.005854800936768	85786.0	370.0	7463.0	15.0	13.0	2991.0	30.0	5.0	2607.0	393.0	11.0	285.0	22.0	8.0	1.0
3	8	9	1.76954637125226	0.03840132349333014	0.9948892674616695	86061.0	370.0	2716.0	29.0	6.0	7760.0	17.0	15.0	2353.0	394.0	10.0	242.0	5.0	20.0	2.0
3	9	8	-342.70214723252104	1.0	0.5012875536480688	86061.0	2716.0	370.0	29.0	6.0	7760.0	2353.0	242.0	17.0	394.0	5.0	15.0	10.0	20.0	2.0
8	3	9	-1.7604562357834983	0.9608348034428131	1.005190311418685	86061.0	370.0	7760.0	17.0	15.0	2716.0	29.0	6.0	2353.0	394.0	10.0	242.0	20.0	5.0	2.0
4	5	6	0.6732578159312447	0.2503915760779687	0.9754464285714286	84420.0	2788.0	3069.0	142.0	62.0	5537.0	131.0	98.0	568.0	2854.0	56.0	99.0	66.0	108.0	2.0
4	6	5	-26.073439053337264	1.0	0.5063731170336038	84420.0	3069.0	2788.0	142.0	62.0	5537.0	568.0	99.0	131.0	2854.0	66.0	98.0	56.0	108.0	2.0
5	4	6	-0.6563108228528839	0.7441879859079943	1.0265060240963855	84420.0	2788.0	5537.0	131.0	98.0	3069.0	142.0	62.0	568.0	2854.0	56.0	99.0	108.0	66.0	2.0
4	5	7	1.8385340868928477	0.03299181312699595	0.9361702127659575	84380.0	2828.0	3064.0	155.0	54.0	5534.0	125.0	107.0	565.0	2855.0	58.0	104.0	61.0	107.0	3.0
4	7	5	-25.12663252086891	1.0	0.5176470588235295	84380.0	3064.0	2828.0	155.0	54.0	5534.0	565.0	104.0	125.0	2855.0	61.0	107.0	58.0	107.0	3.0
5	4	7	-1.7131794900592447	0.9566602710527429	1.0789473684210527	84380.0	2828.0	5534.0	125.0	107.0	3064.0	155.0	54.0	565.0	2855.0	58.0	104.0	107.0	61.0	3.0
4	5	8	-0.7002102384075499	0.7581020596630748	1.0179640718562875	84661.0	2547.0	3091.0	138.0	44.0	5519.0	150.0	97.0	830.0	2577.0	71.0	122.0	60.0	92.0	1.0
4	8	5	-40.378790414835414	1.0	0.49562682215743437	84661.0	3091.0	2547.0	138.0	44.0	5519.0	830.0	122.0	150.0	2577.0	60.0	97.0	71.0	92.0	1.0
5	4	8	0.7125668896735655	0.23805683385221021	0.9829545454545454	84661.0	2547.0	5519.0	150.0	97.0	3091.0	138.0	44.0	830.0	2577.0	71.0	122.0	92.0	60.0	1.0
4	5	9	-1.0921155012447918	0.862608789626033	1.0019769357495882	86841.0	367.0	3251.0	12.0	10.0	5736.0	18.0	12.0	3059.0	406.0	13.0	245.0	8.0	18.0	4.0
4	9	5	-554.6126553821481	1.0	0.4995072273324573	86841.0	3251.0	367.0	12.0	10.0	5736.0	3059.0	245.0	18.0	406.0	8.0	12.0	13.0	18.0	4.0
5	4	9	1.0942702835556988	0.13691826977706012	0.9980347199475925	86841.0	367.0	5736.0	18.0	12.0	3251.0	12.0	10.0	3059.0	406.0	13.0	245.0	18.0	8.0	4.0
4	6	7	0.5769138196921872	0.28199879819200113	0.010165184243964422	85363.0	2126.0	2081.0	872.0	39.0	6023.0	93.0	88.0	101.0	2909.0	41.0	79.0	39.0	143.0	3.0
4	7	6	-99999.9	1.0	-0.010484927916120575	85363.0	2081.0	2126.0	872.0	39.0	6023.0	101.0	79.0	93.0	2909.0	39.0	88.0	41.0	143.0	3.0
6	4	7	-55.60006937283464	1.0	0.4974193548387097	85363.0	2126.0	6023.0	93.0	88.0	2081.0	872.0	39.0	101.0	2909.0	41.0	79.0	143.0	39.0	3.0
4	6	8	0.23747827701427965	0.4061429337877752	0.984313725490196	84941.0	2548.0	2811.0	146.0	35.0	5958.0	142.0	104.0	393.0	2602.0	56.0	120.0	43.0	100.0	1.0
4	8	6	-14.664283605631724	1.0	0.5040160642570282	84941.0	2811.0	2548.0	146.0	35.0	5958.0	393.0	120.0	142.0	2602.0	43.0	104.0	56.0	100.0	1.0
6	4	8	-0.23369376263955008	0.5923885878969386	1.0164609053497942	84941.0	2548.0	5958.0	142.0	104.0	2811.0	146.0	35.0	393.0	2602.0	56.0	120.0	100.0	43.0	1.0
4	6	9	0.1793483921538908	0.4288320840056552	0.9996177370030581	87122.0	367.0	2970.0	16.0	6.0	6175.0	15.0	14.0	2630.0	409.0	12.0	235.0	8.0	20.0	1.0
4	9	6	-468.816697090271	1.0	0.5000956205775482	87122.0	2970.0	367.0	16.0	6.0	6175.0	2630.0	235.0	15.0	409.0	8.0	14.0	12.0	20.0	1.0
6	4	9	-0.17927980768270385	0.5711409911700405	1.0003827018752391	87122.0	367.0	6175.0	15.0	14.0	2970.0	16.0	6.0	2630.0	409.0	12.0	235.0	20.0	8.0	1.0
4	7	8	0.47206813087807425	0.3184390931754779	0.9681274900398407	84915.0	2529.0	2837.0	152.0	48.0	5957.0	144.0	102.0	387.0	2597.0	57.0	127.0	46.0	100.0	2.0
4	8	7	-13.86700134454343	1.0	0.5083682008368201	84915.0	2837.0	2529.0	152.0	48.0	5957.0	387.0	127.0	144.0	2597.0	46.0	102.0	57.0	100.0	2.0
7	4	8	-0.4565267932359977	0.6759943738184035	1.0352422907488987	84915.0	2529.0	5957.0	144.0	102.0	2837.0	152.0	48.0	387.0	2597.0	57.0	127.0	100.0	46.0	2.0
4	7	9	-0.34234696241257184	0.6339550347108474	1.0007683442182098	87077.0	367.0	3015.0	16.0	6.0	6172.0	18.0	13.0	2623.0	407.0	11.0	245.0	7.0	22.0	1.0
4	9	7	-446.249265504787	1.0	0.4998081350729087	87077.0	3015.0	367.0	16.0	6.0	6172.0	2623.0	245.0	18.0	407.0	7.0	13.0	11.0	22.0	1.0
7	4	9	0.34260980077142994	0.3659460805005631	0.9992334227673438	87077.0	367.0	6172.0	18.0	13.0	3015.0	16.0	6.0	2623.0	407.0	11.0	245.0	22.0	7.0	1.0
4	8	9	-0.7985486185547969	0.7877239647388596	1.0021312872975277	87385.0	367.0	2707.0	17.0	5.0	6436.0	22.0	13.0	2373.0	404.0	10.0	231.0	6.0	22.0	2.0
4	9	8	-376.2761090630215	1.0	0.4994688761419163	87385.0	2707.0	367.0	17.0	5.0	6436.0	2373.0	231.0	22.0	404.0	6.0	13.0	10.0	22.0	2.0
8	4	9	0.8002469354806896	0.21178381058739337	0.9978822532825075	87385.0	367.0	6436.0	22.0	13.0	2707.0	17.0	5.0	2373.0	404.0	10.0	231.0	22.0	6.0	2.0
5	6	7	-99999.9	1.0	-0.016129032258064516	87779.0	2178.0	2135.0	841.0	41.0	3607.0	85.0	44.0	73.0	2991.0	40.0	53.0	41.0	92.0	0.0
5	7	6	0.9606446738007783	0.16836542356395257	0.015384615384615385	87779.0	2135.0	2178.0	841.0	41.0	3607.0	73.0	53.0	85.0	2991.0	41.0	44.0	40.0	92.0	0.0
6	5	7	-60.520614449449	1.0	0.5039370078740157	87779.0	2178.0	3607.0	85.0	44.0	2135.0	841.0	41.0	73.0	2991.0	40.0	53.0	92.0	41.0	0.0
5	6	8	1.2721581343851625	0.10165853838263716	0.9437086092715232	87302.0	2655.0	2878.0	102.0	37.0	3597.0	85.0	54.0	370.0	2680.0	54.0	76.0	42.0	66.0	2.0
5	8	6	-20.05519882442493	1.0	0.5153707052441229	87302.0	2878.0	2655.0	102.0	37.0	3597.0	370.0	76.0	85.0	2680.0	42.0	54.0	54.0	66.0	2.0
6	5	8	-1.1962750175972756	0.8842053083964888	1.0677290836653386	87302.0	2655.0	3597.0	85.0	54.0	2878.0	102.0	37.0	370.0	2680.0	54.0	76.0	66.0	42.0	2.0
5	6	9	1.602259346977511	0.054549134598991245	0.997379258704605	89579.0	378.0	2998.0	13.0	6.0	3718.0	6.0	12.0	2670.0	422.0	12.0	167.0	8.0	10.0	1.0
5	9	6	-608.1718692741815	1.0	0.5006577710956587	89579.0	2998.0	378.0	13.0	6.0	3718.0	2670.0	167.0	6.0	422.0	8.0	12.0	12.0	10.0	1.0
6	5	9	-1.598049206050768	0.9449839864960949	1.0026415094339622	89579.0	378.0	3718.0	6.0	12.0	2998.0	13.0	6.0	2670.0	422.0	12.0	167.0	10.0	8.0	1.0
5	7	8	1.7016184707829791	0.044413426495777064	0.9278996865203761	87275.0	2639.0	2905.0	108.0	47.0	3597.0	85.0	51.0	381.0	2677.0	59.0	65.0	45.0	64.0	2.0
5	8	7	-20.197471414076247	1.0	0.5202108963093146	87275.0	2905.0	2639.0	108.0	47.0	3597.0	381.0	65.0	85.0	2677.0	45.0	51.0	59.0	64.0	2.0
7	5	8	-1.5693981166343018	0.9417223897016767	1.092	87275.0	2639.0	3597.0	85.0	51.0	2905.0	108.0	47.0	381.0	2677.0	59.0	65.0	64.0	45.0	2.0
5	7	9	1.0408635566452586	0.14896946393475508	0.9981336319522209	89534.0	380.0	3043.0	14.0	3.0	3715.0	9.0	9.0	2683.0	420.0	14.0	157.0	7.0	11.0	1.0
5	9	7	-555.6129665372398	1.0	0.500467901927756	89534.0	3043.0	380.0	14.0	3.0	3715.0	2683.0	157.0	9.0	420.0	7.0	9.0	14.0	11.0	1.0
7	5	9	-1.0389172897106191	0.8505783732529931	1.0018768768768769	89534.0	380.0	3715.0	9.0	9.0	3043.0	14.0	3.0	2683.0	420.0	14.0	157.0	11.0	7.0	1.0
5	8	9	0.0	0.49999999949999996	nan	89803.0	377.0	2774.0	15.0	5.0	4018.0	15.0	10.0	2380.0	416.0	11.0	157.0	5.0	12.0	2.0
5	9	8	-431.0700970508531	1.0	0.5	89803.0	2774.0	377.0	15.0	5.0	4018.0	2380.0	157.0	15.0	416.0	5.0	10.0	11.0	12.0	2.0
8	5	9	0.0	0.49999999949999996	nan	89803.0	377.0	4018.0	15.0	10.0	2774.0	15.0	5.0	2380.0	416.0	11.0	157.0	12.0	5.0	2.0
6	7	8	0.3718907327184317	0.3549871621573002	0.9961904761904762	88693.0	2693.0	2206.0	60.0	41.0	2179.0	56.0	26.0	1102.0	2752.0	70.0	43.0	40.0	37.0	2.0
6	8	7	-96.8775358731515	1.0	0.5009578544061303	88693.0	2206.0	2693.0	60.0	41.0	2179.0	1102.0	43.0	56.0	2752.0	40.0	26.0	70.0	37.0	2.0
7	6	8	-0.37046858842505337	0.6444832515494958	1.0038535645472062	88693.0	2693.0	2179.0	56.0	26.0	2206.0	60.0	41.0	1102.0	2752.0	70.0	43.0	37.0	40.0	2.0
6	7	9	-0.22877793590486367	0.5904791975708114	1.000288433804442	91003.0	383.0	2294.0	9.0	4.0	2246.0	10.0	5.0	3478.0	430.0	16.0	111.0	5.0	6.0	0.0
6	9	7	-793.6306596539664	1.0	0.49992792273316994	91003.0	2294.0	383.0	9.0	4.0	2246.0	3478.0	111.0	10.0	430.0	5.0	5.0	16.0	6.0	0.0
7	6	9	0.228843904167812	0.4094951649192883	0.9997118155619596	91003.0	383.0	2246.0	10.0	5.0	2294.0	9.0	4.0	3478.0	430.0	16.0	111.0	6.0	5.0	0.0
6	8	9	-0.7537735891239664	0.7745074748494395	1.0016722408026757	90520.0	379.0	2777.0	12.0	5.0	3301.0	16.0	7.0	2412.0	424.0	12.0	122.0	5.0	7.0	1.0
6	9	8	-452.26415347437245	1.0	0.49958298582151794	90520.0	2777.0	379.0	12.0	5.0	3301.0	2412.0	122.0	16.0	424.0	5.0	7.0	12.0	7.0	1.0
8	6	9	0.7550319757502167	0.22511483089039397	0.9983361064891847	90520.0	379.0	3301.0	16.0	7.0	2777.0	12.0	5.0	2412.0	424.0	12.0	122.0	7.0	5.0	1.0
7	8	9	-0.7052686730888494	0.759678543248198	1.0016715419974926	90493.0	379.0	2756.0	14.0	5.0	3328.0	18.0	5.0	2415.0	422.0	12.0	140.0	5.0	7.0	1.0
7	9	8	-423.3375210215782	1.0	0.49958315964985417	90493.0	2756.0	379.0	14.0	5.0	3328.0	2415.0	140.0	18.0	422.0	5.0	5.0	12.0	7.0	1.0
8	7	9	0.7064455920260023	0.2399554690826593	0.9983367983367983	90493.0	379.0	3328.0	18.0	5.0	2756.0	14.0	5.0	2415.0	422.0	12.0	140.0	7.0	5.0	1.0
