P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-85.00276702574571	1.0	0.5055230669265757	35849.0	3076.0	1506.0	180.0	74.0	5061.0	1702.0	384.0	146.0	1598.0	72.0	116.0	111.0	112.0	13.0
6	1	12	-1.857386940151255	0.9683719997763697	1.0228494623655915	35849.0	1506.0	5061.0	146.0	116.0	3076.0	180.0	74.0	1702.0	1598.0	111.0	384.0	112.0	72.0	13.0
1	6	13	1.2874264338289354	0.09897291629026117	0.9857673267326733	35876.0	1479.0	3091.0	173.0	66.0	5074.0	150.0	99.0	1743.0	1569.0	99.0	397.0	68.0	103.0	13.0
1	13	6	-87.88084787440994	1.0	0.5036357888080937	35876.0	3091.0	1479.0	173.0	66.0	5074.0	1743.0	397.0	150.0	1569.0	68.0	99.0	99.0	103.0	13.0
6	1	13	-1.2688383560021521	0.8977505702449506	1.0148674854557207	35876.0	1479.0	5074.0	150.0	99.0	3091.0	173.0	66.0	1743.0	1569.0	99.0	397.0	103.0	68.0	13.0
1	6	14	0.10595824058470282	0.4578076891586367	0.9996533795493934	36921.0	434.0	3263.0	45.0	22.0	5245.0	44.0	34.0	2928.0	452.0	31.0	530.0	22.0	26.0	3.0
1	14	6	-305.47760760569963	1.0	0.5000867001907403	36921.0	3263.0	434.0	45.0	22.0	5245.0	2928.0	530.0	44.0	452.0	22.0	34.0	31.0	26.0	3.0
6	1	14	-0.10592150055676082	0.5421777357360158	1.0003469812630117	36921.0	434.0	5245.0	44.0	34.0	3263.0	45.0	22.0	2928.0	452.0	31.0	530.0	26.0	22.0	3.0
1	7	8	-0.3099078093571594	0.6216843991323917	1.0306513409961686	34658.0	2649.0	2936.0	319.0	123.0	4757.0	327.0	224.0	596.0	2677.0	151.0	261.0	112.0	192.0	18.0
1	8	7	-10.730557898991668	1.0	0.4926739926739927	34658.0	2936.0	2649.0	319.0	123.0	4757.0	596.0	261.0	327.0	2677.0	112.0	224.0	151.0	192.0	18.0
7	1	8	0.3191243984830228	0.37481616030857934	0.9719298245614035	34658.0	2649.0	4757.0	327.0	224.0	2936.0	319.0	123.0	596.0	2677.0	151.0	261.0	192.0	112.0	18.0
1	7	9	0.6985633965811285	0.24241239391182412	0.9882154882154882	35509.0	1798.0	3082.0	210.0	86.0	4975.0	196.0	137.0	1370.0	1927.0	127.0	357.0	81.0	133.0	12.0
1	9	7	-57.8809671452935	1.0	0.5029991431019709	35509.0	3082.0	1798.0	210.0	86.0	4975.0	1370.0	357.0	196.0	1927.0	81.0	137.0	127.0	133.0	12.0
7	1	9	-0.6902329983254762	0.754976230740639	1.012216404886562	35509.0	1798.0	4975.0	196.0	137.0	3082.0	210.0	86.0	1370.0	1927.0	127.0	357.0	133.0	81.0	12.0
1	7	10	0.3231141949430732	0.37330444889167036	0.9961636828644501	35884.0	1423.0	3136.0	176.0	66.0	5028.0	170.0	110.0	1728.0	1593.0	103.0	396.0	68.0	111.0	8.0
1	10	7	-83.57887175860834	1.0	0.5009646302250804	35884.0	3136.0	1423.0	176.0	66.0	5028.0	1728.0	396.0	170.0	1593.0	68.0	110.0	103.0	111.0	8.0
7	1	10	-0.321869852728915	0.6262242848136299	1.0038809831824063	35884.0	1423.0	5028.0	170.0	110.0	3136.0	176.0	66.0	1728.0	1593.0	103.0	396.0	111.0	68.0	8.0
1	7	11	1.2495420465639073	0.10573351091039818	0.9855345911949686	35837.0	1470.0	3119.0	183.0	76.0	5032.0	160.0	116.0	1727.0	1596.0	101.0	395.0	66.0	112.0	10.0
1	11	7	-83.88230086498581	1.0	0.5036965605914497	35837.0	3119.0	1470.0	183.0	76.0	5032.0	1727.0	395.0	160.0	1596.0	66.0	116.0	101.0	112.0	10.0
7	1	11	-1.2312016081012591	0.8908761972716669	1.0151216305062458	35837.0	1470.0	5032.0	160.0	116.0	3119.0	183.0	76.0	1727.0	1596.0	101.0	395.0	112.0	66.0	10.0
1	7	12	1.1573234807757469	0.12357016994068748	0.9867674858223062	35803.0	1504.0	3122.0	177.0	79.0	5035.0	156.0	117.0	1722.0	1591.0	111.0	390.0	69.0	113.0	11.0
1	12	7	-85.1459417999299	1.0	0.5033751205400193	35803.0	3122.0	1504.0	177.0	79.0	5035.0	1722.0	390.0	156.0	1591.0	69.0	117.0	111.0	113.0	11.0
7	1	12	-1.1418038172404399	0.8732321574717539	1.013779527559055	35803.0	1504.0	5035.0	156.0	117.0	3122.0	177.0	79.0	1722.0	1591.0	111.0	390.0	113.0	69.0	11.0
1	7	13	0.44136003257379886	0.32947621578895836	0.9950464396284829	35817.0	1490.0	3150.0	169.0	59.0	5041.0	161.0	106.0	1768.0	1561.0	95.0	405.0	65.0	102.0	11.0
1	13	7	-88.21683651068803	1.0	0.5012476606363069	35817.0	3150.0	1490.0	169.0	59.0	5041.0	1768.0	405.0	161.0	1561.0	65.0	106.0	95.0	102.0	11.0
7	1	13	-0.439162845106101	0.6697281965464155	1.0050282840980516	35817.0	1490.0	5041.0	161.0	106.0	3150.0	169.0	59.0	1768.0	1561.0	95.0	405.0	102.0	65.0	11.0
1	7	14	-0.3074621555228116	0.6207541190364843	1.0010373443983402	36869.0	438.0	3315.0	46.0	17.0	5222.0	49.0	37.0	2944.0	451.0	29.0	537.0	18.0	24.0	4.0
1	14	7	-297.0084422350365	1.0	0.4997410668047644	36869.0	3315.0	438.0	46.0	17.0	5222.0	2944.0	537.0	49.0	451.0	18.0	37.0	29.0	24.0	4.0
7	1	14	0.30778076915547775	0.37912464666159607	0.9989658738366081	36869.0	438.0	5222.0	49.0	37.0	3315.0	46.0	17.0	2944.0	451.0	29.0	537.0	24.0	18.0	4.0
1	8	9	1.3722577651868935	0.0849916639083268	0.9708423326133909	35794.0	1800.0	2797.0	212.0	82.0	5279.0	185.0	150.0	1084.0	1927.0	105.0	339.0	92.0	137.0	17.0
1	9	8	-44.3188433793693	1.0	0.5076228119706381	35794.0	2797.0	1800.0	212.0	82.0	5279.0	1084.0	339.0	185.0	1927.0	92.0	150.0	105.0	137.0	17.0
8	1	9	-1.3310442394248843	0.9084127073288082	1.0319526627218936	35794.0	1800.0	5279.0	185.0	150.0	2797.0	212.0	82.0	1084.0	1927.0	105.0	339.0	137.0	92.0	17.0
1	8	10	-0.7636321062239483	0.7774568110076988	1.0111553784860559	36154.0	1440.0	2866.0	159.0	66.0	5325.0	173.0	116.0	1442.0	1586.0	88.0	385.0	72.0	113.0	15.0
1	10	8	-69.98142802038045	1.0	0.4972570532915361	36154.0	2866.0	1440.0	159.0	66.0	5325.0	1442.0	385.0	173.0	1586.0	72.0	116.0	88.0	113.0	15.0
8	1	10	0.7720567315093189	0.22004034858125388	0.9892058596761758	36154.0	1440.0	5325.0	173.0	116.0	2866.0	159.0	66.0	1442.0	1586.0	88.0	385.0	113.0	72.0	15.0
1	8	11	1.198303925432142	0.11539942409270276	0.9830769230769231	36104.0	1490.0	2852.0	182.0	57.0	5328.0	160.0	126.0	1438.0	1591.0	87.0	388.0	71.0	112.0	14.0
1	11	8	-68.41226047012594	1.0	0.5043409629044988	36104.0	2852.0	1490.0	182.0	57.0	5328.0	1438.0	388.0	160.0	1591.0	71.0	126.0	87.0	112.0	14.0
8	1	11	-1.177675845338631	0.8805370082603456	1.0178282009724473	36104.0	1490.0	5328.0	160.0	126.0	2852.0	182.0	57.0	1438.0	1591.0	87.0	388.0	112.0	71.0	14.0
1	8	12	1.2476926519107656	0.10607188510868526	0.9822940723633564	36081.0	1513.0	2844.0	184.0	63.0	5329.0	161.0	124.0	1437.0	1581.0	98.0	381.0	74.0	114.0	16.0
1	12	8	-67.97212577583433	1.0	0.5045472518782127	36081.0	2844.0	1513.0	184.0	63.0	5329.0	1437.0	381.0	161.0	1581.0	74.0	124.0	98.0	114.0	16.0
8	1	12	-1.2252028940785182	0.8897505405759638	1.01869918699187	36081.0	1513.0	5329.0	161.0	124.0	2844.0	184.0	63.0	1437.0	1581.0	98.0	381.0	114.0	74.0	16.0
1	8	13	0.32321881920369416	0.3732648334582295	0.9954954954954955	36123.0	1471.0	2844.0	176.0	71.0	5328.0	170.0	116.0	1496.0	1540.0	80.0	390.0	77.0	103.0	15.0
1	13	8	-71.1081402248128	1.0	0.5011337868480725	36123.0	2844.0	1471.0	176.0	71.0	5328.0	1496.0	390.0	170.0	1540.0	77.0	116.0	80.0	103.0	15.0
8	1	13	-0.3217562906100124	0.6261812663353249	1.004566210045662	36123.0	1471.0	5328.0	170.0	116.0	2844.0	176.0	71.0	1496.0	1540.0	80.0	390.0	103.0	77.0	15.0
1	8	14	-0.631275886975185	0.7360699825860177	1.0023183925811436	37151.0	443.0	3033.0	42.0	16.0	5529.0	48.0	37.0	2642.0	444.0	30.0	532.0	26.0	22.0	5.0
1	14	8	-273.55288435591405	1.0	0.4994224104736234	37151.0	3033.0	443.0	42.0	16.0	5529.0	2642.0	532.0	48.0	444.0	26.0	37.0	30.0	22.0	5.0
8	1	14	0.6327360470838399	0.2634529547618857	0.9976976208749041	37151.0	443.0	5529.0	48.0	37.0	3033.0	42.0	16.0	2642.0	444.0	30.0	532.0	22.0	26.0	5.0
1	9	10	0.6664064462856062	0.25257560629666065	0.9681697612732095	37146.0	1445.0	1874.0	173.0	47.0	6407.0	161.0	134.0	526.0	1621.0	57.0	219.0	49.0	138.0	3.0
1	10	9	-19.603456294901594	1.0	0.5083565459610027	37146.0	1874.0	1445.0	173.0	47.0	6407.0	526.0	219.0	161.0	1621.0	49.0	134.0	57.0	138.0	3.0
9	1	10	-0.6444971932570381	0.7403735225467425	1.035190615835777	37146.0	1445.0	6407.0	161.0	134.0	1874.0	173.0	47.0	526.0	1621.0	57.0	219.0	138.0	49.0	3.0
1	9	11	0.9502919721118543	0.17098194873416273	0.9560723514211886	37074.0	1517.0	1882.0	175.0	37.0	6409.0	158.0	135.0	528.0	1619.0	57.0	217.0	45.0	144.0	3.0
1	11	9	-19.732533303263793	1.0	0.5117565698478562	37074.0	1882.0	1517.0	175.0	37.0	6409.0	528.0	217.0	158.0	1619.0	45.0	135.0	57.0	144.0	3.0
9	1	11	-0.9066299085283366	0.8176987566502891	1.0505952380952381	37074.0	1517.0	6409.0	158.0	135.0	1882.0	175.0	37.0	528.0	1619.0	57.0	217.0	144.0	45.0	3.0
1	9	12	1.9014657808569293	0.028620449226194777	0.9166666666666666	37052.0	1539.0	1873.0	188.0	33.0	6403.0	154.0	145.0	528.0	1616.0	60.0	216.0	46.0	142.0	5.0
1	12	9	-19.014657808569304	1.0	0.5238095238095238	37052.0	1873.0	1539.0	188.0	33.0	6403.0	528.0	216.0	154.0	1616.0	46.0	145.0	60.0	142.0	5.0
9	1	12	-1.7286052553244813	0.9580601525630908	1.1111111111111112	37052.0	1539.0	6403.0	154.0	145.0	1873.0	188.0	33.0	528.0	1616.0	60.0	216.0	142.0	46.0	5.0
1	9	13	1.8176764118753272	0.03455674707194634	0.9301310043668122	37094.0	1497.0	1873.0	180.0	41.0	6422.0	148.0	132.0	574.0	1582.0	48.0	218.0	57.0	129.0	5.0
1	13	9	-22.380140821214976	1.0	0.5195121951219511	37094.0	1873.0	1497.0	180.0	41.0	6422.0	574.0	218.0	148.0	1582.0	57.0	132.0	48.0	129.0	5.0
9	1	13	-1.6811373386828148	0.9536319036533514	1.0883977900552486	37094.0	1497.0	6422.0	148.0	132.0	1873.0	180.0	41.0	574.0	1582.0	48.0	218.0	129.0	57.0	5.0
1	9	14	-0.5288244299445166	0.7015363921035169	1.0029850746268656	38148.0	443.0	2036.0	42.0	16.0	6611.0	47.0	44.0	1727.0	459.0	18.0	365.0	12.0	30.0	2.0
1	14	9	-178.2138328913022	1.0	0.49925705794947994	38148.0	2036.0	443.0	42.0	16.0	6611.0	1727.0	365.0	47.0	459.0	12.0	44.0	18.0	30.0	2.0
9	1	14	0.5303983121764944	0.2979178806184001	0.9970414201183432	38148.0	443.0	6611.0	47.0	44.0	2036.0	42.0	16.0	1727.0	459.0	18.0	365.0	30.0	12.0	2.0
1	10	11	0.5919450202550423	0.27694365763321127	0.018145161290322582	37915.0	1105.0	1041.0	600.0	24.0	6934.0	113.0	105.0	122.0	1680.0	29.0	98.0	29.0	205.0	0.0
1	11	10	-99999.9	1.0	-0.019189765458422176	37915.0	1041.0	1105.0	600.0	24.0	6934.0	122.0	98.0	113.0	1680.0	29.0	105.0	29.0	205.0	0.0
10	1	11	-31.438857742434475	1.0	0.49533678756476685	37915.0	1105.0	6934.0	113.0	105.0	1041.0	600.0	24.0	122.0	1680.0	29.0	98.0	205.0	29.0	0.0
1	10	12	0.6596207517376756	0.2547485527526989	0.01996007984031936	37890.0	1130.0	1035.0	603.0	27.0	6926.0	112.0	114.0	122.0	1676.0	33.0	99.0	28.0	204.0	1.0
1	12	10	-99999.9	1.0	-0.021231422505307858	37890.0	1035.0	1130.0	603.0	27.0	6926.0	122.0	99.0	112.0	1676.0	28.0	114.0	33.0	204.0	1.0
10	1	12	-31.72775815858218	1.0	0.49485596707818935	37890.0	1130.0	6926.0	112.0	114.0	1035.0	603.0	27.0	122.0	1676.0	33.0	99.0	204.0	28.0	1.0
1	10	13	0.8359171968076307	0.20160069284094817	0.8055555555555556	37506.0	1514.0	1461.0	175.0	29.0	6851.0	161.0	140.0	219.0	1580.0	32.0	144.0	46.0	139.0	3.0
1	13	10	-2.6271683328239837	0.9956950249485063	0.5686274509803921	37506.0	1461.0	1514.0	175.0	29.0	6851.0	219.0	144.0	161.0	1580.0	46.0	140.0	32.0	139.0	3.0
10	1	13	-0.6341440803368233	0.7370066597935436	1.4666666666666668	37506.0	1514.0	6851.0	161.0	140.0	1461.0	175.0	29.0	219.0	1580.0	32.0	144.0	139.0	46.0	3.0
1	10	14	-0.7232507736373375	0.7652371543523213	1.0053598774885146	38571.0	449.0	1613.0	43.0	9.0	7058.0	50.0	44.0	1363.0	454.0	14.0	282.0	14.0	34.0	2.0
1	14	10	-136.38443160018352	1.0	0.49867071781238137	38571.0	1613.0	449.0	43.0	9.0	7058.0	1363.0	282.0	50.0	454.0	14.0	44.0	14.0	34.0	2.0
10	1	14	0.7271066421944291	0.23358024575813163	0.9947249434815373	38571.0	449.0	7058.0	50.0	44.0	1613.0	43.0	9.0	1363.0	454.0	14.0	282.0	34.0	14.0	2.0
1	11	12	0.459062992925281	0.3230944860519529	0.004306632213608958	38419.0	537.0	506.0	1213.0	10.0	7036.0	57.0	61.0	62.0	1749.0	11.0	49.0	10.0	278.0	2.0
1	12	11	-99999.9	1.0	-0.004363001745200698	38419.0	506.0	537.0	1213.0	10.0	7036.0	62.0	49.0	57.0	1749.0	10.0	61.0	11.0	278.0	2.0
11	1	12	-105.67630097139954	1.0	0.4989163415691374	38419.0	537.0	7036.0	57.0	61.0	506.0	1213.0	10.0	62.0	1749.0	11.0	49.0	278.0	10.0	2.0
1	11	13	0.7111059482470515	0.23850922277467423	0.8064516129032259	37458.0	1498.0	1509.0	177.0	43.0	6849.0	165.0	140.0	215.0	1578.0	29.0	150.0	44.0	141.0	4.0
1	13	11	-2.251835502782327	0.9878337037992029	0.5681818181818182	37458.0	1509.0	1498.0	177.0	43.0	6849.0	215.0	150.0	165.0	1578.0	44.0	140.0	29.0	141.0	4.0
11	1	13	-0.5404405206677589	0.7055533875629798	1.4615384615384617	37458.0	1498.0	6849.0	165.0	140.0	1509.0	177.0	43.0	215.0	1578.0	29.0	150.0	141.0	44.0	4.0
1	11	14	-0.6169186894202677	0.7313558742754935	1.00462249614792	38512.0	444.0	1672.0	44.0	13.0	7060.0	50.0	44.0	1354.0	454.0	14.0	289.0	14.0	33.0	3.0
1	14	11	-134.6939138567583	1.0	0.49885233358837033	38512.0	1672.0	444.0	44.0	13.0	7060.0	1354.0	289.0	50.0	454.0	14.0	44.0	14.0	33.0	3.0
11	1	14	0.6197572723470481	0.2677087470028965	0.9954407294832827	38512.0	444.0	7060.0	50.0	44.0	1672.0	44.0	13.0	1354.0	454.0	14.0	289.0	33.0	14.0	3.0
1	12	13	0.8401052251020359	0.20042464579191988	0.7627118644067796	37431.0	1494.0	1536.0	179.0	45.0	6844.0	165.0	138.0	210.0	1574.0	32.0	160.0	48.0	141.0	3.0
1	13	12	-1.8602329984402188	0.9685737775776224	0.5921052631578947	37431.0	1536.0	1494.0	179.0	45.0	6844.0	210.0	160.0	165.0	1574.0	48.0	138.0	32.0	141.0	3.0
12	1	13	-0.5787391550702913	0.7186174439020723	1.8235294117647058	37431.0	1494.0	6844.0	165.0	138.0	1536.0	179.0	45.0	210.0	1574.0	32.0	160.0	141.0	48.0	3.0
1	12	14	-0.623570847341595	0.7335453251309152	1.0046403712296983	38477.0	448.0	1707.0	43.0	10.0	7054.0	49.0	44.0	1348.0	453.0	15.0	301.0	16.0	32.0	3.0
1	14	12	-135.6266592967972	1.0	0.4988479262672811	38477.0	1707.0	448.0	43.0	10.0	7054.0	1348.0	301.0	49.0	453.0	16.0	44.0	15.0	32.0	3.0
12	1	14	0.6264510822022951	0.2655095000578529	0.9954233409610984	38477.0	448.0	7054.0	49.0	44.0	1707.0	43.0	10.0	1348.0	453.0	15.0	301.0	32.0	16.0	3.0
1	13	14	-1.2043982489304839	0.8857820904133806	1.0096	38525.0	442.0	1659.0	43.0	16.0	7114.0	55.0	45.0	1317.0	454.0	16.0	272.0	9.0	30.0	3.0
1	14	13	-127.86694742811935	1.0	0.4976340694006309	38525.0	1659.0	442.0	43.0	16.0	7114.0	1317.0	272.0	55.0	454.0	9.0	45.0	16.0	30.0	3.0
13	1	14	1.2158505302198388	0.11202099941280452	0.9906687402799378	38525.0	442.0	7114.0	55.0	45.0	1659.0	43.0	16.0	1317.0	454.0	16.0	272.0	30.0	9.0	3.0
2	3	4	0.18731480010232424	0.42570692467846016	0.004640371229698376	35563.0	2092.0	2286.0	1085.0	102.0	4508.0	227.0	145.0	231.0	3113.0	101.0	161.0	88.0	291.0	7.0
2	4	3	-99999.9	1.0	-0.004705882352941176	35563.0	2286.0	2092.0	1085.0	102.0	4508.0	231.0	161.0	227.0	3113.0	88.0	145.0	101.0	291.0	7.0
3	2	4	-39.99170982184611	1.0	0.4988317757009346	35563.0	2092.0	4508.0	227.0	145.0	2286.0	1085.0	102.0	231.0	3113.0	101.0	161.0	291.0	88.0	7.0
2	3	5	0.09234909849331187	0.46321027851216157	0.0023094688221709002	35552.0	2103.0	2243.0	1098.0	132.0	4493.0	234.0	153.0	236.0	3118.0	91.0	158.0	90.0	291.0	8.0
2	5	3	-99999.9	1.0	-0.002325581395348837	35552.0	2243.0	2103.0	1098.0	132.0	4493.0	236.0	158.0	234.0	3118.0	90.0	153.0	91.0	291.0	8.0
3	2	5	-39.8024614506173	1.0	0.49942062572421786	35552.0	2103.0	4493.0	234.0	153.0	2243.0	1098.0	132.0	236.0	3118.0	91.0	158.0	291.0	90.0	8.0
2	3	6	0.04585672455242935	0.48171215790622246	0.0	35521.0	2134.0	2263.0	1096.0	114.0	4497.0	238.0	145.0	238.0	3099.0	108.0	159.0	88.0	290.0	10.0
2	6	3	0.04585672455242935	0.48171215790622246	0.0	35521.0	2263.0	2134.0	1096.0	114.0	4497.0	238.0	159.0	238.0	3099.0	88.0	145.0	108.0	290.0	10.0
3	2	6	-39.32223525252852	1.0	0.5	35521.0	2134.0	4497.0	238.0	145.0	2263.0	1096.0	114.0	238.0	3099.0	108.0	159.0	290.0	88.0	10.0
2	3	7	-99999.9	1.0	-0.0023014959723820483	35461.0	2194.0	2243.0	1119.0	111.0	4501.0	248.0	131.0	246.0	3103.0	96.0	164.0	91.0	286.0	6.0
2	7	3	0.09007731635258343	0.4641128247601789	0.002285714285714286	35461.0	2243.0	2194.0	1119.0	111.0	4501.0	246.0	164.0	248.0	3103.0	91.0	131.0	96.0	286.0	6.0
3	2	7	-39.228671271549956	1.0	0.5005733944954128	35461.0	2194.0	4501.0	248.0	131.0	2243.0	1119.0	111.0	246.0	3103.0	96.0	164.0	286.0	91.0	6.0
2	3	8	-1.331440612497013	0.9084778978965302	1.1422594142259415	34931.0	2724.0	3084.0	265.0	124.0	4391.0	299.0	190.0	572.0	2717.0	156.0	230.0	114.0	187.0	16.0
2	8	3	-12.022125530487733	1.0	0.4706896551724138	34931.0	3084.0	2724.0	265.0	124.0	4391.0	572.0	230.0	299.0	2717.0	114.0	190.0	156.0	187.0	16.0
3	2	8	1.4972610550790586	0.06716270258553714	0.9002932551319648	34931.0	2724.0	4391.0	299.0	190.0	3084.0	265.0	124.0	572.0	2717.0	156.0	230.0	187.0	114.0	16.0
2	3	9	-0.6953926906274142	0.7565954486530162	1.0121951219512195	35865.0	1790.0	3191.0	193.0	89.0	4541.0	207.0	132.0	1369.0	1951.0	125.0	327.0	73.0	135.0	12.0
2	9	3	-58.41298601270272	1.0	0.4970059880239521	35865.0	3191.0	1790.0	193.0	89.0	4541.0	1369.0	327.0	207.0	1951.0	73.0	132.0	125.0	135.0	12.0
3	2	9	0.7037709158156963	0.24078765529273038	0.9882352941176471	35865.0	1790.0	4541.0	207.0	132.0	3191.0	193.0	89.0	1369.0	1951.0	125.0	327.0	135.0	73.0	12.0
2	3	10	-0.9069855157321023	0.8177927981980947	1.0110677083333333	36236.0	1419.0	3239.0	165.0	69.0	4597.0	182.0	101.0	1735.0	1609.0	101.0	365.0	57.0	114.0	11.0
2	10	3	-83.76277998231768	1.0	0.49727825808517456	36236.0	3239.0	1419.0	165.0	69.0	4597.0	1735.0	365.0	182.0	1609.0	57.0	101.0	101.0	114.0	11.0
3	2	10	0.9169138826139089	0.17959386153593848	0.9892879647132955	36236.0	1419.0	4597.0	182.0	101.0	3239.0	165.0	69.0	1735.0	1609.0	101.0	365.0	114.0	57.0	11.0
2	3	11	-1.4893261553073909	0.9317992155207108	1.0183246073298429	36172.0	1483.0	3244.0	159.0	70.0	4590.0	187.0	103.0	1743.0	1611.0	91.0	361.0	65.0	114.0	7.0
2	11	3	-84.25330821453237	1.0	0.4955414012738854	36172.0	3244.0	1483.0	159.0	70.0	4590.0	1743.0	361.0	187.0	1611.0	65.0	103.0	91.0	114.0	7.0
3	2	11	1.5161263688990403	0.06474372594887434	0.9826302729528535	36172.0	1483.0	4590.0	187.0	103.0	3244.0	159.0	70.0	1743.0	1611.0	91.0	361.0	114.0	65.0	7.0
2	3	12	-0.8917113628689137	0.8137262015472099	1.0110821382007822	36163.0	1492.0	3226.0	171.0	76.0	4581.0	188.0	111.0	1739.0	1602.0	104.0	363.0	66.0	111.0	7.0
2	12	3	-82.24725982226227	1.0	0.4972747675537031	36163.0	3226.0	1492.0	171.0	76.0	4581.0	1739.0	363.0	188.0	1602.0	66.0	111.0	104.0	111.0	7.0
3	2	12	0.9014851173297592	0.18366519298853512	0.9892744479495268	36163.0	1492.0	4581.0	188.0	111.0	3226.0	171.0	76.0	1739.0	1602.0	104.0	363.0	111.0	66.0	7.0
2	3	13	-0.6499998376884464	0.7421538990734506	1.0075376884422111	36183.0	1472.0	3243.0	163.0	67.0	4602.0	175.0	103.0	1779.0	1570.0	96.0	374.0	62.0	101.0	10.0
2	13	3	-87.53331147537752	1.0	0.49813664596273294	36183.0	3243.0	1472.0	163.0	67.0	4602.0	1779.0	374.0	175.0	1570.0	62.0	103.0	96.0	101.0	10.0
3	2	13	0.6548626793669136	0.2562780220376658	0.9926289926289926	36183.0	1472.0	4602.0	175.0	103.0	3243.0	163.0	67.0	1779.0	1570.0	96.0	374.0	101.0	62.0	10.0
2	3	14	0.19996571725142595	0.42075372141407275	0.9993162393162394	37202.0	453.0	3407.0	51.0	15.0	4805.0	49.0	26.0	2972.0	439.0	34.0	501.0	16.0	27.0	3.0
2	14	3	-292.04993004570696	1.0	0.5001711156741957	37202.0	3407.0	453.0	51.0	15.0	4805.0	2972.0	501.0	49.0	439.0	16.0	26.0	34.0	27.0	3.0
3	2	14	-0.1998288950021947	0.5791927742493104	1.000685166152792	37202.0	453.0	4805.0	49.0	26.0	3407.0	51.0	15.0	2972.0	439.0	34.0	501.0	27.0	16.0	3.0
2	4	5	-99999.9	1.0	-0.005751258087706686	36203.0	1646.0	1592.0	1579.0	108.0	4600.0	180.0	120.0	172.0	3176.0	80.0	115.0	86.0	338.0	5.0
2	5	4	0.4274957968796041	0.33450915974042017	0.005653710247349823	36203.0	1592.0	1646.0	1579.0	108.0	4600.0	172.0	115.0	180.0	3176.0	86.0	120.0	80.0	338.0	5.0
4	2	5	-74.75832747932078	1.0	0.5014255167498218	36203.0	1646.0	4600.0	180.0	120.0	1592.0	1579.0	108.0	172.0	3176.0	80.0	115.0	338.0	86.0	5.0
2	4	6	-99999.9	1.0	-0.003586800573888092	36180.0	1669.0	1604.0	1579.0	96.0	4601.0	180.0	119.0	175.0	3161.0	92.0	118.0	84.0	333.0	9.0
2	6	4	0.2657937631866249	0.395199084458111	0.0035486160397445	36180.0	1604.0	1669.0	1579.0	96.0	4601.0	175.0	118.0	180.0	3161.0	84.0	119.0	92.0	333.0	9.0
4	2	6	-74.36909493961778	1.0	0.5008919015340706	36180.0	1669.0	4601.0	180.0	119.0	1604.0	1579.0	96.0	175.0	3161.0	92.0	118.0	333.0	84.0	9.0
2	4	7	0.052715968785980276	0.47897903961217725	0.0	36121.0	1728.0	1583.0	1587.0	109.0	4615.0	180.0	105.0	180.0	3173.0	75.0	116.0	89.0	332.0	7.0
2	7	4	0.052715968785980276	0.47897903961217725	0.0	36121.0	1583.0	1728.0	1587.0	109.0	4615.0	180.0	116.0	180.0	3173.0	89.0	105.0	75.0	332.0	7.0
4	2	7	-74.14511391349536	1.0	0.5	36121.0	1728.0	4615.0	180.0	105.0	1583.0	1587.0	109.0	180.0	3173.0	75.0	116.0	332.0	89.0	7.0
2	4	8	-0.4441358842759879	0.6715277996216268	1.0433070866141732	35153.0	2696.0	2862.0	288.0	129.0	4397.0	299.0	204.0	564.0	2710.0	154.0	232.0	121.0	179.0	12.0
2	8	4	-11.143773096379343	1.0	0.48983364140480595	35153.0	2862.0	2696.0	288.0	129.0	4397.0	564.0	232.0	299.0	2710.0	121.0	204.0	154.0	179.0	12.0
4	2	8	0.4625717134346138	0.32183571274995193	0.9616724738675958	35153.0	2696.0	4397.0	299.0	204.0	2862.0	288.0	129.0	564.0	2710.0	154.0	232.0	179.0	121.0	12.0
2	4	9	-1.6148069633104982	0.9468237525339478	1.0284444444444445	36040.0	1809.0	3016.0	174.0	89.0	4556.0	206.0	138.0	1363.0	1934.0	131.0	318.0	91.0	129.0	6.0
2	9	4	-60.000171230505636	1.0	0.49317988064791135	36040.0	3016.0	1809.0	174.0	89.0	4556.0	1363.0	318.0	206.0	1934.0	91.0	138.0	131.0	129.0	6.0
4	2	9	1.6594688672222837	0.04851065638857077	0.9737919737919738	36040.0	1809.0	4556.0	206.0	138.0	3016.0	174.0	89.0	1363.0	1934.0	131.0	318.0	129.0	91.0	6.0
2	4	10	-1.1384141795960045	0.8725261579368759	1.0137524557956779	36421.0	1428.0	3054.0	157.0	68.0	4611.0	178.0	111.0	1726.0	1596.0	106.0	360.0	74.0	104.0	6.0
2	10	4	-85.05580227553007	1.0	0.49663137632338783	36421.0	3054.0	1428.0	157.0	68.0	4611.0	1726.0	360.0	178.0	1596.0	74.0	111.0	106.0	104.0	6.0
4	2	10	1.153857782807578	0.1242792972982969	0.9867924528301887	36421.0	1428.0	4611.0	178.0	111.0	3054.0	157.0	68.0	1726.0	1596.0	106.0	360.0	104.0	74.0	6.0
2	4	11	-1.5620773525255316	0.9408651050761319	1.0191672174487774	36362.0	1487.0	3054.0	154.0	71.0	4612.0	183.0	105.0	1725.0	1603.0	100.0	357.0	77.0	105.0	5.0
