P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.25256028651294843	0.5996959329015511	1.0092165898617511	7326.0	249.0	1192.0	30.0	22.0	478.0	32.0	14.0	251.0	292.0	16.0	67.0	21.0	10.0	0.0
1	7	8	-99999.9	1.0	-0.06796116504854367	7260.0	318.0	356.0	154.0	11.0	1177.0	44.0	24.0	37.0	511.0	8.0	28.0	16.0	54.0	2.0
1	8	7	0.7959135190018511	0.21304109060942622	0.056451612903225805	7260.0	356.0	318.0	154.0	11.0	1177.0	37.0	28.0	44.0	511.0	16.0	24.0	8.0	54.0	2.0
7	1	8	-12.50721244145765	1.0	0.5154185022026433	7260.0	318.0	1177.0	44.0	24.0	356.0	154.0	11.0	37.0	511.0	8.0	28.0	54.0	16.0	2.0
1	7	9	-99999.9	1.0	-0.10891089108910891	7244.0	334.0	354.0	158.0	9.0	1168.0	46.0	31.0	35.0	510.0	11.0	29.0	12.0	58.0	1.0
1	9	7	1.2586826932706698	0.1040725512260342	0.08208955223880597	7244.0	354.0	334.0	158.0	9.0	1168.0	35.0	29.0	46.0	510.0	12.0	31.0	11.0	58.0	1.0
7	1	9	-12.81567833148319	1.0	0.523404255319149	7244.0	334.0	1168.0	46.0	31.0	354.0	158.0	9.0	35.0	510.0	11.0	29.0	58.0	12.0	1.0
1	7	10	-99999.9	1.0	-0.10891089108910891	7251.0	327.0	354.0	158.0	9.0	1168.0	46.0	31.0	35.0	510.0	11.0	30.0	11.0	58.0	1.0
1	10	7	1.2586826932706698	0.1040725512260342	0.08208955223880597	7251.0	354.0	327.0	158.0	9.0	1168.0	35.0	30.0	46.0	510.0	11.0	31.0	11.0	58.0	1.0
7	1	10	-12.81567833148319	1.0	0.523404255319149	7251.0	327.0	1168.0	46.0	31.0	354.0	158.0	9.0	35.0	510.0	11.0	30.0	58.0	11.0	1.0
1	7	11	0.20322763863446827	0.41947858274519034	0.9661016949152542	7198.0	380.0	457.0	51.0	13.0	1162.0	49.0	34.0	106.0	431.0	19.0	38.0	16.0	45.0	1.0
1	11	7	-5.5887600624478875	0.9999999885348907	0.5089285714285715	7198.0	457.0	380.0	51.0	13.0	1162.0	106.0	38.0	49.0	431.0	16.0	34.0	19.0	45.0	1.0
7	1	11	-0.1960968442964168	0.577732795058098	1.0377358490566038	7198.0	380.0	1162.0	49.0	34.0	457.0	51.0	13.0	106.0	431.0	19.0	38.0	45.0	16.0	1.0
1	7	12	0.30878925455477246	0.3787409906373126	0.9491525423728814	7191.0	387.0	456.0	51.0	14.0	1164.0	48.0	33.0	104.0	435.0	17.0	36.0	18.0	45.0	1.0
1	12	7	-5.455276830467649	0.9999999754935587	0.5137614678899083	7191.0	456.0	387.0	51.0	14.0	1164.0	104.0	36.0	48.0	435.0	18.0	33.0	17.0	45.0	1.0
7	1	12	-0.2922469730607668	0.6149510330899117	1.06	7191.0	387.0	1164.0	48.0	33.0	456.0	51.0	14.0	104.0	435.0	17.0	36.0	45.0	18.0	1.0
1	7	13	-0.32104573186280805	0.6259120638349152	1.024390243902439	7253.0	325.0	469.0	41.0	11.0	1174.0	44.0	27.0	170.0	366.0	20.0	51.0	13.0	35.0	1.0
1	13	7	-13.80496647010075	1.0	0.4941176470588235	7253.0	469.0	325.0	41.0	11.0	1174.0	170.0	51.0	44.0	366.0	13.0	27.0	20.0	35.0	1.0
7	1	13	0.32868967785954156	0.3711951968646414	0.9772727272727273	7253.0	325.0	1174.0	44.0	27.0	469.0	41.0	11.0	170.0	366.0	20.0	51.0	35.0	13.0	1.0
1	7	14	-0.12364749596243657	0.5492028475667357	1.0045871559633028	7329.0	249.0	475.0	32.0	14.0	1190.0	33.0	22.0	252.0	288.0	16.0	68.0	11.0	21.0	0.0
1	14	7	-27.202449111735966	1.0	0.4988610478359909	7329.0	475.0	249.0	32.0	14.0	1190.0	252.0	68.0	33.0	288.0	11.0	22.0	16.0	21.0	0.0
7	1	14	0.12421209640062118	0.45057363299308206	0.995475113122172	7329.0	249.0	1190.0	33.0	22.0	475.0	32.0	14.0	252.0	288.0	16.0	68.0	21.0	11.0	0.0
1	8	9	-99999.9	1.0	-0.012048192771084336	7404.0	212.0	194.0	280.0	9.0	1191.0	28.0	23.0	25.0	534.0	12.0	16.0	6.0	64.0	2.0
1	9	8	0.41383122448642173	0.33949890064795063	0.011627906976744186	7404.0	194.0	212.0	280.0	9.0	1191.0	25.0	16.0	28.0	534.0	6.0	23.0	12.0	64.0	2.0
8	1	9	-34.761822856859446	1.0	0.5029585798816568	7404.0	212.0	1191.0	28.0	23.0	194.0	280.0	9.0	25.0	534.0	12.0	16.0	64.0	6.0	2.0
1	8	10	-99999.9	1.0	-0.012195121951219513	7408.0	208.0	197.0	279.0	7.0	1189.0	30.0	23.0	27.0	532.0	12.0	17.0	5.0	64.0	2.0
1	10	8	0.3991164158164278	0.34490376315587834	0.011764705882352941	7408.0	197.0	208.0	279.0	7.0	1189.0	27.0	17.0	30.0	532.0	5.0	23.0	12.0	64.0	2.0
8	1	10	-33.12666251276355	1.0	0.5029940119760479	7408.0	208.0	1189.0	30.0	23.0	197.0	279.0	7.0	27.0	532.0	12.0	17.0	64.0	5.0	2.0
1	8	11	0.5408955964416146	0.2942897505290394	0.9295774647887324	7233.0	383.0	422.0	48.0	13.0	1163.0	43.0	36.0	109.0	441.0	21.0	34.0	12.0	40.0	2.0
1	11	8	-6.598926276587705	0.9999999999791847	0.5196850393700788	7233.0	422.0	383.0	48.0	13.0	1163.0	109.0	34.0	43.0	441.0	12.0	36.0	21.0	40.0	2.0
8	1	11	-0.4999186573172499	0.6914338241597819	1.0892857142857142	7233.0	383.0	1163.0	43.0	36.0	422.0	48.0	13.0	109.0	441.0	21.0	34.0	40.0	12.0	2.0
1	8	12	0.4330844083569176	0.3324767587754319	0.9411764705882353	7222.0	394.0	425.0	47.0	11.0	1164.0	43.0	35.0	107.0	445.0	19.0	33.0	13.0	40.0	2.0
1	12	8	-6.4962661253537615	0.9999999999586286	0.5161290322580646	7222.0	425.0	394.0	47.0	11.0	1164.0	107.0	33.0	43.0	445.0	13.0	35.0	19.0	40.0	2.0
8	1	12	-0.4060166328346102	0.6576347636437432	1.0714285714285714	7222.0	394.0	1164.0	43.0	35.0	425.0	47.0	11.0	107.0	445.0	19.0	33.0	40.0	13.0	2.0
1	8	13	0.22499834853838616	0.410990321371975	0.9857142857142858	7290.0	326.0	432.0	41.0	10.0	1174.0	39.0	29.0	177.0	373.0	21.0	44.0	11.0	30.0	3.0
1	13	8	-15.299887700610224	1.0	0.5036496350364963	7290.0	432.0	326.0	41.0	10.0	1174.0	177.0	44.0	39.0	373.0	11.0	29.0	21.0	30.0	3.0
8	1	13	-0.22173750290739508	0.5877408433184308	1.0149253731343284	7290.0	326.0	1174.0	39.0	29.0	432.0	41.0	10.0	177.0	373.0	21.0	44.0	30.0	11.0	3.0
1	8	14	1.2481109614263592	0.10599528078995046	0.9581589958158996	7371.0	245.0	433.0	38.0	12.0	1193.0	28.0	21.0	257.0	297.0	17.0	60.0	7.0	19.0	2.0
1	14	8	-27.333630055237265	1.0	0.5111607142857144	7371.0	433.0	245.0	38.0	12.0	1193.0	257.0	60.0	28.0	297.0	7.0	21.0	17.0	19.0	2.0
8	1	14	-1.1936082993553392	0.8836843229933713	1.0478468899521531	7371.0	245.0	1193.0	28.0	21.0	433.0	38.0	12.0	257.0	297.0	17.0	60.0	19.0	7.0	2.0
1	9	10	0.2765487622961147	0.3910633704157974	0.0022123893805309734	7561.0	37.0	44.0	457.0	0.0	1222.0	6.0	4.0	7.0	560.0	1.0	4.0	1.0	96.0	0.0
1	10	9	-99999.9	1.0	-0.0022271714922048997	7561.0	44.0	37.0	457.0	0.0	1222.0	7.0	4.0	6.0	560.0	1.0	4.0	1.0	96.0	0.0
9	1	10	-124.44694303325136	1.0	0.49944506104328523	7561.0	37.0	1222.0	6.0	4.0	44.0	457.0	0.0	7.0	560.0	1.0	4.0	96.0	1.0	0.0
1	9	11	0.44765527338975897	0.32720102943243057	0.9436619718309859	7205.0	393.0	450.0	44.0	7.0	1158.0	40.0	34.0	107.0	439.0	22.0	41.0	17.0	43.0	0.0
1	11	9	-7.0505705558887	0.9999999999991032	0.5153846153846154	7205.0	450.0	393.0	44.0	7.0	1158.0	107.0	41.0	40.0	439.0	17.0	34.0	22.0	43.0	0.0
9	1	11	-0.4209295854261913	0.663096709733479	1.0677966101694916	7205.0	393.0	1158.0	40.0	34.0	450.0	44.0	7.0	107.0	439.0	22.0	41.0	43.0	17.0	0.0
1	9	12	0.4479975481399866	0.32707750951285686	0.9420289855072463	7198.0	400.0	449.0	44.0	8.0	1159.0	40.0	33.0	105.0	443.0	20.0	40.0	18.0	43.0	0.0
1	12	9	-6.831962609134791	0.9999999999957871	0.5158730158730159	7198.0	449.0	400.0	44.0	8.0	1159.0	105.0	40.0	40.0	443.0	18.0	33.0	20.0	43.0	0.0
9	1	12	-0.42042846825444896	0.6629137223372874	1.0701754385964912	7198.0	400.0	1159.0	40.0	33.0	449.0	44.0	8.0	105.0	443.0	20.0	40.0	43.0	18.0	0.0
1	9	13	0.1173665093299731	0.45328476625476144	0.9929078014184397	7270.0	328.0	452.0	37.0	12.0	1166.0	36.0	30.0	176.0	374.0	18.0	53.0	13.0	34.0	1.0
1	13	9	-16.31394479686629	1.0	0.5017921146953405	7270.0	452.0	328.0	37.0	12.0	1166.0	176.0	53.0	36.0	374.0	13.0	30.0	18.0	34.0	1.0
9	1	13	-0.1165281771204733	0.5463830674935723	1.0072463768115942	7270.0	328.0	1166.0	36.0	30.0	452.0	37.0	12.0	176.0	374.0	18.0	53.0	34.0	13.0	1.0
1	9	14	0.9210170718654017	0.1785207357941886	0.9702127659574468	7347.0	251.0	457.0	33.0	11.0	1186.0	26.0	20.0	254.0	296.0	18.0	70.0	10.0	21.0	0.0
1	14	9	-29.077824697464862	1.0	0.5077951002227172	7347.0	457.0	251.0	33.0	11.0	1186.0	254.0	70.0	26.0	296.0	10.0	20.0	18.0	21.0	0.0
9	1	14	-0.8927402319397095	0.8140018819247293	1.0327102803738317	7347.0	251.0	1186.0	26.0	20.0	457.0	33.0	11.0	254.0	296.0	18.0	70.0	21.0	10.0	0.0
1	10	11	0.33185594762515336	0.369999085877908	0.9571428571428572	7215.0	390.0	440.0	44.0	10.0	1158.0	41.0	34.0	108.0	437.0	22.0	40.0	18.0	43.0	0.0
1	11	10	-7.079593549336609	0.9999999999992721	0.5114503816793893	7215.0	440.0	390.0	44.0	10.0	1158.0	108.0	40.0	41.0	437.0	18.0	34.0	22.0	43.0	0.0
10	1	11	-0.3169967260896988	0.6243768878543825	1.0491803278688525	7215.0	390.0	1158.0	41.0	34.0	440.0	44.0	10.0	108.0	437.0	22.0	40.0	43.0	18.0	0.0
1	10	12	0.33205651307474915	0.3699233611394772	0.9558823529411765	7207.0	398.0	440.0	44.0	10.0	1159.0	41.0	33.0	106.0	441.0	20.0	39.0	19.0	43.0	0.0
1	12	10	-6.862501270211486	0.9999999999965963	0.5118110236220472	7207.0	440.0	398.0	44.0	10.0	1159.0	106.0	39.0	41.0	441.0	19.0	33.0	20.0	43.0	0.0
10	1	12	-0.31673082785591455	0.6242760036029706	1.0508474576271187	7207.0	398.0	1159.0	41.0	33.0	440.0	44.0	10.0	106.0	441.0	20.0	39.0	43.0	19.0	0.0
1	10	13	0.0	0.49999999949999996	nan	7277.0	328.0	445.0	38.0	11.0	1165.0	38.0	30.0	178.0	371.0	18.0	52.0	14.0	34.0	1.0
1	13	10	-16.0485465874324	1.0	0.5	7277.0	445.0	328.0	38.0	11.0	1165.0	178.0	52.0	38.0	371.0	14.0	30.0	18.0	34.0	1.0
10	1	13	0.0	0.49999999949999996	nan	7277.0	328.0	1165.0	38.0	30.0	445.0	38.0	11.0	178.0	371.0	18.0	52.0	34.0	14.0	1.0
1	10	14	0.3925209135792698	0.3473367332079207	0.9870689655172413	7352.0	253.0	452.0	31.0	11.0	1184.0	28.0	21.0	257.0	294.0	16.0	69.0	10.0	22.0	0.0
1	14	10	-29.569908822971694	1.0	0.5032967032967033	7352.0	452.0	253.0	31.0	11.0	1184.0	257.0	69.0	28.0	294.0	10.0	21.0	16.0	22.0	0.0
10	1	14	-0.38737871820486897	0.650762017416654	1.0134529147982063	7352.0	253.0	1184.0	28.0	21.0	452.0	31.0	11.0	257.0	294.0	16.0	69.0	22.0	10.0	0.0
1	11	12	-99999.9	1.0	-0.002531645569620253	7607.0	48.0	40.0	402.0	2.0	1295.0	6.0	5.0	5.0	491.0	0.0	4.0	4.0	91.0	0.0
1	12	11	0.30045963489569355	0.38191335906995083	0.0025125628140703514	7607.0	40.0	48.0	402.0	2.0	1295.0	5.0	4.0	6.0	491.0	4.0	5.0	0.0	91.0	0.0
11	1	12	-118.98201541869503	1.0	0.5006305170239597	7607.0	48.0	1295.0	6.0	5.0	40.0	402.0	2.0	5.0	491.0	0.0	4.0	91.0	4.0	0.0
1	11	13	0.8192515756894517	0.2063213917964979	0.9041095890410958	7326.0	329.0	396.0	43.0	5.0	1241.0	36.0	29.0	102.0	375.0	19.0	52.0	12.0	35.0	0.0
1	13	11	-6.905120423668236	0.9999999999974765	0.528	7326.0	396.0	329.0	43.0	5.0	1241.0	102.0	52.0	36.0	375.0	12.0	29.0	19.0	35.0	0.0
11	1	13	-0.7323612570557219	0.7680260194002315	1.1346153846153846	7326.0	329.0	1241.0	36.0	29.0	396.0	43.0	5.0	102.0	375.0	19.0	52.0	35.0	12.0	0.0
1	11	14	1.2811318760919077	0.10007374321477247	0.9461077844311377	7398.0	257.0	406.0	30.0	8.0	1265.0	21.0	20.0	179.0	303.0	14.0	66.0	8.0	24.0	1.0
1	14	11	-21.209849948632694	1.0	0.5146579804560261	7398.0	406.0	257.0	30.0	8.0	1265.0	179.0	66.0	21.0	303.0	8.0	20.0	14.0	24.0	1.0
11	1	14	-1.2081560097322421	0.8865063047865229	1.0642857142857143	7398.0	257.0	1265.0	21.0	20.0	406.0	30.0	8.0	179.0	303.0	14.0	66.0	24.0	8.0	1.0
1	12	13	0.5869936008040524	0.2786039591294094	0.9315068493150684	7320.0	327.0	402.0	41.0	9.0	1239.0	36.0	29.0	104.0	378.0	19.0	52.0	9.0	35.0	0.0
1	13	12	-7.396119370131051	0.9999999999999294	0.5190839694656489	7320.0	402.0	327.0	41.0	9.0	1239.0	104.0	52.0	36.0	378.0	9.0	29.0	19.0	35.0	0.0
12	1	13	-0.5438323066272838	0.7067215865266747	1.0862068965517242	7320.0	327.0	1239.0	36.0	29.0	402.0	41.0	9.0	104.0	378.0	19.0	52.0	35.0	9.0	0.0
1	12	14	1.6933676922561116	0.04519272261684748	0.9302325581395349	7391.0	256.0	413.0	32.0	7.0	1264.0	20.0	20.0	180.0	306.0	15.0	66.0	6.0	23.0	1.0
1	14	12	-20.884868204492047	1.0	0.5194805194805195	7391.0	413.0	256.0	32.0	7.0	1264.0	180.0	66.0	20.0	306.0	6.0	20.0	15.0	23.0	1.0
12	1	14	-1.5663651153369034	0.9413684076524799	1.088235294117647	7391.0	256.0	1264.0	20.0	20.0	413.0	32.0	7.0	180.0	306.0	15.0	66.0	23.0	6.0	1.0
1	13	14	0.9521311385061402	0.17051523042697536	0.9278350515463918	7470.0	252.0	334.0	32.0	11.0	1347.0	25.0	23.0	115.0	295.0	13.0	48.0	12.0	23.0	0.0
1	14	13	-11.289554928001385	1.0	0.5202312138728323	7470.0	334.0	252.0	32.0	11.0	1347.0	115.0	48.0	25.0	295.0	12.0	23.0	13.0	23.0	0.0
13	1	14	-0.8780764944001068	0.8100489331530667	1.0921052631578947	7470.0	252.0	1347.0	25.0	23.0	334.0	32.0	11.0	115.0	295.0	13.0	48.0	23.0	12.0	0.0
2	3	4	0.4293307626434333	0.33384130224003883	0.9365079365079365	7313.0	460.0	549.0	48.0	14.0	811.0	44.0	35.0	103.0	508.0	25.0	39.0	18.0	31.0	2.0
2	4	3	-5.90329798634722	0.9999999982125054	0.5175438596491229	7313.0	549.0	460.0	48.0	14.0	811.0	103.0	39.0	44.0	508.0	18.0	35.0	25.0	31.0	2.0
3	2	4	-0.40022359229472604	0.655504031123808	1.0784313725490196	7313.0	460.0	811.0	44.0	35.0	549.0	48.0	14.0	103.0	508.0	25.0	39.0	31.0	18.0	2.0
2	3	5	0.3371009491680548	0.3680204683381848	0.9491525423728814	7308.0	465.0	554.0	43.0	14.0	817.0	40.0	33.0	96.0	515.0	25.0	40.0	17.0	31.0	2.0
2	5	3	-5.95545010196897	0.9999999986987105	0.5137614678899083	7308.0	554.0	465.0	43.0	14.0	817.0	96.0	40.0	40.0	515.0	17.0	33.0	25.0	31.0	2.0
3	2	5	-0.31904196974833765	0.6251525875280264	1.06	7308.0	465.0	817.0	40.0	33.0	554.0	43.0	14.0	96.0	515.0	25.0	40.0	31.0	17.0	2.0
2	3	6	0.0	0.49999999949999996	nan	7319.0	454.0	549.0	46.0	16.0	813.0	46.0	31.0	98.0	516.0	22.0	40.0	15.0	32.0	3.0
2	6	3	-5.4184307659372335	0.9999999698684564	0.5	7319.0	549.0	454.0	46.0	16.0	813.0	98.0	40.0	46.0	516.0	15.0	31.0	22.0	32.0	3.0
3	2	6	0.0	0.49999999949999996	nan	7319.0	454.0	813.0	46.0	31.0	549.0	46.0	16.0	98.0	516.0	22.0	40.0	32.0	15.0	3.0
2	3	7	0.54378251308589	0.2932955478180599	0.9180327868852459	7321.0	452.0	548.0	48.0	15.0	815.0	43.0	32.0	99.0	514.0	23.0	40.0	15.0	32.0	3.0
2	7	3	-5.546581633476081	0.9999999853972709	0.5233644859813085	7321.0	548.0	452.0	48.0	15.0	815.0	99.0	40.0	43.0	514.0	15.0	32.0	23.0	32.0	3.0
3	2	7	-0.49523050298893556	0.6897812882141043	1.108695652173913	7321.0	452.0	815.0	43.0	32.0	548.0	48.0	15.0	99.0	514.0	23.0	40.0	32.0	15.0	3.0
2	3	8	0.0	0.49999999949999996	nan	7339.0	434.0	553.0	40.0	18.0	827.0	40.0	23.0	99.0	519.0	18.0	40.0	16.0	31.0	3.0
2	8	3	-6.592281644347579	0.9999999999782314	0.5	7339.0	553.0	434.0	40.0	18.0	827.0	99.0	40.0	40.0	519.0	16.0	23.0	18.0	31.0	3.0
3	2	8	0.0	0.49999999949999996	nan	7339.0	434.0	827.0	40.0	23.0	553.0	40.0	18.0	99.0	519.0	18.0	40.0	31.0	16.0	3.0
2	3	9	0.34081386498716554	0.36662192281167594	0.9516129032258065	7326.0	447.0	549.0	42.0	20.0	820.0	39.0	31.0	98.0	513.0	25.0	37.0	16.0	36.0	1.0
2	9	3	-6.3618588130937574	0.9999999998998849	0.5130434782608695	7326.0	549.0	447.0	42.0	20.0	820.0	98.0	37.0	39.0	513.0	16.0	31.0	25.0	36.0	1.0
3	2	9	-0.3234843464284961	0.6268357010329313	1.0566037735849056	7326.0	447.0	820.0	39.0	31.0	549.0	42.0	20.0	98.0	513.0	25.0	37.0	36.0	16.0	1.0
2	3	10	1.5388723599011525	0.06191774834697916	0.8395061728395061	7324.0	449.0	547.0	46.0	18.0	828.0	33.0	29.0	101.0	511.0	24.0	38.0	16.0	35.0	1.0
2	10	3	-6.51061383035103	0.9999999999623923	0.5528455284552846	7324.0	547.0	449.0	46.0	18.0	828.0	101.0	38.0	33.0	511.0	16.0	29.0	24.0	35.0	1.0
3	2	10	-1.2446761734494616	0.8933745278255116	1.3095238095238095	7324.0	449.0	828.0	33.0	29.0	547.0	46.0	18.0	101.0	511.0	24.0	38.0	35.0	16.0	1.0
2	3	11	0.3649758937264511	0.3575647619702882	0.975609756097561	7363.0	410.0	563.0	36.0	12.0	840.0	33.0	17.0	153.0	465.0	18.0	42.0	17.0	30.0	1.0
2	11	3	-14.2340598553316	1.0	0.5063291139240506	7363.0	563.0	410.0	36.0	12.0	840.0	153.0	42.0	33.0	465.0	17.0	17.0	18.0	30.0	1.0
3	2	11	-0.35585149638328983	0.6390240454097692	1.0263157894736843	7363.0	410.0	840.0	33.0	17.0	563.0	36.0	12.0	153.0	465.0	18.0	42.0	30.0	17.0	1.0
2	3	12	0.3704678514743906	0.35551702295286913	0.975	7357.0	416.0	562.0	35.0	14.0	841.0	32.0	17.0	149.0	469.0	18.0	42.0	17.0	30.0	1.0
2	12	3	-14.077778356026831	1.0	0.5064935064935066	7357.0	562.0	416.0	35.0	14.0	841.0	149.0	42.0	32.0	469.0	17.0	17.0	18.0	30.0	1.0
3	2	12	-0.3609686757955601	0.6409385055521164	1.027027027027027	7357.0	416.0	841.0	32.0	17.0	562.0	35.0	14.0	149.0	469.0	18.0	42.0	30.0	17.0	1.0
2	3	13	0.8930848597419654	0.1859058333453094	0.9658536585365853	7431.0	342.0	564.0	35.0	12.0	845.0	28.0	17.0	226.0	391.0	19.0	51.0	13.0	23.0	3.0
2	13	3	-24.368458315816497	1.0	0.5089974293059125	7431.0	564.0	342.0	35.0	12.0	845.0	226.0	51.0	28.0	391.0	13.0	17.0	19.0	23.0	3.0
3	2	13	-0.8615111525793708	0.8055217521223218	1.0380434782608696	7431.0	342.0	845.0	28.0	17.0	564.0	35.0	12.0	226.0	391.0	19.0	51.0	23.0	13.0	3.0
2	3	14	0.4136206612494243	0.33957601305192475	0.9895104895104895	7531.0	242.0	568.0	28.0	15.0	844.0	25.0	21.0	308.0	313.0	15.0	63.0	9.0	18.0	0.0
2	14	3	-38.60459504994628	1.0	0.5026642984014209	7531.0	568.0	242.0	28.0	15.0	844.0	308.0	63.0	25.0	313.0	9.0	21.0	15.0	18.0	0.0
3	2	14	-0.40923598992875904	0.6588167121736929	1.0108303249097472	7531.0	242.0	844.0	25.0	21.0	568.0	28.0	15.0	308.0	313.0	15.0	63.0	18.0	9.0	0.0
2	4	5	-99999.9	1.0	-0.0037593984962406017	7649.0	213.0	213.0	293.0	16.0	912.0	26.0	15.0	25.0	535.0	10.0	16.0	11.0	65.0	1.0
2	5	4	0.14014141965616642	0.44427410174475557	0.0037174721189591076	7649.0	213.0	213.0	293.0	16.0	912.0	25.0	16.0	26.0	535.0	11.0	15.0	10.0	65.0	1.0
4	2	5	-37.417759048196466	1.0	0.5009345794392523	7649.0	213.0	912.0	26.0	15.0	213.0	293.0	16.0	25.0	535.0	10.0	16.0	65.0	11.0	1.0
2	4	6	-99999.9	1.0	-0.02222222222222222	7657.0	205.0	211.0	306.0	5.0	911.0	30.0	12.0	24.0	539.0	7.0	16.0	8.0	68.0	1.0
2	6	4	0.8224115740926051	0.20542129260153685	0.020833333333333336	7657.0	211.0	205.0	306.0	5.0	911.0	24.0	16.0	30.0	539.0	8.0	12.0	7.0	68.0	1.0
4	2	6	-37.83093240825982	1.0	0.5053763440860215	7657.0	205.0	911.0	30.0	12.0	211.0	306.0	5.0	24.0	539.0	7.0	16.0	68.0	8.0	1.0
2	4	7	-99999.9	1.0	-0.0036101083032490976	7661.0	201.0	208.0	305.0	9.0	912.0	27.0	14.0	26.0	537.0	7.0	16.0	8.0	68.0	1.0
2	7	4	0.1374675771752701	0.4453305812900963	0.0035714285714285718	7661.0	208.0	201.0	305.0	9.0	912.0	26.0	16.0	27.0	537.0	8.0	14.0	7.0	68.0	1.0
4	2	7	-38.21598645472512	1.0	0.5008976660682226	7661.0	201.0	912.0	27.0	14.0	208.0	305.0	9.0	26.0	537.0	7.0	16.0	68.0	8.0	1.0
2	4	8	0.11670845463333362	0.4535454997163919	0.0	7525.0	337.0	367.0	142.0	13.0	900.0	37.0	16.0	37.0	523.0	10.0	29.0	15.0	49.0	0.0
2	8	4	0.11670845463333362	0.4535454997163919	0.0	7525.0	367.0	337.0	142.0	13.0	900.0	37.0	29.0	37.0	523.0	15.0	16.0	10.0	49.0	0.0
4	2	8	-12.197763118753153	1.0	0.5	7525.0	337.0	900.0	37.0	16.0	367.0	142.0	13.0	37.0	523.0	10.0	29.0	49.0	15.0	0.0
2	4	9	0.1208380536889816	0.4519096120620284	0.009174311926605503	7503.0	359.0	372.0	142.0	8.0	893.0	34.0	26.0	35.0	522.0	13.0	27.0	12.0	52.0	2.0
2	9	4	-99999.9	1.0	-0.009433962264150943	7503.0	372.0	359.0	142.0	8.0	893.0	35.0	27.0	34.0	522.0	12.0	26.0	13.0	52.0	2.0
4	2	9	-12.929671744721002	1.0	0.49767441860465117	7503.0	359.0	893.0	34.0	26.0	372.0	142.0	8.0	35.0	522.0	13.0	27.0	52.0	12.0	2.0
2	4	10	1.1626070912577908	0.12249453527912468	0.072	7499.0	363.0	372.0	143.0	7.0	904.0	27.0	22.0	36.0	521.0	13.0	27.0	12.0	52.0	2.0
2	10	4	-99999.9	1.0	-0.09183673469387754	7499.0	372.0	363.0	143.0	7.0	904.0	36.0	27.0	27.0	521.0	12.0	22.0	13.0	52.0	2.0
4	2	10	-13.822106529398187	1.0	0.4798206278026906	7499.0	363.0	904.0	27.0	22.0	372.0	143.0	7.0	36.0	521.0	13.0	27.0	52.0	12.0	2.0
2	4	11	-0.3280317181725818	0.62855609129326	1.0535714285714286	7453.0	409.0	473.0	38.0	11.0	894.0	41.0	18.0	100.0	454.0	16.0	41.0	20.0	31.0	1.0
2	11	4	-6.7793221755666835	0.9999999999939281	0.48760330578512395	7453.0	473.0	409.0	38.0	11.0	894.0	100.0	41.0	41.0	454.0	20.0	18.0	16.0	31.0	1.0
4	2	11	0.34471129706271314	0.36515577833193724	0.9538461538461539	7453.0	409.0	894.0	41.0	18.0	473.0	38.0	11.0	100.0	454.0	16.0	41.0	31.0	20.0	1.0
2	4	12	-0.3319112758846183	0.6300218041556129	1.0555555555555556	7446.0	416.0	473.0	37.0	12.0	894.0	40.0	19.0	97.0	458.0	15.0	41.0	20.0	31.0	1.0
2	12	4	-6.638225517692356	0.9999999999840412	0.48717948717948717	7446.0	473.0	416.0	37.0	12.0	894.0	97.0	41.0	40.0	458.0	20.0	19.0	15.0	31.0	1.0
4	2	12	0.34938029040486135	0.3634019793682838	0.9523809523809523	7446.0	416.0	894.0	40.0	19.0	473.0	37.0	12.0	97.0	458.0	15.0	41.0	31.0	20.0	1.0
2	4	13	-0.3331760415804116	0.6304992311318227	1.0232558139534884	7524.0	338.0	471.0	38.0	13.0	891.0	41.0	21.0	173.0	379.0	18.0	58.0	12.0	21.0	2.0
2	13	4	-14.992921871118497	1.0	0.4943820224719101	7524.0	471.0	338.0	38.0	13.0	891.0	173.0	58.0	41.0	379.0	12.0	21.0	18.0	21.0	2.0
4	2	13	0.34074822434360275	0.3666466323933776	0.9782608695652174	7524.0	338.0	891.0	41.0	21.0	471.0	38.0	13.0	173.0	379.0	18.0	58.0	21.0	12.0	2.0
2	4	14	-0.8927402319397095	0.8140018819247293	1.0327102803738317	7616.0	246.0	483.0	26.0	13.0	897.0	33.0	23.0	254.0	302.0	14.0	64.0	12.0	16.0	1.0
2	14	4	-29.077824697464845	1.0	0.4922048997772829	7616.0	483.0	246.0	26.0	13.0	897.0	254.0	64.0	33.0	302.0	12.0	23.0	14.0	16.0	1.0
4	2	14	0.9210170718654017	0.1785207357941886	0.9702127659574468	7616.0	246.0	897.0	33.0	23.0	483.0	26.0	13.0	254.0	302.0	14.0	64.0	16.0	12.0	1.0
2	5	6	-99999.9	1.0	-0.016778523489932883	7684.0	178.0	184.0	325.0	13.0	924.0	22.0	7.0	17.0	546.0	9.0	10.0	9.0	70.0	2.0
2	6	5	0.8043973730932196	0.21058369989704873	0.01597444089456869	7684.0	184.0	178.0	325.0	13.0	924.0	17.0	10.0	22.0	546.0	9.0	7.0	9.0	70.0	2.0
