P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-22.83209650319824	1.0	0.5194206714944043	70424.0	5343.0	6110.0	574.0	234.0	5050.0	1304.0	245.0	515.0	8768.0	328.0	282.0	445.0	359.0	19.0
1	6	13	-99999.9	1.0	-0.08270676691729323	70522.0	5245.0	5054.0	1296.0	249.0	6105.0	576.0	237.0	521.0	8753.0	337.0	283.0	357.0	449.0	16.0
1	13	6	1.711829577937271	0.04346400723475874	0.06626506024096385	70522.0	5054.0	5245.0	1296.0	249.0	6105.0	521.0	283.0	576.0	8753.0	357.0	237.0	337.0	449.0	16.0
6	1	13	-22.409405383906126	1.0	0.5183946488294314	70522.0	5245.0	6105.0	576.0	237.0	5054.0	1296.0	249.0	521.0	8753.0	337.0	283.0	449.0	357.0	16.0
1	6	14	-1.1662609275887672	0.8782454574993832	1.0305010893246187	68479.0	7288.0	5650.0	607.0	342.0	5928.0	649.0	341.0	2068.0	6992.0	551.0	419.0	335.0	320.0	31.0
1	14	6	-40.56921940969495	1.0	0.49270833333333336	68479.0	5650.0	7288.0	607.0	342.0	5928.0	2068.0	419.0	649.0	6992.0	335.0	341.0	551.0	320.0	31.0
6	1	14	1.2007802785110562	0.11491828685038263	0.9720558882235529	68479.0	7288.0	5928.0	649.0	341.0	5650.0	607.0	342.0	2068.0	6992.0	551.0	419.0	320.0	335.0	31.0
1	7	8	0.8299766465379284	0.203275941295616	0.004033161550526551	73503.0	2032.0	2011.0	4672.0	148.0	6603.0	227.0	100.0	245.0	9267.0	163.0	105.0	119.0	790.0	15.0
1	8	7	-99999.9	1.0	-0.0040825584032660464	73503.0	2011.0	2032.0	4672.0	148.0	6603.0	245.0	105.0	227.0	9267.0	119.0	100.0	163.0	790.0	15.0
7	1	8	-204.1281452346336	1.0	0.49898557258791704	73503.0	2032.0	6603.0	227.0	100.0	2011.0	4672.0	148.0	245.0	9267.0	163.0	105.0	790.0	119.0	15.0
1	7	9	-99999.9	1.0	-0.0029491833030852997	73432.0	2103.0	2031.0	4654.0	146.0	6606.0	233.0	91.0	220.0	9304.0	151.0	112.0	118.0	785.0	14.0
1	9	7	0.6115689857618833	0.27041142952712616	0.002923319091522375	73432.0	2031.0	2103.0	4654.0	146.0	6606.0	220.0	112.0	233.0	9304.0	118.0	91.0	151.0	785.0	14.0
7	1	9	-207.98049892717648	1.0	0.5007340485601355	73432.0	2103.0	6606.0	233.0	91.0	2031.0	4654.0	146.0	220.0	9304.0	151.0	112.0	785.0	118.0	14.0
1	7	10	-99999.9	1.0	-0.007082538817760829	72888.0	2647.0	2633.0	4026.0	172.0	6458.0	329.0	143.0	303.0	9191.0	181.0	143.0	143.0	730.0	13.0
1	10	7	1.0374482230206261	0.14976353101731898	0.006935182715390771	72888.0	2633.0	2647.0	4026.0	172.0	6458.0	303.0	143.0	329.0	9191.0	143.0	143.0	181.0	730.0	13.0
7	1	10	-147.51715694258687	1.0	0.5017520215633424	72888.0	2647.0	6458.0	329.0	143.0	2633.0	4026.0	172.0	303.0	9191.0	181.0	143.0	730.0	143.0	13.0
1	7	11	-99999.9	1.0	-0.0019047619047619048	72865.0	2670.0	2655.0	4004.0	172.0	6479.0	322.0	129.0	315.0	9201.0	159.0	141.0	151.0	720.0	17.0
1	11	7	0.2775855321321184	0.39066533423682426	0.0018939393939393938	72865.0	2655.0	2670.0	4004.0	172.0	6479.0	315.0	141.0	322.0	9201.0	151.0	129.0	159.0	720.0	17.0
7	1	11	-146.00998990149398	1.0	0.5004748338081672	72865.0	2670.0	6479.0	322.0	129.0	2655.0	4004.0	172.0	315.0	9201.0	159.0	141.0	720.0	151.0	17.0
1	7	12	-99999.9	1.0	-0.009036144578313253	72829.0	2706.0	2645.0	4001.0	185.0	6486.0	316.0	128.0	283.0	9230.0	162.0	138.0	155.0	723.0	13.0
1	12	7	1.353536003596185	0.08794229055269731	0.008797653958944282	72829.0	2645.0	2706.0	4001.0	185.0	6486.0	283.0	138.0	316.0	9230.0	155.0	128.0	162.0	723.0	13.0
7	1	12	-151.1448537349072	1.0	0.5022288261515602	72829.0	2706.0	6486.0	316.0	128.0	2645.0	4001.0	185.0	283.0	9230.0	162.0	138.0	723.0	155.0	13.0
1	7	13	-99999.9	1.0	-0.00847457627118644	72919.0	2616.0	2657.0	4005.0	169.0	6490.0	316.0	124.0	285.0	9212.0	178.0	134.0	158.0	725.0	12.0
1	13	7	1.2691207076067375	0.10219907666022476	0.008264462809917356	72919.0	2657.0	2616.0	4005.0	169.0	6490.0	285.0	134.0	316.0	9212.0	158.0	124.0	178.0	725.0	12.0
7	1	13	-151.02536420520173	1.0	0.502092050209205	72919.0	2616.0	6490.0	316.0	124.0	2657.0	4005.0	169.0	285.0	9212.0	178.0	134.0	725.0	158.0	12.0
1	7	14	-0.6893871430730356	0.7547102321508633	1.0178954903364352	68284.0	7251.0	5845.0	633.0	353.0	5928.0	658.0	344.0	2080.0	7031.0	564.0	407.0	287.0	296.0	39.0
1	14	7	-39.90172784106727	1.0	0.4956430812129662	68284.0	5845.0	7251.0	633.0	353.0	5928.0	2080.0	407.0	658.0	7031.0	287.0	344.0	564.0	296.0	39.0
7	1	14	0.7015071702016051	0.24149321173196403	0.983016304347826	68284.0	7251.0	5928.0	658.0	344.0	5845.0	633.0	353.0	2080.0	7031.0	564.0	407.0	296.0	287.0	39.0
1	8	9	-99999.9	1.0	-0.005984184654840778	73652.0	1862.0	1811.0	4912.0	129.0	6666.0	205.0	82.0	177.0	9303.0	133.0	95.0	147.0	815.0	11.0
1	9	8	1.4360220304840536	0.07549808290473603	0.005878647910980474	73652.0	1811.0	1862.0	4912.0	129.0	6666.0	177.0	95.0	205.0	9303.0	147.0	82.0	133.0	815.0	11.0
8	1	9	-241.40556062458722	1.0	0.5014827367083246	73652.0	1862.0	6666.0	205.0	82.0	1811.0	4912.0	129.0	177.0	9303.0	133.0	95.0	815.0	147.0	11.0
1	8	10	-99999.9	1.0	-0.01176792556102901	72869.0	2645.0	2652.0	4019.0	181.0	6491.0	322.0	140.0	279.0	9156.0	178.0	134.0	185.0	733.0	16.0
1	10	8	1.762455684118539	0.038996124082663175	0.011366640232619615	72869.0	2652.0	2645.0	4019.0	181.0	6491.0	279.0	134.0	322.0	9156.0	185.0	140.0	178.0	733.0	16.0
8	1	10	-151.53020149270316	1.0	0.5028909506521447	72869.0	2645.0	6491.0	322.0	140.0	2652.0	4019.0	181.0	279.0	9156.0	178.0	134.0	733.0	185.0	16.0
1	8	11	-99999.9	1.0	-0.005742411812961444	72843.0	2671.0	2677.0	3992.0	183.0	6514.0	314.0	125.0	293.0	9168.0	152.0	128.0	192.0	728.0	20.0
1	11	8	0.8545410556964199	0.1964025906265836	0.00564516129032258	72843.0	2677.0	2671.0	3992.0	183.0	6514.0	293.0	128.0	314.0	9168.0	192.0	125.0	152.0	728.0	20.0
8	1	11	-149.66676204054454	1.0	0.5014233428222855	72843.0	2671.0	6514.0	314.0	125.0	2677.0	3992.0	183.0	293.0	9168.0	152.0	128.0	728.0	192.0	20.0
1	8	12	-99999.9	1.0	-0.014076731990063483	72809.0	2705.0	2665.0	3987.0	200.0	6515.0	313.0	125.0	262.0	9194.0	157.0	130.0	194.0	729.0	15.0
1	12	8	2.138555775543863	0.016235773504386097	0.013506355932203389	72809.0	2665.0	2705.0	3987.0	200.0	6515.0	262.0	130.0	313.0	9194.0	194.0	125.0	157.0	729.0	15.0
8	1	12	-154.05988077153233	1.0	0.5034464116772538	72809.0	2705.0	6515.0	313.0	125.0	2665.0	3987.0	200.0	262.0	9194.0	157.0	130.0	729.0	194.0	15.0
1	8	13	-99999.9	1.0	-0.013804527885146328	72903.0	2611.0	2673.0	3987.0	192.0	6518.0	315.0	120.0	265.0	9175.0	173.0	126.0	196.0	730.0	16.0
1	13	8	2.0874212640355205	0.018424971969769777	0.013255567338282077	72903.0	2673.0	2611.0	3987.0	192.0	6518.0	265.0	126.0	315.0	9175.0	196.0	120.0	173.0	730.0	16.0
8	1	13	-153.3002176307686	1.0	0.5033811198268867	72903.0	2611.0	6518.0	315.0	120.0	2673.0	3987.0	192.0	265.0	9175.0	173.0	126.0	730.0	196.0	16.0
1	8	14	-1.6253643003526177	0.9479575291158137	1.044194756554307	68249.0	7265.0	5880.0	599.0	373.0	5956.0	658.0	339.0	2052.0	6996.0	565.0	407.0	322.0	303.0	36.0
1	14	8	-40.02803946461616	1.0	0.48963821566561294	68249.0	5880.0	7265.0	599.0	373.0	5956.0	2052.0	407.0	658.0	6996.0	322.0	339.0	565.0	303.0	36.0
8	1	14	1.6941566200949454	0.04511773491705684	0.9609788359788359	68249.0	7265.0	5956.0	658.0	339.0	5880.0	599.0	373.0	2052.0	6996.0	565.0	407.0	303.0	322.0	36.0
1	9	10	-99999.9	1.0	-0.0040474905558553695	72820.0	2643.0	2701.0	4020.0	182.0	6494.0	299.0	145.0	284.0	9190.0	181.0	126.0	174.0	732.0	9.0
1	10	9	0.6223645997800055	0.26685102086619694	0.0039989336177019465	72820.0	2701.0	2643.0	4020.0	182.0	6494.0	284.0	126.0	299.0	9190.0	174.0	145.0	181.0	732.0	9.0
9	1	10	-154.38791171876	1.0	0.5010057663939922	72820.0	2643.0	6494.0	299.0	145.0	2701.0	4020.0	182.0	284.0	9190.0	181.0	126.0	732.0	174.0	9.0
1	9	11	0.16419589902854087	0.4347884599974664	0.0010828370330265296	72794.0	2669.0	2726.0	3985.0	192.0	6515.0	295.0	128.0	299.0	9195.0	161.0	121.0	184.0	725.0	11.0
1	11	9	-99999.9	1.0	-0.0010863661053775123	72794.0	2726.0	2669.0	3985.0	192.0	6515.0	299.0	121.0	295.0	9195.0	184.0	128.0	161.0	725.0	11.0
9	1	11	-151.3065209548	1.0	0.4997288503253796	72794.0	2669.0	6515.0	295.0	128.0	2726.0	3985.0	192.0	299.0	9195.0	161.0	121.0	725.0	184.0	11.0
1	9	12	-99999.9	1.0	-0.006537728139471533	72741.0	2722.0	2733.0	3982.0	188.0	6522.0	287.0	129.0	263.0	9230.0	162.0	122.0	184.0	726.0	9.0
1	12	9	1.0262768973590872	0.15238056173653802	0.006411969008816457	72741.0	2733.0	2722.0	3982.0	188.0	6522.0	263.0	122.0	287.0	9230.0	184.0	129.0	162.0	726.0	9.0
9	1	12	-158.00388065590911	1.0	0.501618559482061	72741.0	2722.0	6522.0	287.0	129.0	2733.0	3982.0	188.0	263.0	9230.0	162.0	122.0	726.0	184.0	9.0
1	9	13	-99999.9	1.0	-0.007115489874110564	72840.0	2623.0	2736.0	3971.0	196.0	6523.0	291.0	124.0	265.0	9210.0	180.0	121.0	185.0	724.0	11.0
1	13	9	1.106043054790969	0.13435398816251354	0.006966773847802786	72840.0	2736.0	2623.0	3971.0	196.0	6523.0	265.0	121.0	291.0	9210.0	185.0	124.0	180.0	724.0	11.0
9	1	13	-156.54763237041402	1.0	0.5017600866504197	72840.0	2623.0	6523.0	291.0	124.0	2736.0	3971.0	196.0	265.0	9210.0	180.0	121.0	724.0	185.0	11.0
1	9	14	-0.7812939377016993	0.7826852462582828	1.02	68197.0	7266.0	5932.0	615.0	356.0	5949.0	643.0	346.0	2071.0	7020.0	564.0	395.0	313.0	302.0	31.0
1	14	9	-40.627284760488415	1.0	0.4951456310679611	68197.0	5932.0	7266.0	615.0	356.0	5949.0	2071.0	395.0	643.0	7020.0	313.0	346.0	564.0	302.0	31.0
9	1	14	0.7966134266762425	0.2128377278434439	0.9811320754716981	68197.0	7266.0	5949.0	643.0	346.0	5932.0	615.0	356.0	2071.0	7020.0	564.0	395.0	302.0	313.0	31.0
1	10	11	1.1986880738016894	0.11532469321464422	0.004261088514429595	74058.0	1463.0	1462.0	5299.0	84.0	6675.0	158.0	71.0	180.0	9403.0	80.0	80.0	113.0	866.0	8.0
1	11	10	-99999.9	1.0	-0.004316264469295665	74058.0	1462.0	1463.0	5299.0	84.0	6675.0	180.0	80.0	158.0	9403.0	113.0	71.0	80.0	866.0	8.0
10	1	11	-278.9129204450386	1.0	0.4989278752436647	74058.0	1463.0	6675.0	158.0	71.0	1462.0	5299.0	84.0	180.0	9403.0	80.0	80.0	866.0	113.0	8.0
1	10	12	-99999.9	1.0	-0.000984736582964057	73104.0	2417.0	2370.0	4315.0	160.0	6537.0	249.0	118.0	245.0	9284.0	134.0	125.0	168.0	764.0	10.0
1	12	10	0.1800372683309189	0.4285616640619816	0.0009818360333824251	73104.0	2370.0	2417.0	4315.0	160.0	6537.0	245.0	125.0	249.0	9284.0	168.0	118.0	134.0	764.0	10.0
10	1	12	-183.00788325837863	1.0	0.5002458210422812	73104.0	2417.0	6537.0	249.0	118.0	2370.0	4315.0	160.0	245.0	9284.0	134.0	125.0	764.0	168.0	10.0
1	10	13	-99999.9	1.0	-0.002716720177821684	73201.0	2320.0	2375.0	4312.0	158.0	6544.0	252.0	108.0	241.0	9265.0	157.0	124.0	169.0	764.0	10.0
1	13	10	0.49600370105037667	0.3099459005642471	0.0026947574718275353	73201.0	2375.0	2320.0	4312.0	158.0	6544.0	241.0	124.0	252.0	9265.0	169.0	108.0	157.0	764.0	10.0
10	1	13	-183.07045693313916	1.0	0.5006764235641372	73201.0	2320.0	6544.0	252.0	108.0	2375.0	4312.0	158.0	241.0	9265.0	157.0	124.0	764.0	169.0	10.0
1	10	14	-0.11199273742795116	0.544585466436798	1.0027932960893855	68288.0	7233.0	5841.0	634.0	370.0	5925.0	638.0	341.0	2074.0	7026.0	563.0	416.0	312.0	307.0	32.0
1	14	10	-40.31738547406233	1.0	0.4993045897079277	68288.0	5841.0	7233.0	634.0	370.0	5925.0	2074.0	416.0	638.0	7026.0	312.0	341.0	563.0	307.0	32.0
10	1	14	0.11230469491382289	0.45529086095064053	0.997229916897507	68288.0	7233.0	5925.0	638.0	341.0	5841.0	634.0	370.0	2074.0	7026.0	563.0	416.0	307.0	312.0	32.0
1	11	12	-99999.9	1.0	-0.0067618332081141996	73085.0	2435.0	2389.0	4289.0	168.0	6557.0	269.0	109.0	242.0	9287.0	145.0	108.0	145.0	760.0	12.0
1	12	11	1.1978464568063405	0.11548846332294249	0.0066273932253313695	73085.0	2389.0	2435.0	4289.0	168.0	6557.0	242.0	108.0	269.0	9287.0	145.0	109.0	145.0	760.0	12.0
11	1	12	-178.3460280133882	1.0	0.5016734845667535	73085.0	2435.0	6557.0	269.0	109.0	2389.0	4289.0	168.0	242.0	9287.0	145.0	108.0	760.0	145.0	12.0
1	11	13	-99999.9	1.0	-0.006756756756756756	73195.0	2325.0	2381.0	4292.0	173.0	6562.0	269.0	104.0	242.0	9271.0	161.0	105.0	146.0	762.0	12.0
1	13	11	1.1978438315369808	0.11548897443206851	0.006622516556291392	73195.0	2381.0	2325.0	4292.0	173.0	6562.0	242.0	105.0	269.0	9271.0	146.0	104.0	161.0	762.0	12.0
11	1	13	-178.47873089901006	1.0	0.5016722408026756	73195.0	2325.0	6562.0	269.0	104.0	2381.0	4292.0	173.0	242.0	9271.0	161.0	105.0	762.0	146.0	12.0
1	11	14	-0.6128514507129319	0.7300127687480106	1.0156695156695157	68258.0	7262.0	5871.0	623.0	352.0	5947.0	645.0	343.0	2071.0	7039.0	564.0	397.0	292.0	300.0	36.0
1	14	11	-40.336768210560315	1.0	0.49617258176757134	68258.0	5871.0	7262.0	623.0	352.0	5947.0	2071.0	397.0	645.0	7039.0	292.0	343.0	564.0	300.0	36.0
11	1	14	0.622306381930102	0.266870157483554	0.9850340136054422	68258.0	7262.0	5947.0	645.0	343.0	5871.0	623.0	352.0	2071.0	7039.0	564.0	397.0	300.0	292.0	36.0
1	12	13	-99999.9	1.0	-0.00020132876988121604	73938.0	1536.0	1638.0	5130.0	124.0	6668.0	162.0	77.0	161.0	9432.0	108.0	80.0	92.0	846.0	8.0
1	13	12	0.05563844022814889	0.4778148516726398	0.00020120724346076458	73938.0	1638.0	1536.0	5130.0	124.0	6668.0	161.0	80.0	162.0	9432.0	92.0	77.0	108.0	846.0	8.0
12	1	13	-276.4117710534423	1.0	0.5000503169970816	73938.0	1536.0	6668.0	162.0	77.0	1638.0	5130.0	124.0	161.0	9432.0	108.0	80.0	846.0	92.0	8.0
1	12	14	-0.08472778220716135	0.5337611609097086	1.002061855670103	68227.0	7247.0	5902.0	624.0	366.0	5942.0	627.0	338.0	2085.0	7045.0	571.0	388.0	304.0	303.0	31.0
1	14	12	-41.262429934888075	1.0	0.499486125385406	68227.0	5902.0	7247.0	624.0	366.0	5942.0	2085.0	388.0	627.0	7045.0	304.0	338.0	571.0	303.0	31.0
12	1	14	0.0849021192075876	0.4661695384707405	0.9979508196721312	68227.0	7247.0	5942.0	627.0	338.0	5902.0	624.0	366.0	2085.0	7045.0	571.0	388.0	303.0	304.0	31.0
1	13	14	0.3956317119865299	0.3461884206292749	0.9903713892709766	68336.0	7240.0	5793.0	639.0	358.0	5944.0	625.0	340.0	2065.0	7049.0	572.0	406.0	302.0	304.0	27.0
1	14	13	-40.29791580662787	1.0	0.5024424284717376	68336.0	5793.0	7240.0	639.0	358.0	5944.0	2065.0	406.0	625.0	7049.0	302.0	340.0	572.0	304.0	27.0
13	1	14	-0.39178529256443867	0.6523915159753597	1.0099150141643058	68336.0	7240.0	5944.0	625.0	340.0	5793.0	639.0	358.0	2065.0	7049.0	572.0	406.0	304.0	302.0	27.0
2	3	4	0.37002296690830644	0.35568274902956554	0.004629629629629629	78951.0	1029.0	1075.0	1419.0	18.0	2302.0	129.0	20.0	135.0	14377.0	93.0	16.0	94.0	340.0	2.0
2	4	3	-99999.9	1.0	-0.004694835680751173	78951.0	1075.0	1029.0	1419.0	18.0	2302.0	135.0	16.0	129.0	14377.0	94.0	20.0	93.0	340.0	2.0
3	2	4	-79.1849149183777	1.0	0.4988344988344989	78951.0	1029.0	2302.0	129.0	20.0	1075.0	1419.0	18.0	135.0	14377.0	93.0	16.0	340.0	94.0	2.0
2	3	5	0.18576065770565886	0.42631624267535495	0.9990654205607477	73585.0	6395.0	2168.0	234.0	110.0	2122.0	230.0	99.0	4506.0	9253.0	846.0	150.0	145.0	147.0	10.0
2	5	3	-198.3923824296431	1.0	0.5002339728591483	73585.0	2168.0	6395.0	234.0	110.0	2122.0	4506.0	150.0	230.0	9253.0	145.0	99.0	846.0	147.0	10.0
3	2	5	-0.18558688721201466	0.5736156178000001	1.0009372071227742	73585.0	6395.0	2122.0	230.0	99.0	2168.0	234.0	110.0	4506.0	9253.0	846.0	150.0	147.0	145.0	10.0
2	3	6	-0.4150812118397815	0.6609587309062679	1.0021166509877704	73714.0	6266.0	2203.0	230.0	79.0	2124.0	239.0	88.0	4500.0	9264.0	841.0	144.0	148.0	141.0	19.0
2	6	3	-196.93297495065156	1.0	0.4994725120150041	73714.0	2203.0	6266.0	230.0	79.0	2124.0	4500.0	144.0	239.0	9264.0	148.0	88.0	841.0	141.0	19.0
3	2	6	0.41595793817316756	0.3387204333369893	0.9978967048375789	73714.0	6266.0	2124.0	239.0	88.0	2203.0	230.0	79.0	4500.0	9264.0	841.0	144.0	141.0	148.0	19.0
2	3	7	1.721794114785962	0.04255337546227089	0.9915195966078386	73476.0	6504.0	2171.0	251.0	90.0	2126.0	214.0	111.0	4540.0	9296.0	769.0	152.0	143.0	146.0	11.0
2	7	3	-199.58851238694552	1.0	0.502147417295415	73476.0	2171.0	6504.0	251.0	90.0	2126.0	4540.0	152.0	214.0	9296.0	143.0	111.0	769.0	146.0	11.0
3	2	7	-1.7070677203691609	0.9560952982740969	1.0087017873941675	73476.0	6504.0	2126.0	214.0	111.0	2171.0	251.0	90.0	4540.0	9296.0	769.0	152.0	146.0	143.0	11.0
2	3	8	1.0416642992848337	0.14878369859808072	0.9949413658312256	73477.0	6503.0	2175.0	235.0	102.0	2121.0	213.0	117.0	4540.0	9251.0	814.0	154.0	140.0	150.0	8.0
2	8	3	-203.83476401914558	1.0	0.501274328081557	73477.0	2175.0	6503.0	235.0	102.0	2121.0	4540.0	154.0	213.0	9251.0	140.0	117.0	814.0	150.0	8.0
3	2	8	-1.0363681091798496	0.8499847552715253	1.0051365865047863	73477.0	6503.0	2121.0	213.0	117.0	2175.0	235.0	102.0	4540.0	9251.0	814.0	154.0	150.0	140.0	8.0
2	3	9	0.9364124593394612	0.17453041753245713	0.9953799953799953	73432.0	6548.0	2171.0	239.0	102.0	2115.0	219.0	117.0	4528.0	9283.0	794.0	155.0	139.0	147.0	11.0
2	9	3	-200.81365190534726	1.0	0.5011630611770178	73432.0	2171.0	6548.0	239.0	102.0	2115.0	4528.0	155.0	219.0	9283.0	139.0	117.0	794.0	147.0	11.0
3	2	9	-0.9320661494794498	0.8243488466158051	1.0046849379245726	73432.0	6548.0	2115.0	219.0	117.0	2171.0	239.0	102.0	4528.0	9283.0	794.0	155.0	147.0	139.0	11.0
2	3	10	0.8335849065741805	0.20225741544383802	0.9957835558678847	73506.0	6474.0	2169.0	243.0	100.0	2121.0	225.0	105.0	4476.0	9302.0	827.0	153.0	147.0	140.0	12.0
2	10	3	-196.03138386269512	1.0	0.501060820367751	73506.0	2169.0	6474.0	243.0	100.0	2121.0	4476.0	153.0	225.0	9302.0	147.0	105.0	827.0	140.0	12.0
3	2	10	-0.8300552598279244	0.7967462819314162	1.004270462633452	73506.0	6474.0	2121.0	225.0	105.0	2169.0	243.0	100.0	4476.0	9302.0	827.0	153.0	140.0	147.0	12.0
2	3	11	0.8426188535115413	0.1997207728577023	0.9958149267612183	73503.0	6477.0	2166.0	238.0	108.0	2128.0	220.0	103.0	4503.0	9303.0	799.0	155.0	149.0	141.0	7.0
2	11	3	-199.65385612370702	1.0	0.5010528778661676	73503.0	2166.0	6477.0	238.0	108.0	2128.0	4503.0	155.0	220.0	9303.0	149.0	103.0	799.0	141.0	7.0
3	2	11	-0.8390776115402111	0.7992871705485611	1.0042382858488346	73503.0	6477.0	2128.0	220.0	103.0	2166.0	238.0	108.0	4503.0	9303.0	799.0	155.0	141.0	149.0	7.0
2	3	12	1.2762705686270195	0.10093001386660605	0.9934944237918215	73434.0	6546.0	2159.0	256.0	97.0	2128.0	228.0	95.0	4504.0	9331.0	770.0	156.0	154.0	132.0	10.0
2	12	3	-193.62847769741342	1.0	0.5016424213984045	73434.0	2159.0	6546.0	256.0	97.0	2128.0	4504.0	156.0	228.0	9331.0	154.0	95.0	770.0	132.0	10.0
3	2	12	-1.26791332449195	0.8975854786121245	1.0066350710900474	73434.0	6546.0	2128.0	228.0	95.0	2159.0	256.0	97.0	4504.0	9331.0	770.0	156.0	132.0	154.0	10.0
2	3	13	2.1935625364167906	0.014133387913876971	0.9891128098216354	73547.0	6433.0	2157.0	255.0	100.0	2144.0	208.0	99.0	4478.0	9341.0	786.0	159.0	148.0	136.0	9.0
2	13	3	-197.093927474215	1.0	0.5027669845755328	73547.0	2157.0	6433.0	255.0	100.0	2144.0	4478.0	159.0	208.0	9341.0	148.0	99.0	786.0	136.0	9.0
3	2	13	-2.169417937069814	0.98497456894417	1.0112547892720307	73547.0	6433.0	2144.0	208.0	99.0	2157.0	255.0	100.0	4478.0	9341.0	786.0	159.0	136.0	148.0	9.0
2	3	14	0.6047346434258574	0.2726776131264417	0.9977632484514797	72069.0	7911.0	2149.0	238.0	125.0	2109.0	225.0	117.0	6024.0	7619.0	962.0	193.0	117.0	126.0	16.0
2	14	3	-269.15343437400145	1.0	0.50056107034959	72069.0	2149.0	7911.0	238.0	125.0	2109.0	6024.0	193.0	225.0	7619.0	117.0	117.0	962.0	126.0	16.0
3	2	14	-0.6033789699710312	0.7268717446299259	1.0022518621167504	72069.0	7911.0	2109.0	225.0	117.0	2149.0	238.0	125.0	6024.0	7619.0	962.0	193.0	126.0	117.0	16.0
2	4	5	0.5910910390359788	0.2772296671241612	0.9969547903490279	73651.0	6375.0	2102.0	249.0	115.0	2122.0	236.0	95.0	4492.0	9260.0	848.0	164.0	132.0	148.0	11.0
2	5	4	-192.92302143305082	1.0	0.5007647958583363	73651.0	2102.0	6375.0	249.0	115.0	2122.0	4492.0	164.0	236.0	9260.0	132.0	95.0	848.0	148.0	11.0
4	2	5	-0.5892855447908032	0.7221651739763728	1.0030732860520095	73651.0	6375.0	2122.0	236.0	95.0	2102.0	249.0	115.0	4492.0	9260.0	848.0	164.0	148.0	132.0	11.0
2	4	6	-0.6487267312233745	0.7417425504952517	1.003308910423068	73780.0	6246.0	2137.0	225.0	104.0	2130.0	239.0	84.0	4484.0	9275.0	841.0	154.0	137.0	144.0	20.0
2	6	4	-197.35193916288267	1.0	0.49917685794920036	73780.0	2137.0	6246.0	225.0	104.0	2130.0	4484.0	154.0	239.0	9275.0	137.0	84.0	841.0	144.0	20.0
4	2	6	0.6508662304547356	0.2575663586108655	0.9967236133863796	73780.0	6246.0	2130.0	239.0	84.0	2137.0	225.0	104.0	4484.0	9275.0	841.0	154.0	144.0	137.0	20.0
2	4	7	0.9759005911940875	0.16455686502882672	0.9951523545706371	73521.0	6505.0	2126.0	243.0	97.0	2124.0	222.0	107.0	4533.0	9296.0	771.0	161.0	135.0	144.0	15.0
2	7	4	-199.36254934393477	1.0	0.5012207882804325	73521.0	2126.0	6505.0	243.0	97.0	2124.0	4533.0	161.0	222.0	9296.0	135.0	107.0	771.0	144.0	15.0
4	2	7	-0.9711467261012839	0.8342623922594239	1.0049191848208012	73521.0	6505.0	2124.0	222.0	107.0	2126.0	243.0	97.0	4533.0	9296.0	771.0	161.0	144.0	135.0	15.0
2	4	8	0.9887333540927609	0.16139681514991122	0.9951523545706371	73529.0	6497.0	2123.0	237.0	106.0	2123.0	216.0	114.0	4527.0	9258.0	815.0	165.0	130.0	149.0	11.0
2	8	4	-201.98409947895	1.0	0.5012207882804325	73529.0	2123.0	6497.0	237.0	106.0	2123.0	4527.0	165.0	216.0	9258.0	130.0	114.0	815.0	149.0	11.0
4	2	8	-0.9839169772808964	0.8374218286265639	1.0049191848208012	73529.0	6497.0	2123.0	216.0	114.0	2123.0	237.0	106.0	4527.0	9258.0	815.0	165.0	149.0	130.0	11.0
2	4	9	0.5117817087596896	0.3044018888623865	0.997443049744305	73477.0	6549.0	2126.0	237.0	103.0	2117.0	226.0	110.0	4517.0	9286.0	797.0	164.0	129.0	148.0	14.0
2	9	4	-199.12961031740613	1.0	0.5006416987516042	73477.0	2126.0	6549.0	237.0	103.0	2117.0	4517.0	164.0	226.0	9286.0	129.0	110.0	797.0	148.0	14.0
4	2	9	-0.5104697537850087	0.6951388073586465	1.0025767158585148	73477.0	6549.0	2117.0	226.0	110.0	2126.0	237.0	103.0	4517.0	9286.0	797.0	164.0	148.0	129.0	14.0
2	4	10	0.4588193382459796	0.32318197403292714	0.9976431769974075	73552.0	6474.0	2123.0	243.0	100.0	2121.0	233.0	99.0	4466.0	9307.0	827.0	163.0	134.0	143.0	15.0
2	10	4	-193.75940654127785	1.0	0.5005912961210975	73552.0	2123.0	6474.0	243.0	100.0	2121.0	4466.0	163.0	233.0	9307.0	134.0	99.0	827.0	143.0	15.0
4	2	10	-0.45773542769023673	0.6764287126378158	1.0023736055067647	73552.0	6474.0	2121.0	233.0	99.0	2123.0	243.0	100.0	4466.0	9307.0	827.0	163.0	143.0	134.0	15.0
2	4	11	0.7392344815769183	0.22988224427854986	0.9962634283045306	73547.0	6479.0	2122.0	243.0	101.0	2127.0	227.0	99.0	4493.0	9307.0	800.0	166.0	138.0	141.0	10.0
2	11	4	-196.3591591688687	1.0	0.5009394081728511	73547.0	2122.0	6479.0	243.0	101.0	2127.0	4493.0	166.0	227.0	9307.0	138.0	99.0	800.0	141.0	10.0
