P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.5273765971304136	0.9366662820703919	1.3333333333333333	7581.0	441.0	699.0	35.0	32.0	514.0	52.0	12.0	120.0	430.0	24.0	25.0	27.0	6.0	2.0
3	4	6	1.9174198420367219	0.027592240520921463	0.9439655172413793	7650.0	372.0	536.0	30.0	12.0	737.0	17.0	12.0	236.0	320.0	18.0	30.0	7.0	22.0	1.0
3	6	4	-30.383729804581918	1.0	0.5152941176470589	7650.0	536.0	372.0	30.0	12.0	737.0	236.0	30.0	17.0	320.0	7.0	12.0	18.0	22.0	1.0
4	3	6	-1.8036003993587428	0.9643530662614284	1.067357512953368	7650.0	372.0	737.0	17.0	12.0	536.0	30.0	12.0	236.0	320.0	18.0	30.0	22.0	7.0	1.0
3	4	7	0.5379454672215817	0.29530732757539735	0.9831223628691983	7704.0	318.0	537.0	30.0	11.0	731.0	26.0	9.0	259.0	302.0	13.0	30.0	6.0	21.0	3.0
3	7	4	-30.797377998435557	1.0	0.5043290043290043	7704.0	537.0	318.0	30.0	11.0	731.0	259.0	30.0	26.0	302.0	6.0	9.0	13.0	21.0	3.0
4	3	7	-0.528710351904473	0.7014968190574032	1.0177777777777777	7704.0	318.0	731.0	26.0	9.0	537.0	30.0	11.0	259.0	302.0	13.0	30.0	21.0	6.0	3.0
3	4	8	0.8555833928504848	0.19611408478776138	0.9757085020242915	7727.0	295.0	535.0	28.0	15.0	727.0	22.0	17.0	263.0	298.0	13.0	28.0	6.0	22.0	4.0
3	8	4	-33.510349553310625	1.0	0.5063025210084034	7727.0	535.0	295.0	28.0	15.0	727.0	263.0	28.0	22.0	298.0	6.0	17.0	13.0	22.0	4.0
4	3	8	-0.8342825614932113	0.7979391631463086	1.0262008733624455	7727.0	295.0	727.0	22.0	17.0	535.0	28.0	15.0	263.0	298.0	13.0	28.0	22.0	6.0	4.0
3	4	9	0.19984078641029945	0.4208025755578374	0.9973958333333334	7841.0	181.0	558.0	13.0	7.0	749.0	12.0	5.0	395.0	171.0	8.0	41.0	4.0	15.0	0.0
3	9	4	-76.33918040873452	1.0	0.5006535947712418	7841.0	558.0	181.0	13.0	7.0	749.0	395.0	41.0	12.0	171.0	4.0	5.0	8.0	15.0	0.0
4	3	9	-0.19931900890008977	0.5789933704283625	1.0026246719160106	7841.0	181.0	749.0	12.0	5.0	558.0	13.0	7.0	395.0	171.0	8.0	41.0	15.0	4.0	0.0
3	5	6	3.115571866604081	0.0009180106491903928	0.8486842105263158	7729.0	366.0	457.0	39.0	9.0	815.0	16.0	13.0	145.0	313.0	13.0	43.0	15.0	26.0	1.0
3	6	5	-14.358722515653593	1.0	0.5489361702127659	7729.0	457.0	366.0	39.0	9.0	815.0	145.0	43.0	16.0	313.0	15.0	13.0	13.0	26.0	1.0
5	3	6	-2.5600823089925013	0.9947676045620262	1.2771084337349397	7729.0	366.0	815.0	16.0	13.0	457.0	39.0	9.0	145.0	313.0	13.0	43.0	26.0	15.0	1.0
3	5	7	1.2975682262895847	0.09721794117799787	0.9342105263157895	7775.0	320.0	466.0	36.0	3.0	803.0	26.0	15.0	168.0	294.0	9.0	49.0	14.0	21.0	1.0
3	7	5	-17.127900587022523	1.0	0.5182481751824818	7775.0	466.0	320.0	36.0	3.0	803.0	168.0	49.0	26.0	294.0	14.0	15.0	9.0	21.0	1.0
5	3	7	-1.206190182184684	0.8861278501843882	1.0819672131147542	7775.0	320.0	803.0	26.0	15.0	466.0	36.0	3.0	168.0	294.0	9.0	49.0	21.0	14.0	1.0
3	5	8	1.31739539078687	0.09385312916334221	0.9367088607594937	7798.0	297.0	464.0	35.0	6.0	798.0	25.0	21.0	173.0	287.0	11.0	47.0	14.0	23.0	1.0
3	8	5	-18.180056392858823	1.0	0.5174825174825175	7798.0	464.0	297.0	35.0	6.0	798.0	173.0	47.0	25.0	287.0	14.0	21.0	11.0	23.0	1.0
5	3	8	-1.2283821887066761	0.8903481670698732	1.078125	7798.0	297.0	798.0	25.0	21.0	464.0	35.0	6.0	173.0	287.0	11.0	47.0	23.0	14.0	1.0
3	5	9	1.306442019009986	0.09570120962711282	0.9724137931034482	7924.0	171.0	475.0	23.0	7.0	824.0	15.0	5.0	297.0	167.0	7.0	64.0	5.0	15.0	1.0
3	9	5	-44.745639151092085	1.0	0.5071942446043165	7924.0	475.0	171.0	23.0	7.0	824.0	297.0	64.0	15.0	167.0	5.0	5.0	7.0	15.0	1.0
5	3	9	-1.2693798340735325	0.897847118710816	1.0300751879699248	7924.0	171.0	824.0	15.0	5.0	475.0	23.0	7.0	297.0	167.0	7.0	64.0	15.0	5.0	1.0
3	6	7	1.3509645953428269	0.0883534500078964	0.6428571428571429	7869.0	317.0	372.0	36.0	6.0	961.0	26.0	16.0	44.0	296.0	4.0	15.0	12.0	26.0	0.0
3	7	6	-1.0807716762742623	0.8601006162151421	0.6923076923076923	7869.0	372.0	317.0	36.0	6.0	961.0	44.0	15.0	26.0	296.0	12.0	16.0	4.0	26.0	0.0
6	3	7	-0.6004287090412566	0.7258897684261221	-4.000000000000001	7869.0	317.0	961.0	26.0	16.0	372.0	36.0	6.0	44.0	296.0	4.0	15.0	26.0	12.0	0.0
3	6	8	1.3252821935764343	0.09253885220116043	0.71875	7886.0	300.0	376.0	31.0	7.0	958.0	22.0	23.0	45.0	294.0	5.0	15.0	10.0	28.0	0.0
3	8	6	-2.0615500788966745	0.9803747705551944	0.6216216216216216	7886.0	376.0	300.0	31.0	7.0	958.0	45.0	15.0	22.0	294.0	10.0	23.0	5.0	28.0	0.0
6	3	8	-0.8066935091334815	0.7900785161559116	2.8	7886.0	300.0	958.0	22.0	23.0	376.0	31.0	7.0	45.0	294.0	5.0	15.0	28.0	10.0	0.0
3	6	9	0.8302315274621136	0.20320389416116869	0.9691358024691358	8008.0	178.0	391.0	21.0	2.0	980.0	16.0	7.0	173.0	169.0	2.0	32.0	2.0	18.0	1.0
3	9	6	-25.239038434848254	1.0	0.5080906148867314	8008.0	391.0	178.0	21.0	2.0	980.0	173.0	32.0	16.0	169.0	2.0	7.0	2.0	18.0	1.0
6	3	9	-0.8037910329569509	0.7892412244753483	1.034013605442177	8008.0	178.0	980.0	16.0	7.0	391.0	21.0	2.0	173.0	169.0	2.0	32.0	18.0	2.0	1.0
3	7	8	0.7885889950472433	0.21517607018667584	0.020618556701030927	8108.0	133.0	154.0	201.0	4.0	998.0	11.0	11.0	15.0	314.0	5.0	5.0	1.0	40.0	0.0
3	8	7	-99999.9	1.0	-0.02197802197802198	8108.0	154.0	133.0	201.0	4.0	998.0	15.0	5.0	11.0	314.0	1.0	11.0	5.0	40.0	0.0
7	3	8	-36.6693882696968	1.0	0.4946808510638298	8108.0	133.0	998.0	11.0	11.0	154.0	201.0	4.0	15.0	314.0	5.0	5.0	40.0	1.0	0.0
3	7	9	0.8308517701022391	0.20302863399925763	0.9671052631578947	8063.0	178.0	336.0	21.0	2.0	997.0	16.0	7.0	163.0	167.0	4.0	25.0	4.0	17.0	0.0
3	9	7	-23.596190270903584	1.0	0.5086505190311418	8063.0	336.0	178.0	21.0	2.0	997.0	163.0	25.0	16.0	167.0	4.0	7.0	4.0	17.0	0.0
7	3	9	-0.8025915058130471	0.7888946196609017	1.0364963503649636	8063.0	178.0	997.0	16.0	7.0	336.0	21.0	2.0	163.0	167.0	4.0	25.0	17.0	4.0	0.0
3	8	9	0.3350034641963111	0.3688113041523595	0.9857142857142858	8085.0	177.0	314.0	19.0	5.0	994.0	17.0	7.0	155.0	168.0	3.0	36.0	2.0	18.0	0.0
3	9	8	-22.78023556534917	1.0	0.5036496350364963	8085.0	314.0	177.0	19.0	5.0	994.0	155.0	36.0	17.0	168.0	2.0	7.0	3.0	18.0	0.0
8	3	9	-0.33014834152679934	0.6293559929202546	1.0149253731343284	8085.0	177.0	994.0	17.0	7.0	314.0	19.0	5.0	155.0	168.0	3.0	36.0	18.0	2.0	0.0
4	5	6	1.5417824837943301	0.06156324737864127	0.9266666666666666	7919.0	361.0	468.0	32.0	8.0	625.0	21.0	13.0	160.0	335.0	14.0	17.0	16.0	11.0	0.0
4	6	5	-17.94074162960675	1.0	0.5205992509363296	7919.0	468.0	361.0	32.0	8.0	625.0	160.0	17.0	21.0	335.0	16.0	13.0	14.0	11.0	0.0
5	4	6	-1.4197709203285915	0.9221627578852173	1.094017094017094	7919.0	361.0	625.0	21.0	13.0	468.0	32.0	8.0	160.0	335.0	14.0	17.0	11.0	16.0	0.0
4	5	7	0.4316515307071228	0.33299738469321105	0.9814814814814815	7957.0	323.0	478.0	26.0	4.0	621.0	23.0	15.0	182.0	317.0	10.0	23.0	13.0	8.0	0.0
4	7	5	-22.44587959677041	1.0	0.5047619047619047	7957.0	478.0	323.0	26.0	4.0	621.0	182.0	23.0	23.0	317.0	13.0	15.0	10.0	8.0	0.0
5	4	7	-0.4235071622032148	0.6640373242159514	1.0196078431372548	7957.0	323.0	621.0	23.0	15.0	478.0	26.0	4.0	182.0	317.0	10.0	23.0	8.0	13.0	0.0
4	5	8	0.4502959334721794	0.32624856065113017	0.9817073170731707	7974.0	306.0	480.0	24.0	4.0	622.0	21.0	16.0	182.0	313.0	14.0	22.0	14.0	8.0	0.0
4	8	5	-23.715585829534785	1.0	0.5047021943573669	7974.0	480.0	306.0	24.0	4.0	622.0	182.0	22.0	21.0	313.0	14.0	16.0	14.0	8.0	0.0
5	4	8	-0.44190532601617605	0.6707211121945449	1.0193548387096774	7974.0	306.0	622.0	21.0	16.0	480.0	24.0	4.0	182.0	313.0	14.0	22.0	8.0	14.0	0.0
4	5	9	1.3051166143849953	0.09592663860725192	0.9777070063694268	8107.0	173.0	483.0	18.0	7.0	641.0	11.0	7.0	318.0	183.0	8.0	35.0	5.0	4.0	0.0
4	9	5	-55.93356918792836	1.0	0.5057660626029654	8107.0	483.0	173.0	18.0	7.0	641.0	318.0	35.0	11.0	183.0	5.0	7.0	8.0	4.0	0.0
5	4	9	-1.275358255099344	0.8989086977309149	1.023890784982935	8107.0	173.0	641.0	11.0	7.0	483.0	18.0	7.0	318.0	183.0	8.0	35.0	4.0	5.0	0.0
4	6	7	0.9256962124015709	0.17730191900529835	0.8125	8067.0	320.0	368.0	27.0	6.0	763.0	21.0	18.0	47.0	321.0	4.0	16.0	11.0	10.0	1.0
4	7	6	-3.085654041338571	0.9989844066397822	0.5652173913043479	8067.0	368.0	320.0	27.0	6.0	763.0	47.0	16.0	21.0	321.0	11.0	18.0	4.0	10.0	1.0
6	4	7	-0.7120740095396699	0.7617905955671358	1.4285714285714286	8067.0	320.0	763.0	21.0	18.0	368.0	27.0	6.0	47.0	321.0	4.0	16.0	10.0	11.0	1.0
4	6	8	0.8416321989139843	0.19999688102648272	0.8611111111111112	8080.0	307.0	374.0	22.0	5.0	764.0	17.0	21.0	48.0	320.0	4.0	14.0	11.0	11.0	2.0
4	8	6	-4.37648743435272	0.99999396487423	0.5438596491228069	8080.0	374.0	307.0	22.0	5.0	764.0	48.0	14.0	17.0	320.0	11.0	21.0	4.0	11.0	2.0
6	4	8	-0.70588507005689	0.7598702627551952	1.2380952380952381	8080.0	307.0	764.0	17.0	21.0	374.0	22.0	5.0	48.0	320.0	4.0	14.0	11.0	11.0	2.0
4	6	9	1.1427389589761028	0.1265735496767897	0.9664804469273743	8208.0	179.0	382.0	17.0	2.0	780.0	11.0	11.0	184.0	186.0	2.0	30.0	2.0	5.0	1.0
4	9	6	-31.806234358168233	1.0	0.5088235294117647	8208.0	382.0	179.0	17.0	2.0	780.0	184.0	30.0	11.0	186.0	2.0	11.0	2.0	5.0	1.0
6	4	9	-1.1031063939249086	0.8650094726047732	1.0372670807453417	8208.0	179.0	780.0	11.0	11.0	382.0	17.0	2.0	184.0	186.0	2.0	30.0	5.0	2.0	1.0
4	7	8	0.9456923174775127	0.17215275951936126	0.02094240837696335	8300.0	135.0	154.0	194.0	5.0	806.0	7.0	13.0	11.0	339.0	3.0	9.0	2.0	22.0	0.0
4	8	7	-99999.9	1.0	-0.0223463687150838	8300.0	154.0	135.0	194.0	5.0	806.0	11.0	9.0	7.0	339.0	2.0	13.0	3.0	22.0	0.0
7	4	8	-43.26542352459616	1.0	0.49459459459459465	8300.0	135.0	806.0	7.0	13.0	154.0	194.0	5.0	11.0	339.0	3.0	9.0	22.0	2.0	0.0
4	7	9	1.00740506913761	0.15687009091438853	0.96875	8255.0	180.0	335.0	15.0	3.0	805.0	10.0	11.0	165.0	185.0	3.0	24.0	4.0	5.0	0.0
4	9	7	-30.22215207412828	1.0	0.5081967213114755	8255.0	335.0	180.0	15.0	3.0	805.0	165.0	24.0	10.0	185.0	4.0	11.0	3.0	5.0	0.0
7	4	9	-0.9749081314234934	0.8351970838034143	1.0344827586206897	8255.0	180.0	805.0	10.0	11.0	335.0	15.0	3.0	165.0	185.0	3.0	24.0	5.0	4.0	0.0
4	8	9	0.6033650787118924	0.27313287490215665	0.9801324503311258	8275.0	179.0	315.0	14.0	5.0	804.0	11.0	11.0	159.0	186.0	3.0	31.0	2.0	5.0	0.0
4	9	8	-29.162645471074796	1.0	0.5051194539249146	8275.0	315.0	179.0	14.0	5.0	804.0	159.0	31.0	11.0	186.0	2.0	11.0	3.0	5.0	0.0
8	4	9	-0.5911347054947593	0.7227849608490031	1.0211267605633803	8275.0	179.0	804.0	11.0	11.0	315.0	14.0	5.0	159.0	186.0	3.0	31.0	5.0	2.0	0.0
5	6	7	0.6945704344977369	0.24366220440142428	0.8918918918918919	8209.0	335.0	369.0	20.0	6.0	621.0	16.0	8.0	49.0	324.0	5.0	13.0	11.0	14.0	0.0
5	7	6	-5.03563565010859	0.9999997614772383	0.532258064516129	8209.0	369.0	335.0	20.0	6.0	621.0	49.0	13.0	16.0	324.0	11.0	8.0	5.0	14.0	0.0
6	5	7	-0.6103800788010415	0.729195020866841	1.16	8209.0	335.0	621.0	16.0	8.0	369.0	20.0	6.0	49.0	324.0	5.0	13.0	14.0	11.0	0.0
5	6	8	0.5923135189674684	0.2768202872252874	0.9302325581395349	8223.0	321.0	373.0	15.0	7.0	621.0	12.0	12.0	52.0	322.0	4.0	11.0	11.0	16.0	0.0
5	8	6	-7.305200067265442	0.9999999999998606	0.5194805194805195	8223.0	373.0	321.0	15.0	7.0	621.0	52.0	11.0	12.0	322.0	11.0	12.0	4.0	16.0	0.0
6	5	8	-0.5478900050449083	0.7081163099147199	1.088235294117647	8223.0	321.0	621.0	12.0	12.0	373.0	15.0	7.0	52.0	322.0	4.0	11.0	16.0	11.0	0.0
5	6	9	-0.21701082069547215	0.5859000070896485	1.005813953488372	8365.0	179.0	383.0	10.0	2.0	623.0	11.0	11.0	184.0	192.0	2.0	29.0	2.0	6.0	1.0
5	9	6	-37.75988280101212	1.0	0.49855907780979825	8365.0	383.0	179.0	10.0	2.0	623.0	184.0	29.0	11.0	192.0	2.0	11.0	2.0	6.0	1.0
6	5	9	0.21826521850296043	0.4136112740112473	0.9942857142857143	8365.0	179.0	623.0	11.0	11.0	383.0	10.0	2.0	184.0	192.0	2.0	29.0	6.0	2.0	1.0
5	7	8	2.2978028159232227	0.010786478215883966	0.035	8434.0	144.0	162.0	194.0	5.0	672.0	1.0	10.0	8.0	341.0	2.0	4.0	3.0	20.0	0.0
5	8	7	-99999.9	1.0	-0.03910614525139665	8434.0	162.0	144.0	194.0	5.0	672.0	8.0	4.0	1.0	341.0	3.0	10.0	2.0	20.0	0.0
7	5	8	-61.055903394531256	1.0	0.4907651715039578	8434.0	144.0	672.0	1.0	10.0	162.0	194.0	5.0	8.0	341.0	2.0	4.0	20.0	3.0	0.0
5	7	9	0.0	0.49999999949999996	nan	8400.0	178.0	348.0	10.0	3.0	660.0	10.0	13.0	157.0	191.0	3.0	19.0	4.0	4.0	0.0
5	9	7	-32.78833065079206	1.0	0.5	8400.0	348.0	178.0	10.0	3.0	660.0	157.0	19.0	10.0	191.0	4.0	13.0	3.0	4.0	0.0
7	5	9	0.0	0.49999999949999996	nan	8400.0	178.0	660.0	10.0	13.0	348.0	10.0	3.0	157.0	191.0	3.0	19.0	4.0	4.0	0.0
5	8	9	-0.874359432506462	0.8090387671970134	1.0296296296296297	8418.0	178.0	330.0	8.0	5.0	661.0	12.0	11.0	151.0	191.0	3.0	24.0	2.0	6.0	0.0
5	9	8	-31.25834971210601	1.0	0.49290780141843965	8418.0	330.0	178.0	8.0	5.0	661.0	151.0	24.0	12.0	191.0	2.0	11.0	3.0	6.0	0.0
8	5	9	0.8995208550246335	0.18418761685025187	0.9727891156462585	8418.0	178.0	661.0	12.0	11.0	330.0	8.0	5.0	151.0	191.0	3.0	24.0	6.0	2.0	0.0
6	7	8	1.724659856065144	0.042294358998511195	0.03108808290155441	8680.0	150.0	164.0	190.0	5.0	426.0	3.0	2.0	9.0	347.0	2.0	1.0	3.0	18.0	0.0
6	8	7	-99999.9	1.0	-0.03428571428571429	8680.0	164.0	150.0	190.0	5.0	426.0	9.0	1.0	3.0	347.0	3.0	2.0	2.0	18.0	0.0
7	6	8	-52.02723899129861	1.0	0.49184782608695654	8680.0	150.0	426.0	3.0	2.0	164.0	190.0	5.0	9.0	347.0	2.0	1.0	18.0	3.0	0.0
6	7	9	-0.27524143766332404	0.6084345594911535	1.0066225165562914	8638.0	192.0	350.0	6.0	3.0	422.0	7.0	2.0	159.0	197.0	2.0	15.0	4.0	2.0	1.0
6	9	7	-42.11193996248856	1.0	0.49836065573770494	8638.0	350.0	192.0	6.0	3.0	422.0	159.0	15.0	7.0	197.0	4.0	2.0	2.0	2.0	1.0
7	6	9	0.2770522365953196	0.3908700625247009	0.9935064935064936	8638.0	192.0	422.0	7.0	2.0	350.0	6.0	3.0	159.0	197.0	2.0	15.0	2.0	4.0	1.0
6	8	9	-0.8862009073234278	0.8122453968702098	1.0211267605633803	8652.0	192.0	336.0	4.0	5.0	427.0	7.0	2.0	152.0	199.0	2.0	17.0	2.0	2.0	1.0
6	9	8	-43.719244761289104	1.0	0.4948805460750853	8652.0	336.0	192.0	4.0	5.0	427.0	152.0	17.0	7.0	199.0	2.0	2.0	2.0	2.0	1.0
8	6	9	0.90453609850943	0.182855573462256	0.9801324503311258	8652.0	192.0	427.0	7.0	2.0	336.0	4.0	5.0	152.0	199.0	2.0	17.0	2.0	2.0	1.0
7	8	9	-0.6996730062355558	0.7579342999208823	1.0058651026392962	8911.0	195.0	149.0	3.0	3.0	168.0	5.0	1.0	348.0	200.0	7.0	8.0	0.0	2.0	0.0
7	9	8	-120.69359357563324	1.0	0.49854651162790703	8911.0	149.0	195.0	3.0	3.0	168.0	348.0	8.0	5.0	200.0	0.0	1.0	7.0	2.0	0.0
8	7	9	0.7037527322194365	0.24079331822108496	0.9942363112391931	8911.0	195.0	168.0	5.0	1.0	149.0	3.0	3.0	348.0	200.0	7.0	8.0	2.0	0.0	0.0
