P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	8	0.4549057785112588	0.3245885355925542	0.9888268156424581	6979.0	655.0	322.0	41.0	14.0	333.0	37.0	17.0	391.0	1062.0	74.0	18.0	20.0	33.0	4.0
1	8	2	-39.804255619735095	1.0	0.5028409090909091	6979.0	322.0	655.0	41.0	14.0	333.0	391.0	18.0	37.0	1062.0	20.0	17.0	74.0	33.0	4.0
2	1	8	-0.44976560022299594	0.6735602422851565	1.0115606936416186	6979.0	655.0	333.0	37.0	17.0	322.0	41.0	14.0	391.0	1062.0	74.0	18.0	33.0	20.0	4.0
1	2	9	0.9971083847701062	0.15935596055459866	0.9748603351955307	6957.0	677.0	314.0	46.0	17.0	330.0	37.0	20.0	386.0	1077.0	64.0	18.0	20.0	34.0	3.0
1	9	2	-37.66853898020401	1.0	0.5065312046444121	6957.0	314.0	677.0	46.0	17.0	330.0	386.0	18.0	37.0	1077.0	20.0	20.0	64.0	34.0	3.0
2	1	9	-0.9713949880281838	0.8343241896216413	1.027190332326284	6957.0	677.0	330.0	37.0	20.0	314.0	46.0	17.0	386.0	1077.0	64.0	18.0	34.0	20.0	3.0
1	2	10	0.21366312910183105	0.4154049176076253	0.9942857142857143	6961.0	673.0	316.0	45.0	16.0	323.0	43.0	21.0	391.0	1070.0	66.0	18.0	20.0	34.0	3.0
1	10	2	-36.96372133461682	1.0	0.5014409221902018	6961.0	316.0	673.0	45.0	16.0	323.0	391.0	18.0	43.0	1070.0	20.0	21.0	66.0	34.0	3.0
2	1	10	-0.21243518008400444	0.584116195095014	1.005813953488372	6961.0	673.0	323.0	43.0	21.0	316.0	45.0	16.0	391.0	1070.0	66.0	18.0	34.0	20.0	3.0
1	2	11	0.9131843213877724	0.1805727799976431	0.9781420765027322	6957.0	677.0	321.0	43.0	13.0	332.0	35.0	20.0	393.0	1065.0	69.0	18.0	18.0	34.0	5.0
1	11	2	-39.951814060715016	1.0	0.5056497175141242	6957.0	321.0	677.0	43.0	13.0	332.0	393.0	18.0	35.0	1065.0	18.0	20.0	69.0	34.0	5.0
2	1	11	-0.8927779678372075	0.8140119882604013	1.023391812865497	6957.0	677.0	332.0	35.0	20.0	321.0	43.0	13.0	393.0	1065.0	69.0	18.0	34.0	18.0	5.0
1	2	12	0.5454035564230156	0.2927379726821706	0.9859154929577465	6946.0	688.0	312.0	45.0	20.0	328.0	40.0	19.0	390.0	1065.0	72.0	18.0	19.0	35.0	3.0
1	12	2	-37.632845393188106	1.0	0.5035971223021583	6946.0	312.0	688.0	45.0	20.0	328.0	390.0	18.0	40.0	1065.0	19.0	19.0	72.0	35.0	3.0
2	1	12	-0.5376120770455441	0.704577575637745	1.0147058823529411	6946.0	688.0	328.0	40.0	19.0	312.0	45.0	20.0	390.0	1065.0	72.0	18.0	35.0	19.0	3.0
1	2	13	0.11259498448944344	0.4551757822696032	0.997134670487106	6938.0	696.0	321.0	40.0	16.0	329.0	39.0	19.0	387.0	1067.0	73.0	18.0	20.0	32.0	5.0
1	13	2	-39.07045961783678	1.0	0.5007194244604317	6938.0	321.0	696.0	40.0	16.0	329.0	387.0	18.0	39.0	1067.0	20.0	19.0	73.0	32.0	5.0
2	1	13	-0.1122714356834393	0.5446959539463134	1.0028901734104045	6938.0	696.0	329.0	39.0	19.0	321.0	40.0	16.0	387.0	1067.0	73.0	18.0	32.0	20.0	5.0
1	2	14	1.5968209563158802	0.05515281218246004	0.9798761609907121	6899.0	735.0	320.0	40.0	17.0	346.0	27.0	14.0	660.0	769.0	98.0	27.0	19.0	24.0	5.0
1	14	2	-76.15607637814205	1.0	0.5051875498802874	6899.0	320.0	735.0	40.0	17.0	346.0	660.0	27.0	27.0	769.0	19.0	14.0	98.0	24.0	5.0
2	1	14	-1.5640268450487291	0.9410943572826855	1.0214168039538716	6899.0	735.0	346.0	27.0	14.0	320.0	40.0	17.0	660.0	769.0	98.0	27.0	24.0	19.0	5.0
1	3	4	1.5337935682247266	0.06254024269281644	0.8916666666666666	7251.0	396.0	308.0	45.0	11.0	344.0	32.0	14.0	139.0	1330.0	54.0	6.0	27.0	37.0	6.0
1	4	3	-11.090507339471104	1.0	0.5323383084577115	7251.0	308.0	396.0	45.0	11.0	344.0	139.0	6.0	32.0	1330.0	27.0	14.0	54.0	37.0	6.0
3	1	4	-1.347444816945087	0.9110814292765743	1.1604938271604939	7251.0	396.0	344.0	32.0	14.0	308.0	45.0	11.0	139.0	1330.0	54.0	6.0	37.0	27.0	6.0
1	3	5	-0.1178757071936664	0.5469169735565023	1.0119047619047619	7210.0	437.0	316.0	35.0	13.0	342.0	36.0	12.0	121.0	1355.0	47.0	7.0	28.0	39.0	2.0
1	5	3	-10.13731081865533	1.0	0.49707602339181284	7210.0	316.0	437.0	35.0	13.0	342.0	121.0	7.0	36.0	1355.0	28.0	12.0	47.0	39.0	2.0
3	1	5	0.11926248021947426	0.452533660458333	0.9885057471264368	7210.0	437.0	342.0	36.0	12.0	316.0	35.0	13.0	121.0	1355.0	47.0	7.0	39.0	28.0	2.0
1	3	6	-0.20773744517898501	0.5822829803282508	1.0061349693251533	6978.0	669.0	304.0	45.0	15.0	327.0	47.0	16.0	375.0	1075.0	73.0	17.0	21.0	34.0	4.0
1	6	3	-34.276678454532416	1.0	0.49848024316109424	6978.0	304.0	669.0	45.0	15.0	327.0	375.0	17.0	47.0	1075.0	21.0	16.0	73.0	34.0	4.0
3	1	6	0.20900413691788128	0.4172225359415487	0.9939759036144579	6978.0	669.0	327.0	47.0	16.0	304.0	45.0	15.0	375.0	1075.0	73.0	17.0	34.0	21.0	4.0
1	3	7	2.0379321971508393	0.02077828943249882	0.9514824797843666	7001.0	646.0	304.0	49.0	11.0	341.0	31.0	18.0	384.0	1069.0	70.0	18.0	21.0	33.0	4.0
1	7	3	-37.92818255808507	1.0	0.5130813953488373	7001.0	304.0	646.0	49.0	11.0	341.0	384.0	18.0	31.0	1069.0	21.0	18.0	70.0	33.0	4.0
3	1	7	-1.934014974633233	0.9734444247805163	1.0567823343848581	7001.0	646.0	341.0	31.0	18.0	304.0	49.0	11.0	384.0	1069.0	70.0	18.0	33.0	21.0	4.0
1	3	8	1.7893735003047755	0.036777291769736764	0.9564032697547684	6999.0	648.0	302.0	49.0	13.0	340.0	33.0	17.0	384.0	1065.0	74.0	18.0	21.0	33.0	4.0
1	8	3	-37.46500766263123	1.0	0.511661807580175	6999.0	302.0	648.0	49.0	13.0	340.0	384.0	18.0	33.0	1065.0	21.0	17.0	74.0	33.0	4.0
3	1	8	-1.7078066170999997	0.9561639160521309	1.0501567398119123	6999.0	648.0	340.0	33.0	17.0	302.0	49.0	13.0	384.0	1065.0	74.0	18.0	33.0	21.0	4.0
1	3	9	1.8687672020543769	0.030827542129107655	0.953168044077135	6972.0	675.0	299.0	51.0	14.0	336.0	34.0	20.0	380.0	1079.0	64.0	18.0	21.0	33.0	4.0
1	9	3	-36.16614173387589	1.0	0.5125925925925926	6972.0	299.0	675.0	51.0	14.0	336.0	380.0	18.0	34.0	1079.0	21.0	20.0	64.0	33.0	4.0
3	1	9	-1.7769491603349423	0.9622117453260415	1.0544871794871795	6972.0	675.0	336.0	34.0	20.0	299.0	51.0	14.0	380.0	1079.0	64.0	18.0	33.0	21.0	4.0
1	3	10	1.3951070204117533	0.08149184026423173	0.9636871508379888	6979.0	668.0	298.0	51.0	15.0	330.0	38.0	22.0	383.0	1075.0	65.0	19.0	20.0	33.0	4.0
1	10	3	-35.62888698282325	1.0	0.5096011816838996	6979.0	298.0	668.0	51.0	15.0	330.0	383.0	19.0	38.0	1075.0	20.0	22.0	65.0	33.0	4.0
3	1	10	-1.3425377703672525	0.9102890899000535	1.0407523510971788	6979.0	668.0	330.0	38.0	22.0	298.0	51.0	15.0	383.0	1075.0	65.0	19.0	33.0	20.0	4.0
1	3	11	1.2503173665179594	0.10559188700783739	0.9700272479564033	6972.0	675.0	306.0	45.0	13.0	336.0	34.0	20.0	390.0	1065.0	68.0	17.0	19.0	35.0	5.0
1	11	3	-39.21449922260874	1.0	0.5078459343794579	6972.0	306.0	675.0	45.0	13.0	336.0	390.0	17.0	34.0	1065.0	19.0	20.0	68.0	35.0	5.0
3	1	11	-1.211683964743528	0.8871832441177812	1.032934131736527	6972.0	675.0	336.0	34.0	20.0	306.0	45.0	13.0	390.0	1065.0	68.0	17.0	35.0	19.0	5.0
1	3	12	1.7286789784000762	0.04193324605972093	0.9559228650137741	6962.0	685.0	296.0	52.0	16.0	335.0	36.0	19.0	383.0	1069.0	71.0	18.0	19.0	35.0	4.0
1	12	3	-35.762046365651585	1.0	0.5117994100294986	6962.0	296.0	685.0	52.0	16.0	335.0	383.0	18.0	36.0	1069.0	19.0	19.0	71.0	35.0	4.0
3	1	12	-1.6489704376092948	0.9504231694831097	1.0507936507936508	6962.0	685.0	335.0	36.0	19.0	296.0	52.0	16.0	383.0	1069.0	71.0	18.0	35.0	19.0	4.0
1	3	13	0.9134327239956693	0.1805074765632122	0.9774647887323944	6953.0	694.0	306.0	43.0	15.0	334.0	35.0	21.0	382.0	1071.0	70.0	18.0	20.0	34.0	4.0
1	13	3	-38.70671167931648	1.0	0.5058309037900874	6953.0	306.0	694.0	43.0	15.0	334.0	382.0	18.0	35.0	1071.0	20.0	21.0	70.0	34.0	4.0
3	1	13	-0.892373756295481	0.8139037156063017	1.0241691842900302	6953.0	694.0	334.0	35.0	21.0	306.0	43.0	15.0	382.0	1071.0	70.0	18.0	34.0	20.0	4.0
1	3	14	0.2583694932773703	0.39806093759971173	0.9968051118210862	6906.0	741.0	313.0	31.0	20.0	349.0	29.0	12.0	653.0	770.0	100.0	31.0	16.0	22.0	7.0
1	14	3	-80.35291240926215	1.0	0.5008025682182986	6906.0	313.0	741.0	31.0	20.0	349.0	653.0	31.0	29.0	770.0	16.0	12.0	100.0	22.0	7.0
3	1	14	-0.2575413859271223	0.6016195063354798	1.0032258064516129	6906.0	741.0	349.0	29.0	12.0	313.0	31.0	20.0	653.0	770.0	100.0	31.0	22.0	16.0	7.0
1	4	5	-99999.9	1.0	1.0476190476190477	7144.0	415.0	382.0	61.0	9.0	417.0	60.0	12.0	38.0	1320.0	31.0	15.0	39.0	55.0	2.0
1	5	4	2.0428368198015305	0.020534229837751772	0.4888888888888889	7144.0	382.0	415.0	61.0	9.0	417.0	38.0	15.0	60.0	1320.0	39.0	12.0	31.0	55.0	2.0
4	1	5	-0.09285621908188722	0.5369911674811514	0.9583333333333334	7144.0	415.0	417.0	60.0	12.0	382.0	61.0	9.0	38.0	1320.0	31.0	15.0	55.0	39.0	2.0
1	4	6	-1.40654964518052	0.9202194599688504	1.0761904761904761	6893.0	666.0	389.0	51.0	12.0	400.0	67.0	22.0	293.0	1039.0	57.0	26.0	37.0	45.0	3.0
1	6	4	-21.27406338335537	1.0	0.4829059829059829	6893.0	389.0	666.0	51.0	12.0	400.0	293.0	26.0	67.0	1039.0	37.0	22.0	57.0	45.0	3.0
4	1	6	1.5061283811225037	0.0660171380324438	0.937984496124031	6893.0	666.0	400.0	67.0	22.0	389.0	51.0	12.0	293.0	1039.0	57.0	26.0	45.0	37.0	3.0
1	4	7	-1.175341150900296	0.880070810033515	1.0506329113924051	6909.0	650.0	396.0	43.0	13.0	417.0	55.0	17.0	304.0	1025.0	60.0	22.0	41.0	45.0	3.0
1	7	4	-25.563670032081436	1.0	0.488235294117647	6909.0	396.0	650.0	43.0	13.0	417.0	304.0	22.0	55.0	1025.0	41.0	17.0	60.0	45.0	3.0
4	1	7	1.2319840979316354	0.10897757991266044	0.9560439560439561	6909.0	650.0	417.0	55.0	17.0	396.0	43.0	13.0	304.0	1025.0	60.0	22.0	45.0	41.0	3.0
1	4	8	-1.2630477121226213	0.8967139144930663	1.055084745762712	6908.0	651.0	393.0	43.0	16.0	415.0	56.0	18.0	305.0	1024.0	60.0	22.0	39.0	47.0	3.0
1	8	4	-25.455269275086685	1.0	0.487279843444227	6908.0	393.0	651.0	43.0	16.0	415.0	305.0	22.0	56.0	1024.0	39.0	18.0	60.0	47.0	3.0
4	1	8	1.3289899621531196	0.09192570628837626	0.9527272727272728	6908.0	651.0	415.0	56.0	18.0	393.0	43.0	16.0	305.0	1024.0	60.0	22.0	47.0	39.0	3.0
1	4	9	-0.7846243173352555	0.7836631289942259	1.0333333333333334	6878.0	681.0	393.0	46.0	13.0	409.0	54.0	26.0	302.0	1040.0	47.0	23.0	40.0	45.0	3.0
1	9	4	-25.10797815472817	1.0	0.49206349206349204	6878.0	393.0	681.0	46.0	13.0	409.0	302.0	23.0	54.0	1040.0	40.0	26.0	47.0	45.0	3.0
4	1	9	0.8099347791847799	0.2089887730886444	0.9696969696969697	6878.0	681.0	409.0	54.0	26.0	393.0	46.0	13.0	302.0	1040.0	47.0	23.0	45.0	40.0	3.0
1	4	10	-0.9655171476602586	0.8328570779478256	1.0425531914893618	6884.0	675.0	393.0	46.0	13.0	407.0	56.0	26.0	301.0	1037.0	51.0	24.0	40.0	45.0	2.0
1	10	4	-24.620687265336596	1.0	0.49	6884.0	393.0	675.0	46.0	13.0	407.0	301.0	24.0	56.0	1037.0	40.0	26.0	51.0	45.0	2.0
4	1	10	1.004926010830065	0.15746625108967072	0.9622641509433962	6884.0	675.0	407.0	56.0	26.0	393.0	46.0	13.0	301.0	1037.0	51.0	24.0	45.0	40.0	2.0
1	4	11	-0.4824064779780415	0.6852413818496046	1.0202429149797572	6892.0	667.0	386.0	50.0	16.0	411.0	55.0	23.0	307.0	1026.0	56.0	25.0	37.0	44.0	5.0
1	11	4	-24.79569296807135	1.0	0.49508840864440073	6892.0	386.0	667.0	50.0	16.0	411.0	307.0	25.0	55.0	1026.0	37.0	23.0	56.0	44.0	5.0
4	1	11	0.4919780350807804	0.31136743851780446	0.9809160305343512	6892.0	667.0	411.0	55.0	23.0	386.0	50.0	16.0	307.0	1026.0	56.0	25.0	44.0	37.0	5.0
1	4	12	-1.348854689414636	0.9113081146439965	1.0600858369098713	6867.0	692.0	391.0	43.0	18.0	409.0	57.0	23.0	304.0	1028.0	57.0	23.0	39.0	47.0	2.0
1	12	4	-25.146505281230013	1.0	0.4862204724409449	6867.0	391.0	692.0	43.0	18.0	409.0	304.0	23.0	57.0	1028.0	39.0	23.0	57.0	47.0	2.0
4	1	12	1.425307991648664	0.07703414465724123	0.9490909090909091	6867.0	692.0	409.0	57.0	23.0	391.0	43.0	18.0	304.0	1028.0	57.0	23.0	47.0	39.0	2.0
1	4	13	-1.2143881779700432	0.8877001698137604	1.056768558951965	6872.0	687.0	387.0	47.0	18.0	408.0	60.0	21.0	302.0	1028.0	59.0	24.0	38.0	44.0	5.0
1	13	4	-23.820691183258532	1.0	0.48692152917505027	6872.0	387.0	687.0	47.0	18.0	408.0	302.0	24.0	60.0	1028.0	38.0	21.0	59.0	44.0	5.0
4	1	13	1.2796239065386819	0.10033878758523018	0.9514925373134329	6872.0	687.0	408.0	60.0	21.0	387.0	47.0	18.0	302.0	1028.0	59.0	24.0	44.0	38.0	5.0
1	4	14	-1.0009831430316545	0.841582510678561	1.0179640718562875	6825.0	734.0	394.0	35.0	23.0	429.0	44.0	16.0	554.0	745.0	90.0	50.0	26.0	31.0	4.0
1	14	4	-57.72336124815876	1.0	0.49562682215743437	6825.0	394.0	734.0	35.0	23.0	429.0	554.0	50.0	44.0	745.0	26.0	16.0	90.0	31.0	4.0
4	1	14	1.0186475514380957	0.15418517736297188	0.9829545454545454	6825.0	734.0	429.0	44.0	16.0	394.0	35.0	23.0	554.0	745.0	90.0	50.0	31.0	26.0	4.0
1	5	6	-0.0964206459081721	0.5384068115373858	1.0042372881355932	6871.0	655.0	411.0	53.0	21.0	399.0	54.0	17.0	291.0	1066.0	62.0	29.0	23.0	45.0	3.0
1	6	5	-22.948113726144907	1.0	0.49894736842105264	6871.0	411.0	655.0	53.0	21.0	399.0	291.0	29.0	54.0	1066.0	23.0	17.0	62.0	45.0	3.0
5	1	6	0.09682748407656101	0.46143163964396305	0.99581589958159	6871.0	655.0	399.0	54.0	17.0	411.0	53.0	21.0	291.0	1066.0	62.0	29.0	45.0	23.0	3.0
1	5	7	0.43920571857096663	0.3302562718862987	0.9847908745247148	6890.0	636.0	415.0	44.0	26.0	415.0	40.0	15.0	299.0	1057.0	63.0	29.0	24.0	43.0	4.0
1	7	5	-27.999364558899096	1.0	0.5038910505836576	6890.0	415.0	636.0	44.0	26.0	415.0	299.0	29.0	40.0	1057.0	24.0	15.0	63.0	43.0	4.0
5	1	7	-0.43242261867025666	0.6672828247261392	1.0159362549800797	6890.0	636.0	415.0	40.0	15.0	415.0	44.0	26.0	299.0	1057.0	63.0	29.0	43.0	24.0	4.0
1	5	8	1.093237258603277	0.13714486337670007	0.9629629629629629	6891.0	635.0	410.0	48.0	27.0	415.0	38.0	17.0	298.0	1057.0	64.0	29.0	24.0	43.0	4.0
1	8	5	-27.33093146508193	1.0	0.5098039215686274	6891.0	410.0	635.0	48.0	27.0	415.0	298.0	29.0	38.0	1057.0	24.0	17.0	64.0	43.0	4.0
5	1	8	-1.0511896717339204	0.8534142283260312	1.0416666666666667	6891.0	635.0	415.0	38.0	17.0	410.0	48.0	27.0	298.0	1057.0	64.0	29.0	43.0	24.0	4.0
1	5	9	1.8157242045228406	0.034706289481846286	0.9381818181818182	6864.0	662.0	407.0	54.0	24.0	407.0	37.0	26.0	295.0	1074.0	50.0	32.0	23.0	43.0	2.0
1	9	5	-25.740560781764962	1.0	0.5170340681362726	6864.0	407.0	662.0	54.0	24.0	407.0	295.0	32.0	37.0	1074.0	23.0	26.0	50.0	43.0	2.0
5	1	9	-1.6960834623643588	0.9550649908402274	1.0758928571428572	6864.0	662.0	407.0	37.0	26.0	407.0	54.0	24.0	295.0	1074.0	50.0	32.0	43.0	23.0	2.0
1	5	10	0.9458261523388111	0.17211862065986927	0.9657794676806084	6868.0	658.0	409.0	51.0	25.0	405.0	42.0	23.0	296.0	1068.0	55.0	31.0	23.0	44.0	2.0
1	10	5	-25.747489702556525	1.0	0.5090180360721442	6868.0	409.0	658.0	51.0	25.0	405.0	296.0	31.0	42.0	1068.0	23.0	23.0	55.0	44.0	2.0
5	1	10	-0.9123126272559399	0.8191979400596332	1.0381355932203389	6868.0	658.0	405.0	42.0	23.0	409.0	51.0	25.0	296.0	1068.0	55.0	31.0	44.0	23.0	2.0
1	5	11	1.0002530727766155	0.15859403547570183	0.9669117647058824	6861.0	665.0	417.0	46.0	22.0	412.0	37.0	21.0	300.0	1061.0	58.0	31.0	20.0	43.0	6.0
1	11	5	-28.22936449836225	1.0	0.5087040618955513	6861.0	417.0	665.0	46.0	22.0	412.0	300.0	31.0	37.0	1061.0	20.0	21.0	58.0	43.0	6.0
5	1	11	-0.9660238801720925	0.8329838875556863	1.036734693877551	6861.0	665.0	412.0	37.0	21.0	417.0	46.0	22.0	300.0	1061.0	58.0	31.0	43.0	20.0	6.0
1	5	12	0.8441937585923223	0.1992805225099208	0.9696969696969697	6849.0	677.0	409.0	50.0	26.0	407.0	42.0	21.0	298.0	1061.0	60.0	31.0	21.0	45.0	3.0
1	12	5	-26.170006516361962	1.0	0.5079365079365079	6849.0	409.0	677.0	50.0	26.0	407.0	298.0	31.0	42.0	1061.0	21.0	21.0	60.0	45.0	3.0
5	1	12	-0.8178127036363123	0.7932679842289103	1.0333333333333334	6849.0	677.0	407.0	42.0	21.0	409.0	50.0	26.0	298.0	1061.0	60.0	31.0	45.0	21.0	3.0
1	5	13	0.7418685818988461	0.22908341296614176	0.9730769230769231	6848.0	678.0	411.0	49.0	25.0	408.0	42.0	20.0	295.0	1060.0	64.0	31.0	24.0	41.0	4.0
1	13	5	-26.071381592445157	1.0	0.5070140280561123	6848.0	411.0	678.0	49.0	25.0	408.0	295.0	31.0	42.0	1060.0	24.0	20.0	64.0	41.0	4.0
5	1	13	-0.7213425737040163	0.7646506848061398	1.0292887029288702	6848.0	678.0	408.0	42.0	20.0	411.0	49.0	25.0	295.0	1060.0	64.0	31.0	41.0	24.0	4.0
1	5	14	1.0059453172329842	0.15722094982341972	0.9832402234636871	6802.0	724.0	417.0	45.0	23.0	421.0	36.0	13.0	564.0	761.0	94.0	48.0	18.0	30.0	4.0
1	14	5	-58.00951329376878	1.0	0.504297994269341	6802.0	417.0	724.0	45.0	23.0	421.0	564.0	48.0	36.0	761.0	18.0	13.0	94.0	30.0	4.0
5	1	14	-0.9887985220528763	0.8386191307026	1.0176470588235293	6802.0	724.0	421.0	36.0	13.0	417.0	45.0	23.0	564.0	761.0	94.0	48.0	30.0	18.0	4.0
1	6	7	2.0672339599478975	0.01935599123250553	0.1369047619047619	6814.0	468.0	491.0	201.0	37.0	639.0	56.0	24.0	79.0	1028.0	36.0	25.0	37.0	63.0	2.0
1	7	6	-99999.9	1.0	-0.2323232323232323	6814.0	491.0	468.0	201.0	37.0	639.0	79.0	25.0	56.0	1028.0	37.0	24.0	36.0	63.0	2.0
6	1	7	-10.96532796146276	1.0	0.45692883895131087	6814.0	468.0	639.0	56.0	24.0	491.0	201.0	37.0	79.0	1028.0	36.0	25.0	63.0	37.0	2.0
1	6	8	2.1642038959435492	0.015224298258202928	0.14035087719298245	6808.0	474.0	493.0	202.0	34.0	639.0	55.0	25.0	79.0	1027.0	37.0	24.0	37.0	64.0	2.0
1	8	6	-99999.9	1.0	-0.24242424242424243	6808.0	493.0	474.0	202.0	34.0	639.0	79.0	24.0	55.0	1027.0	37.0	25.0	37.0	64.0	2.0
6	1	8	-11.091544966710682	1.0	0.45555555555555555	6808.0	474.0	639.0	55.0	25.0	493.0	202.0	34.0	79.0	1027.0	37.0	24.0	64.0	37.0	2.0
1	6	9	1.7017042001738742	0.044405386453302054	0.11242603550295859	6789.0	493.0	482.0	208.0	39.0	632.0	58.0	29.0	77.0	1042.0	24.0	25.0	34.0	67.0	1.0
1	9	6	-99999.9	1.0	-0.16964285714285715	6789.0	482.0	493.0	208.0	39.0	632.0	77.0	25.0	58.0	1042.0	34.0	29.0	24.0	67.0	1.0
6	1	9	-11.732802643304078	1.0	0.46619217081850534	6789.0	493.0	632.0	58.0	29.0	482.0	208.0	39.0	77.0	1042.0	24.0	25.0	67.0	34.0	1.0
1	6	10	1.0195736515388123	0.1539653705563564	0.0784313725490196	6793.0	489.0	484.0	209.0	36.0	627.0	68.0	24.0	80.0	1031.0	32.0	25.0	34.0	67.0	1.0
1	10	6	-99999.9	1.0	-0.10256410256410256	6793.0	484.0	489.0	209.0	36.0	627.0	80.0	25.0	68.0	1031.0	34.0	24.0	32.0	67.0	1.0
6	1	10	-10.96041675404223	1.0	0.4777777777777778	6793.0	489.0	627.0	68.0	24.0	484.0	209.0	36.0	80.0	1031.0	32.0	25.0	67.0	34.0	1.0
1	6	11	2.276670993427014	0.011402906562040904	0.14204545454545456	6786.0	496.0	492.0	204.0	33.0	639.0	53.0	27.0	78.0	1030.0	35.0	26.0	35.0	61.0	5.0
1	11	6	-99999.9	1.0	-0.2475247524752475	6786.0	492.0	496.0	204.0	33.0	639.0	78.0	26.0	53.0	1030.0	35.0	27.0	35.0	61.0	5.0
6	1	11	-11.474421806872154	1.0	0.4548736462093863	6786.0	496.0	639.0	53.0	27.0	492.0	204.0	33.0	78.0	1030.0	35.0	26.0	61.0	35.0	5.0
1	6	12	1.2419359081883727	0.10713017331923103	0.08536585365853659	6776.0	506.0	482.0	211.0	36.0	636.0	61.0	22.0	75.0	1029.0	39.0	25.0	34.0	64.0	4.0
1	12	6	-99999.9	1.0	-0.11475409836065573	6776.0	482.0	506.0	211.0	36.0	636.0	75.0	25.0	61.0	1029.0	34.0	22.0	39.0	64.0	4.0
6	1	12	-12.064520250972762	1.0	0.47552447552447547	6776.0	506.0	636.0	61.0	22.0	482.0	211.0	36.0	75.0	1029.0	39.0	25.0	64.0	34.0	4.0
1	6	13	1.2097854176943443	0.11318068747910548	0.08974358974358973	6771.0	511.0	488.0	207.0	34.0	631.0	65.0	23.0	79.0	1026.0	38.0	24.0	35.0	63.0	5.0
1	13	6	-99999.9	1.0	-0.12280701754385964	6771.0	488.0	511.0	207.0	34.0	631.0	79.0	24.0	65.0	1026.0	35.0	23.0	38.0	63.0	5.0
6	1	13	-11.060895247491139	1.0	0.47407407407407404	6771.0	511.0	631.0	65.0	23.0	488.0	207.0	34.0	79.0	1026.0	38.0	24.0	63.0	35.0	5.0
1	6	14	0.38366306099937847	0.3506141526827582	0.9862542955326461	6581.0	701.0	638.0	57.0	34.0	631.0	53.0	35.0	340.0	739.0	64.0	62.0	23.0	37.0	5.0
