P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.421934341540825	0.922477293793698	1.0067632850241546	83506.0	720.0	9684.0	41.0	39.0	2713.0	55.0	16.0	2139.0	697.0	25.0	317.0	37.0	10.0	1.0
2	8	9	1.0751885731449236	0.14114519192607633	0.9948039678790742	83467.0	721.0	2752.0	58.0	12.0	9656.0	47.0	39.0	2153.0	696.0	26.0	331.0	5.0	37.0	0.0
2	9	8	-204.77455097623823	1.0	0.501309212092359	83467.0	2752.0	721.0	58.0	12.0	9656.0	2153.0	331.0	47.0	696.0	5.0	39.0	26.0	37.0	0.0
8	2	9	-1.0695726784133972	0.8575941157316933	1.005278310940499	83467.0	721.0	9656.0	47.0	39.0	2752.0	58.0	12.0	2153.0	696.0	26.0	331.0	37.0	5.0	0.0
3	4	5	0.0	0.49999999949999996	nan	79432.0	3413.0	4389.0	253.0	103.0	6800.0	253.0	143.0	988.0	3588.0	117.0	232.0	115.0	170.0	4.0
3	5	4	-32.671507248550924	1.0	0.5	79432.0	4389.0	3413.0	253.0	103.0	6800.0	988.0	232.0	253.0	3588.0	115.0	143.0	117.0	170.0	4.0
4	3	5	0.0	0.49999999949999996	nan	79432.0	3413.0	6800.0	253.0	143.0	4389.0	253.0	103.0	988.0	3588.0	117.0	232.0	170.0	115.0	4.0
3	4	6	1.194180899159274	0.11620367064176551	0.9873765093304061	80280.0	2565.0	4471.0	199.0	75.0	6924.0	176.0	96.0	1975.0	2628.0	90.0	313.0	82.0	124.0	2.0
3	6	4	-92.2115337785596	1.0	0.5032167832167833	80280.0	4471.0	2565.0	199.0	75.0	6924.0	1975.0	313.0	176.0	2628.0	82.0	96.0	90.0	124.0	2.0
4	3	6	-1.1789134390810843	0.8807836152190518	1.01312036508842	80280.0	2565.0	6924.0	176.0	96.0	4471.0	199.0	75.0	1975.0	2628.0	90.0	313.0	124.0	82.0	2.0
3	4	7	0.9963035377467238	0.15955135116921304	0.9896118097320941	80290.0	2555.0	4478.0	193.0	74.0	6924.0	174.0	98.0	1984.0	2614.0	95.0	314.0	81.0	124.0	2.0
3	7	4	-93.9147176897043	1.0	0.502638156067759	80290.0	4478.0	2555.0	193.0	74.0	6924.0	1984.0	314.0	174.0	2614.0	81.0	98.0	95.0	124.0	2.0
4	3	7	-0.9858451028201005	0.8378954310104747	1.0107223476297968	80290.0	2555.0	6924.0	174.0	98.0	4478.0	193.0	74.0	1984.0	2614.0	95.0	314.0	124.0	81.0	2.0
3	4	8	0.8133911336724309	0.20799686369511816	0.9911651021535064	80277.0	2568.0	4460.0	203.0	82.0	6902.0	187.0	107.0	1982.0	2617.0	94.0	309.0	85.0	122.0	5.0
3	8	4	-90.43892667520345	1.0	0.5022383883603806	80277.0	4460.0	2568.0	203.0	82.0	6902.0	1982.0	309.0	187.0	2617.0	85.0	107.0	94.0	122.0	5.0
4	3	8	-0.8061408505867714	0.78991923886121	1.0090754395916053	80277.0	2568.0	6902.0	187.0	107.0	4460.0	203.0	82.0	1982.0	2617.0	94.0	309.0	122.0	85.0	5.0
3	4	9	-0.5178308173611266	0.6977118535430713	1.0012787723785166	82137.0	708.0	4674.0	44.0	27.0	7120.0	49.0	27.0	3964.0	692.0	37.0	464.0	18.0	36.0	3.0
3	9	4	-405.97936081112164	1.0	0.4996809189534142	82137.0	4674.0	708.0	44.0	27.0	7120.0	3964.0	464.0	49.0	692.0	18.0	27.0	37.0	36.0	3.0
4	3	9	0.5184921594011791	0.30205745331202016	0.9987261146496815	82137.0	708.0	7120.0	49.0	27.0	4674.0	44.0	27.0	3964.0	692.0	37.0	464.0	36.0	18.0	3.0
3	5	6	0.9941826804334796	0.1600669768724372	0.9823747680890538	81221.0	2600.0	3530.0	195.0	44.0	7743.0	176.0	101.0	1235.0	2645.0	76.0	234.0	65.0	129.0	6.0
3	6	5	-54.41842040267465	1.0	0.5045259647451168	81221.0	3530.0	2600.0	195.0	44.0	7743.0	1235.0	234.0	176.0	2645.0	65.0	101.0	76.0	129.0	6.0
5	3	6	-0.9763455974039839	0.8355533838075	1.018609206660137	81221.0	2600.0	7743.0	176.0	101.0	3530.0	195.0	44.0	1235.0	2645.0	76.0	234.0	129.0	65.0	6.0
3	5	7	2.120357164669168	0.016987908020498432	0.9640287769784173	81241.0	2580.0	3527.0	203.0	39.0	7753.0	163.0	104.0	1235.0	2641.0	80.0	234.0	65.0	130.0	5.0
3	7	5	-54.7052148484645	1.0	0.5095057034220533	81241.0	3527.0	2580.0	203.0	39.0	7753.0	1235.0	234.0	163.0	2641.0	65.0	104.0	80.0	130.0	5.0
5	3	7	-2.0412393600173333	0.979386546831671	1.0403225806451613	81241.0	2580.0	7753.0	163.0	104.0	3527.0	203.0	39.0	1235.0	2641.0	80.0	234.0	130.0	65.0	5.0
3	5	8	-0.10221793298045949	0.540708208792441	1.001890359168242	81224.0	2597.0	3513.0	190.0	66.0	7708.0	192.0	120.0	1252.0	2629.0	75.0	233.0	68.0	127.0	6.0
3	8	5	-54.27772241262387	1.0	0.49952874646559847	81224.0	3513.0	2597.0	190.0	66.0	7708.0	1252.0	233.0	192.0	2629.0	68.0	120.0	75.0	127.0	6.0
5	3	8	0.10241079700495091	0.4592152513874881	0.9981203007518797	81224.0	2597.0	7708.0	192.0	120.0	3513.0	190.0	66.0	1252.0	2629.0	75.0	233.0	127.0	68.0	6.0
3	5	9	0.2927607796621561	0.3848525717496356	0.9990577889447236	83112.0	709.0	3699.0	54.0	16.0	7942.0	51.0	27.0	3232.0	690.0	34.0	374.0	18.0	40.0	2.0
3	9	5	-310.1312525887787	1.0	0.5002358861456204	83112.0	3699.0	709.0	54.0	16.0	7942.0	3232.0	374.0	51.0	690.0	18.0	27.0	34.0	40.0	2.0
5	3	9	-0.2924846770720943	0.6150418956874122	1.0009448818897637	83112.0	709.0	7942.0	51.0	27.0	3699.0	54.0	16.0	3232.0	690.0	34.0	374.0	40.0	18.0	2.0
3	6	7	1.1946573730411825	0.1161105258501881	0.005059797608095677	84149.0	602.0	619.0	2200.0	20.0	9143.0	37.0	32.0	48.0	2826.0	12.0	31.0	6.0	274.0	1.0
3	7	6	-99999.9	1.0	-0.005137786081270434	84149.0	619.0	602.0	2200.0	20.0	9143.0	48.0	31.0	37.0	2826.0	6.0	32.0	12.0	274.0	1.0
6	3	7	-233.71842425314725	1.0	0.49872537659327926	84149.0	602.0	9143.0	37.0	32.0	619.0	2200.0	20.0	48.0	2826.0	12.0	31.0	274.0	6.0	1.0
3	6	8	0.278728694801009	0.39022658454809545	0.10869565217391303	82151.0	2600.0	2586.0	218.0	35.0	8895.0	177.0	140.0	182.0	2668.0	36.0	116.0	44.0	149.0	3.0
3	8	6	-99999.9	1.0	-0.16129032258064516	82151.0	2586.0	2600.0	218.0	35.0	8895.0	182.0	116.0	177.0	2668.0	44.0	140.0	36.0	149.0	3.0
6	3	8	-2.0068466025672693	0.9776170694209897	0.4675324675324676	82151.0	2600.0	8895.0	177.0	140.0	2586.0	218.0	35.0	182.0	2668.0	36.0	116.0	149.0	44.0	3.0
3	6	9	-0.30421764022642445	0.6195188881899995	1.0014204545454546	84035.0	716.0	2776.0	47.0	16.0	9128.0	50.0	34.0	2165.0	697.0	24.0	255.0	12.0	45.0	0.0
3	9	6	-214.77765399985594	1.0	0.4996456413890858	84035.0	2776.0	716.0	47.0	16.0	9128.0	2165.0	255.0	50.0	697.0	12.0	34.0	24.0	45.0	0.0
6	3	9	0.30464915460972436	0.3803167578675811	0.9985855728429985	84035.0	716.0	9128.0	50.0	34.0	2776.0	47.0	16.0	2165.0	697.0	24.0	255.0	45.0	12.0	0.0
3	7	8	-99999.9	1.0	-0.23529411764705882	82172.0	2596.0	2565.0	222.0	35.0	8903.0	180.0	139.0	172.0	2662.0	35.0	118.0	47.0	151.0	3.0
3	8	7	0.45648527650613374	0.32402055003057273	0.13793103448275865	82172.0	2565.0	2596.0	222.0	35.0	8903.0	172.0	118.0	180.0	2662.0	47.0	139.0	35.0	151.0	3.0
7	3	8	-2.3965477016572043	0.9917248379441201	0.5434782608695652	82172.0	2596.0	8903.0	180.0	139.0	2565.0	222.0	35.0	172.0	2662.0	35.0	118.0	151.0	47.0	3.0
3	7	9	-0.3042160018356794	0.6195182641233683	1.0014306151645207	84052.0	716.0	2759.0	47.0	16.0	9138.0	50.0	34.0	2150.0	696.0	23.0	260.0	13.0	46.0	0.0
3	9	7	-213.2554172868118	1.0	0.49964311206281226	84052.0	2759.0	716.0	47.0	16.0	9138.0	2150.0	260.0	50.0	696.0	13.0	34.0	23.0	46.0	0.0
7	3	9	0.304650596124016	0.3803162088640024	0.9985754985754985	84052.0	716.0	9138.0	50.0	34.0	2759.0	47.0	16.0	2150.0	696.0	23.0	260.0	46.0	13.0	0.0
3	8	9	-0.5928555296477868	0.7233611246653697	1.0028462998102468	84019.0	718.0	2792.0	48.0	13.0	9104.0	54.0	35.0	2168.0	698.0	23.0	276.0	7.0	45.0	0.0
3	9	8	-209.47562047555098	1.0	0.49929145016532833	84019.0	2792.0	718.0	48.0	13.0	9104.0	2168.0	276.0	54.0	698.0	7.0	35.0	23.0	45.0	0.0
8	3	9	0.5945381848880359	0.2760760592768534	0.9971777986829727	84019.0	718.0	9104.0	54.0	35.0	2792.0	48.0	13.0	2168.0	698.0	23.0	276.0	45.0	7.0	0.0
4	5	6	0.1175328915881156	0.453218845707153	0.9981185324553151	83586.0	2646.0	3618.0	146.0	45.0	5378.0	144.0	87.0	1205.0	2734.0	72.0	176.0	73.0	89.0	1.0
4	6	5	-62.23366609590702	1.0	0.5004716981132076	83586.0	3618.0	2646.0	146.0	45.0	5378.0	1205.0	176.0	144.0	2734.0	73.0	87.0	72.0	89.0	1.0
5	4	6	-0.1173113404258383	0.5466933755752804	1.0018921475875118	83586.0	2646.0	5378.0	144.0	87.0	3618.0	146.0	45.0	1205.0	2734.0	72.0	176.0	89.0	73.0	1.0
4	5	7	1.5467752597373312	0.060958739851440846	0.9764065335753176	83603.0	2629.0	3611.0	157.0	41.0	5391.0	131.0	87.0	1207.0	2728.0	76.0	178.0	72.0	89.0	0.0
4	7	5	-62.465923950930716	1.0	0.5061147695202258	83603.0	3611.0	2629.0	157.0	41.0	5391.0	1207.0	178.0	131.0	2728.0	72.0	87.0	76.0	89.0	0.0
5	4	7	-1.509399649371931	0.934401631684554	1.025390625	83603.0	2629.0	5391.0	131.0	87.0	3611.0	157.0	41.0	1207.0	2728.0	76.0	178.0	89.0	72.0	0.0
4	5	8	-0.8438138432326339	0.8006133291384938	1.0143815915627996	83580.0	2652.0	3599.0	148.0	62.0	5352.0	163.0	94.0	1221.0	2709.0	81.0	178.0	70.0	89.0	2.0
4	8	5	-60.360816919241	1.0	0.49648052557484745	83580.0	3599.0	2652.0	148.0	62.0	5352.0	1221.0	178.0	163.0	2709.0	70.0	94.0	81.0	89.0	2.0
5	4	8	0.8557771774939661	0.19606047597972676	0.9862132352941176	83580.0	2652.0	5352.0	163.0	94.0	3599.0	148.0	62.0	1221.0	2709.0	81.0	178.0	89.0	70.0	2.0
4	5	9	0.8552830466198925	0.19619719048155704	0.9978301301921885	85506.0	726.0	3751.0	37.0	21.0	5548.0	30.0	31.0	3249.0	728.0	34.0	305.0	14.0	19.0	1.0
4	9	5	-392.45273510616005	1.0	0.5005442388431037	85506.0	3751.0	726.0	37.0	21.0	5548.0	3249.0	305.0	30.0	728.0	14.0	31.0	34.0	19.0	1.0
5	4	9	-0.853423158043832	0.8032877036139897	1.0021840873634946	85506.0	726.0	5548.0	30.0	31.0	3751.0	37.0	21.0	3249.0	728.0	34.0	305.0	19.0	14.0	1.0
4	6	7	1.8625486409389378	0.031262835955674695	0.0068997240110395585	86583.0	621.0	631.0	2184.0	22.0	6709.0	25.0	25.0	40.0	2900.0	11.0	27.0	6.0	216.0	0.0
4	7	6	-99999.9	1.0	-0.007045561296383279	86583.0	631.0	621.0	2184.0	22.0	6709.0	40.0	27.0	25.0	2900.0	6.0	25.0	11.0	216.0	0.0
6	4	7	-266.2202857448737	1.0	0.49825702997908433	86583.0	621.0	6709.0	25.0	25.0	631.0	2184.0	22.0	40.0	2900.0	11.0	27.0	216.0	6.0	0.0
4	6	8	0.2516350007108006	0.4006616568508764	0.19047619047619047	84546.0	2658.0	2633.0	168.0	36.0	6500.0	151.0	108.0	155.0	2753.0	43.0	96.0	38.0	114.0	1.0
4	8	6	-99999.9	1.0	-0.4444444444444445	84546.0	2633.0	2658.0	168.0	36.0	6500.0	155.0	96.0	151.0	2753.0	38.0	108.0	43.0	114.0	1.0
6	4	8	-0.8178137523101049	0.793268283674557	0.4333333333333333	84546.0	2658.0	6500.0	151.0	108.0	2633.0	168.0	36.0	155.0	2753.0	43.0	96.0	114.0	38.0	1.0
4	6	9	0.12591642117715765	0.4498990039145503	0.9995385325334564	86470.0	734.0	2787.0	32.0	18.0	6693.0	31.0	35.0	2197.0	731.0	23.0	212.0	10.0	26.0	1.0
4	9	6	-272.6090518485472	1.0	0.5001154467790349	86470.0	2787.0	734.0	32.0	18.0	6693.0	2197.0	212.0	31.0	731.0	10.0	35.0	23.0	26.0	1.0
6	4	9	-0.12585828801871943	0.5500779873997242	1.0004621072088724	86470.0	734.0	6693.0	31.0	35.0	2787.0	32.0	18.0	2197.0	731.0	23.0	212.0	26.0	10.0	1.0
4	7	8	-99999.9	1.0	-1.1	84561.0	2653.0	2618.0	174.0	35.0	6514.0	153.0	109.0	142.0	2747.0	42.0	95.0	42.0	114.0	1.0
4	8	7	0.7178782142436129	0.23641612147891222	0.2558139534883721	84561.0	2618.0	2653.0	174.0	35.0	6514.0	142.0	95.0	153.0	2747.0	42.0	109.0	42.0	114.0	1.0
7	4	8	-1.370494772646896	0.9147336870275308	0.6037735849056604	84561.0	2653.0	6514.0	153.0	109.0	2618.0	174.0	35.0	142.0	2747.0	42.0	95.0	114.0	42.0	1.0
4	7	9	0.12591665691529638	0.4498989106114344	0.9995346672871103	86480.0	734.0	2777.0	32.0	18.0	6710.0	31.0	35.0	2179.0	730.0	22.0	213.0	11.0	27.0	1.0
4	9	7	-270.34306239714033	1.0	0.50011641443539	86480.0	2777.0	734.0	32.0	18.0	6710.0	2179.0	213.0	31.0	730.0	11.0	35.0	22.0	27.0	1.0
7	4	9	-0.12585803649773805	0.5500778878491641	1.000465983224604	86480.0	734.0	6710.0	31.0	35.0	2777.0	32.0	18.0	2179.0	730.0	22.0	213.0	27.0	11.0	1.0
4	8	9	0.0	0.49999999949999996	nan	86442.0	737.0	2815.0	35.0	12.0	6681.0	35.0	35.0	2190.0	730.0	22.0	231.0	7.0	26.0	2.0
4	9	8	-257.3879823660696	1.0	0.5	86442.0	2815.0	737.0	35.0	12.0	6681.0	2190.0	231.0	35.0	730.0	7.0	35.0	22.0	26.0	2.0
8	4	9	0.0	0.49999999949999996	nan	86442.0	737.0	6681.0	35.0	35.0	2815.0	35.0	12.0	2190.0	730.0	22.0	231.0	26.0	7.0	2.0
5	6	7	-99999.9	1.0	-0.003701989819527996	88343.0	621.0	651.0	2205.0	21.0	4949.0	36.0	14.0	28.0	2931.0	10.0	19.0	7.0	164.0	1.0
5	7	6	1.0005942748671046	0.15851150966942018	0.0036613272311212816	88343.0	651.0	621.0	2205.0	21.0	4949.0	28.0	19.0	36.0	2931.0	7.0	14.0	10.0	164.0	1.0
6	5	7	-271.2861227733443	1.0	0.5009203865623562	88343.0	621.0	4949.0	36.0	14.0	651.0	2205.0	21.0	28.0	2931.0	10.0	19.0	164.0	7.0	1.0
5	6	8	1.596753209195692	0.05516036546066716	0.36065573770491804	86235.0	2729.0	2697.0	142.0	38.0	4811.0	103.0	85.0	125.0	2804.0	40.0	62.0	39.0	89.0	1.0
5	8	6	-99999.9	1.0	4.3999999999999995	86235.0	2697.0	2729.0	142.0	38.0	4811.0	125.0	62.0	103.0	2804.0	39.0	85.0	40.0	89.0	1.0
6	5	8	-1.2338547525603094	0.891371415850646	0.30357142857142855	86235.0	2729.0	4811.0	103.0	85.0	2697.0	142.0	38.0	125.0	2804.0	40.0	62.0	89.0	39.0	1.0
5	6	9	-0.7858490830277023	0.7840221092210952	1.0027688047992616	88219.0	745.0	2835.0	26.0	16.0	4944.0	32.0	23.0	2205.0	740.0	24.0	156.0	12.0	23.0	0.0
5	9	6	-285.3941919862265	1.0	0.4993106617647059	88219.0	2835.0	745.0	26.0	16.0	4944.0	2205.0	156.0	32.0	740.0	12.0	23.0	24.0	23.0	0.0
6	5	9	0.7880189378358783	0.2153427518790909	0.997254004576659	88219.0	745.0	4944.0	32.0	23.0	2835.0	26.0	16.0	2205.0	740.0	24.0	156.0	23.0	12.0	0.0
5	7	8	1.9314458937110741	0.026713899137911112	0.40579710144927533	86265.0	2729.0	2667.0	145.0	35.0	4810.0	104.0	82.0	132.0	2801.0	41.0	56.0	41.0	89.0	3.0
5	8	7	-99999.9	1.0	1.8666666666666667	86265.0	2667.0	2729.0	145.0	35.0	4810.0	132.0	56.0	104.0	2801.0	41.0	82.0	41.0	89.0	3.0
7	5	8	-0.8967427363658563	0.8150719251709004	0.24074074074074073	86265.0	2729.0	4810.0	104.0	82.0	2667.0	145.0	35.0	132.0	2801.0	41.0	56.0	89.0	41.0	3.0
5	7	9	-0.7726724328089555	0.7801419324025404	1.0027637033625059	88249.0	745.0	2805.0	27.0	15.0	4941.0	33.0	22.0	2210.0	739.0	25.0	154.0	12.0	23.0	0.0
5	9	7	-281.12398680365595	1.0	0.49931192660550455	88249.0	2805.0	745.0	27.0	15.0	4941.0	2210.0	154.0	33.0	739.0	12.0	22.0	25.0	23.0	0.0
7	5	9	0.7748019847597382	0.21922827338849493	0.9972590223846505	88249.0	745.0	4941.0	33.0	22.0	2805.0	27.0	15.0	2210.0	739.0	25.0	154.0	23.0	12.0	0.0
5	8	9	-0.9533112357687311	0.8297838083351482	1.00374531835206	88187.0	745.0	2867.0	31.0	11.0	4936.0	39.0	23.0	2183.0	738.0	25.0	186.0	7.0	22.0	0.0
5	9	8	-256.44072242179	1.0	0.49906890130353815	88187.0	2867.0	745.0	31.0	11.0	4936.0	2183.0	186.0	39.0	738.0	7.0	23.0	25.0	22.0	0.0
8	5	9	0.9568683672454802	0.16931684252934942	0.9962962962962963	88187.0	745.0	4936.0	39.0	23.0	2867.0	31.0	11.0	2183.0	738.0	25.0	186.0	22.0	7.0	0.0
6	7	8	0.49281612482097253	0.31107126049124567	0.9986238532110092	90407.0	2885.0	639.0	20.0	12.0	668.0	17.0	13.0	2194.0	3008.0	98.0	22.0	10.0	7.0	0.0
6	8	7	-357.12741845359824	1.0	0.5003447483337163	90407.0	639.0	2885.0	20.0	12.0	668.0	2194.0	22.0	17.0	3008.0	10.0	13.0	98.0	7.0	0.0
7	6	8	-0.4921370029218164	0.6886887495612561	1.001381851681253	90407.0	2885.0	668.0	17.0	13.0	639.0	20.0	12.0	2194.0	3008.0	98.0	22.0	7.0	10.0	0.0
6	7	9	0.0	0.49999999949999996	nan	92501.0	791.0	662.0	5.0	4.0	689.0	5.0	4.0	4472.0	782.0	46.0	35.0	2.0	2.0	0.0
6	9	7	-1405.5790181407635	1.0	0.5	92501.0	662.0	791.0	5.0	4.0	689.0	4472.0	35.0	5.0	782.0	2.0	4.0	46.0	2.0	0.0
7	6	9	0.0	0.49999999949999996	nan	92501.0	791.0	689.0	5.0	4.0	662.0	5.0	4.0	4472.0	782.0	46.0	35.0	2.0	2.0	0.0
6	8	9	-0.29442020776612565	0.6157815187081159	1.0008984725965857	90277.0	769.0	2886.0	22.0	9.0	2846.0	24.0	14.0	2252.0	757.0	26.0	98.0	8.0	12.0	0.0
6	9	8	-328.2785316592284	1.0	0.4997756841633019	90277.0	2886.0	769.0	22.0	9.0	2846.0	2252.0	98.0	24.0	757.0	8.0	14.0	26.0	12.0	0.0
8	6	9	0.2946844987964364	0.3841175205786782	0.9991039426523297	90277.0	769.0	2846.0	24.0	14.0	2886.0	22.0	9.0	2252.0	757.0	26.0	98.0	12.0	8.0	0.0
7	8	9	-0.44637671287970004	0.6723373970585985	1.0013483146067417	90305.0	770.0	2885.0	21.0	9.0	2818.0	24.0	13.0	2252.0	757.0	26.0	99.0	8.0	13.0	0.0
7	9	8	-331.9554821448697	1.0	0.499663601704418	90305.0	2885.0	770.0	21.0	9.0	2818.0	2252.0	99.0	24.0	757.0	8.0	13.0	26.0	13.0	0.0
8	7	9	0.4469777587228953	0.3274455863464988	0.9986571172784243	90305.0	770.0	2818.0	24.0	13.0	2885.0	21.0	9.0	2252.0	757.0	26.0	99.0	13.0	8.0	0.0
