P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-165.7871361217587	1.0	0.5021739130434784	82736.0	3573.0	1293.0	106.0	27.0	7938.0	2396.0	333.0	86.0	1316.0	26.0	58.0	46.0	63.0	3.0
7	2	9	-1.4353864599286466	0.9244114521050364	1.0088105726872247	82736.0	1293.0	7938.0	86.0	58.0	3573.0	106.0	27.0	2396.0	1316.0	46.0	333.0	63.0	26.0	3.0
2	8	9	0.9634535525668121	0.16765997682150413	0.9934043632673769	83122.0	1298.0	3187.0	98.0	30.0	8300.0	85.0	63.0	2043.0	1320.0	44.0	324.0	23.0	61.0	2.0
2	9	8	-144.14747382634235	1.0	0.50166538560082	83122.0	3187.0	1298.0	98.0	30.0	8300.0	2043.0	324.0	85.0	1320.0	23.0	63.0	44.0	61.0	2.0
8	2	9	-0.9570567720850099	0.8307307066372397	1.0067287784679089	83122.0	1298.0	8300.0	85.0	63.0	3187.0	98.0	30.0	2043.0	1320.0	44.0	324.0	61.0	23.0	2.0
3	4	5	-0.6393803138098852	0.7387122836619479	1.0198412698412698	78759.0	3989.0	5028.0	262.0	125.0	5510.0	277.0	117.0	1048.0	4201.0	150.0	222.0	137.0	166.0	9.0
3	5	4	-33.503528443638004	1.0	0.4951830443159923	78759.0	5028.0	3989.0	262.0	125.0	5510.0	1048.0	222.0	277.0	4201.0	137.0	117.0	150.0	166.0	9.0
4	3	5	0.6518196195260308	0.25725870904487813	0.9812734082397003	78759.0	3989.0	5510.0	277.0	117.0	5028.0	262.0	125.0	1048.0	4201.0	150.0	222.0	166.0	137.0	9.0
3	4	6	0.1426499519860517	0.4432832987155342	0.9981285090455396	79450.0	3298.0	5072.0	223.0	120.0	5579.0	220.0	105.0	1820.0	3440.0	139.0	266.0	127.0	138.0	3.0
3	6	4	-75.93732444057463	1.0	0.5004691898654989	79450.0	5072.0	3298.0	223.0	120.0	5579.0	1820.0	266.0	220.0	3440.0	127.0	105.0	139.0	138.0	3.0
4	3	6	-0.14238248332607786	0.5566110751098838	1.0018820577164367	79450.0	3298.0	5579.0	220.0	105.0	5072.0	223.0	120.0	1820.0	3440.0	139.0	266.0	138.0	127.0	3.0
3	4	7	0.3884703296535477	0.34883405727048733	0.9951130116065975	79381.0	3367.0	5058.0	217.0	140.0	5570.0	209.0	125.0	1838.0	3420.0	141.0	264.0	127.0	135.0	8.0
3	7	4	-78.71380054604994	1.0	0.5012307692307693	79381.0	5058.0	3367.0	217.0	140.0	5570.0	1838.0	264.0	209.0	3420.0	127.0	125.0	141.0	135.0	8.0
4	3	7	-0.3865625563955806	0.650459904170089	1.004959702417855	79381.0	3367.0	5570.0	209.0	125.0	5058.0	217.0	140.0	1838.0	3420.0	141.0	264.0	135.0	127.0	8.0
3	4	8	0.4364557374354547	0.331253085758609	0.995382247306311	79737.0	3011.0	5087.0	218.0	110.0	5599.0	209.0	96.0	2149.0	3115.0	135.0	296.0	109.0	125.0	4.0
3	8	4	-93.64400322087351	1.0	0.5011624903125806	79737.0	5087.0	3011.0	218.0	110.0	5599.0	2149.0	296.0	209.0	3115.0	109.0	96.0	135.0	125.0	4.0
4	3	8	-0.434430942777249	0.6680122005920033	1.0046826222684704	79737.0	3011.0	5599.0	209.0	96.0	5087.0	218.0	110.0	2149.0	3115.0	135.0	296.0	125.0	109.0	4.0
3	4	9	-0.07689044122682473	0.5306447168950672	1.0002541942043721	81458.0	1290.0	5287.0	84.0	44.0	5776.0	85.0	43.0	4020.0	1315.0	64.0	435.0	45.0	48.0	6.0
3	9	4	-302.6407766687809	1.0	0.4999364756701817	81458.0	5287.0	1290.0	84.0	44.0	5776.0	4020.0	435.0	85.0	1315.0	45.0	43.0	64.0	48.0	6.0
4	3	9	0.0769099813643665	0.46934751073883496	0.9997459994919989	81458.0	1290.0	5776.0	85.0	43.0	5287.0	84.0	44.0	4020.0	1315.0	64.0	435.0	48.0	45.0	6.0
3	5	6	-0.6582684626590354	0.7448172442999883	1.0174346201743463	80453.0	3334.0	4069.0	215.0	92.0	6431.0	229.0	120.0	1046.0	3463.0	106.0	188.0	95.0	151.0	8.0
3	6	5	-39.0729351764042	1.0	0.495752427184466	80453.0	4069.0	3334.0	215.0	92.0	6431.0	1046.0	188.0	229.0	3463.0	95.0	120.0	106.0	151.0	8.0
5	3	6	0.6695484607951756	0.25157277334913	0.9834319526627219	80453.0	3334.0	6431.0	229.0	120.0	4069.0	215.0	92.0	1046.0	3463.0	106.0	188.0	151.0	95.0	8.0
3	5	7	1.303297190992352	0.09623672750629042	0.9691075514874143	80382.0	3405.0	4057.0	234.0	85.0	6431.0	207.0	142.0	1054.0	3453.0	108.0	187.0	96.0	147.0	12.0
3	7	5	-39.58161839310107	1.0	0.5080983803239352	80382.0	4057.0	3405.0	234.0	85.0	6431.0	1054.0	187.0	207.0	3453.0	96.0	142.0	108.0	147.0	12.0
5	3	7	-1.2617517079264802	0.8964808591226929	1.034047919293821	80382.0	3405.0	6431.0	207.0	142.0	4057.0	234.0	85.0	1054.0	3453.0	108.0	187.0	147.0	96.0	12.0
3	5	8	-0.19481510796512416	0.577231131921764	1.0034453057708872	80740.0	3047.0	4084.0	208.0	84.0	6450.0	212.0	118.0	1377.0	3131.0	107.0	217.0	90.0	128.0	7.0
3	8	5	-56.934715302807966	1.0	0.4991431019708654	80740.0	4084.0	3047.0	208.0	84.0	6450.0	1377.0	217.0	212.0	3131.0	90.0	118.0	107.0	128.0	7.0
5	3	8	0.19548400103968255	0.42250705206626493	0.9965899403239556	80740.0	3047.0	6450.0	212.0	118.0	4084.0	208.0	84.0	1377.0	3131.0	107.0	217.0	128.0	90.0	7.0
3	5	9	0.6659738130996744	0.2527138540712217	0.9971491922711435	82497.0	1290.0	4248.0	96.0	32.0	6650.0	87.0	43.0	3235.0	1323.0	57.0	346.0	35.0	54.0	7.0
3	9	5	-232.27686659109716	1.0	0.5007157626849054	82497.0	4248.0	1290.0	96.0	32.0	6650.0	3235.0	346.0	87.0	1323.0	35.0	43.0	57.0	54.0	7.0
5	3	9	-0.6640698218932267	0.7466772529720375	1.0028753993610224	82497.0	1290.0	6650.0	87.0	43.0	4248.0	96.0	32.0	3235.0	1323.0	57.0	346.0	54.0	35.0	7.0
3	6	7	2.0219105081644098	0.021592730594457876	0.0191044776119403	82606.0	1916.0	1833.0	1754.0	54.0	7449.0	111.0	105.0	143.0	3608.0	36.0	80.0	37.0	264.0	4.0
3	7	6	-99999.9	1.0	-0.02026599113362888	82606.0	1833.0	1916.0	1754.0	54.0	7449.0	143.0	80.0	111.0	3608.0	37.0	105.0	36.0	264.0	4.0
6	3	7	-101.79055714540199	1.0	0.4950829748002458	82606.0	1916.0	7449.0	111.0	105.0	1833.0	1754.0	54.0	143.0	3608.0	36.0	80.0	264.0	37.0	4.0
3	6	8	1.477319515439192	0.06979504062000819	0.9210526315789473	81479.0	3043.0	3345.0	236.0	60.0	7326.0	206.0	133.0	556.0	3158.0	73.0	162.0	69.0	152.0	2.0
3	8	6	-15.758074831351387	1.0	0.5223880597014925	81479.0	3345.0	3043.0	236.0	60.0	7326.0	556.0	162.0	206.0	3158.0	69.0	133.0	73.0	152.0	2.0
6	3	8	-1.350692128401547	0.9116028996562471	1.103448275862069	81479.0	3043.0	7326.0	206.0	133.0	3345.0	236.0	60.0	556.0	3158.0	73.0	162.0	152.0	69.0	2.0
3	6	9	-0.6086678383507201	0.7286277365266967	1.0034587116299178	83220.0	1302.0	3525.0	82.0	34.0	7527.0	90.0	48.0	2411.0	1332.0	44.0	293.0	23.0	65.0	4.0
3	9	6	-177.1984244398536	1.0	0.49913978494623656	83220.0	3525.0	1302.0	82.0	34.0	7527.0	2411.0	293.0	90.0	1332.0	23.0	48.0	44.0	65.0	4.0
6	3	9	0.610765788676789	0.27067727089516236	0.9965768078733419	83220.0	1302.0	7527.0	90.0	48.0	3525.0	82.0	34.0	2411.0	1332.0	44.0	293.0	65.0	23.0	4.0
3	7	8	1.4134466894378757	0.07876226464780056	0.9173789173789174	81412.0	3027.0	3412.0	241.0	71.0	7326.0	212.0	134.0	534.0	3149.0	73.0	184.0	72.0	149.0	4.0
3	8	7	-14.280685517424033	1.0	0.5235772357723577	81412.0	3412.0	3027.0	241.0	71.0	7326.0	534.0	184.0	212.0	3149.0	72.0	134.0	73.0	149.0	4.0
7	3	8	-1.2861486956686257	0.9008043454580301	1.1098484848484849	81412.0	3027.0	7326.0	212.0	134.0	3412.0	241.0	71.0	534.0	3149.0	73.0	184.0	149.0	72.0	4.0
3	7	9	-0.07388563857686034	0.5294493768719606	1.0004364906154517	83141.0	1298.0	3604.0	91.0	29.0	7533.0	92.0	47.0	2384.0	1328.0	44.0	314.0	25.0	66.0	4.0
3	9	7	-169.41976925674038	1.0	0.4998909487459106	83141.0	3604.0	1298.0	91.0	29.0	7533.0	2384.0	314.0	92.0	1328.0	25.0	47.0	44.0	66.0	4.0
7	3	9	0.07391787489386596	0.47053779777580096	0.9995640802092415	83141.0	1298.0	7533.0	92.0	47.0	3604.0	91.0	29.0	2384.0	1328.0	44.0	314.0	66.0	25.0	4.0
3	8	9	-0.38860760788843407	0.6512167272195475	1.0025445292620865	83514.0	1310.0	3231.0	80.0	28.0	7908.0	85.0	51.0	2055.0	1335.0	43.0	268.0	25.0	64.0	3.0
3	9	8	-153.50000511593117	1.0	0.49936628643852976	83514.0	3231.0	1310.0	80.0	28.0	7908.0	2055.0	268.0	85.0	1335.0	25.0	51.0	43.0	64.0	3.0
8	3	9	0.3895939216140392	0.34841847716667473	0.9974747474747475	83514.0	1310.0	7908.0	85.0	51.0	3231.0	80.0	28.0	2055.0	1335.0	43.0	268.0	64.0	25.0	3.0
4	5	6	-0.6568013252032066	0.7443457276552826	1.0162094763092269	80925.0	3344.0	4104.0	186.0	93.0	5959.0	199.0	140.0	1014.0	3506.0	109.0	185.0	96.0	137.0	3.0
4	6	5	-41.833192097558126	1.0	0.49604382227632376	80925.0	4104.0	3344.0	186.0	93.0	5959.0	1014.0	185.0	199.0	3506.0	96.0	140.0	109.0	137.0	3.0
5	4	6	0.6672779107585951	0.2522972511517624	0.9845422116527943	80925.0	3344.0	5959.0	199.0	140.0	4104.0	186.0	93.0	1014.0	3506.0	109.0	185.0	137.0	96.0	3.0
4	5	7	1.162243805599014	0.12256828178051427	0.9732246798603027	80868.0	3401.0	4083.0	212.0	88.0	5945.0	189.0	164.0	1025.0	3488.0	116.0	190.0	95.0	134.0	2.0
4	7	5	-41.08279191095645	1.0	0.5069739235900546	80868.0	4083.0	3401.0	212.0	88.0	5945.0	1025.0	190.0	189.0	3488.0	95.0	164.0	116.0	134.0	2.0
5	4	7	-1.1302681985071752	0.8708183325284464	1.0291139240506328	80868.0	3401.0	5945.0	189.0	164.0	4083.0	212.0	88.0	1025.0	3488.0	116.0	190.0	134.0	95.0	2.0
4	5	8	-0.9308690018321545	0.8240393518855308	1.0168141592920354	81233.0	3036.0	4103.0	195.0	85.0	5957.0	214.0	127.0	1363.0	3155.0	111.0	212.0	89.0	117.0	3.0
4	8	5	-57.22394705999774	1.0	0.495899870522227	81233.0	4103.0	3036.0	195.0	85.0	5957.0	1363.0	212.0	214.0	3155.0	89.0	127.0	111.0	117.0	3.0
5	4	8	0.9462619618276382	0.17200748346488814	0.9839932603201348	81233.0	3036.0	5957.0	214.0	127.0	4103.0	195.0	85.0	1363.0	3155.0	111.0	212.0	117.0	89.0	3.0
4	5	9	1.0014455585427504	0.15830573435858408	0.9958925750394945	82978.0	1291.0	4256.0	91.0	36.0	6169.0	78.0	51.0	3230.0	1339.0	60.0	343.0	30.0	43.0	5.0
4	9	5	-241.8105852512073	1.0	0.501033222063265	82978.0	4256.0	1291.0	91.0	36.0	6169.0	3230.0	343.0	78.0	1339.0	30.0	51.0	60.0	43.0	5.0
5	4	9	-0.9973152310487607	0.8406942296597668	1.0041586692258477	82978.0	1291.0	6169.0	78.0	51.0	4256.0	91.0	36.0	3230.0	1339.0	60.0	343.0	43.0	30.0	5.0
4	6	7	1.9719952112768342	0.02430500737606378	0.016898008449004225	83096.0	1933.0	1855.0	1717.0	51.0	6959.0	88.0	111.0	116.0	3647.0	38.0	85.0	37.0	262.0	5.0
4	7	6	-99999.9	1.0	-0.01780038143674507	83096.0	1855.0	1933.0	1717.0	51.0	6959.0	116.0	85.0	88.0	3647.0	37.0	111.0	38.0	262.0	5.0
6	4	7	-112.75586904479331	1.0	0.49566563467492264	83096.0	1933.0	6959.0	88.0	111.0	1855.0	1717.0	51.0	116.0	3647.0	38.0	85.0	262.0	37.0	5.0
4	6	8	0.5493571234406052	0.2913801696149816	0.9688385269121812	81982.0	3047.0	3354.0	212.0	57.0	6823.0	201.0	134.0	543.0	3186.0	72.0	166.0	71.0	148.0	4.0
4	8	6	-16.530655259894598	1.0	0.5081723625557206	81982.0	3354.0	3047.0	212.0	57.0	6823.0	543.0	166.0	201.0	3186.0	71.0	134.0	72.0	148.0	4.0
6	4	8	-0.531687742277311	0.7025288765260612	1.034375	81982.0	3047.0	6823.0	201.0	134.0	3354.0	212.0	57.0	543.0	3186.0	72.0	166.0	148.0	71.0	4.0
4	6	9	-0.16653544802390033	0.5661322080750182	1.0008576329331047	83716.0	1313.0	3518.0	71.0	34.0	7031.0	73.0	54.0	2407.0	1350.0	44.0	304.0	24.0	58.0	3.0
4	9	6	-194.51340329191638	1.0	0.49978586723768736	83716.0	3518.0	1313.0	71.0	34.0	7031.0	2407.0	304.0	73.0	1350.0	24.0	54.0	44.0	58.0	3.0
6	4	9	0.16667815192109303	0.43381164610861267	0.9991445680068435	83716.0	1313.0	7031.0	73.0	54.0	3518.0	71.0	34.0	2407.0	1350.0	44.0	304.0	58.0	24.0	3.0
4	7	8	0.6902850039084978	0.24500741997590714	0.9579579579579579	81923.0	3028.0	3413.0	221.0	67.0	6815.0	207.0	138.0	526.0	3174.0	72.0	191.0	77.0	144.0	4.0
4	8	7	-15.038351870863707	1.0	0.5112179487179487	81923.0	3413.0	3028.0	221.0	67.0	6815.0	526.0	191.0	207.0	3174.0	77.0	138.0	72.0	144.0	4.0
7	4	8	-0.6599903642385324	0.7453700578047908	1.0481099656357389	81923.0	3028.0	6815.0	207.0	138.0	3413.0	221.0	67.0	526.0	3174.0	72.0	191.0	144.0	77.0	4.0
4	7	9	0.3943333321788113	0.34666753021637264	0.9978354978354979	83646.0	1305.0	3588.0	83.0	30.0	7028.0	78.0	54.0	2383.0	1344.0	45.0	331.0	25.0	58.0	2.0
4	9	7	-181.39333280225324	1.0	0.5005428881650381	83646.0	3588.0	1305.0	83.0	30.0	7028.0	2383.0	331.0	78.0	1344.0	25.0	54.0	45.0	58.0	2.0
7	4	9	-0.3934779453411131	0.653016693028859	1.0021786492374727	83646.0	1305.0	7028.0	78.0	54.0	3588.0	83.0	30.0	2383.0	1344.0	45.0	331.0	58.0	25.0	2.0
4	8	9	0.0	0.49999999949999996	nan	84020.0	1316.0	3214.0	74.0	28.0	7402.0	74.0	56.0	2069.0	1347.0	42.0	271.0	26.0	58.0	3.0
4	9	8	-163.93261654838423	1.0	0.5	84020.0	3214.0	1316.0	74.0	28.0	7402.0	2069.0	271.0	74.0	1347.0	26.0	56.0	42.0	58.0	3.0
8	4	9	0.0	0.49999999949999996	nan	84020.0	1316.0	7402.0	74.0	56.0	3214.0	74.0	28.0	2069.0	1347.0	42.0	271.0	58.0	26.0	3.0
5	6	7	-99999.9	1.0	-0.0018461538461538463	84913.0	1971.0	1900.0	1729.0	54.0	5142.0	101.0	60.0	98.0	3695.0	36.0	58.0	38.0	202.0	3.0
5	7	6	0.21280048903828203	0.4157413251407409	0.0018359853121175031	84913.0	1900.0	1971.0	1729.0	54.0	5142.0	98.0	58.0	101.0	3695.0	38.0	60.0	36.0	202.0	3.0
6	5	7	-115.47973205144145	1.0	0.5004602638846272	84913.0	1971.0	5142.0	101.0	60.0	1900.0	1729.0	54.0	98.0	3695.0	36.0	58.0	202.0	38.0	3.0
5	6	8	2.0793589823613923	0.018792119256110462	0.905852417302799	83759.0	3125.0	3431.0	189.0	63.0	5046.0	152.0	105.0	508.0	3249.0	72.0	124.0	66.0	108.0	3.0
5	8	6	-17.92744636144011	1.0	0.5274074074074074	83759.0	3431.0	3125.0	189.0	63.0	5046.0	508.0	124.0	152.0	3249.0	66.0	105.0	72.0	108.0	3.0
6	5	8	-1.8632458297002363	0.9687862182734779	1.1312056737588652	83759.0	3125.0	5046.0	152.0	105.0	3431.0	189.0	63.0	508.0	3249.0	72.0	124.0	108.0	66.0	3.0
5	6	9	-1.2668642645575687	0.897398017004713	1.0064599483204135	85560.0	1324.0	3587.0	62.0	34.0	5187.0	77.0	39.0	2414.0	1372.0	43.0	228.0	24.0	45.0	4.0
5	9	6	-198.64431668262617	1.0	0.49840051183621237	85560.0	3587.0	1324.0	62.0	34.0	5187.0	2414.0	228.0	77.0	1372.0	24.0	39.0	43.0	45.0	4.0
6	5	9	1.2749956141375274	0.10115546590969371	0.9936628643852978	85560.0	1324.0	5187.0	77.0	39.0	3587.0	62.0	34.0	2414.0	1372.0	43.0	228.0	45.0	24.0	4.0
5	7	8	2.006125466598064	0.022421362778861642	0.91	83701.0	3112.0	3489.0	191.0	74.0	5037.0	155.0	106.0	519.0	3242.0	73.0	122.0	70.0	106.0	3.0
5	8	7	-18.278032029004578	1.0	0.5260115606936416	83701.0	3489.0	3112.0	191.0	74.0	5037.0	519.0	122.0	155.0	3242.0	70.0	106.0	73.0	106.0	3.0
7	5	8	-1.8077174534180356	0.9646748103412196	1.1232876712328768	83701.0	3112.0	5037.0	155.0	106.0	3489.0	191.0	74.0	519.0	3242.0	73.0	122.0	106.0	70.0	3.0
5	7	9	-0.8368431766969939	0.7986596884417503	1.0042863266180884	85490.0	1323.0	3657.0	66.0	31.0	5184.0	76.0	38.0	2419.0	1372.0	43.0	226.0	25.0	47.0	3.0
5	9	7	-196.90919947680237	1.0	0.49893526405451444	85490.0	3657.0	1323.0	66.0	31.0	5184.0	2419.0	226.0	76.0	1372.0	25.0	38.0	43.0	47.0	3.0
7	5	9	0.8404148505198576	0.2003378632757693	0.9957680914092255	85490.0	1323.0	5184.0	76.0	38.0	3657.0	66.0	31.0	2419.0	1372.0	43.0	226.0	47.0	25.0	3.0
5	8	9	-1.0901517325774261	0.8621768030323614	1.0066124109867751	85863.0	1327.0	3284.0	64.0	29.0	5559.0	77.0	42.0	2056.0	1370.0	41.0	214.0	26.0	45.0	3.0
5	9	8	-167.04478856109532	1.0	0.49836313271216315	85863.0	3284.0	1327.0	64.0	29.0	5559.0	2056.0	214.0	77.0	1370.0	26.0	42.0	41.0	45.0	3.0
8	5	9	1.0973129112148727	0.13625235787430978	0.9935162094763093	85863.0	1327.0	5559.0	77.0	42.0	3284.0	64.0	29.0	2056.0	1370.0	41.0	214.0	45.0	26.0	3.0
6	7	8	-0.24885433685213457	0.5982632164320609	1.0015151515151515	86787.0	3268.0	2018.0	71.0	43.0	1951.0	74.0	31.0	2057.0	3434.0	135.0	55.0	38.0	34.0	4.0
6	8	7	-164.7415709961132	1.0	0.4996220710506425	86787.0	2018.0	3268.0	71.0	43.0	1951.0	2057.0	55.0	74.0	3434.0	38.0	31.0	135.0	34.0	4.0
7	6	8	0.24923081845100312	0.401591175524862	0.9984917043740573	86787.0	3268.0	1951.0	74.0	31.0	2018.0	71.0	43.0	2057.0	3434.0	135.0	55.0	34.0	38.0	4.0
6	7	9	0.5440545265137654	0.2932019515389458	0.9990217657128883	88661.0	1394.0	2086.0	29.0	17.0	2013.0	25.0	18.0	4110.0	1443.0	73.0	106.0	11.0	13.0	1.0
6	9	7	-555.0716306756698	1.0	0.5002449179524859	88661.0	2086.0	1394.0	29.0	17.0	2013.0	4110.0	106.0	25.0	1443.0	11.0	18.0	73.0	13.0	1.0
7	6	9	-0.5435217925832746	0.7066147286560717	1.000981113563895	88661.0	1394.0	2013.0	25.0	18.0	2086.0	29.0	17.0	4110.0	1443.0	73.0	106.0	13.0	11.0	1.0
6	8	9	-0.09751926322170769	0.5388430399724008	1.0004892367906066	87444.0	1361.0	3303.0	52.0	27.0	3978.0	53.0	32.0	2098.0	1401.0	47.0	153.0	25.0	26.0	0.0
6	9	8	-199.52441255161455	1.0	0.4998777804937668	87444.0	3303.0	1361.0	52.0	27.0	3978.0	2098.0	153.0	53.0	1401.0	25.0	32.0	47.0	26.0	0.0
8	6	9	0.09756694990298968	0.46113802611201726	0.9995114802149487	87444.0	1361.0	3978.0	53.0	32.0	3303.0	52.0	27.0	2098.0	1401.0	47.0	153.0	26.0	25.0	0.0
7	8	9	-0.4654273135464412	0.6791872437245625	1.0024630541871922	87382.0	1356.0	3292.0	55.0	26.0	4040.0	60.0	30.0	2095.0	1398.0	46.0	167.0	27.0	26.0	0.0
7	9	8	-189.89434392694727	1.0	0.49938650306748467	87382.0	3292.0	1356.0	55.0	26.0	4040.0	2095.0	167.0	60.0	1398.0	27.0	30.0	46.0	26.0	0.0
8	7	9	0.46657086959938077	0.3204034828809943	0.9975550122249389	87382.0	1356.0	4040.0	60.0	30.0	3292.0	55.0	26.0	2095.0	1398.0	46.0	167.0	26.0	27.0	0.0
