P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.1533163452846624	0.875609660911814	1.0467625899280575	70804.0	5115.0	8506.0	525.0	335.0	6030.0	564.0	262.0	1437.0	5120.0	285.0	452.0	322.0	223.0	20.0
1	6	13	1.4630746499841254	0.07172351661746623	0.9806567701304544	71899.0	4020.0	6198.0	461.0	197.0	8720.0	418.0	228.0	2598.0	4019.0	225.0	588.0	155.0	250.0	24.0
1	13	6	-72.71140760502506	1.0	0.5049803104007413	71899.0	6198.0	4020.0	461.0	197.0	8720.0	2598.0	588.0	418.0	4019.0	155.0	228.0	225.0	250.0	24.0
6	1	13	-1.4342158380807688	0.924244613583826	1.0205348615090735	71899.0	4020.0	8720.0	418.0	228.0	6198.0	461.0	197.0	2598.0	4019.0	225.0	588.0	250.0	155.0	24.0
1	6	14	1.2969561586025924	0.09732320397576566	0.9890322580645161	72590.0	3329.0	6313.0	364.0	179.0	8814.0	330.0	222.0	3396.0	3240.0	206.0	666.0	138.0	191.0	22.0
1	14	6	-115.65797273185476	1.0	0.5027877992784519	72590.0	6313.0	3329.0	364.0	179.0	8814.0	3396.0	666.0	330.0	3240.0	138.0	222.0	206.0	191.0	22.0
6	1	14	-1.2825737354478344	0.9001792030674096	1.0113408939292863	72590.0	3329.0	8814.0	330.0	222.0	6313.0	364.0	179.0	3396.0	3240.0	206.0	666.0	191.0	138.0	22.0
1	7	8	1.9295829579683312	0.02682919812029083	0.011398176291793311	73463.0	2485.0	2498.0	4155.0	174.0	8941.0	252.0	150.0	297.0	6425.0	132.0	172.0	110.0	726.0	20.0
1	8	7	-99999.9	1.0	-0.011801730920535013	73463.0	2498.0	2485.0	4155.0	174.0	8941.0	297.0	172.0	252.0	6425.0	110.0	150.0	132.0	726.0	20.0
7	1	8	-165.42957892981826	1.0	0.49710088906068806	73463.0	2485.0	8941.0	252.0	150.0	2498.0	4155.0	174.0	297.0	6425.0	132.0	172.0	726.0	110.0	20.0
1	7	9	1.09204831823768	0.1374059738901472	0.0063355296502787635	73427.0	2521.0	2485.0	4172.0	170.0	8938.0	251.0	154.0	276.0	6434.0	144.0	170.0	108.0	736.0	14.0
1	9	7	-99999.9	1.0	-0.00645827951433738	73427.0	2485.0	2521.0	4172.0	170.0	8938.0	276.0	170.0	251.0	6434.0	108.0	154.0	144.0	736.0	14.0
7	1	9	-170.1848099141603	1.0	0.498400921069464	73427.0	2521.0	8938.0	251.0	154.0	2485.0	4172.0	170.0	276.0	6434.0	144.0	170.0	736.0	108.0	14.0
1	7	10	1.186408268312712	0.11773061703317245	0.006819904016165698	73476.0	2472.0	2485.0	4179.0	163.0	8940.0	247.0	156.0	274.0	6446.0	134.0	171.0	102.0	740.0	15.0
1	10	7	-99999.9	1.0	-0.006962351727694689	73476.0	2485.0	2472.0	4179.0	163.0	8940.0	274.0	171.0	247.0	6446.0	102.0	156.0	134.0	740.0	15.0
7	1	10	-171.58978843559748	1.0	0.4982774020671175	73476.0	2472.0	8940.0	247.0	156.0	2485.0	4179.0	163.0	274.0	6446.0	134.0	171.0	740.0	102.0	15.0
1	7	11	0.8933000819649584	0.18584821535854346	0.969569779643232	70753.0	5195.0	6004.0	557.0	266.0	8482.0	528.0	333.0	1452.0	5115.0	287.0	461.0	227.0	321.0	19.0
1	11	7	-27.56908873650471	1.0	0.5079714128642111	70753.0	6004.0	5195.0	557.0	266.0	8482.0	1452.0	461.0	528.0	5115.0	227.0	333.0	287.0	321.0	19.0
7	1	11	-0.8652636075309931	0.8065529813345912	1.033487297921478	70753.0	5195.0	8482.0	528.0	333.0	6004.0	557.0	266.0	1452.0	5115.0	287.0	461.0	321.0	227.0	19.0
1	7	12	1.0220759014244898	0.15337250725654117	0.9656607700312175	70823.0	5125.0	6011.0	555.0	261.0	8484.0	522.0	337.0	1450.0	5119.0	285.0	461.0	227.0	319.0	21.0
1	12	7	-27.719937326512635	1.0	0.5090510148107515	70823.0	6011.0	5125.0	555.0	261.0	8484.0	1450.0	461.0	522.0	5119.0	227.0	337.0	285.0	319.0	21.0
7	1	12	-0.9857305299298689	0.8378673137884153	1.0382830626450117	70823.0	5125.0	8484.0	522.0	337.0	6011.0	555.0	261.0	1450.0	5119.0	285.0	461.0	319.0	227.0	21.0
1	7	13	1.426293568740449	0.07689185902815932	0.9812080536912752	71927.0	4021.0	6170.0	462.0	195.0	8693.0	420.0	230.0	2613.0	4015.0	226.0	600.0	157.0	248.0	23.0
1	13	7	-73.04660634192153	1.0	0.5048342541436464	71927.0	6170.0	4021.0	462.0	195.0	8693.0	2613.0	600.0	420.0	4015.0	157.0	230.0	226.0	248.0	23.0
7	1	13	-1.3989774128411792	0.9190900669894673	1.0199146514935988	71927.0	4021.0	8693.0	420.0	230.0	6170.0	462.0	195.0	2613.0	4015.0	226.0	600.0	248.0	157.0	23.0
1	7	14	1.0718546986766442	0.1418926858422518	0.990990990990991	72620.0	3328.0	6283.0	358.0	186.0	8791.0	330.0	222.0	3410.0	3240.0	204.0	675.0	138.0	192.0	23.0
1	14	7	-116.83216215575422	1.0	0.5022831050228311	72620.0	6283.0	3328.0	358.0	186.0	8791.0	3410.0	675.0	330.0	3240.0	138.0	222.0	204.0	192.0	23.0
7	1	14	-1.062110565052311	0.8559072203149537	1.0092592592592593	72620.0	3328.0	8791.0	330.0	222.0	6283.0	358.0	186.0	3410.0	3240.0	204.0	675.0	192.0	138.0	23.0
1	8	9	-99999.9	1.0	-0.005740253527864147	73726.0	2235.0	2186.0	4465.0	163.0	9015.0	260.0	135.0	236.0	6419.0	132.0	133.0	114.0	771.0	10.0
1	9	8	1.0802789157501493	0.14000903624525274	0.005643075476134493	73726.0	2186.0	2235.0	4465.0	163.0	9015.0	236.0	133.0	260.0	6419.0	114.0	135.0	132.0	771.0	10.0
8	1	9	-189.2738683637244	1.0	0.5014228124258951	73726.0	2235.0	9015.0	260.0	135.0	2186.0	4465.0	163.0	236.0	6419.0	132.0	133.0	771.0	114.0	10.0
1	8	10	-99999.9	1.0	-0.004289799809342231	73768.0	2193.0	2193.0	4465.0	156.0	9020.0	251.0	139.0	233.0	6433.0	121.0	132.0	111.0	772.0	13.0
1	10	8	0.8197053415812533	0.20619199682913947	0.0042352941176470585	73768.0	2193.0	2193.0	4465.0	156.0	9020.0	233.0	132.0	251.0	6433.0	111.0	139.0	121.0	772.0	13.0
8	1	10	-191.90212830130048	1.0	0.5010655931802036	73768.0	2193.0	9020.0	251.0	139.0	2193.0	4465.0	156.0	233.0	6433.0	121.0	132.0	772.0	111.0	13.0
1	8	11	0.6418554918920941	0.2604834471450179	0.9765625	70779.0	5182.0	5978.0	558.0	278.0	8536.0	537.0	337.0	1412.0	5090.0	285.0	447.0	243.0	319.0	19.0
1	11	8	-26.102123336945148	1.0	0.5060728744939271	70779.0	5978.0	5182.0	558.0	278.0	8536.0	1412.0	447.0	537.0	5090.0	243.0	337.0	285.0	319.0	19.0
8	1	11	-0.6264509600866839	0.7344904599049034	1.0252100840336134	70779.0	5182.0	8536.0	537.0	337.0	5978.0	558.0	278.0	1412.0	5090.0	285.0	447.0	319.0	243.0	19.0
1	8	12	0.307112573910198	0.37937891242158783	0.9887260428410372	70836.0	5125.0	5998.0	541.0	275.0	8541.0	531.0	338.0	1408.0	5091.0	288.0	446.0	246.0	318.0	18.0
1	12	8	-26.62666015801409	1.0	0.5028669724770642	70836.0	5998.0	5125.0	541.0	275.0	8541.0	1408.0	446.0	531.0	5091.0	246.0	338.0	288.0	318.0	18.0
8	1	12	-0.3036107201597966	0.6192876897342601	1.0116686114352391	70836.0	5125.0	8541.0	531.0	338.0	5998.0	541.0	275.0	1408.0	5091.0	288.0	446.0	318.0	246.0	18.0
1	8	13	1.1083406127357593	0.13385741767557136	0.984869325997249	71949.0	4012.0	6148.0	466.0	200.0	8746.0	433.0	231.0	2581.0	3977.0	229.0	579.0	182.0	245.0	22.0
1	13	8	-71.03455745261013	1.0	0.5038705137227304	71949.0	6148.0	4012.0	466.0	200.0	8746.0	2581.0	579.0	433.0	3977.0	182.0	231.0	229.0	245.0	22.0
8	1	13	-1.091313033489819	0.8624323759314863	1.015850144092219	71949.0	4012.0	8746.0	433.0	231.0	6148.0	466.0	200.0	2581.0	3977.0	229.0	579.0	245.0	182.0	22.0
1	8	14	1.2994025793312312	0.09690297135294246	0.988558352402746	72644.0	3317.0	6259.0	384.0	171.0	8836.0	349.0	225.0	3373.0	3209.0	205.0	667.0	150.0	190.0	21.0
1	14	8	-110.96898027488716	1.0	0.5029103608847496	72644.0	6259.0	3317.0	384.0	171.0	8836.0	3373.0	667.0	349.0	3209.0	150.0	225.0	205.0	190.0	21.0
8	1	14	-1.2843631976260086	0.9004924796530694	1.0118483412322274	72644.0	3317.0	8836.0	349.0	225.0	6259.0	384.0	171.0	3373.0	3209.0	205.0	667.0	190.0	150.0	21.0
1	9	10	0.29552191015623286	0.3837976765143718	0.00047793531942010514	75454.0	458.0	507.0	6324.0	32.0	9300.0	50.0	34.0	53.0	6713.0	27.0	32.0	32.0	980.0	4.0
1	10	9	-99999.9	1.0	-0.0004786215698787492	75454.0	507.0	458.0	6324.0	32.0	9300.0	53.0	32.0	50.0	6713.0	32.0	34.0	27.0	980.0	4.0
9	1	10	-617.7392995299159	1.0	0.4998804304503786	75454.0	458.0	9300.0	50.0	34.0	507.0	6324.0	32.0	53.0	6713.0	27.0	32.0	980.0	32.0	4.0
1	9	11	0.27635080281348745	0.39113938391438063	0.9900552486187846	70707.0	5205.0	6050.0	540.0	273.0	8521.0	531.0	332.0	1427.0	5080.0	286.0	447.0	259.0	323.0	19.0
1	11	9	-27.23590689950684	1.0	0.5025238362310712	70707.0	6050.0	5205.0	540.0	273.0	8521.0	1427.0	447.0	531.0	5080.0	259.0	332.0	286.0	323.0	19.0
9	1	11	-0.27357495769594126	0.607794296121273	1.010250569476082	70707.0	5205.0	8521.0	531.0	332.0	6050.0	540.0	273.0	1427.0	5080.0	286.0	447.0	323.0	259.0	19.0
1	9	12	0.09216234446814085	0.4632844661080836	0.9966740576496674	70773.0	5139.0	6061.0	533.0	269.0	8522.0	530.0	332.0	1429.0	5074.0	290.0	444.0	264.0	321.0	19.0
1	12	9	-27.525820214485062	1.0	0.5008356545961002	70773.0	6061.0	5139.0	533.0	269.0	8522.0	1429.0	444.0	530.0	5074.0	264.0	332.0	290.0	321.0	19.0
9	1	12	-0.09185479493153972	0.5365933577813198	1.0033594624860023	70773.0	5139.0	8522.0	530.0	332.0	6061.0	533.0	269.0	1429.0	5074.0	290.0	444.0	321.0	264.0	19.0
1	9	13	1.3504217319622083	0.08844043486089892	0.9818346957311535	71899.0	4013.0	6198.0	466.0	199.0	8729.0	426.0	229.0	2588.0	3977.0	228.0	589.0	189.0	249.0	21.0
1	13	9	-71.63987288059526	1.0	0.5046685340802988	71899.0	6198.0	4013.0	466.0	199.0	8729.0	2588.0	589.0	426.0	3977.0	189.0	229.0	228.0	249.0	21.0
9	1	13	-1.3254370560702156	0.907486817480031	1.0192122958693564	71899.0	4013.0	8729.0	426.0	229.0	6198.0	466.0	199.0	2588.0	3977.0	228.0	589.0	249.0	189.0	21.0
1	9	14	1.5401683176154914	0.06175968310920166	0.9866796621182586	72590.0	3322.0	6313.0	379.0	171.0	8829.0	338.0	217.0	3375.0	3220.0	198.0	672.0	150.0	198.0	28.0
1	14	9	-112.54498242868326	1.0	0.5033979777888281	72590.0	6313.0	3322.0	379.0	171.0	8829.0	3375.0	672.0	338.0	3220.0	150.0	217.0	198.0	198.0	28.0
9	1	14	-1.5193757917602937	0.9356660099815496	1.0138747884940777	72590.0	3322.0	8829.0	338.0	217.0	6313.0	379.0	171.0	3375.0	3220.0	198.0	672.0	198.0	150.0	28.0
1	10	11	0.8027151600635735	0.21106963485751828	0.9717083786724701	70767.0	5194.0	5990.0	552.0	272.0	8522.0	526.0	337.0	1419.0	5094.0	282.0	454.0	250.0	324.0	17.0
1	11	10	-26.767463222119957	1.0	0.5073863636363636	70767.0	5990.0	5194.0	552.0	272.0	8522.0	1419.0	454.0	526.0	5094.0	250.0	337.0	282.0	324.0	17.0
10	1	11	-0.7793438340146901	0.7821114640711926	1.0309155766944114	70767.0	5194.0	8522.0	526.0	337.0	5990.0	552.0	272.0	1419.0	5094.0	282.0	454.0	324.0	250.0	17.0
1	10	12	0.463776603209896	0.321403921984752	0.9835164835164835	70827.0	5134.0	6007.0	539.0	268.0	8525.0	524.0	336.0	1419.0	5091.0	285.0	451.0	253.0	322.0	19.0
1	12	10	-27.208227388313908	1.0	0.504225352112676	70827.0	6007.0	5134.0	539.0	268.0	8525.0	1419.0	451.0	524.0	5091.0	253.0	336.0	285.0	322.0	19.0
10	1	12	-0.4560038109773279	0.6758063588725265	1.0173410404624277	70827.0	5134.0	8525.0	524.0	336.0	6007.0	539.0	268.0	1419.0	5091.0	285.0	451.0	322.0	253.0	19.0
1	10	13	1.5248900495384485	0.06364328452957158	0.9795918367346939	71950.0	4011.0	6147.0	466.0	201.0	8733.0	421.0	231.0	2581.0	3991.0	223.0	592.0	180.0	254.0	19.0
1	13	10	-71.66983232830711	1.0	0.5052631578947369	71950.0	6147.0	4011.0	466.0	201.0	8733.0	2581.0	592.0	421.0	3991.0	180.0	231.0	223.0	254.0	19.0
10	1	13	-1.4931215068397308	0.9322972764419096	1.0217391304347827	71950.0	4011.0	8733.0	421.0	231.0	6147.0	466.0	201.0	2581.0	3991.0	223.0	592.0	254.0	180.0	19.0
1	10	14	1.5034798325622571	0.06635770556321108	0.9869749267339629	72632.0	3329.0	6271.0	378.0	165.0	8830.0	338.0	217.0	3369.0	3228.0	198.0	677.0	142.0	198.0	28.0
1	14	10	-112.4227044798429	1.0	0.5033211557622052	72632.0	6271.0	3329.0	378.0	165.0	8830.0	3369.0	677.0	338.0	3228.0	142.0	217.0	198.0	198.0	28.0
10	1	14	-1.4836384622875987	0.9310475357661352	1.013554727211115	72632.0	3329.0	8830.0	338.0	217.0	6271.0	378.0	165.0	3369.0	3228.0	198.0	677.0	198.0	142.0	28.0
1	11	12	0.08608667450271554	0.46569869373149286	0.0006633499170812604	74243.0	2514.0	2591.0	3282.0	145.0	9959.0	269.0	167.0	271.0	5490.0	109.0	165.0	109.0	678.0	8.0
1	12	11	-99999.9	1.0	-0.0006646726487205052	74243.0	2591.0	2514.0	3282.0	145.0	9959.0	271.0	165.0	269.0	5490.0	109.0	167.0	109.0	678.0	8.0
11	1	12	-129.60348846383783	1.0	0.4998339973439575	74243.0	2514.0	9959.0	269.0	167.0	2591.0	3282.0	145.0	271.0	5490.0	109.0	165.0	678.0	109.0	8.0
1	11	13	2.2539664572742337	0.012099101133778767	0.9515287099179717	72722.0	4035.0	5375.0	466.0	177.0	9738.0	401.0	256.0	1677.0	4020.0	173.0	491.0	171.0	276.0	22.0
1	13	11	-41.99312891937075	1.0	0.5130679533574588	72722.0	5375.0	4035.0	466.0	177.0	9738.0	1677.0	491.0	401.0	4020.0	171.0	256.0	173.0	276.0	22.0
11	1	13	-2.139148416739104	0.983788232479437	1.056719022687609	72722.0	4035.0	9738.0	401.0	256.0	5375.0	466.0	177.0	1677.0	4020.0	173.0	491.0	276.0	171.0	22.0
1	11	14	2.79122550103803	0.002625503404595997	0.9663023679417122	73427.0	3330.0	5476.0	398.0	144.0	9835.0	324.0	236.0	2446.0	3248.0	176.0	595.0	136.0	212.0	17.0
1	14	11	-77.24905170440384	1.0	0.5088729016786571	73427.0	5476.0	3330.0	398.0	144.0	9835.0	2446.0	595.0	324.0	3248.0	136.0	236.0	176.0	212.0	17.0
11	1	14	-2.6938877597200213	0.9964687542811481	1.0374873353596759	73427.0	3330.0	9835.0	324.0	236.0	5476.0	398.0	144.0	2446.0	3248.0	176.0	595.0	212.0	136.0	17.0
1	12	13	1.8081545222278157	0.03529117341563082	0.9616252821670429	72751.0	4083.0	5346.0	437.0	158.0	9744.0	386.0	265.0	1664.0	4033.0	171.0	498.0	173.0	274.0	17.0
1	13	12	-43.502070564186866	1.0	0.5101796407185629	72751.0	5346.0	4083.0	437.0	158.0	9744.0	1664.0	498.0	386.0	4033.0	173.0	265.0	171.0	274.0	17.0
12	1	13	-1.7359981211060485	0.9587179551905695	1.0433673469387754	72751.0	4083.0	9744.0	386.0	265.0	5346.0	437.0	158.0	1664.0	4033.0	171.0	498.0	274.0	173.0	17.0
1	12	14	2.6027006440345706	0.00462466821120866	0.9685075308078503	73498.0	3336.0	5405.0	395.0	141.0	9832.0	326.0	237.0	2448.0	3240.0	180.0	596.0	142.0	208.0	16.0
1	14	12	-77.4397742348257	1.0	0.5082634730538922	73498.0	5405.0	3336.0	395.0	141.0	9832.0	2448.0	596.0	326.0	3240.0	142.0	237.0	180.0	208.0	16.0
12	1	14	-2.518069944487735	0.9940999872423428	1.0347782258064515	73498.0	3336.0	9832.0	326.0	237.0	5405.0	395.0	141.0	2448.0	3240.0	180.0	596.0	208.0	142.0	16.0
1	13	14	1.5730002595990125	0.05785938692720893	0.9524886877828054	74734.0	3363.0	4169.0	393.0	116.0	11290.0	351.0	265.0	1193.0	3274.0	125.0	393.0	83.0	240.0	11.0
1	14	13	-29.96190970664788	1.0	0.51278928136419	74734.0	4169.0	3363.0	393.0	116.0	11290.0	1193.0	393.0	351.0	3274.0	83.0	265.0	125.0	240.0	11.0
13	1	14	-1.4945370637520312	0.9324823177475887	1.0554089709762533	74734.0	3363.0	11290.0	351.0	265.0	4169.0	393.0	116.0	1193.0	3274.0	125.0	393.0	240.0	83.0	11.0
2	3	4	-0.6121439393087778	0.7297787878531299	2.428571428571429	70627.0	5978.0	5961.0	594.0	268.0	7650.0	624.0	351.0	675.0	5964.0	279.0	377.0	293.0	330.0	29.0
2	4	3	-1.6527886361337005	0.9508130723904409	0.38636363636363635	70627.0	5961.0	5978.0	594.0	268.0	7650.0	675.0	377.0	624.0	5964.0	293.0	351.0	279.0	330.0	29.0
3	2	4	0.9722286094904116	0.16546841433811388	0.7297297297297297	70627.0	5978.0	7650.0	624.0	351.0	5961.0	594.0	268.0	675.0	5964.0	279.0	377.0	330.0	293.0	29.0
2	3	5	-0.9553267489148398	0.8302937654416479	4.124999999999999	70589.0	6016.0	5999.0	540.0	284.0	7680.0	590.0	355.0	656.0	5985.0	277.0	377.0	300.0	328.0	24.0
2	5	3	-2.2163580574824295	0.9866665502536323	0.3626373626373626	70589.0	5999.0	6016.0	540.0	284.0	7680.0	656.0	377.0	590.0	5985.0	300.0	355.0	277.0	328.0	24.0
3	2	5	1.6790591344563845	0.04657023605031185	0.6987951807228916	70589.0	6016.0	7680.0	590.0	355.0	5999.0	540.0	284.0	656.0	5985.0	277.0	377.0	328.0	300.0	24.0
2	3	6	-0.6111491218454217	0.7294496206123174	1.8181818181818181	70586.0	6019.0	5972.0	568.0	283.0	7700.0	595.0	330.0	655.0	5984.0	279.0	372.0	297.0	333.0	27.0
2	6	3	-1.9692582815019193	0.9755383495652358	0.40816326530612246	70586.0	5972.0	6019.0	568.0	283.0	7700.0	655.0	372.0	595.0	5984.0	297.0	330.0	279.0	333.0	27.0
3	2	6	0.8861662266758604	0.18776394569905297	0.7631578947368421	70586.0	6019.0	7700.0	595.0	330.0	5972.0	568.0	283.0	655.0	5984.0	279.0	372.0	333.0	297.0	27.0
2	3	7	-0.6437774825462583	0.7401401922467767	20.00000000000002	70635.0	5970.0	5957.0	573.0	293.0	7676.0	611.0	338.0	651.0	5987.0	280.0	372.0	298.0	334.0	25.0
2	7	3	-1.3214379904896882	0.9068222508753615	0.3389830508474576	70635.0	5957.0	5970.0	573.0	293.0	7676.0	651.0	372.0	611.0	5987.0	298.0	338.0	280.0	334.0	25.0
3	2	7	1.2553660909652036	0.10467301517975636	0.6724137931034483	70635.0	5970.0	7676.0	611.0	338.0	5957.0	573.0	293.0	651.0	5987.0	280.0	372.0	334.0	298.0	25.0
2	3	8	-0.9984441399705907	0.8409679713221141	6.599999999999999	70679.0	5926.0	5977.0	558.0	288.0	7656.0	614.0	355.0	680.0	5948.0	290.0	379.0	303.0	320.0	27.0
2	8	3	-2.175181876364502	0.9851918073463193	0.3510638297872341	70679.0	5977.0	5926.0	558.0	288.0	7656.0	680.0	379.0	614.0	5948.0	303.0	355.0	290.0	320.0	27.0
3	2	8	1.8456088647941218	0.032474449430709984	0.6853932584269663	70679.0	5926.0	7656.0	614.0	355.0	5977.0	558.0	288.0	680.0	5948.0	290.0	379.0	320.0	303.0	27.0
2	3	9	-0.6087564146216418	0.7286570973500492	2.3181818181818183	70656.0	5949.0	5944.0	574.0	305.0	7662.0	603.0	360.0	654.0	5949.0	315.0	380.0	300.0	323.0	26.0
2	9	3	-1.6793280403355657	0.9534559592550182	0.3893129770992366	70656.0	5944.0	5949.0	574.0	305.0	7662.0	654.0	380.0	603.0	5949.0	300.0	360.0	315.0	323.0	26.0
3	2	9	0.9549120229359082	0.1698110867211442	0.7339449541284404	70656.0	5949.0	7662.0	603.0	360.0	5944.0	574.0	305.0	654.0	5949.0	315.0	380.0	323.0	300.0	26.0
2	3	10	-0.47632750701504867	0.6830794528488169	1.5555555555555556	70693.0	5912.0	5948.0	578.0	297.0	7673.0	598.0	354.0	654.0	5966.0	298.0	378.0	299.0	324.0	28.0
2	10	3	-1.810044526657181	0.96485561291462	0.4242424242424242	70693.0	5948.0	5912.0	578.0	297.0	7673.0	654.0	378.0	598.0	5966.0	299.0	354.0	298.0	324.0	28.0
3	2	10	0.646444473806138	0.2589957115134379	0.7916666666666666	70693.0	5912.0	7673.0	598.0	354.0	5948.0	578.0	297.0	654.0	5966.0	298.0	378.0	324.0	299.0	28.0
2	3	11	0.12416718650217039	0.4505914117817371	0.9958246346555324	71360.0	5245.0	6053.0	523.0	247.0	7814.0	519.0	292.0	1473.0	5153.0	292.0	452.0	250.0	296.0	31.0
2	11	3	-29.489706794265384	1.0	0.5010504201680671	71360.0	6053.0	5245.0	523.0	247.0	7814.0	1473.0	452.0	519.0	5153.0	250.0	292.0	292.0	296.0	31.0
3	2	11	-0.12364656936798939	0.5492024807247868	1.0042283298097252	71360.0	5245.0	7814.0	519.0	292.0	6053.0	523.0	247.0	1473.0	5153.0	292.0	452.0	296.0	250.0	31.0
2	3	12	-0.30961496623069396	0.6215730442334998	1.0105263157894737	71420.0	5185.0	6074.0	511.0	238.0	7794.0	521.0	310.0	1481.0	5146.0	291.0	460.0	244.0	297.0	28.0
2	12	3	-30.032651724377487	1.0	0.49740932642487046	71420.0	6074.0	5185.0	511.0	238.0	7794.0	1481.0	460.0	521.0	5146.0	244.0	310.0	291.0	297.0	28.0
3	2	12	0.3128401221289303	0.37720113452606574	0.9897959183673469	71420.0	5185.0	7794.0	521.0	310.0	6074.0	511.0	238.0	1481.0	5146.0	291.0	460.0	297.0	244.0	28.0
2	3	13	-0.21025943427950897	0.5832673705957225	1.0026857654431514	72555.0	4050.0	6235.0	403.0	185.0	7981.0	409.0	235.0	2649.0	4041.0	228.0	583.0	190.0	228.0	28.0
2	13	3	-78.7071148986293	1.0	0.4993312527864467	72555.0	6235.0	4050.0	403.0	185.0	7981.0	2649.0	583.0	409.0	4041.0	190.0	235.0	228.0	228.0	28.0
3	2	13	0.21082262919275765	0.41651287255968095	0.9973357015985791	72555.0	4050.0	7981.0	409.0	235.0	6235.0	403.0	185.0	2649.0	4041.0	228.0	583.0	228.0	190.0	28.0
2	3	14	0.11655724584482435	0.45360541427346723	0.9990359897172236	73221.0	3384.0	6342.0	333.0	148.0	8096.0	330.0	199.0	3439.0	3272.0	207.0	681.0	157.0	175.0	16.0
2	14	3	-120.67560186467448	1.0	0.5002413515687852	73221.0	6342.0	3384.0	333.0	148.0	8096.0	3439.0	681.0	330.0	3272.0	157.0	199.0	207.0	175.0	16.0
3	2	14	-0.11644477503828383	0.5463500199165421	1.0009668063164678	73221.0	3384.0	8096.0	330.0	199.0	6342.0	333.0	148.0	3439.0	3272.0	207.0	681.0	175.0	157.0	16.0
2	4	5	0.5609354963640164	0.2874207232731196	0.0058297706956859695	72894.0	3694.0	3694.0	2910.0	236.0	8125.0	352.0	225.0	367.0	6346.0	168.0	221.0	177.0	570.0	21.0
2	5	4	-99999.9	1.0	-0.005933544303797468	72894.0	3694.0	3694.0	2910.0	236.0	8125.0	367.0	221.0	352.0	6346.0	177.0	225.0	168.0	570.0	21.0
4	2	5	-95.0972644835796	1.0	0.498529700058812	72894.0	3694.0	8125.0	352.0	225.0	3694.0	2910.0	236.0	367.0	6346.0	168.0	221.0	570.0	177.0	21.0
2	4	6	0.7554101252549511	0.22500140254482182	0.00771604938271605	72864.0	3724.0	3694.0	2915.0	231.0	8143.0	343.0	216.0	363.0	6359.0	159.0	221.0	174.0	568.0	26.0
2	6	4	-99999.9	1.0	-0.007898894154818325	72864.0	3694.0	3724.0	2915.0	231.0	8143.0	363.0	221.0	343.0	6359.0	174.0	216.0	159.0	568.0	26.0
4	2	6	-96.39033198253172	1.0	0.49804839968774395	72864.0	3724.0	8143.0	343.0	216.0	3694.0	2915.0	231.0	363.0	6359.0	159.0	221.0	568.0	174.0	26.0
2	4	7	0.0369153803441572	0.48527617853468474	0.0	72902.0	3686.0	3690.0	2918.0	232.0	8111.0	367.0	224.0	367.0	6356.0	158.0	221.0	173.0	569.0	26.0
2	7	4	0.0369153803441572	0.48527617853468474	0.0	72902.0	3690.0	3686.0	2918.0	232.0	8111.0	367.0	221.0	367.0	6356.0	173.0	224.0	158.0	569.0	26.0
4	2	7	-94.15271471130563	1.0	0.5	72902.0	3686.0	8111.0	367.0	224.0	3690.0	2918.0	232.0	367.0	6356.0	158.0	221.0	569.0	173.0	26.0
2	4	8	0.5474313012651083	0.2920412020467674	0.005933544303797468	72944.0	3644.0	3712.0	2883.0	245.0	8098.0	370.0	234.0	385.0	6314.0	182.0	232.0	181.0	552.0	24.0
2	8	4	-99999.9	1.0	-0.006041079339508659	72944.0	3712.0	3644.0	2883.0	245.0	8098.0	385.0	232.0	370.0	6314.0	181.0	234.0	182.0	552.0	24.0
4	2	8	-91.16555937068267	1.0	0.4985032927559369	72944.0	3644.0	8098.0	370.0	234.0	3712.0	2883.0	245.0	385.0	6314.0	182.0	232.0	552.0	181.0	24.0
2	4	9	0.6005239796999221	0.2740784940881731	0.006201550387596899	72910.0	3678.0	3690.0	2913.0	237.0	8101.0	349.0	252.0	365.0	6325.0	191.0	230.0	178.0	561.0	20.0
2	9	4	-99999.9	1.0	-0.006319115323854661	72910.0	3690.0	3678.0	2913.0	237.0	8101.0	365.0	230.0	349.0	6325.0	178.0	252.0	191.0	561.0	20.0
4	2	9	-95.63344376721258	1.0	0.4984350547730829	72910.0	3678.0	8101.0	349.0	252.0	3690.0	2913.0	237.0	365.0	6325.0	191.0	230.0	561.0	178.0	20.0
2	4	10	0.6758277768409087	0.24957493170648093	0.0069767441860465115	72957.0	3631.0	3684.0	2910.0	246.0	8113.0	348.0	241.0	366.0	6343.0	172.0	226.0	172.0	571.0	20.0
2	10	4	-99999.9	1.0	-0.007125890736342043	72957.0	3684.0	3631.0	2910.0	246.0	8113.0	366.0	226.0	348.0	6343.0	172.0	241.0	172.0	571.0	20.0
4	2	10	-95.51699246018175	1.0	0.4982373678025852	72957.0	3631.0	8113.0	348.0	241.0	3684.0	2910.0	246.0	366.0	6343.0	172.0	226.0	571.0	172.0	20.0
2	4	11	0.18846238526017176	0.42525711550056955	0.9935205183585313	71348.0	5240.0	6065.0	513.0	262.0	7886.0	507.0	309.0	1427.0	5178.0	276.0	426.0	237.0	303.0	23.0
