P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	1.3444896277555478	0.08939511785523191	0.924812030075188	7947.0	330.0	447.0	34.0	7.0	672.0	24.0	13.0	147.0	321.0	8.0	24.0	6.0	20.0	0.0
3	6	4	-15.192732793637694	1.0	0.5211864406779662	7947.0	447.0	330.0	34.0	7.0	672.0	147.0	24.0	24.0	321.0	6.0	13.0	8.0	20.0	0.0
4	3	6	-1.2351815279380238	0.8916184558902485	1.0970873786407767	7947.0	330.0	672.0	24.0	13.0	447.0	34.0	7.0	147.0	321.0	8.0	24.0	20.0	6.0	0.0
3	4	7	1.4182277062090667	0.07806219841752005	0.9230769230769231	7942.0	335.0	445.0	31.0	12.0	675.0	21.0	13.0	141.0	324.0	11.0	24.0	7.0	19.0	0.0
3	7	4	-15.600504768299738	1.0	0.5217391304347826	7942.0	445.0	335.0	31.0	12.0	675.0	141.0	24.0	21.0	324.0	7.0	13.0	11.0	19.0	0.0
4	3	7	-1.300042064024978	0.9032066558380005	1.1	7942.0	335.0	675.0	21.0	13.0	445.0	31.0	12.0	141.0	324.0	11.0	24.0	19.0	7.0	0.0
3	4	8	1.033024369459622	0.15079626955025427	0.9639175257731959	8042.0	235.0	455.0	27.0	6.0	681.0	20.0	8.0	207.0	256.0	13.0	27.0	6.0	16.0	1.0
3	8	4	-26.56348378610458	1.0	0.5095367847411445	8042.0	455.0	235.0	27.0	6.0	681.0	207.0	27.0	20.0	256.0	6.0	8.0	13.0	16.0	1.0
4	3	8	-0.9943550080359996	0.8399749602717484	1.0404624277456647	8042.0	235.0	681.0	20.0	8.0	455.0	27.0	6.0	207.0	256.0	13.0	27.0	16.0	6.0	1.0
3	4	9	-1.430840160422289	0.9237619370395469	1.0225806451612902	8145.0	132.0	478.0	8.0	2.0	687.0	15.0	7.0	332.0	136.0	8.0	36.0	2.0	11.0	1.0
3	9	4	-66.22745885383166	1.0	0.4945397815912636	8145.0	478.0	132.0	8.0	2.0	687.0	332.0	36.0	15.0	136.0	2.0	7.0	8.0	11.0	1.0
4	3	9	1.462435999926882	0.07181092520130072	0.9788519637462235	8145.0	132.0	687.0	15.0	7.0	478.0	8.0	2.0	332.0	136.0	8.0	36.0	11.0	2.0	1.0
3	5	6	1.338635052186858	0.09034481903756841	0.9328358208955224	7936.0	337.0	458.0	28.0	6.0	670.0	19.0	13.0	144.0	320.0	10.0	29.0	12.0	17.0	1.0
3	6	5	-17.253518450408396	1.0	0.5186721991701245	7936.0	458.0	337.0	28.0	6.0	670.0	144.0	29.0	19.0	320.0	12.0	13.0	10.0	17.0	1.0
5	3	6	-1.2422533284294044	0.8929283771022614	1.0841121495327102	7936.0	337.0	670.0	19.0	13.0	458.0	28.0	6.0	144.0	320.0	10.0	29.0	17.0	12.0	1.0
3	5	7	1.6720141057785025	0.04726074855391993	0.9166666666666666	7929.0	344.0	458.0	28.0	6.0	672.0	17.0	13.0	138.0	324.0	12.0	30.0	11.0	17.0	1.0
3	7	5	-16.720141057785032	1.0	0.5238095238095238	7929.0	458.0	344.0	28.0	6.0	672.0	138.0	30.0	17.0	324.0	11.0	13.0	12.0	17.0	1.0
5	3	7	-1.5200128234350023	0.9357460997266107	1.1111111111111112	7929.0	344.0	672.0	17.0	13.0	458.0	28.0	6.0	138.0	324.0	12.0	30.0	17.0	11.0	1.0
3	5	8	0.6370114343901857	0.262058638494854	0.9790575916230366	8036.0	237.0	461.0	22.0	9.0	673.0	18.0	11.0	205.0	257.0	12.0	37.0	7.0	14.0	1.0
3	8	5	-29.143273123351012	1.0	0.5054054054054055	8036.0	461.0	237.0	22.0	9.0	673.0	205.0	37.0	18.0	257.0	7.0	11.0	12.0	14.0	1.0
5	3	8	-0.6233855213551015	0.733484450519789	1.0223463687150838	8036.0	237.0	673.0	18.0	11.0	461.0	22.0	9.0	205.0	257.0	12.0	37.0	14.0	7.0	1.0
3	5	9	-0.19926004338991463	0.5789703091701031	1.0031746031746032	8149.0	124.0	474.0	12.0	6.0	682.0	13.0	7.0	329.0	137.0	8.0	44.0	3.0	11.0	1.0
3	9	5	-63.165433754603015	1.0	0.4992101105845182	8149.0	474.0	124.0	12.0	6.0	682.0	329.0	44.0	13.0	137.0	3.0	7.0	8.0	11.0	1.0
5	3	9	0.19989061314747764	0.4207830906905998	0.9968553459119497	8149.0	124.0	682.0	13.0	7.0	474.0	12.0	6.0	329.0	137.0	8.0	44.0	11.0	3.0	1.0
3	6	7	0.1858682748169779	0.42627404456081885	0.005681818181818181	8209.0	185.0	178.0	189.0	4.0	815.0	14.0	14.0	15.0	334.0	2.0	10.0	4.0	27.0	0.0
3	7	6	-99999.9	1.0	-0.005780346820809249	8209.0	178.0	185.0	189.0	4.0	815.0	15.0	10.0	14.0	334.0	4.0	14.0	2.0	27.0	0.0
6	3	7	-32.341079818154135	1.0	0.49856733524355307	8209.0	185.0	815.0	14.0	14.0	178.0	189.0	4.0	15.0	334.0	2.0	10.0	27.0	4.0	0.0
3	6	8	0.9755482070373485	0.16464420102925692	0.9166666666666666	8154.0	240.0	343.0	23.0	5.0	812.0	17.0	14.0	83.0	262.0	6.0	20.0	3.0	17.0	1.0
3	8	6	-9.755482070373482	1.0	0.5238095238095238	8154.0	343.0	240.0	23.0	5.0	812.0	83.0	20.0	17.0	262.0	3.0	14.0	6.0	17.0	1.0
6	3	8	-0.8868620063975896	0.812423434481109	1.1111111111111112	8154.0	240.0	812.0	17.0	14.0	343.0	23.0	5.0	83.0	262.0	6.0	20.0	17.0	3.0	1.0
3	6	9	-0.7724384635976377	0.7800726750357345	1.0210526315789474	8263.0	131.0	360.0	11.0	0.0	820.0	15.0	8.0	209.0	137.0	5.0	26.0	1.0	13.0	1.0
3	9	6	-38.23570394808303	1.0	0.4948979591836735	8263.0	360.0	131.0	11.0	0.0	820.0	209.0	26.0	15.0	137.0	1.0	8.0	5.0	13.0	1.0
6	3	9	0.788365029857383	0.2152415474819791	0.9801980198019802	8263.0	131.0	820.0	15.0	8.0	360.0	11.0	0.0	209.0	137.0	5.0	26.0	13.0	1.0	1.0
3	7	8	1.1260937517119565	0.13006297046208526	0.9054054054054054	8144.0	243.0	353.0	24.0	1.0	809.0	17.0	14.0	84.0	262.0	6.0	22.0	3.0	17.0	1.0
3	8	7	-9.652232157531056	1.0	0.5275590551181103	8144.0	353.0	243.0	24.0	1.0	809.0	84.0	22.0	17.0	262.0	3.0	14.0	6.0	17.0	1.0
7	3	8	-1.0084421657121998	0.8433788673323177	1.1320754716981132	8144.0	243.0	809.0	17.0	14.0	353.0	24.0	1.0	84.0	262.0	6.0	22.0	17.0	3.0	1.0
3	7	9	-0.8037009591395498	0.789215209134544	1.0209424083769634	8258.0	129.0	365.0	10.0	3.0	818.0	14.0	8.0	209.0	137.0	6.0	28.0	2.0	13.0	0.0
3	9	7	-39.98412271719261	1.0	0.49492385786802034	8258.0	365.0	129.0	10.0	3.0	818.0	209.0	28.0	14.0	137.0	2.0	8.0	6.0	13.0	0.0
7	3	9	0.8201871326603611	0.20605466292631203	0.9802955665024631	8258.0	129.0	818.0	14.0	8.0	365.0	10.0	3.0	209.0	137.0	6.0	28.0	13.0	2.0	0.0
3	8	9	-1.0941584201916115	0.8630572054004506	1.0495867768595042	8369.0	128.0	254.0	11.0	3.0	889.0	17.0	9.0	144.0	135.0	3.0	22.0	1.0	15.0	0.0
3	9	8	-24.253844980914053	1.0	0.48846153846153845	8369.0	254.0	128.0	11.0	3.0	889.0	144.0	22.0	17.0	135.0	1.0	9.0	3.0	15.0	0.0
8	3	9	1.1458509439801916	0.1259284717373993	0.9568345323741008	8369.0	128.0	889.0	17.0	9.0	254.0	11.0	3.0	144.0	135.0	3.0	22.0	15.0	1.0	0.0
4	5	6	-0.440729075207186	0.6702953973361275	1.0241935483870968	8154.0	339.0	465.0	21.0	7.0	452.0	24.0	6.0	151.0	338.0	9.0	15.0	13.0	6.0	0.0
4	6	5	-19.09825992564473	1.0	0.4941634241245136	8154.0	465.0	339.0	21.0	7.0	452.0	151.0	15.0	24.0	338.0	13.0	6.0	9.0	6.0	0.0
5	4	6	0.4511399982435762	0.32594435048791737	0.9774436090225563	8154.0	339.0	452.0	24.0	6.0	465.0	21.0	7.0	151.0	338.0	9.0	15.0	6.0	13.0	0.0
4	5	7	0.0	0.49999999949999996	nan	8150.0	343.0	467.0	20.0	6.0	451.0	20.0	11.0	144.0	342.0	12.0	15.0	12.0	7.0	0.0
4	7	5	-19.581659697500825	1.0	0.5	8150.0	467.0	343.0	20.0	6.0	451.0	144.0	15.0	20.0	342.0	12.0	11.0	12.0	7.0	0.0
5	4	7	0.0	0.49999999949999996	nan	8150.0	343.0	451.0	20.0	11.0	467.0	20.0	6.0	144.0	342.0	12.0	15.0	7.0	12.0	0.0
4	5	8	-0.8812054540865716	0.8108967221736135	1.0267379679144386	8251.0	242.0	472.0	13.0	8.0	458.0	18.0	6.0	210.0	274.0	14.0	21.0	7.0	6.0	0.0
4	8	5	-34.71949489101096	1.0	0.493573264781491	8251.0	472.0	242.0	13.0	8.0	458.0	210.0	21.0	18.0	274.0	7.0	6.0	14.0	6.0	0.0
5	4	8	0.9041535127867426	0.1829569754831024	0.9752475247524752	8251.0	242.0	458.0	18.0	6.0	472.0	13.0	8.0	210.0	274.0	14.0	21.0	6.0	7.0	0.0
4	5	9	1.6957572320779823	0.04496590417763746	0.9796511627906976	8355.0	138.0	477.0	12.0	4.0	476.0	5.0	1.0	342.0	146.0	10.0	28.0	4.0	2.0	0.0
4	9	5	-79.94284094081925	1.0	0.505247376311844	8355.0	477.0	138.0	12.0	4.0	476.0	342.0	28.0	5.0	146.0	4.0	1.0	10.0	2.0	0.0
5	4	9	-1.6605337880882318	0.9515964602137565	1.021671826625387	8355.0	138.0	476.0	5.0	1.0	477.0	12.0	4.0	342.0	146.0	10.0	28.0	2.0	4.0	0.0
4	6	7	0.20016344301108638	0.420676403347817	0.006097560975609756	8429.0	190.0	188.0	175.0	4.0	595.0	12.0	11.0	13.0	359.0	3.0	2.0	3.0	16.0	0.0
4	7	6	-99999.9	1.0	-0.006211180124223602	8429.0	188.0	190.0	175.0	4.0	595.0	13.0	2.0	12.0	359.0	3.0	11.0	3.0	16.0	0.0
6	4	7	-32.426477767795944	1.0	0.49846153846153846	8429.0	190.0	595.0	12.0	11.0	188.0	175.0	4.0	13.0	359.0	3.0	2.0	16.0	3.0	0.0
4	6	8	-0.5086072589980105	0.6944862361404265	1.0434782608695652	8376.0	243.0	347.0	15.0	5.0	590.0	18.0	10.0	90.0	278.0	7.0	9.0	3.0	9.0	0.0
4	8	6	-12.715181474950262	1.0	0.4897959183673469	8376.0	347.0	243.0	15.0	5.0	590.0	90.0	9.0	18.0	278.0	3.0	10.0	7.0	9.0	0.0
6	4	8	0.5297992281229276	0.29812555315117206	0.9615384615384616	8376.0	243.0	590.0	18.0	10.0	347.0	15.0	5.0	90.0	278.0	7.0	9.0	9.0	3.0	0.0
4	6	9	0.7287103513637889	0.23308936051240947	0.9863013698630136	8475.0	144.0	357.0	10.0	0.0	608.0	7.0	3.0	223.0	147.0	5.0	15.0	1.0	4.0	1.0
4	9	6	-51.738434946829	1.0	0.5034965034965035	8475.0	357.0	144.0	10.0	0.0	608.0	223.0	15.0	7.0	147.0	1.0	3.0	5.0	4.0	1.0
6	4	9	-0.7185893742615143	0.7638030882693914	1.0142857142857142	8475.0	144.0	608.0	7.0	3.0	357.0	10.0	0.0	223.0	147.0	5.0	15.0	4.0	1.0	1.0
4	7	8	-0.34739838940101997	0.6358539127348071	1.0289855072463767	8370.0	247.0	353.0	15.0	1.0	583.0	17.0	10.0	88.0	279.0	7.0	18.0	3.0	9.0	0.0
4	8	7	-12.680041213137226	1.0	0.4930555555555556	8370.0	353.0	247.0	15.0	1.0	583.0	88.0	18.0	17.0	279.0	3.0	10.0	7.0	9.0	0.0
7	4	8	0.35718425952499233	0.3604769979715503	0.9733333333333334	8370.0	247.0	583.0	17.0	10.0	353.0	15.0	1.0	88.0	279.0	7.0	18.0	9.0	3.0	0.0
4	7	9	0.8319576097939599	0.20271638410847292	0.9862385321100917	8474.0	143.0	358.0	8.0	3.0	602.0	5.0	3.0	220.0	148.0	6.0	24.0	2.0	4.0	0.0
4	9	7	-58.79167109210654	1.0	0.5035128805620609	8474.0	358.0	143.0	8.0	3.0	602.0	220.0	24.0	5.0	148.0	2.0	3.0	6.0	4.0	0.0
7	4	9	-0.8203488989596256	0.7939914361741534	1.014354066985646	8474.0	143.0	602.0	5.0	3.0	358.0	8.0	3.0	220.0	148.0	6.0	24.0	4.0	2.0	0.0
4	8	9	0.2295337015960469	0.4092271093861428	0.993006993006993	8582.0	141.0	250.0	10.0	3.0	676.0	9.0	4.0	151.0	145.0	3.0	19.0	1.0	6.0	0.0
4	9	8	-32.364251925042666	1.0	0.5017667844522968	8582.0	250.0	141.0	10.0	3.0	676.0	151.0	19.0	9.0	145.0	1.0	4.0	3.0	6.0	0.0
8	4	9	-0.2279172670777649	0.5901446769886143	1.0071428571428571	8582.0	141.0	676.0	9.0	4.0	250.0	10.0	3.0	151.0	145.0	3.0	19.0	6.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.012269938650306749	8411.0	195.0	190.0	175.0	4.0	613.0	10.0	8.0	8.0	355.0	2.0	5.0	4.0	20.0	0.0
5	7	6	0.4722784294356763	0.3183640459642192	0.011834319526627219	8411.0	190.0	195.0	175.0	4.0	613.0	8.0	5.0	10.0	355.0	4.0	8.0	2.0	20.0	0.0
6	5	7	-38.96297042844329	1.0	0.5030120481927711	8411.0	195.0	613.0	10.0	8.0	190.0	175.0	4.0	8.0	355.0	2.0	5.0	20.0	4.0	0.0
5	6	8	0.6085760157395673	0.27140270204852546	0.9577464788732395	8359.0	247.0	350.0	14.0	5.0	607.0	11.0	13.0	79.0	279.0	7.0	17.0	3.0	9.0	0.0
5	8	6	-13.18581367435729	1.0	0.5112781954887219	8359.0	350.0	247.0	14.0	5.0	607.0	79.0	17.0	11.0	279.0	3.0	13.0	7.0	9.0	0.0
6	5	8	-0.581727073868704	0.7196247749340801	1.0483870967741935	8359.0	247.0	607.0	11.0	13.0	350.0	14.0	5.0	79.0	279.0	7.0	17.0	9.0	3.0	0.0
5	6	9	-0.4672452052639242	0.6798377564227045	1.0100502512562815	8470.0	136.0	361.0	8.0	0.0	613.0	10.0	8.0	211.0	149.0	5.0	23.0	1.0	4.0	1.0
5	9	6	-47.42538833428833	1.0	0.4975247524752475	8470.0	361.0	136.0	8.0	0.0	613.0	211.0	23.0	10.0	149.0	1.0	8.0	5.0	4.0	1.0
6	5	9	0.4718944112864509	0.31850109242466895	0.9902439024390244	8470.0	136.0	613.0	10.0	8.0	361.0	8.0	0.0	211.0	149.0	5.0	23.0	4.0	1.0	1.0
5	7	8	0.7974101614873514	0.2126063692830994	0.9473684210526315	8351.0	250.0	358.0	15.0	1.0	602.0	11.0	13.0	83.0	279.0	7.0	18.0	3.0	9.0	0.0
5	8	7	-13.555972745284974	1.0	0.5142857142857143	8351.0	358.0	250.0	15.0	1.0	602.0	83.0	18.0	11.0	279.0	3.0	13.0	7.0	9.0	0.0
7	5	8	-0.7531095969602762	0.7743080386569688	1.0625	8351.0	250.0	602.0	11.0	13.0	358.0	15.0	1.0	83.0	279.0	7.0	18.0	9.0	3.0	0.0
5	7	9	-0.4954105291616891	0.6898448170576317	1.0098522167487685	8467.0	134.0	364.0	7.0	3.0	609.0	9.0	8.0	214.0	149.0	6.0	24.0	2.0	4.0	0.0
5	9	7	-51.27498976823485	1.0	0.4975728155339806	8467.0	364.0	134.0	7.0	3.0	609.0	214.0	24.0	9.0	149.0	2.0	8.0	6.0	4.0	0.0
7	5	9	0.500243802616925	0.30845170792941357	0.9904306220095693	8467.0	134.0	609.0	9.0	8.0	364.0	7.0	3.0	214.0	149.0	6.0	24.0	4.0	2.0	0.0
5	8	9	-0.8732774211105866	0.8087440966764441	1.031496062992126	8576.0	133.0	255.0	8.0	3.0	682.0	12.0	9.0	143.0	147.0	3.0	22.0	1.0	6.0	0.0
5	9	8	-29.47311296248227	1.0	0.4924812030075188	8576.0	255.0	133.0	8.0	3.0	682.0	143.0	22.0	12.0	147.0	1.0	9.0	3.0	6.0	0.0
8	5	9	0.8999423805338107	0.18407542819597633	0.9712230215827338	8576.0	133.0	682.0	12.0	9.0	255.0	8.0	3.0	143.0	147.0	3.0	22.0	6.0	1.0	0.0
6	7	8	0.33203434958194356	0.36993172885685377	0.995850622406639	8759.0	265.0	207.0	5.0	1.0	194.0	4.0	5.0	244.0	297.0	9.0	8.0	1.0	1.0	0.0
6	8	7	-79.35620955008463	1.0	0.5010438413361169	8759.0	207.0	265.0	5.0	1.0	194.0	244.0	8.0	4.0	297.0	1.0	5.0	9.0	1.0	0.0
7	6	8	-0.3306508731253522	0.629545824695245	1.004201680672269	8759.0	265.0	194.0	4.0	5.0	207.0	5.0	1.0	244.0	297.0	9.0	8.0	1.0	1.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8875.0	149.0	208.0	2.0	3.0	201.0	2.0	0.0	386.0	158.0	6.0	8.0	1.0	0.0	1.0
6	9	7	-189.64408255672072	1.0	0.5	8875.0	208.0	149.0	2.0	3.0	201.0	386.0	8.0	2.0	158.0	1.0	0.0	6.0	0.0	1.0
7	6	9	0.0	0.49999999949999996	nan	8875.0	149.0	201.0	2.0	0.0	208.0	2.0	3.0	386.0	158.0	6.0	8.0	0.0	1.0	1.0
6	8	9	-0.6230141815910429	0.7333624542126675	1.0145985401459854	8819.0	147.0	264.0	4.0	3.0	439.0	6.0	1.0	145.0	154.0	3.0	11.0	1.0	3.0	0.0
6	9	8	-43.92249980216854	1.0	0.49642857142857144	8819.0	264.0	147.0	4.0	3.0	439.0	145.0	11.0	6.0	154.0	1.0	1.0	3.0	3.0	0.0
8	6	9	0.631978414419691	0.2637004331075574	0.986013986013986	8819.0	147.0	439.0	6.0	1.0	264.0	4.0	3.0	145.0	154.0	3.0	11.0	3.0	1.0	0.0
7	8	9	-0.6953141605584934	0.7565708477023138	1.014388489208633	8808.0	145.0	268.0	3.0	3.0	450.0	5.0	4.0	146.0	154.0	3.0	6.0	1.0	4.0	0.0
7	9	8	-49.71496247993224	1.0	0.4964788732394366	8808.0	268.0	145.0	3.0	3.0	450.0	146.0	6.0	5.0	154.0	1.0	4.0	3.0	4.0	0.0
8	7	9	0.7051767727649969	0.24035004788378278	0.9862068965517241	8808.0	145.0	450.0	5.0	4.0	268.0	3.0	3.0	146.0	154.0	3.0	6.0	4.0	1.0	0.0
