P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-115.66702947094778	1.0	0.500880281690141	7183.0	658.0	76.0	13.0	3.0	1237.0	580.0	122.0	11.0	91.0	4.0	4.0	8.0	9.0	1.0
6	1	14	-0.4065624937467419	0.6578352790807183	1.0035398230088495	7183.0	76.0	1237.0	11.0	4.0	658.0	13.0	3.0	580.0	91.0	8.0	122.0	9.0	4.0	1.0
1	7	8	1.7237394377890294	0.04237741044990884	0.8333333333333334	6789.0	467.0	584.0	70.0	23.0	1158.0	52.0	43.0	142.0	509.0	30.0	55.0	28.0	48.0	2.0
1	8	7	-6.894957751156117	0.9999999999972894	0.5555555555555556	6789.0	584.0	467.0	70.0	23.0	1158.0	142.0	55.0	52.0	509.0	28.0	43.0	30.0	48.0	2.0
7	1	8	-1.3789915502312233	0.9160512619109094	1.3333333333333333	6789.0	467.0	1158.0	52.0	43.0	584.0	70.0	23.0	142.0	509.0	30.0	55.0	48.0	28.0	2.0
1	7	9	-0.5015684386629473	0.6920144397460645	1.0212765957446808	6920.0	336.0	618.0	46.0	13.0	1167.0	51.0	35.0	291.0	365.0	25.0	80.0	17.0	33.0	3.0
1	9	7	-24.576853494484453	1.0	0.4948453608247423	6920.0	618.0	336.0	46.0	13.0	1167.0	291.0	80.0	51.0	365.0	17.0	35.0	25.0	33.0	3.0
7	1	9	0.512017781135092	0.3043192747321938	0.98	6920.0	336.0	1167.0	51.0	35.0	618.0	46.0	13.0	291.0	365.0	25.0	80.0	33.0	17.0	3.0
1	7	10	-0.22007759294016938	0.5870945985683735	1.0056497175141244	7021.0	235.0	629.0	40.0	8.0	1186.0	42.0	25.0	398.0	267.0	16.0	89.0	15.0	27.0	2.0
1	10	7	-39.39388913629037	1.0	0.49859943977591037	7021.0	629.0	235.0	40.0	8.0	1186.0	398.0	89.0	42.0	267.0	15.0	25.0	16.0	27.0	2.0
7	1	10	0.2213139839117434	0.41242402076248985	0.9944444444444445	7021.0	235.0	1186.0	42.0	25.0	629.0	40.0	8.0	398.0	267.0	16.0	89.0	27.0	15.0	2.0
1	7	11	0.3429724589492191	0.36580965621746075	0.9917127071823204	7026.0	230.0	630.0	40.0	7.0	1195.0	37.0	21.0	396.0	266.0	19.0	91.0	14.0	27.0	1.0
1	11	7	-40.69939846197395	1.0	0.5020979020979021	7026.0	630.0	230.0	40.0	7.0	1195.0	396.0	91.0	37.0	266.0	14.0	21.0	19.0	27.0	1.0
7	1	11	-0.3401063938326518	0.6331117296034188	1.0084985835694051	7026.0	230.0	1195.0	37.0	21.0	630.0	40.0	7.0	396.0	266.0	19.0	91.0	27.0	14.0	1.0
1	7	12	0.5655877787881971	0.28583698464288654	0.9862637362637363	7027.0	229.0	625.0	42.0	10.0	1196.0	37.0	20.0	396.0	266.0	19.0	91.0	14.0	26.0	2.0
1	12	7	-40.04361473820435	1.0	0.5035063113604489	7027.0	625.0	229.0	42.0	10.0	1196.0	396.0	91.0	37.0	266.0	14.0	20.0	19.0	26.0	2.0
7	1	12	-0.5577105116741553	0.7114789913304023	1.0143266475644699	7027.0	229.0	1196.0	37.0	20.0	625.0	42.0	10.0	396.0	266.0	19.0	91.0	26.0	14.0	2.0
1	7	13	-0.7202638784995936	0.7643187992446442	1.0161725067385445	7011.0	245.0	638.0	31.0	8.0	1185.0	37.0	31.0	414.0	245.0	22.0	90.0	14.0	27.0	2.0
1	13	7	-45.97684424422413	1.0	0.49605263157894736	7011.0	638.0	245.0	31.0	8.0	1185.0	414.0	90.0	37.0	245.0	14.0	31.0	22.0	27.0	2.0
7	1	13	0.7317269640990566	0.23216754842245513	0.9845758354755783	7011.0	245.0	1185.0	37.0	31.0	638.0	31.0	8.0	414.0	245.0	22.0	90.0	27.0	14.0	2.0
1	7	14	0.6253976168495495	0.265855006747153	0.9947735191637631	7181.0	75.0	660.0	13.0	4.0	1239.0	10.0	4.0	581.0	92.0	8.0	119.0	4.0	9.0	1.0
1	14	7	-118.4086154568479	1.0	0.5013169446883231	7181.0	660.0	75.0	13.0	4.0	1239.0	581.0	119.0	10.0	92.0	4.0	4.0	8.0	9.0	1.0
7	1	14	-0.6221118150097095	0.7330658819688176	1.0053097345132744	7181.0	75.0	1239.0	10.0	4.0	660.0	13.0	4.0	581.0	92.0	8.0	119.0	9.0	4.0	1.0
1	8	9	0.5257482846692985	0.2995315403383385	0.967948717948718	7044.0	329.0	494.0	49.0	17.0	1278.0	44.0	33.0	195.0	374.0	20.0	65.0	15.0	41.0	2.0
1	9	8	-15.35184991234353	1.0	0.5084175084175084	7044.0	494.0	329.0	49.0	17.0	1278.0	195.0	65.0	44.0	374.0	15.0	33.0	20.0	41.0	2.0
8	1	9	-0.5083394010709773	0.6943923345678797	1.0354609929078014	7044.0	329.0	1278.0	44.0	33.0	494.0	49.0	17.0	195.0	374.0	20.0	65.0	41.0	15.0	2.0
1	8	10	0.24686010516005233	0.4025082997702004	0.9925650557620818	7134.0	239.0	516.0	34.0	10.0	1297.0	32.0	26.0	299.0	279.0	11.0	77.0	13.0	28.0	5.0
1	10	8	-32.70896393370689	1.0	0.5018796992481203	7134.0	516.0	239.0	34.0	10.0	1297.0	299.0	77.0	32.0	279.0	13.0	26.0	11.0	28.0	5.0
8	1	10	-0.2450109657955576	0.5967759769720126	1.0076045627376427	7134.0	239.0	1297.0	32.0	26.0	516.0	34.0	10.0	299.0	279.0	11.0	77.0	28.0	13.0	5.0
1	8	11	0.8762096866990718	0.1904579879018189	0.974910394265233	7144.0	229.0	512.0	36.0	12.0	1301.0	29.0	25.0	301.0	276.0	12.0	80.0	12.0	26.0	5.0
1	11	8	-33.17079528217918	1.0	0.5065176908752328	7144.0	512.0	229.0	36.0	12.0	1301.0	301.0	80.0	29.0	276.0	12.0	25.0	12.0	26.0	5.0
8	1	11	-0.8536601727031399	0.8033533915719521	1.0271317829457365	7144.0	229.0	1301.0	29.0	25.0	512.0	36.0	12.0	301.0	276.0	12.0	80.0	26.0	12.0	5.0
1	8	12	1.2644422118485337	0.10303574379516034	0.9644128113879004	7139.0	234.0	513.0	37.0	10.0	1305.0	27.0	23.0	298.0	278.0	13.0	80.0	12.0	26.0	5.0
1	12	8	-33.00194172924674	1.0	0.5093984962406015	7139.0	513.0	234.0	37.0	10.0	1305.0	298.0	80.0	27.0	278.0	12.0	23.0	13.0	26.0	5.0
8	1	12	-1.2177838276474808	0.8883468675596393	1.0398406374501992	7139.0	234.0	1305.0	27.0	23.0	513.0	37.0	10.0	298.0	278.0	13.0	80.0	26.0	12.0	5.0
1	8	13	0.7677800749015994	0.22130886117359272	0.979381443298969	7135.0	238.0	514.0	34.0	12.0	1296.0	28.0	31.0	313.0	258.0	18.0	80.0	10.0	27.0	6.0
1	13	8	-35.70177348292442	1.0	0.5053191489361702	7135.0	514.0	238.0	34.0	12.0	1296.0	313.0	80.0	28.0	258.0	10.0	31.0	18.0	27.0	6.0
8	1	13	-0.7516162838510394	0.7738591438435752	1.021978021978022	7135.0	238.0	1296.0	28.0	31.0	514.0	34.0	12.0	313.0	258.0	18.0	80.0	27.0	10.0	6.0
1	8	14	1.2798875433977195	0.1002924132186902	0.9876796714579056	7298.0	75.0	543.0	14.0	3.0	1344.0	8.0	3.0	489.0	93.0	7.0	106.0	5.0	9.0	3.0
1	14	8	-101.32443051898598	1.0	0.5031380753138076	7298.0	543.0	75.0	14.0	3.0	1344.0	489.0	106.0	8.0	93.0	5.0	3.0	7.0	9.0	3.0
8	1	14	-1.2639222102160432	0.8968709566750677	1.0127931769722816	7298.0	75.0	1344.0	8.0	3.0	543.0	14.0	3.0	489.0	93.0	7.0	106.0	9.0	5.0	3.0
1	9	10	-1.3523328809638866	0.9118655121885973	1.1300000000000001	7299.0	239.0	351.0	33.0	11.0	1466.0	46.0	26.0	159.0	268.0	6.0	48.0	10.0	35.0	3.0
1	10	9	-13.1072263847269	1.0	0.47280334728033474	7299.0	351.0	239.0	33.0	11.0	1466.0	159.0	48.0	46.0	268.0	10.0	26.0	6.0	35.0	3.0
9	1	10	1.5079110000128293	0.06578868090474932	0.9064748201438849	7299.0	239.0	1466.0	46.0	26.0	351.0	33.0	11.0	159.0	268.0	6.0	48.0	35.0	10.0	3.0
1	9	11	-0.6858200772933418	0.753586780847459	1.0530973451327434	7305.0	233.0	351.0	33.0	11.0	1476.0	39.0	23.0	158.0	268.0	7.0	48.0	10.0	35.0	3.0
1	11	9	-14.287918276944625	1.0	0.48770491803278687	7305.0	351.0	233.0	33.0	11.0	1476.0	158.0	48.0	39.0	268.0	10.0	23.0	7.0	35.0	3.0
9	1	11	0.7203992408543507	0.23563953923387837	0.9541984732824428	7305.0	233.0	1476.0	39.0	23.0	351.0	33.0	11.0	158.0	268.0	7.0	48.0	35.0	10.0	3.0
1	9	12	-0.3508216700462777	0.6371388655655346	1.0263157894736843	7301.0	237.0	351.0	34.0	10.0	1481.0	37.0	20.0	154.0	270.0	9.0	48.0	10.0	35.0	3.0
1	12	9	-14.032866801851116	1.0	0.49367088607594933	7301.0	351.0	237.0	34.0	10.0	1481.0	154.0	48.0	37.0	270.0	10.0	20.0	9.0	35.0	3.0
9	1	12	0.3598170974833617	0.35949202113585943	0.975609756097561	7301.0	237.0	1481.0	37.0	20.0	351.0	34.0	10.0	154.0	270.0	9.0	48.0	35.0	10.0	3.0
1	9	13	-0.47001602944515114	0.6808282025633938	1.0298507462686568	7295.0	243.0	354.0	33.0	8.0	1467.0	37.0	34.0	175.0	251.0	7.0	47.0	8.0	34.0	7.0
1	13	9	-16.685569045302877	1.0	0.4928571428571429	7295.0	354.0	243.0	33.0	8.0	1467.0	175.0	47.0	37.0	251.0	8.0	34.0	7.0	34.0	7.0
9	1	13	0.48363968247254685	0.3143208109476989	0.9726027397260274	7295.0	243.0	1467.0	37.0	34.0	354.0	33.0	8.0	175.0	251.0	7.0	47.0	34.0	8.0	7.0
1	9	14	-0.39010315577248156	0.6517698121109905	1.0061349693251533	7459.0	79.0	382.0	12.0	1.0	1519.0	14.0	5.0	342.0	88.0	3.0	78.0	4.0	12.0	2.0
1	14	9	-64.36702070245939	1.0	0.49848024316109424	7459.0	382.0	79.0	12.0	1.0	1519.0	342.0	78.0	14.0	88.0	4.0	5.0	3.0	12.0	2.0
9	1	14	0.392481833551582	0.347351168057506	0.9939759036144579	7459.0	79.0	1519.0	14.0	5.0	382.0	12.0	1.0	342.0	88.0	3.0	78.0	12.0	4.0	2.0
1	10	11	1.3123378045216132	0.09470315799345874	0.0440251572327044	7541.0	109.0	115.0	163.0	5.0	1650.0	11.0	12.0	18.0	305.0	1.0	14.0	1.0	53.0	2.0
1	11	10	-99999.9	1.0	-0.05072463768115942	7541.0	115.0	109.0	163.0	5.0	1650.0	18.0	14.0	11.0	305.0	1.0	12.0	1.0	53.0	2.0
10	1	11	-27.18414023651914	1.0	0.4882154882154882	7541.0	109.0	1650.0	11.0	12.0	115.0	163.0	5.0	18.0	305.0	1.0	14.0	53.0	1.0	2.0
1	10	12	1.358619634238788	0.08713363688581166	0.04347826086956522	7537.0	113.0	115.0	164.0	4.0	1652.0	10.0	11.0	17.0	306.0	1.0	14.0	1.0	53.0	2.0
1	12	10	-99999.9	1.0	-0.05	7537.0	115.0	113.0	164.0	4.0	1652.0	17.0	14.0	10.0	306.0	1.0	11.0	1.0	53.0	2.0
10	1	12	-28.531012319014533	1.0	0.48837209302325585	7537.0	113.0	1652.0	10.0	11.0	115.0	164.0	4.0	17.0	306.0	1.0	14.0	53.0	1.0	2.0
1	10	13	0.25610672518871114	0.3989342721455621	0.9166666666666666	7408.0	242.0	241.0	34.0	8.0	1608.0	32.0	33.0	54.0	262.0	8.0	27.0	2.0	41.0	0.0
1	13	10	-2.5610672518871103	0.9947824154294704	0.5238095238095238	7408.0	241.0	242.0	34.0	8.0	1608.0	54.0	27.0	32.0	262.0	2.0	33.0	8.0	41.0	0.0
10	1	13	-0.232824295626101	0.592051030514335	1.1111111111111112	7408.0	242.0	1608.0	32.0	33.0	241.0	34.0	8.0	54.0	262.0	8.0	27.0	41.0	2.0	0.0
1	10	14	0.0	0.49999999949999996	nan	7569.0	81.0	272.0	10.0	1.0	1658.0	10.0	5.0	227.0	95.0	2.0	54.0	1.0	14.0	1.0
1	14	10	-48.40182143688359	1.0	0.5	7569.0	272.0	81.0	10.0	1.0	1658.0	227.0	54.0	10.0	95.0	1.0	5.0	2.0	14.0	1.0
10	1	14	0.0	0.49999999949999996	nan	7569.0	81.0	1658.0	10.0	5.0	272.0	10.0	1.0	227.0	95.0	2.0	54.0	14.0	1.0	1.0
1	11	12	0.2880273950706784	0.38666295097547754	0.0	7622.0	34.0	30.0	246.0	1.0	1670.0	6.0	6.0	6.0	311.0	0.0	7.0	0.0	61.0	0.0
1	12	11	0.2880273950706784	0.38666295097547754	0.0	7622.0	30.0	34.0	246.0	1.0	1670.0	6.0	7.0	6.0	311.0	0.0	6.0	0.0	61.0	0.0
11	1	12	-68.99514894912838	1.0	0.5	7622.0	34.0	1670.0	6.0	6.0	30.0	246.0	1.0	6.0	311.0	0.0	7.0	61.0	0.0	0.0
1	11	13	0.0	0.49999999949999996	nan	7414.0	242.0	235.0	34.0	8.0	1614.0	34.0	34.0	51.0	259.0	7.0	24.0	3.0	40.0	1.0
1	13	11	-2.0600386349968978	0.9803026424207841	0.5	7414.0	235.0	242.0	34.0	8.0	1614.0	51.0	24.0	34.0	259.0	3.0	34.0	7.0	40.0	1.0
11	1	13	0.0	0.49999999949999996	nan	7414.0	242.0	1614.0	34.0	34.0	235.0	34.0	8.0	51.0	259.0	7.0	24.0	40.0	3.0	1.0
1	11	14	0.218166314827283	0.41364980246942684	0.9952830188679245	7576.0	80.0	265.0	11.0	1.0	1666.0	10.0	6.0	221.0	94.0	2.0	52.0	2.0	14.0	0.0
1	14	11	-45.81492611372942	1.0	0.501187648456057	7576.0	265.0	80.0	11.0	1.0	1666.0	221.0	52.0	10.0	94.0	2.0	6.0	2.0	14.0	0.0
11	1	14	-0.21713235124990254	0.5859473617601368	1.0047846889952152	7576.0	80.0	1666.0	10.0	6.0	265.0	11.0	1.0	221.0	94.0	2.0	52.0	14.0	2.0	0.0
1	12	13	0.0	0.49999999949999996	nan	7408.0	244.0	241.0	33.0	7.0	1615.0	33.0	35.0	50.0	260.0	7.0	24.0	3.0	40.0	0.0
1	13	12	-2.090971876617388	0.9817347708704834	0.5	7408.0	241.0	244.0	33.0	7.0	1615.0	50.0	24.0	33.0	260.0	3.0	35.0	7.0	40.0	0.0
12	1	13	0.0	0.49999999949999996	nan	7408.0	244.0	1615.0	33.0	35.0	241.0	33.0	7.0	50.0	260.0	7.0	24.0	40.0	3.0	0.0
1	12	14	0.4270790662256606	0.33466090688611894	0.9906103286384976	7573.0	79.0	268.0	12.0	1.0	1667.0	10.0	6.0	221.0	94.0	2.0	51.0	2.0	14.0	0.0
1	14	12	-44.62976242058146	1.0	0.5023809523809524	7573.0	268.0	79.0	12.0	1.0	1667.0	221.0	51.0	10.0	94.0	2.0	6.0	2.0	14.0	0.0
12	1	14	-0.42303092341783444	0.6638636113387686	1.0096618357487923	7573.0	79.0	1667.0	10.0	6.0	268.0	12.0	1.0	221.0	94.0	2.0	51.0	14.0	2.0	0.0
1	13	14	0.22935236058790193	0.4092975744616887	0.9947643979057592	7568.0	81.0	273.0	10.0	1.0	1674.0	9.0	6.0	199.0	95.0	2.0	66.0	2.0	14.0	0.0
1	14	13	-43.34759615111357	1.0	0.5013192612137203	7568.0	273.0	81.0	10.0	1.0	1674.0	199.0	66.0	9.0	95.0	2.0	6.0	2.0	14.0	0.0
13	1	14	-0.22814524290059715	0.5902332919234453	1.0053191489361701	7568.0	81.0	1674.0	9.0	6.0	273.0	10.0	1.0	199.0	95.0	2.0	66.0	14.0	2.0	0.0
2	3	4	0.6056786357540546	0.27236403674264054	0.016129032258064516	7371.0	283.0	274.0	337.0	15.0	856.0	32.0	20.0	37.0	655.0	9.0	23.0	15.0	71.0	2.0
2	4	3	-99999.9	1.0	-0.01694915254237288	7371.0	274.0	283.0	337.0	15.0	856.0	37.0	23.0	32.0	655.0	15.0	20.0	9.0	71.0	2.0
3	2	4	-36.34071814524327	1.0	0.49586776859504134	7371.0	283.0	856.0	32.0	20.0	274.0	337.0	15.0	37.0	655.0	9.0	23.0	71.0	15.0	2.0
2	3	5	1.7459043631964588	0.040413744860871015	0.07211538461538461	7222.0	432.0	384.0	224.0	18.0	847.0	31.0	30.0	46.0	633.0	22.0	27.0	20.0	62.0	2.0
2	5	3	-99999.9	1.0	-0.09202453987730061	7222.0	384.0	432.0	224.0	18.0	847.0	46.0	27.0	31.0	633.0	20.0	30.0	22.0	62.0	2.0
3	2	5	-20.718065109931327	1.0	0.4797843665768194	7222.0	432.0	847.0	31.0	30.0	384.0	224.0	18.0	46.0	633.0	22.0	27.0	62.0	20.0	2.0
2	3	6	1.0293805061287558	0.15165047390997066	0.04390243902439025	7214.0	440.0	377.0	231.0	18.0	849.0	35.0	24.0	44.0	630.0	27.0	27.0	23.0	59.0	2.0
2	6	3	-99999.9	1.0	-0.05056179775280899	7214.0	377.0	440.0	231.0	18.0	849.0	44.0	27.0	35.0	630.0	23.0	24.0	27.0	59.0	2.0
3	2	6	-21.388239405119702	1.0	0.48825065274151436	7214.0	440.0	849.0	35.0	24.0	377.0	231.0	18.0	44.0	630.0	27.0	27.0	59.0	23.0	2.0
2	3	7	1.2607584454196108	0.10369801355224728	0.052884615384615384	7215.0	439.0	374.0	231.0	21.0	849.0	34.0	25.0	45.0	631.0	25.0	26.0	24.0	59.0	2.0
2	7	3	-99999.9	1.0	-0.06285714285714286	7215.0	374.0	439.0	231.0	21.0	849.0	45.0	26.0	34.0	631.0	24.0	25.0	25.0	59.0	2.0
3	2	7	-21.318279168004327	1.0	0.48563968668407315	7215.0	439.0	849.0	34.0	25.0	374.0	231.0	21.0	45.0	631.0	25.0	26.0	59.0	24.0	2.0
2	3	8	0.49241639175807944	0.31121250953260937	0.9390243902439025	7166.0	488.0	546.0	57.0	23.0	835.0	52.0	21.0	129.0	546.0	26.0	52.0	30.0	27.0	2.0
2	8	3	-7.090796041316337	0.9999999999993288	0.5167785234899328	7166.0	546.0	488.0	57.0	23.0	835.0	129.0	52.0	52.0	546.0	30.0	21.0	26.0	27.0	2.0
3	2	8	-0.46044130138417816	0.6774002325607089	1.0746268656716418	7166.0	488.0	835.0	52.0	21.0	546.0	57.0	23.0	129.0	546.0	26.0	52.0	27.0	30.0	2.0
2	3	9	-1.387436611246928	0.9173456091859484	1.050420168067227	7288.0	366.0	578.0	29.0	19.0	851.0	41.0	16.0	291.0	391.0	19.0	68.0	19.0	20.0	4.0
2	9	3	-30.292366012224573	1.0	0.48828125	7288.0	578.0	366.0	29.0	19.0	851.0	291.0	68.0	41.0	391.0	19.0	16.0	19.0	20.0	4.0
3	2	9	1.4540335685867802	0.0729685420142413	0.9562043795620437	7288.0	366.0	851.0	41.0	16.0	578.0	29.0	19.0	291.0	391.0	19.0	68.0	20.0	19.0	4.0
2	3	10	-0.9671925722290887	0.8332761156512116	1.019718309859155	7394.0	260.0	595.0	22.0	9.0	860.0	29.0	19.0	391.0	296.0	14.0	83.0	12.0	14.0	2.0
2	10	3	-50.984865593219084	1.0	0.4952120383036936	7394.0	595.0	260.0	22.0	9.0	860.0	391.0	83.0	29.0	296.0	12.0	19.0	14.0	14.0	2.0
3	2	10	0.9858951910290988	0.16209227788828529	0.9813829787234043	7394.0	260.0	860.0	29.0	19.0	595.0	22.0	9.0	391.0	296.0	14.0	83.0	14.0	12.0	2.0
2	3	11	-0.9671257773745268	0.8332594226841974	1.019830028328612	7403.0	251.0	598.0	22.0	6.0	866.0	29.0	13.0	389.0	295.0	17.0	82.0	12.0	15.0	2.0
2	11	3	-50.705022899492995	1.0	0.49518569463548834	7403.0	598.0	251.0	22.0	6.0	866.0	389.0	82.0	29.0	295.0	12.0	13.0	17.0	15.0	2.0
3	2	11	0.985931000823476	0.16208349092663688	0.9812834224598931	7403.0	251.0	866.0	29.0	13.0	598.0	22.0	6.0	389.0	295.0	17.0	82.0	15.0	12.0	2.0
2	3	12	-1.237821821112134	0.8921088642229164	1.0256410256410255	7406.0	248.0	594.0	21.0	11.0	863.0	30.0	15.0	390.0	296.0	15.0	82.0	13.0	14.0	2.0
2	12	3	-50.75069466559748	1.0	0.49382716049382713	7406.0	594.0	248.0	21.0	11.0	863.0	390.0	82.0	30.0	296.0	13.0	15.0	15.0	14.0	2.0
3	2	12	1.2687673666399373	0.10226209246150941	0.9761904761904762	7406.0	248.0	863.0	30.0	15.0	594.0	21.0	11.0	390.0	296.0	15.0	82.0	14.0	13.0	2.0
2	3	13	-1.1872741664072197	0.8824401895706475	1.0217391304347827	7384.0	270.0	598.0	18.0	10.0	868.0	26.0	14.0	402.0	278.0	21.0	86.0	11.0	12.0	2.0
2	13	3	-56.98915998754653	1.0	0.4947368421052632	7384.0	598.0	270.0	18.0	10.0	868.0	402.0	86.0	26.0	278.0	11.0	14.0	21.0	12.0	2.0
3	2	13	1.212535318883969	0.11265383181180955	0.9795918367346939	7384.0	270.0	868.0	26.0	14.0	598.0	18.0	10.0	402.0	278.0	21.0	86.0	12.0	11.0	2.0
2	3	14	0.4260312422915118	0.33504257787768854	0.9965870307167235	7586.0	68.0	607.0	12.0	7.0	891.0	10.0	7.0	594.0	101.0	6.0	102.0	4.0	4.0	1.0
2	14	3	-123.9750915068298	1.0	0.5008576329331046	7586.0	607.0	68.0	12.0	7.0	891.0	594.0	102.0	10.0	101.0	4.0	7.0	6.0	4.0	1.0
3	2	14	-0.4245722311877737	0.6644256919893248	1.0034482758620689	7586.0	68.0	891.0	10.0	7.0	607.0	12.0	7.0	594.0	101.0	6.0	102.0	4.0	4.0	1.0
2	4	5	0.6340802818753329	0.26301415662875227	0.03208556149732621	7210.0	435.0	396.0	224.0	15.0	844.0	43.0	29.0	49.0	627.0	26.0	27.0	14.0	59.0	2.0
2	5	4	-99999.9	1.0	-0.03550295857988166	7210.0	396.0	435.0	224.0	15.0	844.0	49.0	27.0	43.0	627.0	14.0	29.0	26.0	59.0	2.0
4	2	5	-18.494008221363888	1.0	0.4915730337078652	7210.0	435.0	844.0	43.0	29.0	396.0	224.0	15.0	49.0	627.0	26.0	27.0	59.0	14.0	2.0
2	4	6	0.7217908692719214	0.23521146260402448	0.03684210526315789	7206.0	439.0	385.0	228.0	22.0	844.0	45.0	27.0	52.0	623.0	27.0	24.0	20.0	56.0	2.0
2	6	4	-99999.9	1.0	-0.04142011834319527	7206.0	385.0	439.0	228.0	22.0	844.0	52.0	24.0	45.0	623.0	20.0	27.0	27.0	56.0	2.0
4	2	6	-18.147884713122593	1.0	0.49025069637883006	7206.0	439.0	844.0	45.0	27.0	385.0	228.0	22.0	52.0	623.0	27.0	24.0	56.0	20.0	2.0
2	4	7	0.8222324127972104	0.20547226275804742	0.042105263157894736	7206.0	439.0	383.0	227.0	25.0	844.0	45.0	27.0	53.0	624.0	25.0	23.0	20.0	57.0	2.0
2	7	4	-99999.9	1.0	-0.048192771084337345	7206.0	383.0	439.0	227.0	25.0	844.0	53.0	23.0	45.0	624.0	20.0	27.0	25.0	57.0	2.0
4	2	7	-17.883554978339323	1.0	0.4887640449438202	7206.0	439.0	844.0	45.0	27.0	383.0	227.0	25.0	53.0	624.0	25.0	23.0	57.0	20.0	2.0
2	4	8	0.5618651437822536	0.2871039193630014	0.9259259259259259	7162.0	483.0	550.0	64.0	21.0	836.0	58.0	22.0	133.0	545.0	24.0	47.0	25.0	26.0	4.0
2	8	4	-6.46144915349591	0.9999999999478977	0.5208333333333334	7162.0	550.0	483.0	64.0	21.0	836.0	133.0	47.0	58.0	545.0	25.0	22.0	24.0	26.0	4.0
4	2	8	-0.5169159322796733	0.6973925878025381	1.0952380952380953	7162.0	483.0	836.0	58.0	22.0	550.0	64.0	21.0	133.0	545.0	24.0	47.0	26.0	25.0	4.0
2	4	9	-1.28318991974942	0.9002871581084952	1.0508474576271187	7287.0	358.0	579.0	35.0	21.0	854.0	47.0	15.0	295.0	389.0	18.0	61.0	15.0	22.0	4.0
2	9	4	-27.80244826123741	1.0	0.4881889763779527	7287.0	579.0	358.0	35.0	21.0	854.0	295.0	61.0	47.0	389.0	15.0	15.0	18.0	22.0	4.0
4	2	9	1.345279754576005	0.08926751811636247	0.9558823529411765	7287.0	358.0	854.0	47.0	15.0	579.0	35.0	21.0	295.0	389.0	18.0	61.0	22.0	15.0	4.0
2	4	10	-1.4249994356311841	0.9229212686742463	1.0316091954022988	7386.0	259.0	603.0	23.0	9.0	863.0	34.0	19.0	393.0	296.0	13.0	78.0	7.0	15.0	2.0
2	10	4	-47.931799198503484	1.0	0.49245541838134427	7386.0	603.0	259.0	23.0	9.0	863.0	393.0	78.0	34.0	296.0	7.0	19.0	13.0	15.0	2.0
4	2	10	1.468662370984786	0.07096223264496215	0.9711286089238845	7386.0	259.0	863.0	34.0	19.0	603.0	23.0	9.0	393.0	296.0	13.0	78.0	15.0	7.0	2.0
2	4	11	-1.2455677141059638	0.8935383608867005	1.0288184438040346	7400.0	245.0	601.0	26.0	8.0	866.0	36.0	14.0	393.0	293.0	16.0	78.0	7.0	15.0	2.0
2	11	4	-45.7123351076889	1.0	0.4930939226519337	7400.0	601.0	245.0	26.0	8.0	866.0	393.0	78.0	36.0	293.0	7.0	14.0	16.0	15.0	2.0
4	2	11	1.2804575660417052	0.10019219832580661	0.9734748010610079	7400.0	245.0	866.0	36.0	14.0	601.0	26.0	8.0	393.0	293.0	16.0	78.0	15.0	7.0	2.0
2	4	12	-1.6202043447031647	0.9474058123103374	1.0379008746355685	7403.0	242.0	597.0	24.0	14.0	864.0	37.0	15.0	393.0	295.0	14.0	78.0	7.0	15.0	2.0
2	12	4	-45.988877168882134	1.0	0.4910344827586207	7403.0	597.0	242.0	24.0	14.0	864.0	393.0	78.0	37.0	295.0	7.0	15.0	14.0	15.0	2.0
4	2	12	1.6793691100996284	0.04654004099964559	0.9659685863874345	7403.0	242.0	864.0	37.0	15.0	597.0	24.0	14.0	393.0	295.0	14.0	78.0	15.0	7.0	2.0
2	4	13	-1.8843442756425655	0.9702408533966046	1.0389972144846797	7381.0	264.0	601.0	19.0	15.0	869.0	33.0	14.0	406.0	276.0	20.0	81.0	6.0	13.0	2.0
2	13	4	-52.08865961954806	1.0	0.49078947368421055	7381.0	601.0	264.0	19.0	15.0	869.0	406.0	81.0	33.0	276.0	6.0	14.0	20.0	13.0	2.0
4	2	13	1.9550703342457718	0.025287315668522936	0.9650872817955112	7381.0	264.0	869.0	33.0	14.0	601.0	19.0	15.0	406.0	276.0	20.0	81.0	13.0	6.0	2.0
2	4	14	-0.19941663973500795	0.5790315529990582	1.0017152658662092	7572.0	73.0	621.0	12.0	2.0	897.0	13.0	6.0	597.0	99.0	6.0	93.0	3.0	5.0	1.0
2	14	4	-116.65873424498001	1.0	0.49957228400342174	7572.0	621.0	73.0	12.0	2.0	897.0	597.0	93.0	13.0	99.0	3.0	6.0	6.0	5.0	1.0
4	2	14	0.19975810658386925	0.42083490813387947	0.9982935153583617	7572.0	73.0	897.0	13.0	6.0	621.0	12.0	2.0	597.0	99.0	6.0	93.0	5.0	3.0	1.0
2	5	6	-99999.9	1.0	-0.013157894736842106	7202.0	404.0	389.0	269.0	16.0	862.0	38.0	20.0	35.0	627.0	22.0	23.0	23.0	69.0	1.0
2	6	5	0.35293808524787307	0.36206749349187306	0.012658227848101266	7202.0	389.0	404.0	269.0	16.0	862.0	35.0	23.0	38.0	627.0	23.0	20.0	22.0	69.0	1.0
