P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	4	-11.502472456818683	1.0	0.4959349593495935	21432.0	1121.0	1357.0	127.0	48.0	1116.0	313.0	44.0	130.0	3907.0	107.0	37.0	148.0	109.0	4.0
1	3	5	0.9796577522465343	0.16362754543272318	0.08465608465608465	21394.0	1159.0	1110.0	309.0	54.0	1358.0	136.0	38.0	152.0	3888.0	104.0	36.0	105.0	152.0	5.0
1	5	3	-99999.9	1.0	-0.11347517730496454	21394.0	1110.0	1159.0	309.0	54.0	1358.0	152.0	36.0	136.0	3888.0	105.0	38.0	104.0	152.0	5.0
3	1	5	-9.612891693919115	1.0	0.47575757575757577	21394.0	1159.0	1358.0	136.0	38.0	1110.0	309.0	54.0	152.0	3888.0	104.0	36.0	152.0	105.0	5.0
1	3	6	-0.408999366065782	0.6587298914073899	1.0126126126126127	20693.0	1860.0	1256.0	141.0	76.0	1322.0	148.0	62.0	710.0	3218.0	216.0	86.0	94.0	110.0	8.0
1	6	3	-33.2458056130615	1.0	0.4969053934571176	20693.0	1256.0	1860.0	141.0	76.0	1322.0	710.0	86.0	148.0	3218.0	94.0	62.0	216.0	110.0	8.0
3	1	6	0.4140936642196263	0.33940279945572027	0.9878472222222222	20693.0	1860.0	1322.0	148.0	62.0	1256.0	141.0	76.0	710.0	3218.0	216.0	86.0	110.0	94.0	8.0
1	3	7	-1.034498022037765	0.8495482766398639	1.0325497287522605	20706.0	1847.0	1276.0	137.0	60.0	1307.0	155.0	70.0	726.0	3205.0	213.0	82.0	101.0	108.0	7.0
1	7	3	-33.8510741655691	1.0	0.49224137931034484	20706.0	1276.0	1847.0	137.0	60.0	1307.0	726.0	82.0	155.0	3205.0	101.0	70.0	213.0	108.0	7.0
3	1	7	1.0671091680914948	0.14296130531007611	0.9703459637561779	20706.0	1847.0	1307.0	155.0	70.0	1276.0	137.0	60.0	726.0	3205.0	213.0	82.0	108.0	101.0	7.0
1	3	8	-0.5158621036608028	0.6970246480386775	1.0166666666666666	20719.0	1834.0	1255.0	145.0	73.0	1322.0	154.0	56.0	703.0	3224.0	217.0	84.0	100.0	105.0	9.0
1	8	3	-31.983450426969785	1.0	0.4959349593495935	20719.0	1255.0	1834.0	145.0	73.0	1322.0	703.0	84.0	154.0	3224.0	100.0	56.0	217.0	105.0	9.0
3	1	8	0.5243188594585209	0.300028376565881	0.9841269841269841	20719.0	1834.0	1322.0	154.0	56.0	1255.0	145.0	73.0	703.0	3224.0	217.0	84.0	105.0	100.0	9.0
1	3	9	-1.1304896416826873	0.8708649673773744	1.038022813688213	20718.0	1835.0	1260.0	140.0	73.0	1310.0	160.0	62.0	706.0	3227.0	211.0	83.0	99.0	104.0	12.0
1	9	3	-31.992856859620023	1.0	0.4910071942446043	20718.0	1260.0	1835.0	140.0	73.0	1310.0	706.0	83.0	160.0	3227.0	99.0	62.0	211.0	104.0	12.0
3	1	9	1.1718995186674013	0.12061876092275403	0.9658703071672355	20718.0	1835.0	1310.0	160.0	62.0	1260.0	140.0	73.0	706.0	3227.0	211.0	83.0	104.0	99.0	12.0
1	3	10	-0.5265554424155632	0.7007488448000618	1.0165441176470589	20699.0	1854.0	1276.0	139.0	58.0	1317.0	148.0	67.0	701.0	3238.0	205.0	80.0	98.0	110.0	10.0
1	10	3	-32.88046207083851	1.0	0.4959641255605381	20699.0	1276.0	1854.0	139.0	58.0	1317.0	701.0	80.0	148.0	3238.0	98.0	67.0	205.0	110.0	10.0
3	1	10	0.5351250608273896	0.29628167105640135	0.9842381786339754	20699.0	1854.0	1317.0	148.0	67.0	1276.0	139.0	58.0	701.0	3238.0	205.0	80.0	110.0	98.0	10.0
1	3	11	-0.68910467088705	0.7546213677276398	1.0223463687150838	20627.0	1926.0	1269.0	142.0	62.0	1319.0	154.0	59.0	703.0	3210.0	231.0	79.0	103.0	109.0	7.0
1	11	3	-32.215643363969555	1.0	0.49459459459459465	20627.0	1269.0	1926.0	142.0	62.0	1319.0	703.0	79.0	154.0	3210.0	103.0	59.0	231.0	109.0	7.0
3	1	11	0.7041670680649089	0.24066429934826095	0.9790575916230366	20627.0	1926.0	1319.0	154.0	59.0	1269.0	142.0	62.0	703.0	3210.0	231.0	79.0	109.0	103.0	7.0
1	3	12	-0.5230498309310466	0.6995302253287385	1.0161001788908766	20659.0	1894.0	1272.0	141.0	60.0	1330.0	150.0	52.0	718.0	3207.0	219.0	77.0	103.0	110.0	8.0
1	12	3	-33.53330582746822	1.0	0.49606986899563316	20659.0	1272.0	1894.0	141.0	60.0	1330.0	718.0	77.0	150.0	3207.0	103.0	52.0	219.0	110.0	8.0
3	1	12	0.5313375923366441	0.297592411916103	0.984641638225256	20659.0	1894.0	1330.0	150.0	52.0	1272.0	141.0	60.0	718.0	3207.0	219.0	77.0	110.0	103.0	8.0
1	3	13	-0.47617202230579386	0.6830240736827049	1.0141592920353983	20665.0	1888.0	1278.0	135.0	60.0	1333.0	143.0	56.0	716.0	3215.0	213.0	80.0	101.0	107.0	10.0
1	13	3	-34.58199311995827	1.0	0.4965337954939341	20665.0	1278.0	1888.0	135.0	60.0	1333.0	716.0	80.0	143.0	3215.0	101.0	56.0	213.0	107.0	10.0
3	1	13	0.48282014827166875	0.3146117295547741	0.9864176570458404	20665.0	1888.0	1333.0	143.0	56.0	1278.0	135.0	60.0	716.0	3215.0	213.0	80.0	107.0	101.0	10.0
1	3	14	-0.3629723610944921	0.641687172418876	1.0040376850605652	20335.0	2218.0	1275.0	133.0	65.0	1318.0	139.0	75.0	1631.0	2258.0	255.0	150.0	65.0	69.0	14.0
1	14	3	-90.62209948659176	1.0	0.4989966555183946	20335.0	1275.0	2218.0	133.0	65.0	1318.0	1631.0	150.0	139.0	2258.0	65.0	75.0	255.0	69.0	14.0
3	1	14	0.36443203546886677	0.35776777016863925	0.9960106382978723	20335.0	2218.0	1318.0	139.0	75.0	1275.0	133.0	65.0	1631.0	2258.0	255.0	150.0	69.0	65.0	14.0
1	4	5	0.688413935282162	0.24559600731651487	0.032352941176470584	21522.0	1026.0	982.0	455.0	41.0	1373.0	126.0	25.0	137.0	3910.0	96.0	36.0	93.0	173.0	5.0
1	5	4	-99999.9	1.0	-0.035830618892508145	21522.0	982.0	1026.0	455.0	41.0	1373.0	137.0	36.0	126.0	3910.0	93.0	25.0	96.0	173.0	5.0
4	1	5	-19.901421038157036	1.0	0.49149922720247297	21522.0	1026.0	1373.0	126.0	25.0	982.0	455.0	41.0	137.0	3910.0	96.0	36.0	173.0	93.0	5.0
1	4	6	-0.05896486300365263	0.5235100220692328	1.0017857142857143	20680.0	1868.0	1269.0	143.0	66.0	1321.0	144.0	59.0	705.0	3221.0	217.0	92.0	95.0	108.0	12.0
1	6	4	-33.13825300805296	1.0	0.4995547640249332	20680.0	1269.0	1868.0	143.0	66.0	1321.0	705.0	92.0	144.0	3221.0	95.0	59.0	217.0	108.0	12.0
4	1	6	0.05906996971132402	0.47644811936992404	0.9982238010657194	20680.0	1868.0	1321.0	144.0	59.0	1269.0	143.0	66.0	705.0	3221.0	217.0	92.0	108.0	95.0	12.0
1	4	7	-0.573798583102952	0.716947983889091	1.0176991150442478	20701.0	1847.0	1281.0	144.0	53.0	1303.0	154.0	67.0	729.0	3208.0	206.0	83.0	99.0	111.0	14.0
1	7	4	-33.56721711152262	1.0	0.49568965517241376	20701.0	1281.0	1847.0	144.0	53.0	1303.0	729.0	83.0	154.0	3208.0	99.0	67.0	206.0	111.0	14.0
4	1	7	0.5837776888960468	0.2796849035742077	0.9831932773109243	20701.0	1847.0	1303.0	154.0	67.0	1281.0	144.0	53.0	729.0	3208.0	206.0	83.0	111.0	99.0	14.0
1	4	8	-0.5247493260234858	0.7001212832148058	1.0164835164835164	20690.0	1858.0	1284.0	140.0	54.0	1320.0	149.0	55.0	704.0	3230.0	209.0	85.0	99.0	109.0	14.0
1	8	4	-32.884291097471774	1.0	0.4959785522788204	20690.0	1284.0	1858.0	140.0	54.0	1320.0	704.0	85.0	149.0	3230.0	99.0	55.0	209.0	109.0	14.0
4	1	8	0.5332587745535964	0.29692721164977165	0.9842931937172775	20690.0	1858.0	1320.0	149.0	55.0	1284.0	140.0	54.0	704.0	3230.0	209.0	85.0	109.0	99.0	14.0
1	4	9	-0.45525435940226905	0.6755368488192106	1.0146788990825688	20703.0	1845.0	1275.0	148.0	55.0	1308.0	156.0	60.0	709.0	3231.0	203.0	82.0	99.0	110.0	16.0
1	9	4	-31.92471195308411	1.0	0.4964093357271095	20703.0	1275.0	1845.0	148.0	55.0	1308.0	709.0	82.0	156.0	3231.0	99.0	60.0	203.0	110.0	16.0
4	1	9	0.4618403175853037	0.32209793713543045	0.9859402460456942	20703.0	1845.0	1308.0	156.0	60.0	1275.0	148.0	55.0	709.0	3231.0	203.0	82.0	110.0	99.0	16.0
1	4	10	0.35167227042877214	0.36254209420059746	0.9893238434163701	20703.0	1845.0	1272.0	150.0	56.0	1312.0	144.0	68.0	700.0	3243.0	200.0	86.0	97.0	111.0	13.0
1	10	4	-32.236624789304024	1.0	0.5027124773960218	20703.0	1272.0	1845.0	150.0	56.0	1312.0	700.0	86.0	144.0	3243.0	97.0	68.0	200.0	111.0	13.0
4	1	10	-0.3478772459277422	0.6360337472326727	1.0110294117647058	20703.0	1845.0	1312.0	144.0	68.0	1272.0	150.0	56.0	700.0	3243.0	200.0	86.0	111.0	97.0	13.0
1	4	11	0.5141306742037154	0.3035803074363099	0.984070796460177	20626.0	1922.0	1270.0	160.0	48.0	1310.0	151.0	63.0	707.0	3219.0	217.0	84.0	97.0	115.0	11.0
1	11	4	-31.247719865492495	1.0	0.5040797824116047	20626.0	1270.0	1922.0	160.0	48.0	1310.0	707.0	84.0	151.0	3219.0	97.0	63.0	217.0	115.0	11.0
4	1	11	-0.5058084150889072	0.6935044293206378	1.016728624535316	20626.0	1922.0	1310.0	151.0	63.0	1270.0	160.0	48.0	707.0	3219.0	217.0	84.0	115.0	97.0	11.0
1	4	12	0.34927123702955093	0.36344291026517817	0.9895287958115183	20655.0	1893.0	1276.0	152.0	50.0	1324.0	146.0	54.0	713.0	3221.0	209.0	88.0	93.0	116.0	10.0
1	12	4	-32.65686066226307	1.0	0.5026595744680851	20655.0	1276.0	1893.0	152.0	50.0	1324.0	713.0	88.0	146.0	3221.0	93.0	54.0	209.0	116.0	10.0
4	1	12	-0.3455752451033123	0.6351689576884609	1.0108108108108107	20655.0	1893.0	1324.0	146.0	54.0	1276.0	152.0	50.0	713.0	3221.0	209.0	88.0	116.0	93.0	10.0
1	4	13	0.9923863498764106	0.16050455448241363	0.9712837837837838	20674.0	1874.0	1269.0	159.0	50.0	1326.0	142.0	56.0	717.0	3222.0	204.0	86.0	95.0	113.0	13.0
1	13	4	-32.57362254300218	1.0	0.5075022065313327	20674.0	1269.0	1874.0	159.0	50.0	1326.0	717.0	86.0	142.0	3222.0	95.0	56.0	204.0	113.0	13.0
4	1	13	-0.9630462317061516	0.8322378431813796	1.0314232902033271	20674.0	1874.0	1326.0	142.0	56.0	1269.0	159.0	50.0	717.0	3222.0	204.0	86.0	113.0	95.0	13.0
1	4	14	-0.31624785970189756	0.6240927392874421	1.0033512064343164	20337.0	2211.0	1273.0	122.0	83.0	1321.0	127.0	76.0	1624.0	2265.0	254.0	154.0	70.0	66.0	17.0
1	14	4	-95.00085705445014	1.0	0.4991663887962654	20337.0	1273.0	2211.0	122.0	83.0	1321.0	1624.0	154.0	127.0	2265.0	70.0	76.0	254.0	66.0	17.0
4	1	14	0.31730413177839023	0.3755064901791203	0.9966821499668215	20337.0	2211.0	1321.0	127.0	76.0	1273.0	122.0	83.0	1624.0	2265.0	254.0	154.0	66.0	70.0	17.0
1	5	6	-0.2234392960945014	0.5884031473708718	1.0072992700729928	20652.0	1852.0	1297.0	157.0	68.0	1325.0	161.0	60.0	713.0	3199.0	217.0	80.0	100.0	109.0	10.0
1	6	5	-31.058062157135687	1.0	0.4981949458483755	20652.0	1297.0	1852.0	157.0	68.0	1325.0	713.0	80.0	161.0	3199.0	100.0	60.0	217.0	109.0	10.0
5	1	6	0.22505842142851953	0.4109669549582934	0.9928571428571429	20652.0	1852.0	1325.0	161.0	60.0	1297.0	157.0	68.0	713.0	3199.0	217.0	80.0	109.0	100.0	10.0
1	5	7	-1.38822313732241	0.9174653887043505	1.0488721804511278	20678.0	1826.0	1304.0	153.0	65.0	1302.0	179.0	65.0	737.0	3180.0	212.0	76.0	102.0	112.0	9.0
1	7	5	-31.181627392164913	1.0	0.4886164623467601	20678.0	1304.0	1826.0	153.0	65.0	1302.0	737.0	76.0	179.0	3180.0	102.0	65.0	212.0	112.0	9.0
5	1	7	1.452907369527397	0.07312477974050302	0.9573770491803278	20678.0	1826.0	1302.0	179.0	65.0	1304.0	153.0	65.0	737.0	3180.0	212.0	76.0	112.0	102.0	9.0
1	5	8	-0.8142324608302255	0.7922441602688354	1.02868068833652	20664.0	1840.0	1310.0	157.0	55.0	1321.0	172.0	53.0	710.0	3202.0	217.0	78.0	104.0	109.0	8.0
1	8	5	-30.01803672260762	1.0	0.4931255728689276	20664.0	1310.0	1840.0	157.0	55.0	1321.0	710.0	78.0	172.0	3202.0	104.0	53.0	217.0	109.0	8.0
5	1	8	0.8369341093663842	0.20131475258488718	0.9735915492957746	20664.0	1840.0	1321.0	172.0	53.0	1310.0	157.0	55.0	710.0	3202.0	217.0	78.0	109.0	104.0	8.0
1	5	9	-0.9634557532891604	0.8323405751400383	1.0348837209302326	20668.0	1836.0	1310.0	159.0	53.0	1309.0	177.0	60.0	711.0	3208.0	210.0	79.0	101.0	108.0	11.0
1	9	5	-29.545976434200924	1.0	0.4917127071823204	20668.0	1310.0	1836.0	159.0	53.0	1309.0	711.0	79.0	177.0	3208.0	101.0	60.0	210.0	108.0	11.0
5	1	9	0.9959317899168849	0.15964165233898064	0.968421052631579	20668.0	1836.0	1309.0	177.0	60.0	1310.0	159.0	53.0	711.0	3208.0	210.0	79.0	108.0	101.0	11.0
1	5	10	-0.3867952347098967	0.6505460428927305	1.0131086142322097	20664.0	1840.0	1311.0	158.0	53.0	1317.0	165.0	64.0	706.0	3213.0	210.0	75.0	106.0	109.0	9.0
1	10	5	-30.280541231574837	1.0	0.4967860422405877	20664.0	1311.0	1840.0	158.0	53.0	1317.0	706.0	75.0	165.0	3213.0	106.0	64.0	210.0	109.0	9.0
5	1	10	0.3917999789667715	0.34760305785306866	0.9873873873873874	20664.0	1840.0	1317.0	165.0	64.0	1311.0	158.0	53.0	706.0	3213.0	210.0	75.0	109.0	106.0	9.0
1	5	11	-0.63923113880674	0.738663770921913	1.0225988700564972	20594.0	1910.0	1302.0	166.0	54.0	1309.0	178.0	59.0	721.0	3180.0	228.0	71.0	109.0	112.0	7.0
1	11	5	-29.56444016981171	1.0	0.49453551912568305	20594.0	1302.0	1910.0	166.0	54.0	1309.0	721.0	71.0	178.0	3180.0	109.0	59.0	228.0	112.0	7.0
5	1	11	0.6533577938079939	0.25676275786699576	0.9788359788359788	20594.0	1910.0	1309.0	178.0	59.0	1302.0	166.0	54.0	721.0	3180.0	228.0	71.0	112.0	109.0	7.0
1	5	12	-0.054255479658912656	0.5216342588541346	1.0017985611510791	20642.0	1862.0	1289.0	169.0	64.0	1327.0	170.0	49.0	727.0	3182.0	220.0	71.0	108.0	114.0	6.0
1	12	5	-30.274557649673437	1.0	0.4995515695067264	20642.0	1289.0	1862.0	169.0	64.0	1327.0	727.0	71.0	170.0	3182.0	108.0	49.0	220.0	114.0	6.0
5	1	12	0.05435288626512254	0.4783269387635196	0.998211091234347	20642.0	1862.0	1327.0	170.0	49.0	1289.0	169.0	64.0	727.0	3182.0	220.0	71.0	114.0	108.0	6.0
1	5	13	0.055340628244664014	0.47793347875530934	0.998220640569395	20643.0	1861.0	1300.0	164.0	58.0	1330.0	163.0	53.0	724.0	3189.0	216.0	75.0	107.0	110.0	7.0
1	13	5	-30.990751817012022	1.0	0.5004460303300625	20643.0	1300.0	1861.0	164.0	58.0	1330.0	724.0	75.0	163.0	3189.0	107.0	53.0	216.0	110.0	7.0
5	1	13	-0.05524198184850597	0.5220272271144041	1.0017889087656529	20643.0	1861.0	1330.0	163.0	53.0	1300.0	164.0	58.0	724.0	3189.0	216.0	75.0	110.0	107.0	7.0
1	5	14	-1.2761915827431722	0.899056029598749	1.0151202749140893	20302.0	2202.0	1308.0	135.0	79.0	1319.0	157.0	70.0	1634.0	2240.0	255.0	146.0	65.0	70.0	18.0
1	14	5	-86.9550537514552	1.0	0.49630376344086025	20302.0	1308.0	2202.0	135.0	79.0	1319.0	1634.0	146.0	157.0	2240.0	65.0	70.0	255.0	70.0	18.0
5	1	14	1.295200529811791	0.09762559914387814	0.9855358316896778	20302.0	2202.0	1319.0	157.0	70.0	1308.0	135.0	79.0	1634.0	2240.0	255.0	146.0	70.0	65.0	18.0
1	6	7	0.3572848120034818	0.360439363003478	0.04964539007092198	20324.0	1625.0	1658.0	332.0	87.0	1825.0	198.0	95.0	205.0	3112.0	143.0	85.0	151.0	153.0	7.0
1	7	6	-99999.9	1.0	-0.058333333333333334	20324.0	1658.0	1625.0	332.0	87.0	1825.0	205.0	85.0	198.0	3112.0	151.0	95.0	143.0	153.0	7.0
6	1	7	-6.482167303491732	0.9999999999545723	0.48659003831417624	20324.0	1625.0	1825.0	198.0	95.0	1658.0	332.0	87.0	205.0	3112.0	143.0	85.0	153.0	151.0	7.0
1	6	8	-99999.9	1.0	-0.14285714285714285	20339.0	1610.0	1635.0	348.0	94.0	1833.0	204.0	81.0	186.0	3126.0	148.0	90.0	148.0	151.0	7.0
1	8	6	0.9548710410379906	0.16982145013216743	0.09999999999999999	20339.0	1635.0	1610.0	348.0	94.0	1833.0	186.0	90.0	204.0	3126.0	148.0	81.0	148.0	151.0	7.0
6	1	8	-7.638968328303926	0.9999999999999889	0.5294117647058824	20339.0	1610.0	1833.0	204.0	81.0	1635.0	348.0	94.0	186.0	3126.0	148.0	90.0	151.0	148.0	7.0
1	6	9	-99999.9	1.0	-0.17796610169491525	20345.0	1604.0	1633.0	349.0	95.0	1818.0	210.0	90.0	189.0	3130.0	141.0	92.0	146.0	146.0	12.0
1	9	6	1.1087330122142804	0.1337727347774339	0.11602209944751381	20345.0	1633.0	1604.0	349.0	95.0	1818.0	189.0	92.0	210.0	3130.0	146.0	90.0	141.0	146.0	12.0
6	1	9	-7.33875660465643	0.9999999999998914	0.5351170568561873	20345.0	1604.0	1818.0	210.0	90.0	1633.0	349.0	95.0	189.0	3130.0	141.0	92.0	146.0	146.0	12.0
1	6	10	-99999.9	1.0	-0.19819819819819817	20320.0	1629.0	1655.0	335.0	87.0	1833.0	202.0	83.0	180.0	3137.0	143.0	85.0	145.0	158.0	8.0
1	10	6	1.1907278263347605	0.11688028879172774	0.12429378531073447	20320.0	1655.0	1629.0	335.0	87.0	1833.0	180.0	85.0	202.0	3137.0	145.0	83.0	143.0	158.0	8.0
6	1	10	-7.198490950114692	0.9999999999996934	0.5381944444444445	20320.0	1629.0	1833.0	202.0	83.0	1655.0	335.0	87.0	180.0	3137.0	143.0	85.0	158.0	145.0	8.0
1	6	11	-99999.9	1.0	-0.1623931623931624	20263.0	1686.0	1633.0	345.0	99.0	1829.0	209.0	80.0	190.0	3112.0	158.0	82.0	146.0	160.0	8.0
1	11	6	1.0006272972808274	0.1585035241052648	0.10919540229885057	20263.0	1633.0	1686.0	345.0	99.0	1829.0	190.0	82.0	209.0	3112.0	146.0	80.0	158.0	160.0	8.0
6	1	11	-7.162384864746979	0.9999999999996008	0.5326460481099656	20263.0	1686.0	1829.0	209.0	80.0	1633.0	345.0	99.0	190.0	3112.0	158.0	82.0	160.0	146.0	8.0
1	6	12	-99999.9	1.0	-0.013157894736842106	20295.0	1654.0	1636.0	355.0	86.0	1842.0	201.0	75.0	199.0	3110.0	151.0	84.0	149.0	157.0	6.0
1	12	6	0.10061981164152467	0.4599260778195031	0.012658227848101266	20295.0	1636.0	1654.0	355.0	86.0	1842.0	199.0	84.0	201.0	3110.0	149.0	75.0	151.0	157.0	6.0
