P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-161.36423235880116	1.0	0.5033035367275553	23761.0	1645.0	333.0	40.0	16.0	2264.0	1318.0	179.0	23.0	353.0	10.0	15.0	18.0	23.0	2.0
8	2	9	-2.118294942161868	0.9829250119772976	1.0134813639968279	23761.0	333.0	2264.0	23.0	15.0	1645.0	40.0	16.0	1318.0	353.0	18.0	179.0	23.0	10.0	2.0
3	4	5	-99999.9	1.0	-0.03380281690140845	23877.0	980.0	985.0	444.0	48.0	1397.0	77.0	29.0	65.0	1910.0	42.0	26.0	41.0	78.0	1.0
3	5	4	1.0196950149479265	0.15393658072556926	0.030690537084398978	23877.0	985.0	980.0	444.0	48.0	1397.0	65.0	26.0	77.0	1910.0	41.0	29.0	42.0	78.0	1.0
4	3	5	-31.185672540490767	1.0	0.5080428954423593	23877.0	980.0	1397.0	77.0	29.0	985.0	444.0	48.0	65.0	1910.0	42.0	26.0	78.0	41.0	1.0
3	4	6	-99999.9	1.0	-0.028818443804034585	23893.0	964.0	1012.0	433.0	32.0	1404.0	76.0	23.0	66.0	1901.0	50.0	25.0	38.0	81.0	2.0
3	6	4	0.8485824753065276	0.19805678393754755	0.026525198938992044	23893.0	1012.0	964.0	433.0	32.0	1404.0	66.0	25.0	76.0	1901.0	38.0	23.0	50.0	81.0	2.0
4	3	6	-30.294394368443026	1.0	0.5069060773480663	23893.0	964.0	1404.0	76.0	23.0	1012.0	433.0	32.0	66.0	1901.0	50.0	25.0	81.0	38.0	2.0
3	4	7	-99999.9	1.0	-0.025787965616045846	23870.0	987.0	1011.0	435.0	31.0	1395.0	77.0	31.0	68.0	1911.0	38.0	24.0	38.0	81.0	3.0
3	7	4	0.755090542311765	0.22509726135832953	0.023936170212765957	23870.0	1011.0	987.0	435.0	31.0	1395.0	68.0	24.0	77.0	1911.0	38.0	31.0	38.0	81.0	3.0
4	3	7	-30.035823794179095	1.0	0.5062068965517241	23870.0	987.0	1395.0	77.0	31.0	1011.0	435.0	31.0	68.0	1911.0	38.0	24.0	81.0	38.0	3.0
3	4	8	0.8352110532029456	0.2017993926820909	0.9639344262295082	23293.0	1564.0	1314.0	95.0	68.0	1363.0	84.0	56.0	378.0	1571.0	68.0	48.0	47.0	50.0	1.0
3	8	4	-21.48770255058488	1.0	0.509532062391681	23293.0	1314.0	1564.0	95.0	68.0	1363.0	378.0	48.0	84.0	1571.0	47.0	56.0	68.0	50.0	1.0
4	3	8	-0.8039616600558968	0.7892905002491323	1.0404411764705883	23293.0	1564.0	1363.0	84.0	56.0	1314.0	95.0	68.0	378.0	1571.0	68.0	48.0	50.0	47.0	1.0
3	4	9	-0.7783995024377861	0.7818332981730234	1.0031426775612822	24507.0	350.0	1450.0	18.0	9.0	1471.0	23.0	9.0	1619.0	375.0	23.0	120.0	15.0	11.0	0.0
3	9	4	-249.24352068057883	1.0	0.49921801689083517	24507.0	1450.0	350.0	18.0	9.0	1471.0	1619.0	120.0	23.0	375.0	15.0	9.0	23.0	11.0	0.0
4	3	9	0.7808380973702354	0.21744879818431984	0.9968866749688667	24507.0	350.0	1471.0	23.0	9.0	1450.0	18.0	9.0	1619.0	375.0	23.0	120.0	11.0	15.0	0.0
3	5	6	0.09330077764973028	0.462832246146895	0.0019801980198019802	24035.0	827.0	870.0	561.0	41.0	1411.0	57.0	20.0	58.0	1927.0	43.0	26.0	31.0	92.0	1.0
3	6	5	-99999.9	1.0	-0.00199203187250996	24035.0	870.0	827.0	561.0	41.0	1411.0	58.0	26.0	57.0	1927.0	31.0	20.0	43.0	92.0	1.0
5	3	6	-46.930291157814324	1.0	0.49950347567030784	24035.0	827.0	1411.0	57.0	20.0	870.0	561.0	41.0	58.0	1927.0	43.0	26.0	92.0	31.0	1.0
3	5	7	0.18759099417604697	0.4255986583831117	0.003929273084479371	24011.0	851.0	870.0	563.0	39.0	1404.0	56.0	28.0	58.0	1939.0	31.0	25.0	31.0	92.0	2.0
3	7	5	-99999.9	1.0	-0.003976143141153082	24011.0	870.0	851.0	563.0	39.0	1404.0	58.0	25.0	56.0	1939.0	31.0	28.0	31.0	92.0	2.0
5	3	7	-47.366726029451826	1.0	0.4990118577075099	24011.0	851.0	1404.0	56.0	28.0	870.0	563.0	39.0	58.0	1939.0	31.0	25.0	92.0	31.0	2.0
3	5	8	2.254949415557435	0.012068214247097475	0.9101796407185628	23296.0	1566.0	1311.0	109.0	52.0	1357.0	79.0	52.0	383.0	1573.0	72.0	49.0	50.0	48.0	3.0
3	8	5	-20.59520466209125	1.0	0.5259515570934256	23296.0	1311.0	1566.0	109.0	52.0	1357.0	383.0	49.0	79.0	1573.0	50.0	52.0	72.0	48.0	3.0
5	3	8	-2.0324215127063723	0.9789445668851421	1.1229508196721312	23296.0	1566.0	1357.0	79.0	52.0	1311.0	109.0	52.0	383.0	1573.0	72.0	49.0	48.0	50.0	3.0
3	5	9	-0.14885744857024866	0.5591669591712758	1.0006226650062267	24513.0	349.0	1444.0	22.0	6.0	1456.0	23.0	9.0	1630.0	376.0	22.0	124.0	14.0	12.0	0.0
3	9	5	-239.36277730095955	1.0	0.4998444790046656	24513.0	1444.0	349.0	22.0	6.0	1456.0	1630.0	124.0	23.0	376.0	14.0	9.0	22.0	12.0	0.0
5	3	9	0.1489500792165276	0.4407964940481781	0.9993784959602238	24513.0	349.0	1456.0	23.0	9.0	1444.0	22.0	6.0	1630.0	376.0	22.0	124.0	12.0	14.0	0.0
3	6	7	0.22656339997008312	0.41038167021848604	0.0023529411764705885	24360.0	545.0	521.0	886.0	22.0	1437.0	38.0	20.0	40.0	1963.0	12.0	10.0	25.0	119.0	2.0
3	7	6	-99999.9	1.0	-0.0023696682464454974	24360.0	521.0	545.0	886.0	22.0	1437.0	40.0	10.0	38.0	1963.0	25.0	20.0	12.0	119.0	2.0
6	3	7	-95.83631818734537	1.0	0.499409681227863	24360.0	545.0	1437.0	38.0	20.0	521.0	886.0	22.0	40.0	1963.0	12.0	10.0	119.0	25.0	2.0
3	6	8	0.760213315364423	0.2235634767186031	0.9678456591639871	23314.0	1591.0	1293.0	94.0	42.0	1358.0	84.0	53.0	385.0	1560.0	70.0	46.0	58.0	48.0	4.0
3	8	6	-22.122207477104734	1.0	0.508445945945946	23314.0	1293.0	1591.0	94.0	42.0	1358.0	385.0	46.0	84.0	1560.0	58.0	53.0	70.0	48.0	4.0
6	3	8	-0.7349570590400237	0.7688172457643917	1.0355871886120998	23314.0	1591.0	1358.0	84.0	53.0	1293.0	94.0	42.0	385.0	1560.0	70.0	46.0	48.0	58.0	4.0
3	6	9	-0.7271676696291245	0.7664384448408081	1.0031407035175879	24559.0	346.0	1398.0	21.0	10.0	1460.0	26.0	9.0	1623.0	370.0	22.0	127.0	17.0	12.0	0.0
3	9	6	-232.98452134917142	1.0	0.4992185057830572	24559.0	1398.0	346.0	21.0	10.0	1460.0	1623.0	127.0	26.0	370.0	17.0	9.0	22.0	12.0	0.0
6	3	9	0.7294443373486897	0.2328648832559398	0.9968886123210952	24559.0	346.0	1460.0	26.0	9.0	1398.0	21.0	10.0	1623.0	370.0	22.0	127.0	12.0	17.0	0.0
3	7	8	1.5108969793327398	0.06540737686298337	0.9375	23299.0	1582.0	1308.0	102.0	43.0	1352.0	82.0	53.0	382.0	1575.0	69.0	55.0	45.0	51.0	2.0
3	8	7	-21.15255771065836	1.0	0.5172413793103449	23299.0	1308.0	1582.0	102.0	43.0	1352.0	382.0	55.0	82.0	1575.0	45.0	53.0	69.0	51.0	2.0
7	3	8	-1.4101705140438905	0.9207552774913561	1.0769230769230769	23299.0	1582.0	1352.0	82.0	53.0	1308.0	102.0	43.0	382.0	1575.0	69.0	55.0	51.0	45.0	2.0
3	7	9	-0.15593272181815943	0.5619569857357587	1.0006230529595015	24531.0	350.0	1426.0	20.0	7.0	1457.0	21.0	9.0	1627.0	378.0	21.0	126.0	14.0	12.0	1.0
3	9	7	-250.58388396178125	1.0	0.49984438219732336	24531.0	1426.0	350.0	20.0	7.0	1457.0	1627.0	126.0	21.0	378.0	14.0	9.0	21.0	12.0	1.0
7	3	9	0.15602981566736127	0.4380047478663751	0.9993781094527363	24531.0	350.0	1457.0	21.0	9.0	1426.0	20.0	7.0	1627.0	378.0	21.0	126.0	12.0	14.0	1.0
3	8	9	0.9282601641500601	0.17663629786987622	0.994577846630519	24275.0	332.0	1682.0	32.0	13.0	1750.0	25.0	14.0	1309.0	374.0	19.0	151.0	14.0	10.0	0.0
3	9	8	-169.34117565994688	1.0	0.5013666536509177	24275.0	1682.0	332.0	32.0	13.0	1750.0	1309.0	151.0	25.0	374.0	14.0	14.0	19.0	10.0	0.0
8	3	9	-0.9231995557785254	0.8220484102075526	1.005511811023622	24275.0	332.0	1750.0	25.0	14.0	1682.0	32.0	13.0	1309.0	374.0	19.0	151.0	10.0	14.0	0.0
4	5	6	1.627871608796829	0.05177604746026676	0.10650887573964497	24441.0	833.0	856.0	208.0	22.0	1005.0	57.0	14.0	75.0	2311.0	46.0	23.0	47.0	61.0	1.0
4	6	5	-99999.9	1.0	-0.15652173913043477	24441.0	856.0	833.0	208.0	22.0	1005.0	75.0	23.0	57.0	2311.0	47.0	14.0	46.0	61.0	1.0
5	4	6	-12.028162442776575	1.0	0.46830985915492956	24441.0	833.0	1005.0	57.0	14.0	856.0	208.0	22.0	75.0	2311.0	46.0	23.0	61.0	47.0	1.0
4	5	7	1.377593981557911	0.08416439883125748	0.09036144578313252	24409.0	865.0	856.0	207.0	23.0	1006.0	56.0	14.0	71.0	2326.0	35.0	26.0	45.0	61.0	0.0
4	7	5	-99999.9	1.0	-0.12396694214876033	24409.0	856.0	865.0	207.0	23.0	1006.0	71.0	26.0	56.0	2326.0	45.0	14.0	35.0	61.0	0.0
5	4	7	-12.49018543279172	1.0	0.4738675958188153	24409.0	865.0	1006.0	56.0	14.0	856.0	207.0	23.0	71.0	2326.0	35.0	26.0	61.0	45.0	0.0
4	5	8	1.9063669480860506	0.028301240493267765	0.9679767103347889	23690.0	1584.0	966.0	79.0	41.0	963.0	57.0	56.0	722.0	1619.0	91.0	55.0	40.0	32.0	5.0
4	8	5	-55.71790670996957	1.0	0.5084097859327217	23690.0	966.0	1584.0	79.0	41.0	963.0	722.0	55.0	57.0	1619.0	40.0	56.0	91.0	32.0	5.0
5	4	8	-1.843299169352377	0.9673573882680678	1.035426731078905	23690.0	1584.0	963.0	57.0	56.0	966.0	79.0	41.0	722.0	1619.0	91.0	55.0	32.0	40.0	5.0
4	5	9	0.35315615937792844	0.36198575083597406	0.9990044798407167	24916.0	358.0	1062.0	17.0	7.0	1053.0	15.0	8.0	2022.0	382.0	28.0	114.0	7.0	11.0	0.0
4	9	5	-354.03904977637234	1.0	0.5002492522432702	24916.0	1062.0	358.0	17.0	7.0	1053.0	2022.0	114.0	15.0	382.0	7.0	8.0	28.0	11.0	0.0
5	4	9	-0.3528042349540341	0.6378823311019465	1.0009985022466301	24916.0	358.0	1053.0	15.0	8.0	1062.0	17.0	7.0	2022.0	382.0	28.0	114.0	11.0	7.0	0.0
4	6	7	-99999.9	1.0	-0.002070393374741201	24742.0	555.0	523.0	526.0	14.0	1055.0	42.0	6.0	41.0	2356.0	18.0	7.0	29.0	86.0	0.0
4	7	6	0.10980850153092749	0.45628057374548425	0.00205761316872428	24742.0	523.0	555.0	526.0	14.0	1055.0	41.0	7.0	42.0	2356.0	29.0	6.0	18.0	86.0	0.0
6	4	7	-53.147314740968916	1.0	0.500515995872033	24742.0	555.0	1055.0	42.0	6.0	523.0	526.0	14.0	41.0	2356.0	18.0	7.0	86.0	29.0	0.0
4	6	8	-0.17642758650634266	0.5700209772969058	1.0030816640986133	23690.0	1607.0	966.0	63.0	34.0	982.0	65.0	56.0	716.0	1606.0	93.0	42.0	45.0	33.0	2.0
4	8	6	-57.60360699432084	1.0	0.49923312883435583	23690.0	966.0	1607.0	63.0	34.0	982.0	716.0	42.0	65.0	1606.0	45.0	56.0	93.0	33.0	2.0
6	4	8	0.17696960674138518	0.42976613784754814	0.9969465648854962	23690.0	1607.0	982.0	65.0	56.0	966.0	63.0	34.0	716.0	1606.0	93.0	42.0	33.0	45.0	2.0
4	6	9	0.0	0.49999999949999996	nan	24937.0	360.0	1041.0	14.0	8.0	1082.0	14.0	7.0	2010.0	377.0	28.0	97.0	13.0	12.0	0.0
4	9	6	-376.53675627436854	1.0	0.5	24937.0	1041.0	360.0	14.0	8.0	1082.0	2010.0	97.0	14.0	377.0	13.0	7.0	28.0	12.0	0.0
6	4	9	0.0	0.49999999949999996	nan	24937.0	360.0	1082.0	14.0	7.0	1041.0	14.0	8.0	2010.0	377.0	28.0	97.0	12.0	13.0	0.0
4	7	8	0.7789139619001858	0.21801513532295247	0.9863842662632375	23668.0	1597.0	988.0	72.0	35.0	983.0	63.0	57.0	715.0	1621.0	91.0	42.0	32.0	35.0	1.0
4	8	7	-55.64907527797995	1.0	0.5034749034749034	23668.0	988.0	1597.0	72.0	35.0	983.0	715.0	42.0	63.0	1621.0	32.0	57.0	91.0	35.0	1.0
7	4	8	-0.7681620820580054	0.7788046170030486	1.0141955835962144	23668.0	1597.0	983.0	63.0	57.0	988.0	72.0	35.0	715.0	1621.0	91.0	42.0	35.0	32.0	1.0
4	7	9	0.21774933085366802	0.41381224995281585	0.9995012468827931	24903.0	362.0	1075.0	11.0	9.0	1085.0	10.0	8.0	2014.0	387.0	26.0	90.0	7.0	12.0	1.0
4	9	7	-436.15190969989726	1.0	0.5001247816321438	24903.0	1075.0	362.0	11.0	9.0	1085.0	2014.0	90.0	10.0	387.0	7.0	8.0	26.0	12.0	1.0
7	4	9	-0.2176406735029426	0.5861454171881786	1.0004995004995005	24903.0	362.0	1085.0	10.0	8.0	1075.0	11.0	9.0	2014.0	387.0	26.0	90.0	12.0	7.0	1.0
4	8	9	1.37362934254978	0.0847784507682352	0.9931506849315068	24313.0	343.0	1665.0	26.0	13.0	1712.0	17.0	11.0	1322.0	374.0	20.0	155.0	13.0	16.0	0.0
4	9	8	-197.80262532716844	1.0	0.5017301038062283	24313.0	1665.0	343.0	26.0	13.0	1712.0	1322.0	155.0	17.0	374.0	13.0	11.0	20.0	16.0	0.0
8	4	9	-1.3641560367390921	0.9137407083404893	1.006993006993007	24313.0	343.0	1712.0	17.0	11.0	1665.0	26.0	13.0	1322.0	374.0	20.0	155.0	16.0	13.0	0.0
5	6	7	-99999.9	1.0	-0.009146341463414635	24895.0	551.0	520.0	371.0	13.0	902.0	40.0	12.0	37.0	2525.0	18.0	14.0	29.0	72.0	1.0
5	7	6	0.3430703767371565	0.36577282453927373	0.008902077151335312	24895.0	520.0	551.0	371.0	13.0	902.0	37.0	14.0	40.0	2525.0	29.0	12.0	18.0	72.0	1.0
6	5	7	-37.85209823333301	1.0	0.5022556390977443	24895.0	551.0	902.0	40.0	12.0	520.0	371.0	13.0	37.0	2525.0	18.0	14.0	72.0	29.0	1.0
5	6	8	-2.1790969898946737	0.9853378196756928	1.0318725099601593	23821.0	1625.0	832.0	46.0	26.0	851.0	70.0	33.0	847.0	1624.0	109.0	45.0	36.0	32.0	3.0
5	8	6	-72.72736203773474	1.0	0.49239543726235746	23821.0	832.0	1625.0	46.0	26.0	851.0	847.0	45.0	70.0	1624.0	36.0	33.0	109.0	32.0	3.0
6	5	8	2.2464050050265554	0.01233899955454587	0.9709090909090909	23821.0	1625.0	851.0	70.0	33.0	832.0	46.0	26.0	847.0	1624.0	109.0	45.0	32.0	36.0	3.0
5	6	9	0.0	0.49999999949999996	nan	25088.0	358.0	881.0	18.0	5.0	931.0	18.0	5.0	2168.0	380.0	32.0	99.0	12.0	5.0	0.0
5	9	6	-357.836682597999	1.0	0.5	25088.0	881.0	358.0	18.0	5.0	931.0	2168.0	99.0	18.0	380.0	12.0	5.0	32.0	5.0	0.0
6	5	9	0.0	0.49999999949999996	nan	25088.0	358.0	931.0	18.0	5.0	881.0	18.0	5.0	2168.0	380.0	32.0	99.0	5.0	12.0	0.0
5	7	8	-0.8124202301343386	0.7917247861446235	1.0116731517509727	23799.0	1616.0	854.0	56.0	25.0	852.0	65.0	36.0	845.0	1641.0	108.0	46.0	24.0	31.0	2.0
5	8	7	-71.22217350844363	1.0	0.497131931166348	23799.0	854.0	1616.0	56.0	25.0	852.0	845.0	46.0	65.0	1641.0	24.0	36.0	108.0	31.0	2.0
7	5	8	0.8217943097128119	0.20559693170330895	0.9887218045112782	23799.0	1616.0	852.0	65.0	36.0	854.0	56.0	25.0	845.0	1641.0	108.0	46.0	31.0	24.0	2.0
5	7	9	0.0	0.49999999949999996	nan	25056.0	359.0	913.0	15.0	7.0	932.0	15.0	6.0	2174.0	390.0	30.0	92.0	5.0	5.0	1.0
5	9	7	-393.5223422971607	1.0	0.5	25056.0	913.0	359.0	15.0	7.0	932.0	2174.0	92.0	15.0	390.0	5.0	6.0	30.0	5.0	1.0
7	5	9	0.0	0.49999999949999996	nan	25056.0	359.0	932.0	15.0	6.0	913.0	15.0	7.0	2174.0	390.0	30.0	92.0	5.0	5.0	1.0
5	8	9	1.1938035655180692	0.1162774723489357	0.9932228915662651	24318.0	335.0	1651.0	33.0	13.0	1707.0	24.0	12.0	1343.0	370.0	17.0	148.0	16.0	13.0	0.0
5	9	8	-173.76474120318576	1.0	0.5017116774438951	24318.0	1651.0	335.0	33.0	13.0	1707.0	1343.0	148.0	24.0	370.0	16.0	12.0	17.0	13.0	0.0
8	5	9	-1.1856578247374303	0.8821212088545971	1.0069177555726365	24318.0	335.0	1707.0	24.0	12.0	1651.0	33.0	13.0	1343.0	370.0	17.0	148.0	13.0	16.0	0.0
6	7	8	1.3275842975693255	0.0921578030317931	0.9904926534140017	24128.0	1669.0	544.0	40.0	19.0	523.0	29.0	19.0	1175.0	1664.0	129.0	26.0	9.0	24.0	2.0
6	8	7	-136.982561612835	1.0	0.5024112231477422	24128.0	544.0	1669.0	40.0	19.0	523.0	1175.0	26.0	29.0	1664.0	9.0	19.0	129.0	24.0	2.0
7	6	8	-1.314841341833494	0.9057183181925077	1.0097864768683273	24128.0	1669.0	523.0	29.0	19.0	544.0	40.0	19.0	1175.0	1664.0	129.0	26.0	24.0	9.0	2.0
6	7	9	0.22885484391892824	0.40949091339746124	0.9996050552922591	25432.0	365.0	587.0	10.0	6.0	556.0	9.0	6.0	2540.0	393.0	35.0	52.0	1.0	7.0	1.0
6	9	7	-579.0027551149021	1.0	0.5000987947046037	25432.0	587.0	365.0	10.0	6.0	556.0	2540.0	52.0	9.0	393.0	1.0	6.0	35.0	7.0	1.0
7	6	9	-0.2287644231982965	0.5904739460258619	1.0003954132068011	25432.0	365.0	556.0	9.0	6.0	587.0	10.0	6.0	2540.0	393.0	35.0	52.0	7.0	1.0	1.0
6	8	9	1.3886878806294263	0.08246389729544212	0.9923488905891354	24335.0	337.0	1684.0	31.0	13.0	1690.0	21.0	13.0	1318.0	367.0	17.0	140.0	15.0	18.0	1.0
6	9	8	-178.72413023700776	1.0	0.5019349845201239	24335.0	1684.0	337.0	31.0	13.0	1690.0	1318.0	140.0	21.0	367.0	15.0	13.0	17.0	18.0	1.0
8	6	9	-1.3779809578797777	0.9158953576073416	1.0078308535630385	24335.0	337.0	1690.0	21.0	13.0	1684.0	31.0	13.0	1318.0	367.0	17.0	140.0	18.0	15.0	1.0
7	8	9	1.0681551142885697	0.1427253085604454	0.9947169811320755	24311.0	340.0	1677.0	25.0	15.0	1714.0	18.0	13.0	1336.0	377.0	15.0	129.0	15.0	14.0	1.0
7	9	8	-200.0501935474727	1.0	0.501331304678585	24311.0	1677.0	340.0	25.0	15.0	1714.0	1336.0	129.0	18.0	377.0	15.0	13.0	15.0	14.0	1.0
8	7	9	-1.062482059812075	0.855991518305352	1.0053680981595092	24311.0	340.0	1714.0	18.0	13.0	1677.0	25.0	15.0	1336.0	377.0	15.0	129.0	14.0	15.0	1.0
