P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.002304147465437788	7198.0	198.0	192.0	456.0	10.0	1058.0	21.0	19.0	20.0	699.0	9.0	13.0	11.0	94.0	2.0
1	8	7	0.15615370685725202	0.4379559210059023	0.0022883295194508014	7198.0	192.0	198.0	456.0	10.0	1058.0	20.0	13.0	21.0	699.0	11.0	19.0	9.0	94.0	2.0
7	1	8	-67.92686248290477	1.0	0.5005740528128587	7198.0	198.0	1058.0	21.0	19.0	192.0	456.0	10.0	20.0	699.0	9.0	13.0	94.0	11.0	2.0
1	7	9	-99999.9	1.0	-0.03950617283950617	7185.0	211.0	190.0	453.0	15.0	1051.0	32.0	15.0	16.0	706.0	6.0	11.0	9.0	97.0	3.0
1	9	7	2.320216319220921	0.010164564889546646	0.03532008830022075	7185.0	190.0	211.0	453.0	15.0	1051.0	16.0	11.0	32.0	706.0	9.0	15.0	6.0	97.0	3.0
7	1	9	-61.05069189950048	1.0	0.5093240093240092	7185.0	211.0	1051.0	32.0	15.0	190.0	453.0	15.0	16.0	706.0	6.0	11.0	97.0	9.0	3.0
1	7	10	-99999.9	1.0	-0.034229828850855744	7197.0	199.0	190.0	456.0	12.0	1051.0	33.0	14.0	19.0	701.0	8.0	11.0	9.0	95.0	5.0
1	10	7	1.9533759856547723	0.02538746093670552	0.031042128603104218	7197.0	190.0	199.0	456.0	12.0	1051.0	19.0	11.0	33.0	701.0	9.0	14.0	8.0	95.0	5.0
7	1	10	-59.019860137997775	1.0	0.508139534883721	7197.0	199.0	1051.0	33.0	14.0	190.0	456.0	12.0	19.0	701.0	8.0	11.0	95.0	9.0	5.0
1	7	11	-0.11361716397953854	0.5452294074642992	1.0046296296296295	7020.0	376.0	602.0	38.0	18.0	1030.0	39.0	29.0	256.0	443.0	29.0	62.0	20.0	35.0	3.0
1	11	7	-24.76854174753945	1.0	0.49885057471264366	7020.0	602.0	376.0	38.0	18.0	1030.0	256.0	62.0	39.0	443.0	20.0	29.0	29.0	35.0	3.0
7	1	11	0.11414074538036592	0.4545630642044328	0.9954337899543378	7020.0	376.0	1030.0	39.0	29.0	602.0	38.0	18.0	256.0	443.0	29.0	62.0	35.0	20.0	3.0
1	7	12	-0.110777715283201	0.5441037412443694	1.0046728971962617	7020.0	376.0	601.0	40.0	17.0	1027.0	41.0	30.0	256.0	446.0	26.0	62.0	21.0	34.0	3.0
1	12	7	-23.927986501171354	1.0	0.4988399071925754	7020.0	601.0	376.0	40.0	17.0	1027.0	256.0	62.0	41.0	446.0	21.0	30.0	26.0	34.0	3.0
7	1	12	0.11129296047056474	0.45569196926140854	0.9953917050691244	7020.0	376.0	1027.0	41.0	30.0	601.0	40.0	17.0	256.0	446.0	26.0	62.0	34.0	21.0	3.0
1	7	13	0.20928864952020346	0.4171114875456723	0.9911504424778761	7030.0	366.0	593.0	47.0	18.0	1023.0	45.0	30.0	269.0	416.0	43.0	63.0	17.0	36.0	4.0
1	13	7	-23.23104009674252	1.0	0.5022421524663677	7030.0	593.0	366.0	47.0	18.0	1023.0	269.0	63.0	45.0	416.0	17.0	30.0	43.0	36.0	4.0
7	1	13	-0.20742000086377307	0.5821590378472347	1.009090909090909	7030.0	366.0	1023.0	45.0	30.0	593.0	47.0	18.0	269.0	416.0	43.0	63.0	36.0	17.0	4.0
1	7	14	1.6287161416327292	0.051686552931657026	0.9638888888888889	7108.0	288.0	600.0	39.0	19.0	1049.0	26.0	23.0	373.0	334.0	21.0	81.0	15.0	22.0	2.0
1	14	7	-41.8454762542563	1.0	0.5095447870778267	7108.0	600.0	288.0	39.0	19.0	1049.0	373.0	81.0	26.0	334.0	15.0	23.0	21.0	22.0	2.0
7	1	14	-1.5676979576522518	0.9415241712247819	1.0404984423676011	7108.0	288.0	1049.0	26.0	23.0	600.0	39.0	19.0	373.0	334.0	21.0	81.0	22.0	15.0	2.0
1	8	9	-99999.9	1.0	-0.027450980392156862	7264.0	126.0	111.0	546.0	7.0	1057.0	22.0	12.0	8.0	719.0	4.0	13.0	6.0	103.0	2.0
1	9	8	2.553645448862963	0.005330112697840006	0.025362318840579712	7264.0	111.0	126.0	546.0	7.0	1057.0	8.0	13.0	22.0	719.0	6.0	12.0	4.0	103.0	2.0
8	1	9	-95.57930108601384	1.0	0.5065913370998117	7264.0	126.0	1057.0	22.0	12.0	111.0	546.0	7.0	8.0	719.0	4.0	13.0	103.0	6.0	2.0
1	8	10	-99999.9	1.0	-0.023346303501945526	7275.0	115.0	112.0	548.0	4.0	1057.0	22.0	12.0	10.0	715.0	6.0	14.0	6.0	101.0	3.0
1	10	8	2.1236666083591538	0.016848956064581255	0.021818181818181816	7275.0	112.0	115.0	548.0	4.0	1057.0	10.0	14.0	22.0	715.0	6.0	12.0	6.0	101.0	3.0
8	1	10	-93.0873863330763	1.0	0.5056390977443609	7275.0	115.0	1057.0	22.0	12.0	112.0	548.0	4.0	10.0	715.0	6.0	14.0	101.0	6.0	3.0
1	8	11	-0.4538929987285218	0.6750470551437819	1.0186046511627906	7014.0	376.0	608.0	36.0	20.0	1022.0	40.0	29.0	259.0	443.0	29.0	67.0	19.0	33.0	5.0
1	11	8	-25.30453467911508	1.0	0.4954751131221719	7014.0	608.0	376.0	36.0	20.0	1022.0	259.0	67.0	40.0	443.0	19.0	29.0	29.0	33.0	5.0
8	1	11	0.46218328181032126	0.32197496452598484	0.9823788546255506	7014.0	376.0	1022.0	40.0	29.0	608.0	36.0	20.0	259.0	443.0	29.0	67.0	33.0	19.0	5.0
1	8	12	-0.3347993490413764	0.6311117065334656	1.014018691588785	7010.0	380.0	611.0	38.0	15.0	1020.0	41.0	30.0	258.0	447.0	26.0	67.0	20.0	32.0	5.0
1	12	8	-24.551952263034263	1.0	0.4965675057208238	7010.0	611.0	380.0	38.0	15.0	1020.0	258.0	67.0	41.0	447.0	20.0	30.0	26.0	32.0	5.0
8	1	12	0.3394279114705199	0.3671437645365657	0.9865470852017937	7010.0	380.0	1020.0	41.0	30.0	611.0	38.0	15.0	258.0	447.0	26.0	67.0	32.0	20.0	5.0
1	8	13	0.21397324808768783	0.4152839942822967	0.9912663755458515	7026.0	364.0	597.0	45.0	22.0	1016.0	43.0	32.0	270.0	417.0	44.0	69.0	18.0	33.0	4.0
1	13	8	-24.071990409864927	1.0	0.502212389380531	7026.0	597.0	364.0	45.0	22.0	1016.0	270.0	69.0	43.0	417.0	18.0	32.0	44.0	33.0	4.0
8	1	13	-0.21208802123228973	0.5839807840847955	1.0089686098654709	7026.0	364.0	1016.0	43.0	32.0	597.0	45.0	22.0	270.0	417.0	44.0	69.0	33.0	18.0	4.0
1	8	14	2.2798692339204716	0.011307689887605665	0.9483695652173914	7105.0	285.0	603.0	45.0	16.0	1042.0	26.0	23.0	375.0	333.0	23.0	86.0	16.0	20.0	2.0
1	14	8	-39.597728799671366	1.0	0.5139911634756996	7105.0	603.0	285.0	45.0	16.0	1042.0	375.0	86.0	26.0	333.0	16.0	23.0	23.0	20.0	2.0
8	1	14	-2.155750278492136	0.9844484703018385	1.0610932475884245	7105.0	285.0	1042.0	26.0	23.0	603.0	45.0	16.0	375.0	333.0	23.0	86.0	20.0	16.0	2.0
1	9	10	0.47071378620043636	0.318922583442555	0.0033444816053511705	7315.0	60.0	72.0	604.0	3.0	1064.0	8.0	6.0	10.0	735.0	2.0	7.0	0.0	113.0	1.0
1	10	9	-99999.9	1.0	-0.003378378378378378	7315.0	72.0	60.0	604.0	3.0	1064.0	10.0	7.0	8.0	735.0	0.0	6.0	2.0	113.0	1.0
9	1	10	-139.80199450152983	1.0	0.4991596638655462	7315.0	60.0	1064.0	8.0	6.0	72.0	604.0	3.0	10.0	735.0	2.0	7.0	113.0	0.0	1.0
1	9	11	0.0	0.49999999949999996	nan	6995.0	380.0	627.0	36.0	16.0	1012.0	36.0	30.0	271.0	448.0	28.0	65.0	18.0	34.0	4.0
1	11	9	-27.67580295760409	1.0	0.5	6995.0	627.0	380.0	36.0	16.0	1012.0	271.0	65.0	36.0	448.0	18.0	30.0	28.0	34.0	4.0
9	1	11	0.0	0.49999999949999996	nan	6995.0	380.0	1012.0	36.0	30.0	627.0	36.0	16.0	271.0	448.0	28.0	65.0	34.0	18.0	4.0
1	9	12	0.1156338835670121	0.4539713076849742	0.9957264957264957	6995.0	380.0	626.0	38.0	15.0	1010.0	37.0	31.0	270.0	452.0	25.0	65.0	19.0	33.0	4.0
1	12	9	-26.827060987546744	1.0	0.5010752688172043	6995.0	626.0	380.0	38.0	15.0	1010.0	270.0	65.0	37.0	452.0	19.0	31.0	25.0	33.0	4.0
9	1	12	-0.11513760080492191	0.5458320181351826	1.0043290043290043	6995.0	380.0	1010.0	37.0	31.0	626.0	38.0	15.0	270.0	452.0	25.0	65.0	33.0	19.0	4.0
1	9	13	0.6534133454867547	0.2567448557410539	0.9759036144578314	7012.0	363.0	611.0	46.0	22.0	1005.0	40.0	33.0	283.0	422.0	42.0	67.0	16.0	34.0	4.0
1	13	9	-25.80982714672681	1.0	0.50625	7012.0	611.0	363.0	46.0	22.0	1005.0	283.0	67.0	40.0	422.0	16.0	33.0	42.0	34.0	4.0
9	1	13	-0.6372796826352299	0.738028718039623	1.025974025974026	7012.0	363.0	1005.0	40.0	33.0	611.0	46.0	22.0	283.0	422.0	42.0	67.0	34.0	16.0	4.0
1	9	14	2.5215276466764895	0.00584234382353821	0.948051948051948	7087.0	288.0	621.0	42.0	16.0	1033.0	22.0	23.0	387.0	338.0	22.0	83.0	15.0	21.0	2.0
1	14	9	-43.496351905169455	1.0	0.5140845070422535	7087.0	621.0	288.0	42.0	16.0	1033.0	387.0	83.0	22.0	338.0	15.0	23.0	22.0	21.0	2.0
9	1	14	-2.3833617482284626	0.9914223469235783	1.0615384615384615	7087.0	288.0	1033.0	22.0	23.0	621.0	42.0	16.0	387.0	338.0	22.0	83.0	21.0	15.0	2.0
1	10	11	0.0	0.49999999949999996	nan	7014.0	373.0	608.0	37.0	22.0	1014.0	37.0	30.0	269.0	446.0	28.0	65.0	19.0	34.0	4.0
1	11	10	-26.951248033816505	1.0	0.5	7014.0	608.0	373.0	37.0	22.0	1014.0	269.0	65.0	37.0	446.0	19.0	30.0	28.0	34.0	4.0
10	1	11	0.0	0.49999999949999996	nan	7014.0	373.0	1014.0	37.0	30.0	608.0	37.0	22.0	269.0	446.0	28.0	65.0	34.0	19.0	4.0
1	10	12	0.11412750491024565	0.45456831208517845	0.9956709956709957	7012.0	375.0	609.0	39.0	19.0	1012.0	38.0	31.0	268.0	450.0	25.0	65.0	20.0	33.0	4.0
1	12	10	-26.135198624446307	1.0	0.5010893246187363	7012.0	609.0	375.0	39.0	19.0	1012.0	268.0	65.0	38.0	450.0	20.0	31.0	25.0	33.0	4.0
10	1	12	-0.11363129836715764	0.5452350099759866	1.0043859649122806	7012.0	375.0	1012.0	38.0	31.0	609.0	39.0	19.0	268.0	450.0	25.0	65.0	33.0	20.0	4.0
1	10	13	0.5346182492266517	0.2964569113959219	0.9793388429752066	7023.0	364.0	600.0	47.0	20.0	1007.0	42.0	32.0	279.0	421.0	43.0	69.0	15.0	34.0	4.0
1	13	10	-24.80628676411661	1.0	0.5053304904051172	7023.0	600.0	364.0	47.0	20.0	1007.0	279.0	69.0	42.0	421.0	15.0	32.0	43.0	34.0	4.0
10	1	13	-0.5233393832092118	0.6996309642781096	1.0220264317180616	7023.0	364.0	1007.0	42.0	32.0	600.0	47.0	20.0	279.0	421.0	43.0	69.0	34.0	15.0	4.0
1	10	14	2.48448306576589	0.0064869954912598615	0.9477806788511749	7098.0	289.0	610.0	43.0	14.0	1034.0	23.0	24.0	386.0	336.0	21.0	83.0	16.0	21.0	2.0
1	14	10	-42.608884577884986	1.0	0.5141643059490084	7098.0	610.0	289.0	43.0	14.0	1034.0	386.0	83.0	23.0	336.0	16.0	24.0	21.0	21.0	2.0
10	1	14	-2.3475969464399453	0.9905525406292319	1.061919504643963	7098.0	289.0	1034.0	23.0	24.0	610.0	43.0	14.0	386.0	336.0	21.0	83.0	21.0	16.0	2.0
1	11	12	-99999.9	1.0	-0.0078125	7584.0	38.0	37.0	394.0	1.0	1337.0	7.0	4.0	4.0	498.0	0.0	4.0	3.0	89.0	0.0
1	12	11	0.9020262572919114	0.18352143139172838	0.0076335877862595426	7584.0	37.0	38.0	394.0	1.0	1337.0	4.0	4.0	7.0	498.0	3.0	4.0	0.0	89.0	0.0
11	1	12	-116.36138719065646	1.0	0.5019305019305019	7584.0	38.0	1337.0	7.0	4.0	37.0	394.0	1.0	4.0	498.0	0.0	4.0	89.0	3.0	0.0
1	11	13	-0.27556711198669026	0.6085596496686598	1.3	7246.0	376.0	377.0	44.0	11.0	1257.0	47.0	44.0	60.0	421.0	21.0	38.0	10.0	46.0	2.0
1	13	11	-1.4696912639290152	0.9291772669803008	0.4482758620689655	7246.0	377.0	376.0	44.0	11.0	1257.0	60.0	38.0	47.0	421.0	10.0	44.0	21.0	46.0	2.0
11	1	13	0.3391595224451572	0.3672448472633464	0.8421052631578947	7246.0	376.0	1257.0	47.0	44.0	377.0	44.0	11.0	60.0	421.0	21.0	38.0	46.0	10.0	2.0
1	11	14	1.4920955211298037	0.06783708489059692	0.9185185185185185	7322.0	300.0	386.0	34.0	12.0	1299.0	23.0	26.0	147.0	344.0	11.0	57.0	8.0	30.0	1.0
1	14	11	-15.327890353424355	1.0	0.5232067510548523	7322.0	386.0	300.0	34.0	12.0	1299.0	147.0	57.0	23.0	344.0	8.0	26.0	11.0	30.0	1.0
11	1	14	-1.3597322087715147	0.9130425975020586	1.107843137254902	7322.0	300.0	1299.0	23.0	26.0	386.0	34.0	12.0	147.0	344.0	11.0	57.0	30.0	8.0	1.0
1	12	13	-0.28269894557434716	0.6112961220539435	1.2307692307692308	7245.0	376.0	378.0	44.0	11.0	1254.0	47.0	44.0	63.0	423.0	22.0	38.0	8.0	46.0	1.0
1	13	12	-1.790426655304199	0.9633073763003297	0.45714285714285713	7245.0	378.0	376.0	44.0	11.0	1254.0	63.0	38.0	47.0	423.0	8.0	44.0	22.0	46.0	1.0
12	1	13	0.3357049978695372	0.3685467358494545	0.8636363636363636	7245.0	376.0	1254.0	47.0	44.0	378.0	44.0	11.0	63.0	423.0	22.0	38.0	46.0	8.0	1.0
1	12	14	1.762906490185896	0.03895808633518927	0.9071428571428571	7323.0	298.0	385.0	35.0	13.0	1297.0	22.0	26.0	149.0	347.0	12.0	57.0	6.0	29.0	1.0
1	14	12	-15.45933383701478	1.0	0.5269709543568465	7323.0	385.0	298.0	35.0	13.0	1297.0	149.0	57.0	22.0	347.0	6.0	26.0	12.0	29.0	1.0
12	1	14	-1.582451495127497	0.9432267265228421	1.1287128712871286	7323.0	298.0	1297.0	22.0	26.0	385.0	35.0	13.0	149.0	347.0	12.0	57.0	29.0	6.0	1.0
1	13	14	1.5236660460983873	0.06379610050386342	0.8983050847457628	7329.0	294.0	379.0	39.0	13.0	1300.0	27.0	28.0	133.0	335.0	10.0	70.0	13.0	30.0	0.0
1	14	13	-11.935384027770706	1.0	0.53	7329.0	379.0	294.0	39.0	13.0	1300.0	133.0	70.0	27.0	335.0	13.0	28.0	10.0	30.0	0.0
13	1	14	-1.3511755503136642	0.9116803348209415	1.146341463414634	7329.0	294.0	1300.0	27.0	28.0	379.0	39.0	13.0	133.0	335.0	10.0	70.0	30.0	13.0	0.0
2	3	4	0.09106820375067098	0.46371913650820906	0.875	6936.0	580.0	604.0	69.0	27.0	815.0	68.0	48.0	75.0	632.0	32.0	36.0	34.0	39.0	5.0
2	4	3	-0.5464092225040242	0.7076076892817207	0.5384615384615384	6936.0	604.0	580.0	69.0	27.0	815.0	75.0	36.0	68.0	632.0	34.0	48.0	32.0	39.0	5.0
3	2	4	-0.07805846035771796	0.531109292394708	1.2	6936.0	580.0	815.0	68.0	48.0	604.0	69.0	27.0	75.0	632.0	32.0	36.0	39.0	34.0	5.0
2	3	5	0.5023286676426151	0.30771817073325836	0.3333333333333333	6911.0	605.0	601.0	71.0	28.0	824.0	61.0	46.0	66.0	649.0	24.0	35.0	36.0	39.0	4.0
2	5	3	-99999.9	1.0	-inf	6911.0	601.0	605.0	71.0	28.0	824.0	66.0	35.0	61.0	649.0	36.0	46.0	24.0	39.0	4.0
3	2	5	-0.5023286676426141	0.6922818292667414	0.3333333333333333	6911.0	605.0	824.0	61.0	46.0	601.0	71.0	28.0	66.0	649.0	24.0	35.0	39.0	36.0	4.0
2	3	6	0.4817214727524261	0.31500191848034853	0.38461538461538464	6920.0	596.0	596.0	73.0	31.0	821.0	65.0	45.0	70.0	643.0	26.0	34.0	35.0	41.0	4.0
2	6	3	-99999.9	1.0	2.5	6920.0	596.0	596.0	73.0	31.0	821.0	70.0	34.0	65.0	643.0	35.0	45.0	26.0	41.0	4.0
3	2	6	-0.28903288365145524	0.6137218264352583	0.2727272727272727	6920.0	596.0	821.0	65.0	45.0	596.0	73.0	31.0	70.0	643.0	26.0	34.0	41.0	35.0	4.0
2	3	7	0.9428956291784784	0.17286713276122634	0.5	6952.0	564.0	604.0	68.0	28.0	835.0	57.0	39.0	68.0	644.0	27.0	35.0	36.0	39.0	4.0
2	7	3	0.0	0.49999999949999996	nan	6952.0	604.0	564.0	68.0	28.0	835.0	68.0	35.0	57.0	644.0	36.0	39.0	27.0	39.0	4.0
3	2	7	-0.08138938972006772	0.5324339229350761	-0.0	6952.0	564.0	835.0	57.0	39.0	604.0	68.0	28.0	68.0	644.0	27.0	35.0	39.0	36.0	4.0
2	3	8	0.20788717947428767	0.41765856047455463	0.28571428571428575	6936.0	580.0	612.0	64.0	24.0	836.0	59.0	36.0	61.0	650.0	28.0	36.0	35.0	38.0	5.0
2	8	3	-99999.9	1.0	-1.9999999999999998	6936.0	612.0	580.0	64.0	24.0	836.0	61.0	36.0	59.0	650.0	35.0	36.0	28.0	38.0	5.0
3	2	8	-0.3118307692114329	0.6224153617207515	0.37499999999999994	6936.0	580.0	836.0	59.0	36.0	612.0	64.0	24.0	61.0	650.0	28.0	36.0	38.0	35.0	5.0
2	3	9	-99999.9	1.0	1.3333333333333333	6928.0	588.0	608.0	68.0	24.0	824.0	66.0	41.0	58.0	654.0	27.0	35.0	35.0	40.0	4.0
2	9	3	0.7561855525126175	0.22476890955263606	0.4444444444444445	6928.0	608.0	588.0	68.0	24.0	824.0	58.0	35.0	66.0	654.0	35.0	41.0	27.0	40.0	4.0
3	2	9	-0.18904638812815402	0.5749717538197523	0.8333333333333334	6928.0	588.0	824.0	66.0	41.0	608.0	68.0	24.0	58.0	654.0	27.0	35.0	40.0	35.0	4.0
2	3	10	0.30123330335732024	0.3816183664460018	0.1875	6934.0	582.0	608.0	71.0	21.0	829.0	58.0	44.0	61.0	649.0	29.0	36.0	34.0	40.0	4.0
2	10	3	-99999.9	1.0	-0.4285714285714286	6934.0	608.0	582.0	71.0	21.0	829.0	61.0	36.0	58.0	649.0	34.0	44.0	29.0	40.0	4.0
3	2	10	-1.0041110111910678	0.8423374342419847	0.4347826086956522	6934.0	582.0	829.0	58.0	44.0	608.0	71.0	21.0	61.0	649.0	29.0	36.0	40.0	34.0	4.0
2	3	11	-0.23447016781588875	0.5926899574808244	1.0086580086580086	7121.0	395.0	651.0	35.0	14.0	875.0	37.0	19.0	270.0	444.0	25.0	53.0	29.0	31.0	1.0
2	11	3	-27.55024471836697	1.0	0.49786324786324787	7121.0	651.0	395.0	35.0	14.0	875.0	270.0	53.0	37.0	444.0	29.0	19.0	25.0	31.0	1.0
3	2	11	0.23648278728211958	0.40652907957543616	0.9915611814345991	7121.0	395.0	875.0	37.0	19.0	651.0	35.0	14.0	270.0	444.0	25.0	53.0	31.0	29.0	1.0
2	3	12	-0.23444669963056752	0.5926808488685559	1.008849557522124	7125.0	391.0	649.0	35.0	16.0	874.0	37.0	20.0	265.0	448.0	26.0	53.0	29.0	31.0	1.0
2	12	3	-26.961370457515304	1.0	0.4978165938864629	7125.0	649.0	391.0	35.0	16.0	874.0	265.0	53.0	37.0	448.0	29.0	20.0	26.0	31.0	1.0
3	2	12	0.2365032496273269	0.40652114141156315	0.9913793103448276	7125.0	391.0	874.0	37.0	20.0	649.0	35.0	16.0	265.0	448.0	26.0	53.0	31.0	29.0	1.0
2	3	13	1.0527097272921637	0.14623705385597563	0.9645669291338582	7131.0	385.0	640.0	42.0	18.0	870.0	33.0	28.0	278.0	421.0	40.0	59.0	25.0	29.0	1.0
2	13	3	-27.60438840455006	1.0	0.5093555093555093	7131.0	640.0	385.0	42.0	18.0	870.0	278.0	59.0	33.0	421.0	25.0	28.0	40.0	29.0	1.0
3	2	13	-1.014038757718166	0.8447178553441557	1.039647577092511	7131.0	385.0	870.0	33.0	28.0	640.0	42.0	18.0	278.0	421.0	40.0	59.0	29.0	25.0	1.0
2	3	14	-0.3591635930519463	0.6402635816603247	1.0089020771513353	7241.0	275.0	647.0	33.0	20.0	875.0	36.0	20.0	376.0	340.0	23.0	72.0	13.0	28.0	1.0
2	14	3	-41.064370805605854	1.0	0.49780380673499264	7241.0	647.0	275.0	33.0	20.0	875.0	376.0	72.0	36.0	340.0	13.0	20.0	23.0	28.0	1.0
3	2	14	0.36233268357887516	0.35855178082714523	0.9913294797687862	7241.0	275.0	875.0	36.0	20.0	647.0	33.0	20.0	376.0	340.0	23.0	72.0	28.0	13.0	1.0
2	4	5	-99999.9	1.0	-0.01869158878504673	7317.0	223.0	195.0	465.0	16.0	886.0	29.0	11.0	21.0	705.0	8.0	18.0	12.0	90.0	4.0
2	5	4	1.1370790635104087	0.12775267149386382	0.017699115044247787	7317.0	195.0	223.0	465.0	16.0	886.0	21.0	18.0	29.0	705.0	12.0	11.0	8.0	90.0	4.0
4	2	5	-61.970808961317275	1.0	0.5045454545454545	7317.0	223.0	886.0	29.0	11.0	195.0	465.0	16.0	21.0	705.0	8.0	18.0	90.0	12.0	4.0
2	4	6	-99999.9	1.0	-0.011494252873563218	7325.0	215.0	191.0	470.0	15.0	883.0	30.0	13.0	25.0	701.0	8.0	17.0	12.0	93.0	2.0
2	6	4	0.676667534042066	0.24930839306892405	0.01111111111111111	7325.0	191.0	215.0	470.0	15.0	883.0	25.0	17.0	30.0	701.0	12.0	13.0	8.0	93.0	2.0
4	2	6	-59.54674299570187	1.0	0.5028248587570621	7325.0	215.0	883.0	30.0	13.0	191.0	470.0	15.0	25.0	701.0	8.0	17.0	93.0	12.0	2.0
2	4	7	0.22419515009241942	0.41130276992868553	0.006825938566552901	7228.0	312.0	328.0	330.0	18.0	870.0	39.0	17.0	41.0	680.0	13.0	27.0	18.0	75.0	4.0
2	7	4	-99999.9	1.0	-0.006968641114982578	7228.0	328.0	312.0	330.0	18.0	870.0	41.0	27.0	39.0	680.0	18.0	17.0	13.0	75.0	4.0
4	2	7	-32.3961991883545	1.0	0.4982758620689655	7228.0	312.0	870.0	39.0	17.0	328.0	330.0	18.0	41.0	680.0	13.0	27.0	75.0	18.0	4.0
2	4	8	-99999.9	1.0	-0.024647887323943664	7220.0	320.0	328.0	332.0	16.0	868.0	41.0	17.0	34.0	685.0	15.0	31.0	18.0	73.0	2.0
2	8	4	0.8153750129404119	0.2074287849310199	0.02295081967213115	7220.0	328.0	320.0	332.0	16.0	868.0	34.0	31.0	41.0	685.0	18.0	17.0	15.0	73.0	2.0
4	2	8	-33.89630410937993	1.0	0.5059422750424448	7220.0	320.0	868.0	41.0	17.0	328.0	332.0	16.0	34.0	685.0	15.0	31.0	73.0	18.0	2.0
2	4	9	-99999.9	1.0	-0.05660377358490566	7206.0	334.0	330.0	328.0	18.0	856.0	48.0	22.0	33.0	688.0	13.0	28.0	19.0	75.0	2.0
2	9	4	1.6911398517791945	0.0454050206882779	0.04838709677419355	7206.0	330.0	334.0	328.0	18.0	856.0	33.0	28.0	48.0	688.0	19.0	22.0	13.0	75.0	2.0
4	2	9	-31.567943899878284	1.0	0.5130434782608695	7206.0	334.0	856.0	48.0	22.0	330.0	328.0	18.0	33.0	688.0	13.0	28.0	75.0	19.0	2.0
2	4	10	-99999.9	1.0	-0.017482517482517484	7210.0	330.0	332.0	330.0	14.0	863.0	39.0	24.0	34.0	684.0	16.0	29.0	18.0	75.0	2.0
2	10	4	0.5890366314221142	0.2779183064461115	0.016611295681063124	7210.0	332.0	330.0	330.0	14.0	863.0	34.0	29.0	39.0	684.0	18.0	24.0	16.0	75.0	2.0
4	2	10	-34.281931948767046	1.0	0.504258943781942	7210.0	330.0	863.0	39.0	24.0	332.0	330.0	14.0	34.0	684.0	16.0	29.0	75.0	18.0	2.0
2	4	11	-0.6953152691797876	0.7565711950071399	1.028169014084507	7142.0	398.0	630.0	33.0	13.0	870.0	39.0	17.0	258.0	448.0	28.0	70.0	23.0	28.0	3.0
2	11	4	-26.074322594242044	1.0	0.49324324324324326	7142.0	630.0	398.0	33.0	13.0	870.0	258.0	70.0	39.0	448.0	23.0	17.0	28.0	28.0	3.0
4	2	11	0.7143650025819736	0.23750068408399683	0.974025974025974	7142.0	398.0	870.0	39.0	17.0	630.0	33.0	13.0	258.0	448.0	28.0	70.0	28.0	23.0	3.0
2	4	12	-0.9208621913742543	0.8214388311010279	1.0384615384615385	7143.0	397.0	631.0	32.0	13.0	866.0	40.0	20.0	256.0	451.0	27.0	70.0	23.0	28.0	3.0
2	12	4	-25.784141358479122	1.0	0.4909090909090909	7143.0	631.0	397.0	32.0	13.0	866.0	256.0	70.0	40.0	451.0	23.0	20.0	27.0	28.0	3.0
4	2	12	0.9549681984621896	0.16979688183819808	0.9655172413793104	7143.0	397.0	866.0	40.0	20.0	631.0	32.0	13.0	256.0	451.0	27.0	70.0	28.0	23.0	3.0
2	4	13	-0.21709321441720364	0.585932112136269	1.0087719298245614	7157.0	383.0	614.0	41.0	21.0	855.0	43.0	28.0	273.0	421.0	40.0	79.0	15.0	26.0	4.0
2	13	4	-25.182812872395655	1.0	0.49783549783549785	7157.0	614.0	383.0	41.0	21.0	855.0	273.0	79.0	43.0	421.0	15.0	28.0	40.0	26.0	4.0
4	2	13	0.21898098149909231	0.41333246950099545	0.9914529914529915	7157.0	383.0	855.0	43.0	28.0	614.0	41.0	21.0	273.0	421.0	40.0	79.0	26.0	15.0	4.0
2	4	14	-0.614389371527791	0.7305210241251261	1.0150602409638554	7258.0	282.0	630.0	30.0	16.0	868.0	35.0	23.0	372.0	339.0	23.0	83.0	15.0	23.0	3.0
2	14	4	-42.02423301250094	1.0	0.4963181148748159	7258.0	630.0	282.0	30.0	16.0	868.0	372.0	83.0	35.0	339.0	15.0	23.0	23.0	23.0	3.0
4	2	14	0.6235049408382923	0.2664763225800886	0.9855907780979827	7258.0	282.0	868.0	35.0	23.0	630.0	30.0	16.0	372.0	339.0	23.0	83.0	23.0	15.0	3.0
2	5	6	0.6876377466577411	0.24584039785898937	0.005067567567567568	7421.0	91.0	95.0	597.0	12.0	911.0	8.0	6.0	11.0	731.0	4.0	3.0	4.0	104.0	2.0
2	6	5	-99999.9	1.0	-0.005145797598627787	7421.0	95.0	91.0	597.0	12.0	911.0	11.0	3.0	8.0	731.0	4.0	6.0	4.0	104.0	2.0
5	2	6	-134.31857318047872	1.0	0.4987234042553192	7421.0	91.0	911.0	8.0	6.0	95.0	597.0	12.0	11.0	731.0	4.0	3.0	104.0	4.0	2.0
2	5	7	1.2825135482932868	0.0998313462533632	0.03125	7206.0	306.0	350.0	336.0	18.0	881.0	26.0	18.0	36.0	698.0	12.0	21.0	13.0	75.0	4.0
