P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	10	-17.474292653523417	1.0	0.5014792899408284	20637.0	1515.0	2775.0	188.0	116.0	1552.0	525.0	84.0	186.0	2000.0	74.0	101.0	162.0	84.0	1.0
1	3	11	0.9074736098937571	0.18207817300212603	0.8794326241134752	20295.0	1857.0	1867.0	205.0	89.0	2748.0	188.0	143.0	312.0	1848.0	100.0	136.0	92.0	113.0	7.0
1	11	3	-5.711745662272469	0.9999999943925695	0.5367965367965368	20295.0	1867.0	1857.0	205.0	89.0	2748.0	312.0	136.0	188.0	1848.0	92.0	143.0	100.0	113.0	7.0
3	1	11	-0.7830619053115485	0.783204683285724	1.1888888888888889	20295.0	1857.0	2748.0	188.0	143.0	1867.0	205.0	89.0	312.0	1848.0	100.0	136.0	113.0	92.0	7.0
1	3	12	-0.5945105080020655	0.7239146878824607	1.1857142857142857	20354.0	1798.0	1869.0	194.0	98.0	2741.0	207.0	131.0	290.0	1882.0	88.0	140.0	86.0	117.0	5.0
1	12	3	-4.390231443707561	0.999994333940295	0.46368715083798884	20354.0	1869.0	1798.0	194.0	98.0	2741.0	290.0	140.0	207.0	1882.0	86.0	131.0	88.0	117.0	5.0
3	1	12	0.6876266116650397	0.24584390476931461	0.8807339449541285	20354.0	1798.0	2741.0	207.0	131.0	1869.0	194.0	98.0	290.0	1882.0	88.0	140.0	117.0	86.0	5.0
1	3	13	-0.464701621168391	0.678927408761599	1.125	20376.0	1776.0	1865.0	200.0	96.0	2743.0	210.0	126.0	300.0	1871.0	89.0	141.0	88.0	114.0	5.0
1	13	3	-4.647016211683901	0.9999983143059068	0.4736842105263158	20376.0	1865.0	1776.0	200.0	96.0	2743.0	300.0	141.0	210.0	1871.0	88.0	126.0	89.0	114.0	5.0
3	1	13	0.5163351346315457	0.3028101704509141	0.9090909090909091	20376.0	1776.0	2743.0	210.0	126.0	1865.0	200.0	96.0	300.0	1871.0	89.0	141.0	114.0	88.0	5.0
1	3	14	1.077184973776742	0.14069885583220532	0.9815618221258134	20997.0	1155.0	1965.0	135.0	61.0	2880.0	118.0	81.0	1023.0	1144.0	93.0	217.0	50.0	74.0	7.0
1	14	3	-56.26707392433802	1.0	0.5047406581148912	20997.0	1965.0	1155.0	135.0	61.0	2880.0	1023.0	217.0	118.0	1144.0	50.0	81.0	93.0	74.0	7.0
3	1	14	-1.0569505599046927	0.8547328933451452	1.0195177956371986	20997.0	1155.0	2880.0	118.0	81.0	1965.0	135.0	61.0	1023.0	1144.0	93.0	217.0	74.0	50.0	7.0
1	4	5	0.7141188735708465	0.23757676873594802	0.005464480874316941	21608.0	603.0	537.0	1515.0	50.0	2984.0	59.0	40.0	67.0	2163.0	35.0	28.0	26.0	274.0	11.0
1	5	4	-99999.9	1.0	-0.005555555555555555	21608.0	537.0	603.0	1515.0	50.0	2984.0	67.0	28.0	59.0	2163.0	26.0	40.0	35.0	274.0	11.0
4	1	5	-129.25551611632318	1.0	0.4986225895316804	21608.0	603.0	2984.0	59.0	40.0	537.0	1515.0	50.0	67.0	2163.0	35.0	28.0	274.0	26.0	11.0
1	4	6	-99999.9	1.0	-0.0076441973592772765	21655.0	556.0	539.0	1525.0	38.0	2971.0	75.0	37.0	64.0	2166.0	35.0	28.0	22.0	280.0	9.0
1	6	4	0.9356177126403605	0.17473501025010996	0.007472826086956523	21655.0	539.0	556.0	1525.0	38.0	2971.0	64.0	28.0	75.0	2166.0	22.0	37.0	35.0	280.0	9.0
4	1	6	-123.3314257571383	1.0	0.501889385091034	21655.0	556.0	2971.0	75.0	37.0	539.0	1525.0	38.0	64.0	2166.0	35.0	28.0	280.0	22.0	9.0
1	4	7	-99999.9	1.0	-0.0032867707477403454	21527.0	684.0	739.0	1306.0	57.0	2940.0	85.0	58.0	81.0	2133.0	51.0	47.0	37.0	248.0	7.0
1	7	4	0.31084856092315655	0.37795794432372654	0.0032546786004882017	21527.0	739.0	684.0	1306.0	57.0	2940.0	81.0	47.0	85.0	2133.0	37.0	58.0	51.0	248.0	7.0
4	1	7	-94.88652322179344	1.0	0.500817661488144	21527.0	684.0	2940.0	85.0	58.0	739.0	1306.0	57.0	81.0	2133.0	51.0	47.0	248.0	37.0	7.0
1	4	8	-99999.9	1.0	-0.002457002457002457	21472.0	739.0	730.0	1316.0	56.0	2936.0	92.0	55.0	89.0	2144.0	32.0	43.0	31.0	256.0	9.0
1	8	4	0.2231899783637669	0.41169386643258754	0.0024390243902439024	21472.0	730.0	739.0	1316.0	56.0	2936.0	89.0	43.0	92.0	2144.0	31.0	55.0	32.0	256.0	9.0
4	1	8	-91.06151117241711	1.0	0.5006119951040392	21472.0	739.0	2936.0	92.0	55.0	730.0	1316.0	56.0	89.0	2144.0	32.0	43.0	256.0	31.0	9.0
1	4	9	0.07413465724980975	0.47045155081257783	0.0	21462.0	749.0	735.0	1315.0	52.0	2939.0	91.0	53.0	91.0	2131.0	43.0	46.0	33.0	253.0	7.0
1	9	4	0.07413465724980975	0.47045155081257783	0.0	21462.0	735.0	749.0	1315.0	52.0	2939.0	91.0	46.0	91.0	2131.0	33.0	53.0	43.0	253.0	7.0
4	1	9	-90.70400109965368	1.0	0.5	21462.0	749.0	2939.0	91.0	53.0	735.0	1315.0	52.0	91.0	2131.0	43.0	46.0	253.0	33.0	7.0
1	4	10	-99999.9	1.0	-0.005747126436781609	21455.0	756.0	734.0	1316.0	52.0	2932.0	91.0	60.0	84.0	2146.0	35.0	46.0	35.0	250.0	8.0
1	10	4	0.5303790039635338	0.29792457278321804	0.005649717514124295	21455.0	734.0	756.0	1316.0	52.0	2932.0	84.0	46.0	91.0	2146.0	35.0	60.0	35.0	250.0	8.0
4	1	10	-92.81632569361837	1.0	0.5014245014245015	21455.0	756.0	2932.0	91.0	60.0	734.0	1316.0	52.0	84.0	2146.0	35.0	46.0	250.0	35.0	8.0
1	4	11	-0.6293315691621013	0.7354340533700305	1.125	20336.0	1875.0	1826.0	182.0	94.0	2746.0	195.0	142.0	312.0	1861.0	92.0	138.0	72.0	120.0	9.0
1	11	4	-6.293315691621013	0.9999999998439473	0.4736842105263158	20336.0	1826.0	1875.0	182.0	94.0	2746.0	312.0	138.0	195.0	1861.0	72.0	142.0	92.0	120.0	9.0
4	1	11	0.6992572990690015	0.24219555488897537	0.9090909090909091	20336.0	1875.0	2746.0	195.0	142.0	1826.0	182.0	94.0	312.0	1861.0	92.0	138.0	120.0	72.0	9.0
1	4	12	-1.4452527868527842	0.9258065085422993	1.8636363636363635	20387.0	1824.0	1836.0	174.0	92.0	2743.0	212.0	128.0	294.0	1885.0	86.0	134.0	78.0	121.0	6.0
1	12	4	-4.563956169008792	0.9999974875775773	0.40594059405940597	20387.0	1836.0	1824.0	174.0	92.0	2743.0	294.0	134.0	212.0	1885.0	78.0	128.0	86.0	121.0	6.0
4	1	12	2.115004078321148	0.017214739120859468	0.759493670886076	20387.0	1824.0	2743.0	212.0	128.0	1836.0	174.0	92.0	294.0	1885.0	86.0	134.0	121.0	78.0	6.0
1	4	13	-1.2351897880822666	0.8916199926273605	1.4918032786885247	20411.0	1800.0	1830.0	182.0	90.0	2747.0	212.0	124.0	303.0	1880.0	82.0	134.0	77.0	120.0	8.0
1	13	4	-4.981932145265142	0.9999996847482531	0.42924528301886794	20411.0	1830.0	1800.0	182.0	90.0	2747.0	303.0	134.0	212.0	1880.0	77.0	124.0	82.0	120.0	8.0
4	1	13	1.6423952127247723	0.050254050039631126	0.8013245033112583	20411.0	1800.0	2747.0	212.0	124.0	1830.0	182.0	90.0	303.0	1880.0	82.0	134.0	120.0	77.0	8.0
1	4	14	0.551538157441596	0.2906323806817025	0.9912854030501089	21036.0	1175.0	1926.0	110.0	66.0	2901.0	102.0	80.0	1012.0	1164.0	89.0	207.0	46.0	81.0	5.0
1	14	4	-62.185927251539965	1.0	0.5022075055187638	21036.0	1926.0	1175.0	110.0	66.0	2901.0	1012.0	207.0	102.0	1164.0	46.0	80.0	89.0	81.0	5.0
4	1	14	-0.5466894703432083	0.7077039806923967	1.0089485458612975	21036.0	1175.0	2901.0	102.0	80.0	1926.0	110.0	66.0	1012.0	1164.0	89.0	207.0	81.0	46.0	5.0
1	5	6	-99999.9	1.0	-0.011663597298956415	21769.0	376.0	425.0	1703.0	40.0	2998.0	55.0	26.0	36.0	2189.0	23.0	29.0	19.0	306.0	6.0
1	6	5	1.9971898958132068	0.022902210026240932	0.011269276393831554	21769.0	425.0	376.0	1703.0	40.0	2998.0	36.0	29.0	55.0	2189.0	19.0	26.0	23.0	306.0	6.0
5	1	6	-173.2299446473772	1.0	0.5028657616892911	21769.0	376.0	2998.0	55.0	26.0	425.0	1703.0	40.0	36.0	2189.0	23.0	29.0	306.0	19.0	6.0
1	5	7	-99999.9	1.0	-0.009166666666666667	21457.0	688.0	809.0	1298.0	61.0	2936.0	87.0	56.0	76.0	2122.0	50.0	56.0	46.0	251.0	7.0
1	7	5	0.8646628638496153	0.193611887117916	0.008921330089213302	21457.0	809.0	688.0	1298.0	61.0	2936.0	76.0	56.0	87.0	2122.0	46.0	56.0	50.0	251.0	7.0
5	1	7	-95.1915207383531	1.0	0.5022605836415948	21457.0	688.0	2936.0	87.0	56.0	809.0	1298.0	61.0	76.0	2122.0	50.0	56.0	251.0	46.0	7.0
1	5	8	-99999.9	1.0	-0.007487520798668885	21402.0	743.0	800.0	1304.0	64.0	2930.0	93.0	56.0	84.0	2131.0	33.0	54.0	43.0	257.0	6.0
1	8	5	0.6785249465290235	0.24871938898846457	0.007323026851098455	21402.0	800.0	743.0	1304.0	64.0	2930.0	84.0	54.0	93.0	2131.0	43.0	56.0	33.0	257.0	6.0
5	1	8	-91.29930113851631	1.0	0.5018510900863842	21402.0	743.0	2930.0	93.0	56.0	800.0	1304.0	64.0	84.0	2131.0	33.0	54.0	257.0	43.0	6.0
1	5	9	-99999.9	1.0	-0.0033140016570008283	21391.0	754.0	806.0	1302.0	60.0	2934.0	91.0	54.0	87.0	2119.0	42.0	55.0	45.0	256.0	4.0
1	9	5	0.30019923115432956	0.3820126640398118	0.0032813781788351105	21391.0	806.0	754.0	1302.0	60.0	2934.0	87.0	55.0	91.0	2119.0	45.0	54.0	42.0	256.0	4.0
5	1	9	-90.88531723197312	1.0	0.5008244023083265	21391.0	754.0	2934.0	91.0	54.0	806.0	1302.0	60.0	87.0	2119.0	42.0	55.0	256.0	45.0	4.0
1	5	10	-99999.9	1.0	-0.010896898575020955	21379.0	766.0	810.0	1296.0	62.0	2929.0	90.0	60.0	77.0	2134.0	37.0	56.0	48.0	251.0	5.0
1	10	5	1.0101746001508274	0.15620583685815848	0.010551948051948052	21379.0	810.0	766.0	1296.0	62.0	2929.0	77.0	56.0	90.0	2134.0	48.0	60.0	37.0	251.0	5.0
5	1	10	-93.71312059860763	1.0	0.502680412371134	21379.0	766.0	2929.0	90.0	60.0	810.0	1296.0	62.0	77.0	2134.0	37.0	56.0	251.0	48.0	5.0
1	5	11	0.35686333496121186	0.36059712325192295	0.9380530973451328	20287.0	1858.0	1875.0	208.0	85.0	2738.0	201.0	140.0	307.0	1850.0	91.0	151.0	77.0	124.0	8.0
1	11	5	-5.047067165880008	0.9999997753068269	0.5170731707317072	20287.0	1875.0	1858.0	208.0	85.0	2738.0	307.0	151.0	201.0	1850.0	77.0	140.0	91.0	124.0	8.0
5	1	11	-0.3332968883128299	0.6305448381478556	1.076086956521739	20287.0	1858.0	2738.0	201.0	140.0	1875.0	208.0	85.0	307.0	1850.0	91.0	151.0	124.0	77.0	8.0
1	5	12	-0.537932462769245	0.704688183264956	1.1967213114754098	20348.0	1797.0	1875.0	201.0	92.0	2739.0	213.0	127.0	286.0	1878.0	84.0	146.0	84.0	125.0	5.0
1	12	5	-3.8103549446154914	0.9999305924778874	0.46202531645569617	20348.0	1875.0	1797.0	201.0	92.0	2739.0	286.0	146.0	213.0	1878.0	84.0	127.0	84.0	125.0	5.0
5	1	12	0.6263597169230933	0.2655394562482818	0.8762886597938145	20348.0	1797.0	2739.0	213.0	127.0	1875.0	201.0	92.0	286.0	1878.0	84.0	146.0	125.0	84.0	5.0
1	5	13	-0.585890161823087	0.7210253781673713	1.1857142857142857	20366.0	1779.0	1875.0	200.0	93.0	2744.0	213.0	122.0	296.0	1870.0	82.0	144.0	86.0	123.0	7.0
1	13	5	-4.326573502693565	0.9999924220446732	0.46368715083798884	20366.0	1875.0	1779.0	200.0	93.0	2744.0	296.0	144.0	213.0	1870.0	86.0	122.0	82.0	123.0	7.0
5	1	13	0.6776560907833296	0.24899481955591962	0.8807339449541285	20366.0	1779.0	2744.0	213.0	122.0	1875.0	200.0	93.0	296.0	1870.0	82.0	144.0	123.0	86.0	7.0
1	5	14	0.602625360148689	0.27337892389660157	0.9900662251655629	20975.0	1170.0	1987.0	117.0	64.0	2892.0	108.0	79.0	1005.0	1153.0	90.0	223.0	51.0	80.0	6.0
1	14	5	-59.45903553467064	1.0	0.5025210084033613	20975.0	1987.0	1170.0	117.0	64.0	2892.0	1005.0	223.0	108.0	1153.0	51.0	79.0	90.0	80.0	6.0
5	1	14	-0.5965789518528826	0.7246057830488615	1.0102389078498293	20975.0	1170.0	2892.0	108.0	79.0	1987.0	117.0	64.0	1005.0	1153.0	90.0	223.0	80.0	51.0	6.0
1	6	7	0.698496843332428	0.24243319680040598	0.007258064516129033	21510.0	684.0	756.0	1310.0	53.0	2927.0	79.0	57.0	88.0	2128.0	47.0	53.0	48.0	255.0	5.0
1	7	6	-99999.9	1.0	-0.00741962077493817	21510.0	756.0	684.0	1310.0	53.0	2927.0	88.0	53.0	79.0	2128.0	48.0	57.0	47.0	255.0	5.0
6	1	7	-94.84034917246964	1.0	0.4981655116184264	21510.0	684.0	2927.0	79.0	57.0	756.0	1310.0	53.0	88.0	2128.0	47.0	53.0	255.0	48.0	5.0
1	6	8	0.3662431104282206	0.35709189920517637	0.004061738424045491	21453.0	741.0	749.0	1317.0	53.0	2918.0	91.0	54.0	96.0	2133.0	34.0	54.0	43.0	260.0	4.0
1	8	6	-99999.9	1.0	-0.004111842105263158	21453.0	749.0	741.0	1317.0	53.0	2918.0	96.0	54.0	91.0	2133.0	43.0	54.0	34.0	260.0	4.0
6	1	8	-89.43656756657141	1.0	0.49897834082550063	21453.0	741.0	2918.0	91.0	54.0	749.0	1317.0	53.0	96.0	2133.0	34.0	54.0	260.0	43.0	4.0
1	6	9	0.7396713516716927	0.2297496489521551	0.00806451612903226	21446.0	748.0	751.0	1317.0	51.0	2926.0	87.0	50.0	97.0	2123.0	43.0	53.0	45.0	259.0	4.0
1	9	6	-99999.9	1.0	-0.008264462809917356	21446.0	751.0	748.0	1317.0	51.0	2926.0	97.0	53.0	87.0	2123.0	45.0	50.0	43.0	259.0	4.0
6	1	9	-90.23990490394641	1.0	0.4979591836734694	21446.0	748.0	2926.0	87.0	50.0	751.0	1317.0	51.0	97.0	2123.0	43.0	53.0	259.0	45.0	4.0
1	6	10	0.22698160149192587	0.4102190674100812	0.0024410089503661514	21433.0	761.0	756.0	1312.0	51.0	2919.0	86.0	58.0	89.0	2139.0	35.0	54.0	47.0	255.0	5.0
1	10	6	-99999.9	1.0	-0.002459016393442623	21433.0	756.0	761.0	1312.0	51.0	2919.0	89.0	54.0	86.0	2139.0	47.0	58.0	35.0	255.0	5.0
6	1	10	-92.53283287487531	1.0	0.49938750510412416	21433.0	761.0	2919.0	86.0	58.0	756.0	1312.0	51.0	89.0	2139.0	35.0	54.0	255.0	47.0	5.0
1	6	11	0.41612357163351665	0.3386598333277324	0.9398496240601504	20332.0	1862.0	1830.0	200.0	89.0	2731.0	192.0	140.0	317.0	1855.0	91.0	148.0	81.0	125.0	7.0
1	11	6	-6.08580723514018	0.9999999994182703	0.5165289256198348	20332.0	1830.0	1862.0	200.0	89.0	2731.0	317.0	148.0	192.0	1855.0	81.0	140.0	91.0	125.0	7.0
6	1	11	-0.38949166304897165	0.6515437082339357	1.073394495412844	20332.0	1862.0	2731.0	192.0	140.0	1830.0	200.0	89.0	317.0	1855.0	91.0	148.0	125.0	81.0	7.0
1	6	12	-0.1469331786096885	0.5584076382591386	1.0337078651685394	20392.0	1802.0	1831.0	200.0	88.0	2732.0	203.0	128.0	295.0	1885.0	83.0	144.0	87.0	125.0	5.0
1	12	6	-4.65288398930679	0.9999983615771205	0.4919786096256685	20392.0	1831.0	1802.0	200.0	88.0	2732.0	295.0	144.0	203.0	1885.0	87.0	128.0	83.0	125.0	5.0
6	1	12	0.15172447791217836	0.43970210933721066	0.9693877551020407	20392.0	1802.0	2732.0	203.0	128.0	1831.0	200.0	88.0	295.0	1885.0	83.0	144.0	125.0	87.0	5.0
