P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.08248033364300345	0.46713231227884533	0.9992684711046086	21862.0	654.0	2130.0	74.0	37.0	2625.0	73.0	29.0	1439.0	698.0	55.0	237.0	39.0	42.0	6.0
1	13	6	-112.58565542270028	1.0	0.5001830831197364	21862.0	2130.0	654.0	74.0	37.0	2625.0	1439.0	237.0	73.0	698.0	39.0	29.0	55.0	42.0	6.0
6	1	13	-0.08241995272525601	0.5328436809809352	1.000733137829912	21862.0	654.0	2625.0	73.0	29.0	2130.0	74.0	37.0	1439.0	698.0	55.0	237.0	42.0	39.0	6.0
1	6	14	0.4419106760603217	0.3292769519944674	0.9977259806708357	22093.0	423.0	2171.0	43.0	27.0	2663.0	39.0	25.0	1794.0	367.0	31.0	273.0	12.0	37.0	2.0
1	14	6	-193.44639844540598	1.0	0.5005704506560181	22093.0	2171.0	423.0	43.0	27.0	2663.0	1794.0	273.0	39.0	367.0	12.0	25.0	31.0	37.0	2.0
6	1	14	-0.4409034722402411	0.6703585299743144	1.0022896393817973	22093.0	423.0	2663.0	39.0	25.0	2171.0	43.0	27.0	1794.0	367.0	31.0	273.0	37.0	12.0	2.0
1	7	8	0.7021787513272707	0.24128377856748717	0.9565217391304348	20900.0	1637.0	1964.0	185.0	71.0	2410.0	172.0	123.0	458.0	1641.0	82.0	166.0	82.0	102.0	7.0
1	8	7	-14.745753777872682	1.0	0.5116279069767442	20900.0	1964.0	1637.0	185.0	71.0	2410.0	458.0	166.0	172.0	1641.0	82.0	123.0	82.0	102.0	7.0
7	1	8	-0.6702615353578493	0.7486545245661667	1.05	20900.0	1637.0	2410.0	172.0	123.0	1964.0	185.0	71.0	458.0	1641.0	82.0	166.0	102.0	82.0	7.0
1	7	9	0.9966891829113856	0.15945770953886818	0.9906396255850234	21765.0	772.0	2103.0	79.0	38.0	2595.0	67.0	43.0	1337.0	777.0	67.0	271.0	40.0	43.0	3.0
1	9	7	-104.48624934187713	1.0	0.502373417721519	21765.0	2103.0	772.0	79.0	38.0	2595.0	1337.0	271.0	67.0	777.0	40.0	43.0	67.0	43.0	3.0
7	1	9	-0.9872716473248214	0.8382452519838535	1.0096308186195826	21765.0	772.0	2595.0	67.0	43.0	2103.0	79.0	38.0	1337.0	777.0	67.0	271.0	43.0	40.0	3.0
1	7	10	1.4382792206721475	0.07517746872763265	0.9869431643625192	21749.0	788.0	2108.0	79.0	33.0	2601.0	62.0	42.0	1347.0	767.0	67.0	266.0	43.0	44.0	4.0
1	10	7	-107.27870893013412	1.0	0.5033294163728946	21749.0	2108.0	788.0	79.0	33.0	2601.0	1347.0	266.0	62.0	767.0	43.0	42.0	67.0	44.0	4.0
7	1	10	-1.419251402188547	0.9220870820597319	1.0135891286970424	21749.0	788.0	2601.0	62.0	42.0	2108.0	79.0	33.0	1347.0	767.0	67.0	266.0	44.0	43.0	4.0
1	7	11	1.6527107641239107	0.04919485512854427	0.9846153846153847	21749.0	788.0	2091.0	84.0	45.0	2584.0	64.0	57.0	1344.0	781.0	56.0	268.0	37.0	48.0	4.0
1	11	7	-104.12077813980633	1.0	0.5039370078740157	21749.0	2091.0	788.0	84.0	45.0	2584.0	1344.0	268.0	64.0	781.0	37.0	57.0	56.0	48.0	4.0
7	1	11	-1.6268871584344753	0.9481194756381734	1.0161290322580645	21749.0	788.0	2584.0	64.0	57.0	2091.0	84.0	45.0	1344.0	781.0	56.0	268.0	48.0	37.0	4.0
1	7	12	0.4022249991063801	0.3437592711893298	0.9960443037974683	21716.0	821.0	2094.0	80.0	46.0	2571.0	75.0	59.0	1334.0	788.0	59.0	267.0	39.0	47.0	4.0
1	12	7	-100.87802977587995	1.0	0.5009948269001193	21716.0	2094.0	821.0	80.0	46.0	2571.0	1334.0	267.0	75.0	788.0	39.0	59.0	59.0	47.0	4.0
7	1	12	-0.40062760038077894	0.6556527900654131	1.0040032025620496	21716.0	821.0	2571.0	75.0	59.0	2094.0	80.0	46.0	1334.0	788.0	59.0	267.0	47.0	39.0	4.0
1	7	13	1.2506793527775837	0.10552581174139453	0.989067055393586	21889.0	648.0	2103.0	80.0	37.0	2611.0	65.0	29.0	1422.0	704.0	55.0	268.0	41.0	44.0	4.0
1	13	7	-111.89411276183452	1.0	0.5027788069655428	21889.0	2103.0	648.0	80.0	37.0	2611.0	1422.0	268.0	65.0	704.0	41.0	29.0	55.0	44.0	4.0
7	1	13	-1.2368545994307423	0.891929398182868	1.0113036925395629	21889.0	648.0	2611.0	65.0	29.0	2103.0	80.0	37.0	1422.0	704.0	55.0	268.0	44.0	41.0	4.0
1	7	14	1.2094558719303996	0.11324394317122177	0.9937570942111237	22121.0	416.0	2143.0	47.0	30.0	2644.0	36.0	25.0	1787.0	361.0	33.0	299.0	21.0	35.0	2.0
1	14	7	-191.31392883262697	1.0	0.5015754798052133	22121.0	2143.0	416.0	47.0	30.0	2644.0	1787.0	299.0	36.0	361.0	21.0	25.0	33.0	35.0	2.0
7	1	14	-1.2018579195653316	0.885290644726981	1.006362058993638	22121.0	416.0	2644.0	36.0	25.0	2143.0	47.0	30.0	1787.0	361.0	33.0	299.0	35.0	21.0	2.0
1	8	9	-0.8892113917216387	0.8130552923578968	1.011156186612576	22089.0	775.0	1779.0	70.0	44.0	2903.0	81.0	50.0	1078.0	766.0	51.0	222.0	37.0	49.0	6.0
1	9	8	-81.48409844140112	1.0	0.4972568578553616	22089.0	1779.0	775.0	70.0	44.0	2903.0	1078.0	222.0	81.0	766.0	37.0	50.0	51.0	49.0	6.0
8	1	9	0.8990221493033218	0.18432040189726862	0.9892051030421982	22089.0	775.0	2903.0	81.0	50.0	1779.0	70.0	44.0	1078.0	766.0	51.0	222.0	49.0	37.0	6.0
1	8	10	-0.5710970720710868	0.7160331149639534	1.0069721115537849	22084.0	780.0	1773.0	71.0	49.0	2902.0	78.0	54.0	1089.0	757.0	49.0	223.0	37.0	49.0	5.0
1	10	8	-83.05383133833807	1.0	0.4982750123213406	22084.0	1773.0	780.0	71.0	49.0	2902.0	1089.0	223.0	78.0	757.0	37.0	54.0	49.0	49.0	5.0
8	1	10	0.5750512555572369	0.2826282781740812	0.9931707317073171	22084.0	780.0	2902.0	78.0	54.0	1773.0	71.0	49.0	1089.0	757.0	49.0	223.0	49.0	37.0	5.0
1	8	11	-0.31745797872922177	0.6245518712044225	1.003988035892323	22067.0	797.0	1773.0	77.0	43.0	2888.0	81.0	65.0	1088.0	765.0	42.0	220.0	36.0	52.0	6.0
1	11	8	-80.23750412381078	1.0	0.4990089197224975	22067.0	1773.0	797.0	77.0	43.0	2888.0	1088.0	220.0	81.0	765.0	36.0	65.0	42.0	52.0	6.0
8	1	11	0.31871898360997336	0.3749698778748284	0.9960591133004926	22067.0	797.0	2888.0	81.0	65.0	1773.0	77.0	43.0	1088.0	765.0	42.0	220.0	52.0	36.0	6.0
1	8	12	-1.60091490777346	0.9453021170532317	1.0207253886010363	22018.0	846.0	1792.0	66.0	35.0	2882.0	86.0	66.0	1071.0	779.0	45.0	219.0	37.0	52.0	6.0
1	12	8	-80.44597411561625	1.0	0.4949748743718593	22018.0	1792.0	846.0	66.0	35.0	2882.0	1071.0	219.0	86.0	779.0	37.0	66.0	45.0	52.0	6.0
8	1	12	1.6334207942257128	0.05119025278884093	0.9804878048780488	22018.0	846.0	2882.0	86.0	66.0	1792.0	66.0	35.0	1071.0	779.0	45.0	219.0	52.0	37.0	6.0
1	8	13	-0.8286203166482401	0.7963404088907502	1.0094073377234243	22216.0	648.0	1776.0	67.0	50.0	2926.0	77.0	31.0	1150.0	698.0	47.0	225.0	35.0	47.0	7.0
1	13	8	-89.7395802930045	1.0	0.4976808905380334	22216.0	1776.0	648.0	67.0	50.0	2926.0	1150.0	225.0	77.0	698.0	35.0	31.0	47.0	47.0	7.0
8	1	13	0.8363427799907214	0.20148099576599743	0.9908508691674291	22216.0	648.0	2926.0	77.0	31.0	1776.0	67.0	50.0	1150.0	698.0	47.0	225.0	47.0	35.0	7.0
1	8	14	0.31461199365573567	0.37652820477355564	0.9979647218453188	22438.0	426.0	1826.0	47.0	20.0	2959.0	44.0	31.0	1515.0	355.0	25.0	256.0	19.0	36.0	3.0
1	14	8	-153.95013556220675	1.0	0.5005103776794828	22438.0	1826.0	426.0	47.0	20.0	2959.0	1515.0	256.0	44.0	355.0	19.0	31.0	25.0	36.0	3.0
8	1	14	-0.31397036484474505	0.6232281576113682	1.0020477815699658	22438.0	426.0	2959.0	44.0	31.0	1826.0	47.0	20.0	1515.0	355.0	25.0	256.0	36.0	19.0	3.0
1	9	10	2.059874475556108	0.01970520502058304	0.01641586867305062	23704.0	164.0	153.0	730.0	6.0	4177.0	11.0	15.0	23.0	858.0	3.0	14.0	3.0	139.0	0.0
1	10	9	-99999.9	1.0	-0.017266187050359712	23704.0	153.0	164.0	730.0	6.0	4177.0	23.0	14.0	11.0	858.0	3.0	15.0	3.0	139.0	0.0
9	1	10	-121.36093785151422	1.0	0.4957924263674614	23704.0	164.0	4177.0	11.0	15.0	153.0	730.0	6.0	23.0	858.0	3.0	14.0	139.0	3.0	0.0
1	9	11	1.1696300546683545	0.12107499890299345	0.10294117647058824	23164.0	704.0	676.0	193.0	20.0	4066.0	71.0	66.0	85.0	792.0	7.0	45.0	19.0	91.0	1.0
1	11	9	-99999.9	1.0	-0.14893617021276595	23164.0	676.0	704.0	193.0	20.0	4066.0	85.0	45.0	71.0	792.0	19.0	66.0	7.0	91.0	1.0
9	1	11	-9.02286042172731	1.0	0.4695652173913043	23164.0	704.0	4066.0	71.0	66.0	676.0	193.0	20.0	85.0	792.0	7.0	45.0	91.0	19.0	1.0
1	9	12	-99999.9	1.0	-0.07692307692307691	23135.0	733.0	675.0	191.0	23.0	4056.0	79.0	68.0	71.0	805.0	8.0	45.0	18.0	93.0	0.0
1	12	9	0.6718383697559551	0.25084323326237046	0.0625	23135.0	675.0	733.0	191.0	23.0	4056.0	71.0	45.0	79.0	805.0	18.0	68.0	8.0	93.0	0.0
9	1	12	-9.405737176583381	1.0	0.5172413793103449	23135.0	733.0	4056.0	79.0	68.0	675.0	191.0	23.0	71.0	805.0	8.0	45.0	93.0	18.0	0.0
1	9	13	-0.5986834758017018	0.7253080583360954	1.1194029850746268	23191.0	677.0	801.0	75.0	13.0	4076.0	83.0	44.0	158.0	709.0	17.0	67.0	18.0	71.0	0.0
1	13	9	-6.211341061442656	0.9999999997362454	0.47468354430379744	23191.0	801.0	677.0	75.0	13.0	4076.0	158.0	67.0	83.0	709.0	18.0	44.0	17.0	71.0	0.0
9	1	13	0.6625430465538833	0.25381156364236535	0.9120879120879121	23191.0	677.0	4076.0	83.0	44.0	801.0	75.0	13.0	158.0	709.0	17.0	67.0	71.0	18.0	0.0
1	9	14	0.10851378630140042	0.45679402113837453	0.9978813559322034	23420.0	448.0	844.0	43.0	2.0	4120.0	42.0	41.0	513.0	366.0	5.0	97.0	10.0	47.0	2.0
1	14	9	-51.00147956165813	1.0	0.5005313496280552	23420.0	844.0	448.0	43.0	2.0	4120.0	513.0	97.0	42.0	366.0	10.0	41.0	5.0	47.0	2.0
9	1	14	-0.10828339609693885	0.543114605044476	1.0021321961620469	23420.0	448.0	4120.0	42.0	41.0	844.0	43.0	2.0	513.0	366.0	5.0	97.0	47.0	10.0	2.0
1	10	11	0.1644901815612647	0.4346726332844528	0.015503875968992248	23161.0	696.0	679.0	201.0	20.0	4075.0	74.0	65.0	76.0	789.0	7.0	45.0	19.0	92.0	1.0
1	11	10	-99999.9	1.0	-0.016260162601626018	23161.0	679.0	696.0	201.0	20.0	4075.0	76.0	45.0	74.0	789.0	19.0	65.0	7.0	92.0	1.0
10	1	11	-10.280636347579037	1.0	0.49603174603174605	23161.0	696.0	4075.0	74.0	65.0	679.0	201.0	20.0	76.0	789.0	7.0	45.0	92.0	19.0	1.0
1	10	12	-99999.9	1.0	-0.2173913043478261	23127.0	730.0	683.0	194.0	23.0	4065.0	82.0	67.0	62.0	802.0	8.0	45.0	18.0	94.0	0.0
1	12	10	1.7462340209328426	0.04038510669483997	0.13157894736842105	23127.0	683.0	730.0	194.0	23.0	4065.0	62.0	45.0	82.0	802.0	18.0	67.0	8.0	94.0	0.0
10	1	12	-9.778910517223915	1.0	0.540983606557377	23127.0	730.0	4065.0	82.0	67.0	683.0	194.0	23.0	62.0	802.0	8.0	45.0	94.0	18.0	0.0
1	10	13	-0.6543775222895895	0.7435657570605683	1.1607142857142858	23180.0	677.0	812.0	76.0	12.0	4086.0	85.0	43.0	150.0	705.0	17.0	65.0	20.0	72.0	0.0
1	13	10	-5.3804374054921835	0.999999962764464	0.4676258992805755	23180.0	812.0	677.0	76.0	12.0	4086.0	150.0	65.0	85.0	705.0	20.0	43.0	17.0	72.0	0.0
10	1	13	0.7449836407604556	0.2281407364613537	0.891566265060241	23180.0	677.0	4086.0	85.0	43.0	812.0	76.0	12.0	150.0	705.0	17.0	65.0	72.0	20.0	0.0
1	10	14	0.1060525429258686	0.45777027881662335	0.9978354978354979	23411.0	446.0	853.0	45.0	2.0	4129.0	44.0	41.0	505.0	362.0	5.0	96.0	12.0	47.0	2.0
1	14	10	-48.784169745899526	1.0	0.5005428881650381	23411.0	853.0	446.0	45.0	2.0	4129.0	505.0	96.0	44.0	362.0	12.0	41.0	5.0	47.0	2.0
10	1	14	-0.10582249402581247	0.54213845865665	1.0021786492374727	23411.0	446.0	4129.0	44.0	41.0	853.0	45.0	2.0	505.0	362.0	5.0	96.0	47.0	12.0	2.0
1	11	12	-99999.9	1.0	-0.0696969696969697	23326.0	514.0	484.0	418.0	15.0	4089.0	65.0	42.0	42.0	831.0	9.0	41.0	6.0	118.0	0.0
1	12	11	2.2588439942698133	0.011946508391893484	0.05764411027568922	23326.0	484.0	514.0	418.0	15.0	4089.0	42.0	41.0	65.0	831.0	6.0	42.0	9.0	118.0	0.0
11	1	12	-34.6683447816193	1.0	0.5157750342935528	23326.0	514.0	4089.0	65.0	42.0	484.0	418.0	15.0	42.0	831.0	9.0	41.0	118.0	6.0	0.0
1	11	13	-1.5218020905613463	0.9359706378791844	1.5813953488372092	23157.0	683.0	835.0	70.0	12.0	4059.0	95.0	42.0	163.0	703.0	16.0	79.0	12.0	74.0	0.0
1	13	11	-5.661103776888208	0.999999992458817	0.422360248447205	23157.0	835.0	683.0	70.0	12.0	4059.0	163.0	79.0	95.0	703.0	12.0	42.0	16.0	74.0	0.0
11	1	13	2.0812881532677237	0.01870370506537966	0.7881355932203389	23157.0	683.0	4059.0	95.0	42.0	835.0	70.0	12.0	163.0	703.0	16.0	79.0	74.0	12.0	0.0
1	11	14	0.31185668103289516	0.37757479156853946	0.9935760171306209	23403.0	437.0	861.0	48.0	8.0	4111.0	45.0	40.0	509.0	366.0	7.0	110.0	7.0	47.0	1.0
1	14	11	-47.92197665205488	1.0	0.5016216216216217	23403.0	861.0	437.0	48.0	8.0	4111.0	509.0	110.0	45.0	366.0	7.0	40.0	7.0	47.0	1.0
11	1	14	-0.30984036628483763	0.6216587545000415	1.0065502183406114	23403.0	437.0	4111.0	45.0	40.0	861.0	48.0	8.0	509.0	366.0	7.0	110.0	47.0	7.0	1.0
1	12	13	-1.1738678725940987	0.8797759625741062	1.2191780821917808	23133.0	677.0	859.0	66.0	22.0	4046.0	82.0	44.0	171.0	714.0	17.0	84.0	14.0	71.0	0.0
1	13	12	-7.70350791389877	0.9999999999999933	0.4587628865979381	23133.0	859.0	677.0	66.0	22.0	4046.0	171.0	84.0	82.0	714.0	14.0	44.0	17.0	71.0	0.0
12	1	13	1.3849002991278692	0.08304153523621427	0.8677685950413223	23133.0	677.0	4046.0	82.0	44.0	859.0	66.0	22.0	171.0	714.0	17.0	84.0	71.0	14.0	0.0
1	12	14	0.4378020165166618	0.33076493621561687	0.9918032786885246	23367.0	443.0	897.0	44.0	6.0	4094.0	40.0	38.0	524.0	371.0	7.0	112.0	7.0	49.0	1.0
1	14	12	-52.53624198199937	1.0	0.5020746887966805	23367.0	897.0	443.0	44.0	6.0	4094.0	524.0	112.0	40.0	371.0	7.0	38.0	7.0	49.0	1.0
12	1	14	-0.43418381803305306	0.6679224849946914	1.0084033613445378	23367.0	443.0	4094.0	40.0	38.0	897.0	44.0	6.0	524.0	371.0	7.0	112.0	49.0	7.0	1.0
1	13	14	0.21359381819817025	0.4154319447977721	0.9949622166246851	23551.0	441.0	713.0	45.0	7.0	4216.0	43.0	42.0	438.0	366.0	6.0	76.0	9.0	46.0	1.0
1	14	13	-41.971185275940435	1.0	0.501269035532995	23551.0	713.0	441.0	45.0	7.0	4216.0	438.0	76.0	43.0	366.0	9.0	42.0	6.0	46.0	1.0
13	1	14	-0.21251233051109092	0.5841462866413512	1.0051150895140666	23551.0	441.0	4216.0	43.0	42.0	713.0	45.0	7.0	438.0	366.0	6.0	76.0	46.0	9.0	1.0
2	3	4	0.7516649446224917	0.22612622062067733	0.992638036809816	23602.0	1242.0	398.0	35.0	10.0	340.0	29.0	13.0	838.0	3264.0	153.0	20.0	26.0	25.0	5.0
2	4	3	-100.59782508864346	1.0	0.5018610421836228	23602.0	398.0	1242.0	35.0	10.0	340.0	838.0	20.0	29.0	3264.0	26.0	13.0	153.0	25.0	5.0
3	2	4	-0.7460901737105818	0.7721935958608175	1.0075282308657465	23602.0	1242.0	340.0	29.0	13.0	398.0	35.0	10.0	838.0	3264.0	153.0	20.0	25.0	26.0	5.0
2	3	5	-0.6373678452561042	0.7380574254278003	1.0061957868649318	23618.0	1226.0	402.0	28.0	13.0	335.0	33.0	14.0	845.0	3276.0	134.0	19.0	29.0	24.0	4.0
2	5	3	-104.14590591484753	1.0	0.4984653161448742	23618.0	402.0	1226.0	28.0	13.0	335.0	845.0	19.0	33.0	3276.0	29.0	14.0	134.0	24.0	4.0
3	2	5	0.6412925241062033	0.26066626237899415	0.9939172749391727	23618.0	1226.0	335.0	33.0	14.0	402.0	28.0	13.0	845.0	3276.0	134.0	19.0	24.0	29.0	4.0
2	3	6	-0.36550579647267517	0.6426329982444157	1.0036674816625917	23637.0	1207.0	398.0	32.0	13.0	332.0	35.0	15.0	856.0	3255.0	144.0	20.0	29.0	24.0	3.0
2	6	3	-100.39225876449484	1.0	0.4990881458966565	23637.0	398.0	1207.0	32.0	13.0	332.0	856.0	20.0	35.0	3255.0	29.0	15.0	144.0	24.0	3.0
3	2	6	0.36684138403591277	0.3568687292088002	0.9963724304715841	23637.0	1207.0	332.0	35.0	15.0	398.0	32.0	13.0	856.0	3255.0	144.0	20.0	24.0	29.0	3.0
2	3	7	0.3665110223818121	0.3569919557532899	0.9983471074380166	22642.0	2202.0	388.0	35.0	20.0	334.0	32.0	16.0	1844.0	2146.0	265.0	34.0	20.0	18.0	4.0
2	7	3	-221.0061464962326	1.0	0.500414250207125	22642.0	388.0	2202.0	35.0	20.0	334.0	1844.0	34.0	32.0	2146.0	20.0	16.0	265.0	18.0	4.0
3	2	7	-0.36590421605336537	0.6427816635952821	1.0016611295681064	22642.0	2202.0	334.0	32.0	16.0	388.0	35.0	20.0	1844.0	2146.0	265.0	34.0	18.0	20.0	4.0
2	3	8	0.6742329317485463	0.2500815514586876	0.9976624590930341	22956.0	1888.0	398.0	30.0	15.0	345.0	25.0	12.0	2159.0	1862.0	234.0	40.0	15.0	15.0	6.0
2	8	3	-287.0883823385316	1.0	0.5005864414731409	22956.0	398.0	1888.0	30.0	15.0	345.0	2159.0	40.0	25.0	1862.0	15.0	12.0	234.0	15.0	6.0
3	2	8	-0.6726531919834372	0.7494160898090523	1.0023540489642184	22956.0	1888.0	345.0	25.0	12.0	398.0	30.0	15.0	2159.0	1862.0	234.0	40.0	15.0	15.0	6.0
2	3	9	0.0	0.49999999949999996	nan	23979.0	865.0	424.0	13.0	6.0	361.0	13.0	8.0	3247.0	870.0	138.0	60.0	8.0	7.0	1.0
2	9	3	-633.023396636846	1.0	0.5	23979.0	424.0	865.0	13.0	6.0	361.0	3247.0	60.0	13.0	870.0	8.0	8.0	138.0	7.0	1.0
3	2	9	0.0	0.49999999949999996	nan	23979.0	865.0	361.0	13.0	8.0	424.0	13.0	6.0	3247.0	870.0	138.0	60.0	7.0	8.0	1.0
2	3	10	-0.3771583492309449	0.6469719766712958	1.0006174745291756	23973.0	871.0	423.0	13.0	7.0	359.0	15.0	8.0	3256.0	866.0	133.0	60.0	8.0	7.0	1.0
2	10	3	-611.5622632779753	1.0	0.4998457742134485	23973.0	423.0	871.0	13.0	7.0	359.0	3256.0	60.0	15.0	866.0	8.0	8.0	133.0	7.0	1.0
3	2	10	0.37739109119282777	0.3529415509855407	0.9993836671802774	23973.0	871.0	359.0	15.0	8.0	423.0	13.0	7.0	3256.0	866.0	133.0	60.0	7.0	8.0	1.0
2	3	11	-1.4539126986667583	0.9270147019373187	1.0021658415841583	23942.0	902.0	429.0	8.0	6.0	353.0	15.0	14.0	3254.0	870.0	131.0	58.0	7.0	9.0	2.0
2	11	3	-674.2000885531868	1.0	0.4994602929838088	23942.0	429.0	902.0	8.0	6.0	353.0	3254.0	58.0	15.0	870.0	7.0	14.0	131.0	9.0	2.0
3	2	11	1.4570548378735095	0.0725506631488988	0.9978481401782969	23942.0	902.0	353.0	15.0	14.0	429.0	8.0	6.0	3254.0	870.0	131.0	58.0	9.0	7.0	2.0
2	3	12	-0.39134010410244663	0.6522270177907403	1.000620732464308	23907.0	937.0	426.0	12.0	5.0	352.0	14.0	16.0	3238.0	881.0	136.0	59.0	5.0	10.0	2.0
2	12	3	-631.2315879172453	1.0	0.4998449612403101	23907.0	426.0	937.0	12.0	5.0	352.0	3238.0	59.0	14.0	881.0	5.0	16.0	136.0	10.0	2.0
3	2	12	0.391582870916406	0.3476832757451396	0.9993804213135068	23907.0	937.0	352.0	14.0	16.0	426.0	12.0	5.0	3238.0	881.0	136.0	59.0	10.0	5.0	2.0
2	3	13	-0.4072573823686257	0.6580904736736238	1.0006025911419103	24108.0	736.0	427.0	11.0	5.0	364.0	13.0	5.0	3334.0	798.0	123.0	60.0	6.0	6.0	4.0
2	13	3	-676.6581408054578	1.0	0.4998494882600843	24108.0	427.0	736.0	11.0	5.0	364.0	3334.0	60.0	13.0	798.0	6.0	5.0	123.0	6.0	4.0
3	2	13	0.40750264426707106	0.3418194722777994	0.9993984962406015	24108.0	736.0	364.0	13.0	5.0	427.0	11.0	5.0	3334.0	798.0	123.0	60.0	6.0	6.0	4.0
2	3	14	-2.1256470822276667	0.9832337313204342	1.0021401819154627	24361.0	483.0	438.0	3.0	2.0	369.0	11.0	2.0	3757.0	427.0	71.0	69.0	5.0	1.0	1.0
2	14	3	-997.4598933353341	1.0	0.49946666666666667	24361.0	438.0	483.0	3.0	2.0	369.0	3757.0	69.0	11.0	427.0	5.0	2.0	71.0	1.0	1.0
3	2	14	2.1301866381961188	0.01657804505260163	0.9978734715576821	24361.0	483.0	369.0	11.0	2.0	438.0	3.0	2.0	3757.0	427.0	71.0	69.0	1.0	5.0	1.0
2	4	5	-99999.9	1.0	-0.11627906976744186	22914.0	1086.0	1106.0	151.0	30.0	1065.0	103.0	30.0	98.0	3151.0	70.0	36.0	84.0	71.0	5.0
2	5	4	0.3677892814091845	0.3565152416916646	0.08620689655172414	22914.0	1106.0	1086.0	151.0	30.0	1065.0	98.0	36.0	103.0	3151.0	84.0	30.0	70.0	71.0	5.0
4	2	5	-3.530777101528166	0.999792787555121	0.5247524752475247	22914.0	1086.0	1065.0	103.0	30.0	1106.0	151.0	30.0	98.0	3151.0	70.0	36.0	71.0	84.0	5.0
2	4	6	0.7432806474189887	0.22865582438215082	0.22727272727272727	22915.0	1085.0	1120.0	140.0	27.0	1056.0	106.0	36.0	116.0	3128.0	75.0	36.0	85.0	73.0	2.0
2	6	4	-99999.9	1.0	-0.7142857142857144	22915.0	1120.0	1085.0	140.0	27.0	1056.0	116.0	36.0	106.0	3128.0	85.0	36.0	75.0	73.0	2.0
4	2	6	-1.7838735538055717	0.9627779421360766	0.41379310344827586	22915.0	1085.0	1056.0	106.0	36.0	1120.0	140.0	27.0	116.0	3128.0	75.0	36.0	73.0	85.0	2.0
2	4	7	0.34496170397466464	0.36506164680053266	0.9949596774193549	21902.0	2098.0	1128.0	108.0	51.0	1042.0	103.0	53.0	1090.0	2036.0	193.0	80.0	59.0	49.0	8.0
2	7	4	-67.75047866062418	1.0	0.5012696800406298	21902.0	1128.0	2098.0	108.0	51.0	1042.0	1090.0	80.0	103.0	2036.0	59.0	53.0	193.0	49.0	8.0
4	2	7	-0.3432141776120777	0.6342812637735531	1.0051177072671442	21902.0	2098.0	1042.0	103.0	53.0	1128.0	108.0	51.0	1090.0	2036.0	193.0	80.0	49.0	59.0	8.0
2	4	8	1.623101851423648	0.052283809549432236	0.9831932773109243	22236.0	1764.0	1118.0	104.0	65.0	1086.0	82.0	30.0	1369.0	1768.0	182.0	89.0	52.0	50.0	5.0
2	8	4	-93.32835645685984	1.0	0.5043103448275862	22236.0	1118.0	1764.0	104.0	65.0	1086.0	1369.0	89.0	82.0	1768.0	52.0	30.0	182.0	50.0	5.0
4	2	8	-1.5953565206300813	0.9446837324511088	1.0176991150442478	22236.0	1764.0	1086.0	82.0	30.0	1118.0	104.0	65.0	1369.0	1768.0	182.0	89.0	50.0	52.0	5.0
2	4	9	0.930595049546166	0.17603152064027727	0.9965971926839643	23189.0	811.0	1214.0	41.0	32.0	1142.0	33.0	23.0	2376.0	838.0	105.0	150.0	20.0	23.0	3.0
2	9	4	-271.6174300862881	1.0	0.5008550662676358	23189.0	1214.0	811.0	41.0	32.0	1142.0	2376.0	150.0	33.0	838.0	20.0	23.0	105.0	23.0	3.0
4	2	9	-0.9274176016603916	0.8231451410996216	1.0034379028792437	23189.0	811.0	1142.0	33.0	23.0	1214.0	41.0	32.0	2376.0	838.0	105.0	150.0	23.0	20.0	3.0
2	4	10	1.0264829023499422	0.152332029296264	0.9961799660441426	23182.0	818.0	1214.0	43.0	30.0	1142.0	34.0	22.0	2381.0	835.0	103.0	152.0	20.0	22.0	2.0
2	10	4	-266.6574472993531	1.0	0.5009605122732125	23182.0	1214.0	818.0	43.0	30.0	1142.0	2381.0	152.0	34.0	835.0	20.0	22.0	103.0	22.0	2.0
4	2	10	-1.022546666252307	0.8467388627864726	1.003864319450408	23182.0	818.0	1142.0	34.0	22.0	1214.0	43.0	30.0	2381.0	835.0	103.0	152.0	22.0	20.0	2.0
2	4	11	1.2388990791621004	0.10769150547482587	0.9953370072064434	23152.0	848.0	1219.0	45.0	23.0	1139.0	34.0	25.0	2382.0	836.0	101.0	144.0	22.0	24.0	6.0
2	11	4	-263.20974072743894	1.0	0.5011739594450373	23152.0	1219.0	848.0	45.0	23.0	1139.0	2382.0	144.0	34.0	836.0	22.0	25.0	101.0	24.0	6.0
4	2	11	-1.233095037479484	0.891229777855489	1.0047291487532244	23152.0	848.0	1139.0	34.0	25.0	1219.0	45.0	23.0	2382.0	836.0	101.0	144.0	24.0	22.0	6.0
2	4	12	1.0552583491721301	0.1456536224587751	0.9957356076759062	23118.0	882.0	1215.0	50.0	22.0	1128.0	40.0	30.0	2375.0	838.0	106.0	146.0	22.0	22.0	6.0
2	12	4	-245.3475661825198	1.0	0.5010729613733905	23118.0	1215.0	882.0	50.0	22.0	1128.0	2375.0	146.0	40.0	838.0	22.0	30.0	106.0	22.0	6.0
4	2	12	-1.0507390414668962	0.8533107415211285	1.0043196544276458	23118.0	882.0	1128.0	40.0	30.0	1215.0	50.0	22.0	2375.0	838.0	106.0	146.0	22.0	22.0	6.0
