P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-161.1186011773173	1.0	0.5010012014417301	36010.0	3471.0	1132.0	125.0	65.0	4524.0	2617.0	469.0	115.0	1166.0	62.0	67.0	97.0	71.0	9.0
6	1	12	-0.6439592373194118	0.7401991273751884	1.0040290088638195	36010.0	1132.0	4524.0	115.0	67.0	3471.0	125.0	65.0	2617.0	1166.0	97.0	469.0	71.0	62.0	9.0
1	6	13	0.4823726716316602	0.3147706236121106	0.997394864160774	36143.0	999.0	3486.0	109.0	66.0	4550.0	102.0	54.0	2782.0	1007.0	91.0	490.0	57.0	59.0	5.0
1	13	6	-184.1974501816327	1.0	0.5006538389688027	36143.0	3486.0	999.0	109.0	66.0	4550.0	2782.0	490.0	102.0	1007.0	57.0	54.0	91.0	59.0	5.0
6	1	13	-0.4811127430117267	0.6847818053492574	1.0026256564141036	36143.0	999.0	4550.0	102.0	54.0	3486.0	109.0	66.0	2782.0	1007.0	91.0	490.0	59.0	57.0	5.0
1	6	14	-0.13600011367229234	0.5540894339663904	1.0007388252678242	36215.0	927.0	3511.0	107.0	43.0	4534.0	109.0	63.0	2818.0	972.0	90.0	490.0	51.0	63.0	7.0
1	14	6	-184.34815408279385	1.0	0.49981549815498155	36215.0	3511.0	927.0	107.0	43.0	4534.0	2818.0	490.0	109.0	972.0	51.0	63.0	90.0	63.0	7.0
6	1	14	0.13610051981010873	0.4458708788709307	0.9992628086988573	36215.0	927.0	4534.0	109.0	63.0	3511.0	107.0	43.0	2818.0	972.0	90.0	490.0	63.0	51.0	7.0
1	7	8	-3.52833346019937	0.9997908652583101	1.1451612903225807	34514.0	2676.0	3255.0	229.0	129.0	4222.0	319.0	195.0	1029.0	2593.0	169.0	328.0	156.0	171.0	15.0
1	8	7	-31.36296409066106	1.0	0.47019867549668876	34514.0	3255.0	2676.0	229.0	129.0	4222.0	1029.0	328.0	319.0	2593.0	156.0	195.0	169.0	171.0	15.0
7	1	8	3.9755869974077407	3.511872473072053e-05	0.898876404494382	34514.0	2676.0	4222.0	319.0	195.0	3255.0	229.0	129.0	1029.0	2593.0	169.0	328.0	171.0	156.0	15.0
1	7	9	-1.7301616082378797	0.9581993344173751	1.0121264616717194	35982.0	1208.0	3447.0	115.0	51.0	4522.0	143.0	71.0	2480.0	1217.0	94.0	498.0	82.0	76.0	14.0
1	9	7	-146.13686441009213	1.0	0.4970225435984687	35982.0	3447.0	1208.0	115.0	51.0	4522.0	2480.0	498.0	143.0	1217.0	82.0	71.0	94.0	76.0	14.0
7	1	9	1.7508909728209607	0.03998230393589586	0.9882992060175512	35982.0	1208.0	4522.0	143.0	71.0	3447.0	115.0	51.0	2480.0	1217.0	94.0	498.0	76.0	82.0	14.0
1	7	10	-2.2930521466818883	0.989077528533741	1.016017316017316	36001.0	1189.0	3466.0	109.0	38.0	4513.0	146.0	77.0	2493.0	1208.0	90.0	494.0	84.0	76.0	16.0
1	10	7	-147.74692750512486	1.0	0.4960896216444726	36001.0	3466.0	1189.0	109.0	38.0	4513.0	2493.0	494.0	146.0	1208.0	84.0	77.0	90.0	76.0	16.0
7	1	10	2.3292016692329023	0.009924169985076947	0.9847170590665014	36001.0	1189.0	4513.0	146.0	77.0	3466.0	109.0	38.0	2493.0	1208.0	90.0	494.0	76.0	84.0	16.0
1	7	11	0.0	0.49999999949999996	nan	35912.0	1278.0	3418.0	137.0	58.0	4516.0	137.0	83.0	2484.0	1203.0	104.0	503.0	78.0	74.0	15.0
1	11	7	-141.76158876140454	1.0	0.5	35912.0	3418.0	1278.0	137.0	58.0	4516.0	2484.0	503.0	137.0	1203.0	78.0	83.0	104.0	74.0	15.0
7	1	11	0.0	0.49999999949999996	nan	35912.0	1278.0	4516.0	137.0	83.0	3418.0	137.0	58.0	2484.0	1203.0	104.0	503.0	74.0	78.0	15.0
1	7	12	-1.0120184601845938	0.844235371963384	1.0066280033140016	36030.0	1160.0	3451.0	116.0	46.0	4538.0	132.0	66.0	2562.0	1136.0	93.0	510.0	75.0	70.0	15.0
1	12	7	-154.71232210072026	1.0	0.49835931091058244	36030.0	3451.0	1160.0	116.0	46.0	4538.0	2562.0	510.0	132.0	1136.0	75.0	66.0	93.0	70.0	15.0
7	1	12	1.0186819562187313	0.1541770077913598	0.9935012185215272	36030.0	1160.0	4538.0	132.0	66.0	3451.0	116.0	46.0	2562.0	1136.0	93.0	510.0	70.0	75.0	15.0
1	7	13	-2.0783660745052708	0.9811622371728879	1.0120201628538192	36161.0	1029.0	3468.0	94.0	51.0	4554.0	125.0	57.0	2735.0	971.0	85.0	533.0	70.0	59.0	8.0
1	13	7	-177.0633807344649	1.0	0.49704818129880024	36161.0	3468.0	1029.0	94.0	51.0	4554.0	2735.0	533.0	125.0	971.0	70.0	57.0	85.0	59.0	8.0
7	1	13	2.103051648570276	0.01773056532827444	0.9883982035928144	36161.0	1029.0	4554.0	125.0	57.0	3468.0	94.0	51.0	2735.0	971.0	85.0	533.0	59.0	70.0	8.0
1	7	14	-2.5466194807069544	0.9945613774633886	1.0142362447095037	36246.0	944.0	3480.0	85.0	48.0	4546.0	122.0	68.0	2758.0	949.0	84.0	538.0	61.0	61.0	10.0
1	14	7	-183.9760505926943	1.0	0.4965153512902618	36246.0	3480.0	944.0	85.0	48.0	4546.0	2758.0	538.0	122.0	949.0	61.0	68.0	84.0	61.0	10.0
7	1	14	2.5823648983041307	0.004906319469203835	0.9863468634686346	36246.0	944.0	4546.0	122.0	68.0	3480.0	85.0	48.0	2758.0	949.0	84.0	538.0	61.0	61.0	10.0
1	8	9	0.6726541544310598	0.25058360396902646	0.9932182490752158	36588.0	1181.0	2841.0	140.0	53.0	5362.0	129.0	88.0	1740.0	1258.0	70.0	398.0	55.0	85.0	12.0
1	9	8	-97.84060428088156	1.0	0.5017128620367487	36588.0	2841.0	1181.0	140.0	53.0	5362.0	1740.0	398.0	129.0	1258.0	55.0	88.0	70.0	85.0	12.0
8	1	9	-0.6680612334510836	0.7479528124633346	1.0069225928256764	36588.0	1181.0	5362.0	129.0	88.0	2841.0	140.0	53.0	1740.0	1258.0	70.0	398.0	85.0	55.0	12.0
1	8	10	-0.8706238915133113	0.8080202662719029	1.0087336244541485	36603.0	1166.0	2864.0	121.0	49.0	5350.0	135.0	94.0	1752.0	1243.0	73.0	398.0	60.0	82.0	10.0
1	10	8	-101.42768336130071	1.0	0.4978448275862069	36603.0	2864.0	1166.0	121.0	49.0	5350.0	1752.0	398.0	135.0	1243.0	60.0	94.0	73.0	82.0	10.0
8	1	10	0.8781617607039028	0.18992793308943534	0.9914893617021276	36603.0	1166.0	5350.0	135.0	94.0	2864.0	121.0	49.0	1752.0	1243.0	73.0	398.0	82.0	60.0	10.0
1	8	11	0.9925694174111628	0.1604599243690561	0.9902020820575628	36483.0	1286.0	2847.0	139.0	48.0	5359.0	123.0	97.0	1740.0	1240.0	88.0	404.0	55.0	82.0	9.0
1	11	8	-99.31897732970448	1.0	0.502486016159105	36483.0	2847.0	1286.0	139.0	48.0	5359.0	1740.0	404.0	123.0	1240.0	55.0	97.0	88.0	82.0	9.0
8	1	11	-0.9827480750001679	0.8371342751632164	1.0100946372239747	36483.0	1286.0	5359.0	123.0	97.0	2847.0	139.0	48.0	1740.0	1240.0	88.0	404.0	82.0	55.0	9.0
1	8	12	0.9811975727427705	0.16324766300986338	0.9906976744186047	36644.0	1125.0	2837.0	142.0	55.0	5367.0	126.0	86.0	1830.0	1161.0	77.0	413.0	56.0	75.0	6.0
1	12	8	-103.5163439243621	1.0	0.5023584905660377	36644.0	2837.0	1125.0	142.0	55.0	5367.0	1830.0	413.0	126.0	1161.0	56.0	86.0	77.0	75.0	6.0
8	1	12	-0.9719844499940121	0.834470858807832	1.0095693779904307	36644.0	1125.0	5367.0	126.0	86.0	2837.0	142.0	55.0	1830.0	1161.0	77.0	413.0	75.0	56.0	6.0
1	8	13	-0.06492586051837934	0.5258835545169271	1.0005321979776476	36769.0	1000.0	2860.0	118.0	56.0	5391.0	119.0	69.0	1999.0	1000.0	69.0	432.0	47.0	63.0	8.0
1	13	8	-122.12554363507137	1.0	0.499867056633874	36769.0	2860.0	1000.0	118.0	56.0	5391.0	1999.0	432.0	119.0	1000.0	47.0	69.0	69.0	63.0	8.0
8	1	13	0.06496039555056997	0.4741026970228903	0.9994686503719448	36769.0	1000.0	5391.0	119.0	69.0	2860.0	118.0	56.0	1999.0	1000.0	69.0	432.0	63.0	47.0	8.0
1	8	14	-0.3420451105675037	0.6338414613302892	1.0026205450733752	36832.0	937.0	2894.0	104.0	36.0	5390.0	109.0	80.0	2022.0	974.0	72.0	430.0	49.0	64.0	7.0
1	14	8	-131.20850441369467	1.0	0.4993474288697468	36832.0	2894.0	937.0	104.0	36.0	5390.0	2022.0	430.0	109.0	974.0	49.0	80.0	72.0	64.0	7.0
8	1	14	0.342939112424711	0.3658221997617238	0.9973998959958398	36832.0	937.0	5390.0	109.0	80.0	2894.0	104.0	36.0	2022.0	974.0	72.0	430.0	64.0	49.0	7.0
1	9	10	0.06722453961219009	0.4732014052080826	0.0	38489.0	940.0	978.0	379.0	17.0	7291.0	111.0	98.0	111.0	1316.0	15.0	98.0	11.0	143.0	3.0
1	10	9	0.06722453961219009	0.4732014052080826	0.0	38489.0	978.0	940.0	379.0	17.0	7291.0	111.0	98.0	111.0	1316.0	11.0	98.0	15.0	143.0	3.0
9	1	10	-17.98293252570957	1.0	0.5	38489.0	940.0	7291.0	111.0	98.0	978.0	379.0	17.0	111.0	1316.0	15.0	98.0	143.0	11.0	3.0
1	9	11	0.9346014449473972	0.17499685114368235	0.04377104377104377	38357.0	1072.0	973.0	378.0	23.0	7300.0	94.0	106.0	107.0	1312.0	23.0	96.0	12.0	145.0	2.0
1	11	9	-99999.9	1.0	-0.05038759689922481	38357.0	973.0	1072.0	378.0	23.0	7300.0	107.0	96.0	94.0	1312.0	12.0	106.0	23.0	145.0	2.0
9	1	11	-19.482845506211113	1.0	0.4882882882882883	38357.0	1072.0	7300.0	94.0	106.0	973.0	378.0	23.0	107.0	1312.0	23.0	96.0	145.0	12.0	2.0
1	9	12	0.18922163354338759	0.4249595728480533	0.9693877551020407	38254.0	1175.0	1227.0	131.0	16.0	7262.0	128.0	110.0	223.0	1197.0	22.0	125.0	18.0	110.0	2.0
1	12	9	-5.802796761997248	0.9999999967289527	0.5080213903743316	38254.0	1227.0	1175.0	131.0	16.0	7262.0	223.0	125.0	128.0	1197.0	18.0	110.0	22.0	110.0	2.0
9	1	12	-0.1832462135367543	0.5726975708954403	1.0337078651685394	38254.0	1175.0	7262.0	128.0	110.0	1227.0	131.0	16.0	223.0	1197.0	22.0	125.0	110.0	18.0	2.0
1	9	13	-0.3997244514199284	0.6553202103284861	1.0224719101123596	38378.0	1051.0	1251.0	107.0	16.0	7289.0	113.0	98.0	386.0	1037.0	19.0	147.0	16.0	89.0	3.0
1	13	9	-18.587186991026687	1.0	0.4945652173913044	38378.0	1251.0	1051.0	107.0	16.0	7289.0	386.0	147.0	113.0	1037.0	16.0	98.0	19.0	89.0	3.0
9	1	13	0.4085096041983884	0.34144983609589863	0.9789473684210527	38378.0	1051.0	7289.0	113.0	98.0	1251.0	107.0	16.0	386.0	1037.0	19.0	147.0	89.0	16.0	3.0
1	9	14	-0.531310571870395	0.7023982275261812	1.0280701754385966	38479.0	950.0	1247.0	106.0	21.0	7283.0	114.0	103.0	407.0	1004.0	31.0	152.0	14.0	87.0	2.0
1	14	9	-19.99056026662361	1.0	0.4932659932659933	38479.0	1247.0	950.0	106.0	21.0	7283.0	407.0	152.0	114.0	1004.0	14.0	103.0	31.0	87.0	2.0
9	1	14	0.5458173451637846	0.2925957245362638	0.9741100323624595	38479.0	950.0	7283.0	114.0	103.0	1247.0	106.0	21.0	407.0	1004.0	31.0	152.0	87.0	14.0	2.0
1	10	11	0.7220184388411369	0.23514150116269983	0.024330900243309004	38504.0	963.0	826.0	494.0	16.0	7313.0	93.0	94.0	103.0	1314.0	21.0	87.0	11.0	159.0	2.0
1	11	10	-99999.9	1.0	-0.026246719160104987	38504.0	826.0	963.0	494.0	16.0	7313.0	103.0	87.0	93.0	1314.0	11.0	94.0	21.0	159.0	2.0
10	1	11	-28.23092095868848	1.0	0.4936868686868687	38504.0	963.0	7313.0	93.0	94.0	826.0	494.0	16.0	103.0	1314.0	21.0	87.0	159.0	11.0	2.0
1	10	12	-0.3563617717724091	0.6392151090712568	1.0705882352941176	38304.0	1163.0	1177.0	129.0	30.0	7254.0	135.0	111.0	226.0	1192.0	20.0	130.0	16.0	107.0	6.0
1	12	10	-5.761181976987286	0.9999999958110395	0.48404255319148937	38304.0	1177.0	1163.0	129.0	30.0	7254.0	226.0	130.0	135.0	1192.0	16.0	111.0	20.0	107.0	6.0
10	1	12	0.3798581523288317	0.3520254132192103	0.941747572815534	38304.0	1163.0	7254.0	135.0	111.0	1177.0	129.0	30.0	226.0	1192.0	20.0	130.0	107.0	16.0	6.0
1	10	13	-0.729742569248403	0.7672262916238619	1.0424710424710424	38416.0	1051.0	1213.0	103.0	20.0	7288.0	114.0	98.0	384.0	1036.0	18.0	150.0	16.0	90.0	3.0
1	13	10	-18.64160563261828	1.0	0.4900181488203267	38416.0	1213.0	1051.0	103.0	20.0	7288.0	384.0	150.0	114.0	1036.0	16.0	98.0	18.0	90.0	3.0
10	1	13	0.7594728220696343	0.2237848160344822	0.9623287671232876	38416.0	1051.0	7288.0	114.0	98.0	1213.0	103.0	20.0	384.0	1036.0	18.0	150.0	90.0	16.0	3.0
1	10	14	-0.9020259181711556	0.8164784785379443	1.050179211469534	38511.0	956.0	1215.0	107.0	14.0	7277.0	121.0	102.0	414.0	997.0	27.0	151.0	14.0	91.0	3.0
1	14	10	-19.780139777038926	1.0	0.48833333333333334	38511.0	1215.0	956.0	107.0	14.0	7277.0	414.0	151.0	121.0	997.0	14.0	102.0	27.0	91.0	3.0
10	1	14	0.9451261326912789	0.17229723085433568	0.956386292834891	38511.0	956.0	7277.0	121.0	102.0	1215.0	107.0	14.0	414.0	997.0	27.0	151.0	91.0	14.0	3.0
1	11	12	-0.2984081694337935	0.6173041045623473	1.0649350649350648	38170.0	1160.0	1311.0	129.0	33.0	7259.0	134.0	110.0	216.0	1184.0	18.0	135.0	25.0	113.0	3.0
1	12	11	-5.1923021481480145	0.9999998959484219	0.48520710059171596	38170.0	1311.0	1160.0	129.0	33.0	7259.0	216.0	135.0	134.0	1184.0	25.0	110.0	18.0	113.0	3.0
11	1	12	0.31660378952121987	0.3757721989169549	0.9456521739130435	38170.0	1160.0	7259.0	134.0	110.0	1311.0	129.0	33.0	216.0	1184.0	18.0	135.0	113.0	25.0	3.0
1	11	13	-0.2662730639807448	0.6049854806113035	1.0155038759689923	38295.0	1035.0	1334.0	109.0	30.0	7292.0	113.0	98.0	375.0	1025.0	18.0	155.0	28.0	90.0	3.0
1	13	11	-17.707158754719483	1.0	0.4962121212121212	38295.0	1334.0	1035.0	109.0	30.0	7292.0	375.0	155.0	113.0	1025.0	28.0	98.0	18.0	90.0	3.0
11	1	13	0.2703383015987714	0.39345006325729925	0.9851851851851852	38295.0	1035.0	7292.0	113.0	98.0	1334.0	109.0	30.0	375.0	1025.0	18.0	155.0	90.0	28.0	3.0
1	11	14	-0.8516790951772008	0.8028039328208243	1.0483271375464684	38374.0	956.0	1352.0	104.0	17.0	7282.0	117.0	104.0	399.0	992.0	27.0	161.0	23.0	88.0	4.0
1	14	11	-19.326564082867257	1.0	0.48873483535528595	38374.0	1352.0	956.0	104.0	17.0	7282.0	399.0	161.0	117.0	992.0	23.0	104.0	27.0	88.0	4.0
11	1	14	0.8909408974371426	0.18648040655082831	0.9577922077922078	38374.0	956.0	7282.0	117.0	104.0	1352.0	104.0	17.0	399.0	992.0	27.0	161.0	88.0	23.0	4.0
1	12	13	-0.0658778543865411	0.5262625336817258	1.0057142857142858	38436.0	1045.0	1193.0	114.0	15.0	7399.0	115.0	96.0	291.0	1035.0	17.0	132.0	16.0	95.0	1.0
1	13	12	-11.660380226417745	1.0	0.4985835694050991	38436.0	1193.0	1045.0	114.0	15.0	7399.0	291.0	132.0	115.0	1035.0	16.0	96.0	17.0	95.0	1.0
12	1	13	0.06625216037737373	0.47358846537178667	0.9943820224719101	38436.0	1045.0	7399.0	115.0	96.0	1193.0	114.0	15.0	291.0	1035.0	17.0	132.0	95.0	16.0	1.0
1	12	14	-0.704727533478411	0.7595101625074401	1.0582010582010581	38525.0	956.0	1201.0	109.0	12.0	7388.0	120.0	102.0	320.0	996.0	27.0	134.0	16.0	92.0	2.0
1	14	12	-13.51795541490406	1.0	0.48661800486618007	38525.0	1201.0	956.0	109.0	12.0	7388.0	320.0	134.0	120.0	996.0	16.0	102.0	27.0	92.0	2.0
12	1	14	0.7434875478197237	0.22859321038919278	0.9504504504504504	38525.0	956.0	7388.0	120.0	102.0	1201.0	109.0	12.0	320.0	996.0	27.0	134.0	92.0	16.0	2.0
1	13	14	-0.618264361132479	0.7317995088937108	1.6666666666666667	38678.0	951.0	1048.0	111.0	15.0	7586.0	123.0	113.0	153.0	994.0	19.0	103.0	15.0	89.0	2.0
1	14	13	-2.1639252639636757	0.9847650111770543	0.41666666666666663	38678.0	1048.0	951.0	111.0	15.0	7586.0	153.0	103.0	123.0	994.0	15.0	113.0	19.0	89.0	2.0
13	1	14	0.8655701055854707	0.19336293616358657	0.7777777777777778	38678.0	951.0	7586.0	123.0	113.0	1048.0	111.0	15.0	153.0	994.0	19.0	103.0	89.0	15.0	2.0
2	3	4	-99999.9	1.0	-0.007221954742416947	38760.0	422.0	455.0	2140.0	28.0	2501.0	48.0	13.0	33.0	5174.0	20.0	17.0	33.0	355.0	1.0
2	4	3	1.6693525413396324	0.04752374561074357	0.00706880301602262	38760.0	455.0	422.0	2140.0	28.0	2501.0	33.0	17.0	48.0	5174.0	33.0	13.0	20.0	355.0	1.0
3	2	4	-232.8190344321668	1.0	0.5017861395570373	38760.0	422.0	2501.0	48.0	13.0	455.0	2140.0	28.0	33.0	5174.0	20.0	17.0	355.0	33.0	1.0
2	3	5	-99999.9	1.0	-0.02710843373493976	37285.0	1897.0	2000.0	542.0	81.0	2290.0	201.0	71.0	192.0	4908.0	127.0	81.0	121.0	199.0	5.0
2	5	3	0.4594537203092533	0.32295420977087774	0.025069637883008353	37285.0	2000.0	1897.0	542.0	81.0	2290.0	192.0	81.0	201.0	4908.0	121.0	71.0	127.0	199.0	5.0
3	2	5	-17.408190958383926	1.0	0.5065123010130246	37285.0	1897.0	2290.0	201.0	71.0	2000.0	542.0	81.0	192.0	4908.0	127.0	81.0	199.0	121.0	5.0
2	3	6	-99999.9	1.0	-0.018461538461538463	37274.0	1908.0	2015.0	527.0	81.0	2292.0	196.0	74.0	190.0	4906.0	131.0	77.0	128.0	192.0	9.0
2	6	3	0.307971875840253	0.37905193518228053	0.01749271137026239	37274.0	2015.0	1908.0	527.0	81.0	2292.0	190.0	77.0	196.0	4906.0	128.0	74.0	131.0	192.0	9.0
3	2	6	-16.9897818171873	1.0	0.5044910179640719	37274.0	1908.0	2292.0	196.0	74.0	2015.0	527.0	81.0	190.0	4906.0	131.0	77.0	192.0	128.0	9.0
2	3	7	-0.9927838016593906	0.8395923301511428	1.0173410404624277	35773.0	3409.0	2293.0	209.0	121.0	2231.0	230.0	101.0	1462.0	3456.0	309.0	167.0	115.0	116.0	8.0
2	7	3	-59.236100165676945	1.0	0.49577464788732395	35773.0	2293.0	3409.0	209.0	121.0	2231.0	1462.0	167.0	230.0	3456.0	115.0	101.0	309.0	116.0	8.0
3	2	7	1.0097062528240395	0.15631803654655163	0.9835164835164835	35773.0	3409.0	2231.0	230.0	101.0	2293.0	209.0	121.0	1462.0	3456.0	309.0	167.0	116.0	115.0	8.0
2	3	8	-0.9739699803732632	0.8349642778931102	1.009226037929267	36356.0	2826.0	2364.0	160.0	99.0	2276.0	178.0	108.0	2147.0	2828.0	252.0	205.0	98.0	94.0	9.0
2	8	3	-107.51546394453753	1.0	0.4977249747219414	36356.0	2364.0	2826.0	160.0	99.0	2276.0	2147.0	205.0	178.0	2828.0	98.0	108.0	252.0	94.0	9.0
3	2	8	0.9828737181318813	0.16283480039589937	0.9910224438902743	36356.0	2826.0	2276.0	178.0	108.0	2364.0	160.0	99.0	2147.0	2828.0	252.0	205.0	94.0	98.0	9.0
2	3	9	-1.788752861205101	0.9631727373640953	1.0060175054704594	37904.0	1278.0	2518.0	64.0	41.0	2447.0	86.0	29.0	3764.0	1320.0	143.0	296.0	50.0	52.0	8.0
2	9	3	-300.8357084754036	1.0	0.49850908105177555	37904.0	2518.0	1278.0	64.0	41.0	2447.0	3764.0	296.0	86.0	1320.0	50.0	29.0	143.0	52.0	8.0
3	2	9	1.799452307356953	0.03597352863939851	0.9940891993551854	37904.0	1278.0	2447.0	86.0	29.0	2518.0	64.0	41.0	3764.0	1320.0	143.0	296.0	52.0	50.0	8.0
2	3	10	-1.2612218521354681	0.8963854673961168	1.004360861270101	37959.0	1223.0	2501.0	72.0	50.0	2431.0	88.0	43.0	3773.0	1317.0	137.0	303.0	49.0	49.0	5.0
2	10	3	-291.7363796720858	1.0	0.49891686975358784	37959.0	2501.0	1223.0	72.0	50.0	2431.0	3773.0	303.0	88.0	1317.0	49.0	43.0	137.0	49.0	5.0
3	2	10	1.2666979850076983	0.10263171918062886	0.9956954533225719	37959.0	1223.0	2431.0	88.0	43.0	2501.0	72.0	50.0	3773.0	1317.0	137.0	303.0	49.0	49.0	5.0
2	3	11	-1.6242577599874237	0.9478396036747337	1.00600764609503	37843.0	1339.0	2495.0	80.0	48.0	2416.0	102.0	44.0	3786.0	1298.0	143.0	293.0	53.0	51.0	9.0
2	11	3	-273.6136026596988	1.0	0.49851150202976996	37843.0	2495.0	1339.0	80.0	48.0	2416.0	3786.0	293.0	102.0	1298.0	53.0	44.0	143.0	51.0	9.0
3	2	11	1.633957453450975	0.05113388163604471	0.994098712446352	37843.0	1339.0	2416.0	102.0	44.0	2495.0	80.0	48.0	3786.0	1298.0	143.0	293.0	51.0	53.0	9.0
2	3	12	-1.2093898638390388	0.8867433836680749	1.0040053404539386	38003.0	1179.0	2515.0	69.0	39.0	2421.0	84.0	57.0	3844.0	1234.0	149.0	308.0	46.0	44.0	8.0
2	12	3	-304.363115732824	1.0	0.4990046449900465	38003.0	2515.0	1179.0	69.0	39.0	2421.0	3844.0	308.0	84.0	1234.0	46.0	57.0	149.0	44.0	8.0
3	2	12	1.21421455744478	0.11233296780311186	0.996042216358839	38003.0	1179.0	2421.0	84.0	57.0	2515.0	69.0	39.0	3844.0	1234.0	149.0	308.0	44.0	46.0	8.0
2	3	13	-1.0236196565863245	0.846992502561674	1.0027749747729566	38094.0	1088.0	2532.0	52.0	39.0	2461.0	63.0	38.0	4038.0	1061.0	128.0	326.0	40.0	37.0	3.0
2	13	3	-370.9225410139171	1.0	0.4993091320185906	38094.0	2532.0	1088.0	52.0	39.0	2461.0	4038.0	326.0	63.0	1061.0	40.0	38.0	128.0	37.0	3.0
3	2	13	1.0264523147554943	0.1523392347380227	0.9972479359519639	38094.0	1088.0	2461.0	63.0	38.0	2532.0	52.0	39.0	4038.0	1061.0	128.0	326.0	37.0	40.0	3.0
2	3	14	-1.734441373503734	0.9585801384727959	1.0050352467270895	38190.0	992.0	2541.0	56.0	26.0	2445.0	76.0	41.0	4068.0	1034.0	125.0	324.0	38.0	38.0	6.0
2	14	3	-347.92893952484883	1.0	0.4987506246876562	38190.0	2541.0	992.0	56.0	26.0	2445.0	4068.0	324.0	76.0	1034.0	38.0	41.0	125.0	38.0	6.0
3	2	14	1.7431309595433317	0.040655330610370743	0.9950396825396826	38190.0	992.0	2445.0	76.0	41.0	2541.0	56.0	26.0	4068.0	1034.0	125.0	324.0	38.0	38.0	6.0
2	4	5	0.4073320468580987	0.34188211043651007	0.022160664819944602	37323.0	1892.0	1962.0	546.0	82.0	2285.0	193.0	73.0	201.0	4928.0	126.0	77.0	109.0	199.0	4.0
2	5	4	-99999.9	1.0	-0.02373887240356083	37323.0	1962.0	1892.0	546.0	82.0	2285.0	201.0	77.0	193.0	4928.0	109.0	73.0	126.0	199.0	4.0
4	2	5	-17.566194520755506	1.0	0.49426934097421205	37323.0	1892.0	2285.0	193.0	73.0	1962.0	546.0	82.0	201.0	4928.0	126.0	77.0	199.0	109.0	4.0
2	4	6	0.5160282256716129	0.30291733787874087	0.028901734104046246	37303.0	1912.0	1986.0	524.0	80.0	2288.0	188.0	75.0	198.0	4927.0	130.0	73.0	115.0	192.0	9.0
2	6	4	-99999.9	1.0	-0.03164556962025317	37303.0	1986.0	1912.0	524.0	80.0	2288.0	198.0	73.0	188.0	4927.0	115.0	75.0	130.0	192.0	9.0
4	2	6	-16.822520156894573	1.0	0.4924471299093655	37303.0	1912.0	2288.0	188.0	75.0	1986.0	524.0	80.0	198.0	4927.0	130.0	73.0	192.0	115.0	9.0
2	4	7	-1.111941516648107	0.8669183041042114	1.0188370188370188	35785.0	3430.0	2281.0	198.0	111.0	2230.0	221.0	100.0	1465.0	3476.0	314.0	165.0	104.0	115.0	5.0
2	7	4	-61.25347398231091	1.0	0.4954201513341298	35785.0	2281.0	3430.0	198.0	111.0	2230.0	1465.0	165.0	221.0	3476.0	104.0	100.0	314.0	115.0	5.0
4	2	7	1.1324999208948163	0.12871221156066803	0.982170542635659	35785.0	3430.0	2230.0	221.0	100.0	2281.0	198.0	111.0	1465.0	3476.0	314.0	165.0	115.0	104.0	5.0
2	4	8	-1.287092714673518	0.9009689443516447	1.011716760061131	36370.0	2845.0	2350.0	146.0	94.0	2273.0	169.0	109.0	2155.0	2849.0	251.0	200.0	86.0	93.0	10.0
2	8	4	-112.42475059909124	1.0	0.4971214017521903	36370.0	2350.0	2845.0	146.0	94.0	2273.0	2155.0	200.0	169.0	2849.0	86.0	109.0	251.0	93.0	10.0
4	2	8	1.301998622245266	0.09645849601021217	0.9886811023622047	36370.0	2845.0	2273.0	169.0	109.0	2350.0	146.0	94.0	2155.0	2849.0	251.0	200.0	93.0	86.0	10.0
2	4	9	-1.9505646891232427	0.974445643234024	1.0065252854812399	37941.0	1274.0	2481.0	63.0	46.0	2435.0	87.0	29.0	3789.0	1322.0	144.0	283.0	47.0	51.0	8.0
2	9	4	-302.8251679863838	1.0	0.4983844911147011	37941.0	2481.0	1274.0	63.0	46.0	2435.0	3789.0	283.0	87.0	1322.0	47.0	29.0	144.0	51.0	8.0
4	2	9	1.9632101652277691	0.024810810242278936	0.9936	37941.0	1274.0	2435.0	87.0	29.0	2481.0	63.0	46.0	3789.0	1322.0	144.0	283.0	51.0	47.0	8.0
2	4	10	-1.7251635796101432	0.9577510373483473	1.005694143167028	37985.0	1230.0	2475.0	63.0	52.0	2424.0	84.0	43.0	3793.0	1325.0	137.0	290.0	45.0	49.0	5.0
2	10	4	-306.4219119974207	1.0	0.4985885199623605	37985.0	2475.0	1230.0	63.0	52.0	2424.0	3793.0	290.0	84.0	1325.0	45.0	43.0	137.0	49.0	5.0
4	2	10	1.7349312892817024	0.041376449810184956	0.9944014929352173	37985.0	1230.0	2424.0	84.0	43.0	2475.0	63.0	52.0	3793.0	1325.0	137.0	290.0	49.0	45.0	5.0
2	4	11	-1.8919144375937254	0.9707488742699624	1.006787944610372	37872.0	1343.0	2466.0	74.0	50.0	2407.0	99.0	45.0	3807.0	1306.0	142.0	281.0	48.0	51.0	9.0
