P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.6276381728592306	0.7348795587744277	1.0038387715930903	7620.0	19.0	1161.0	4.0	2.0	529.0	6.0	0.0	529.0	35.0	3.0	86.0	3.0	2.0	1.0
1	7	8	-99999.9	1.0	-0.006772009029345373	7571.0	74.0	71.0	455.0	3.0	1155.0	9.0	7.0	6.0	551.0	4.0	6.0	5.0	83.0	0.0
1	8	7	0.7735726624869882	0.21959170683962448	0.006637168141592919	7571.0	71.0	74.0	455.0	3.0	1155.0	6.0	6.0	9.0	551.0	5.0	7.0	4.0	83.0	0.0
7	1	8	-115.00446915639876	1.0	0.5016759776536313	7571.0	74.0	1155.0	9.0	7.0	71.0	455.0	3.0	6.0	551.0	4.0	6.0	83.0	5.0	0.0
1	7	9	-99999.9	1.0	-0.06772908366533865	7396.0	249.0	218.0	301.0	10.0	1120.0	33.0	18.0	16.0	531.0	14.0	14.0	11.0	69.0	0.0
1	9	7	2.4457644237367613	0.0072272738735117414	0.056291390728476824	7396.0	218.0	249.0	301.0	10.0	1120.0	16.0	14.0	33.0	531.0	11.0	18.0	14.0	69.0	0.0
7	1	9	-38.55675679773246	1.0	0.5153707052441229	7396.0	249.0	1120.0	33.0	18.0	218.0	301.0	10.0	16.0	531.0	14.0	14.0	69.0	11.0	0.0
1	7	10	-99999.9	1.0	-0.05952380952380952	7415.0	230.0	218.0	300.0	11.0	1119.0	33.0	19.0	18.0	530.0	13.0	14.0	11.0	67.0	2.0
1	10	7	2.1196295841886195	0.01701858759976016	0.05050505050505051	7415.0	218.0	230.0	300.0	11.0	1119.0	18.0	14.0	33.0	530.0	11.0	19.0	13.0	67.0	2.0
7	1	10	-37.72940659855739	1.0	0.5136612021857924	7415.0	230.0	1119.0	33.0	19.0	218.0	300.0	11.0	18.0	530.0	13.0	14.0	67.0	11.0	2.0
1	7	11	0.3366570534989191	0.36818778825352094	0.9774436090225563	7297.0	348.0	473.0	42.0	14.0	1107.0	39.0	25.0	169.0	374.0	18.0	46.0	11.0	36.0	1.0
1	11	7	-14.251815264787583	1.0	0.5058365758754864	7297.0	473.0	348.0	42.0	14.0	1107.0	169.0	46.0	39.0	374.0	11.0	25.0	18.0	36.0	1.0
7	1	11	-0.3288880445720209	0.6288797761347713	1.0241935483870968	7297.0	348.0	1107.0	39.0	25.0	473.0	42.0	14.0	169.0	374.0	18.0	46.0	36.0	11.0	1.0
1	7	12	0.6673113763963342	0.2522865650920587	0.9795918367346939	7395.0	250.0	488.0	31.0	10.0	1126.0	26.0	19.0	266.0	286.0	9.0	62.0	9.0	23.0	0.0
1	12	7	-31.363634690627702	1.0	0.5052631578947369	7395.0	488.0	250.0	31.0	10.0	1126.0	266.0	62.0	26.0	286.0	9.0	19.0	9.0	23.0	0.0
7	1	12	-0.6534090560547439	0.7432537619664977	1.0217391304347827	7395.0	250.0	1126.0	26.0	19.0	488.0	31.0	10.0	266.0	286.0	9.0	62.0	23.0	9.0	0.0
1	7	13	0.3859223742964462	0.34977713454627857	0.9878048780487805	7382.0	263.0	485.0	32.0	12.0	1124.0	29.0	18.0	272.0	273.0	16.0	61.0	8.0	25.0	0.0
1	13	7	-30.873789943715767	1.0	0.5031055900621118	7382.0	485.0	263.0	32.0	12.0	1124.0	272.0	61.0	29.0	273.0	8.0	18.0	16.0	25.0	0.0
7	1	13	-0.38115790053969995	0.6484569006086813	1.0126582278481013	7382.0	263.0	1124.0	29.0	18.0	485.0	32.0	12.0	272.0	273.0	16.0	61.0	25.0	8.0	0.0
1	7	14	0.9954597347913902	0.159756367318313	0.9942528735632183	7627.0	18.0	522.0	6.0	1.0	1166.0	3.0	2.0	522.0	36.0	3.0	88.0	2.0	3.0	1.0
1	14	7	-171.2190743841194	1.0	0.5014492753623189	7627.0	522.0	18.0	6.0	1.0	1166.0	522.0	88.0	3.0	36.0	2.0	2.0	3.0	3.0	1.0
7	1	14	-0.9897056322781451	0.8388409834804953	1.0058479532163742	7627.0	18.0	1166.0	3.0	2.0	522.0	6.0	1.0	522.0	36.0	3.0	88.0	3.0	2.0	1.0
1	8	9	-99999.9	1.0	-0.05078125000000001	7397.0	245.0	217.0	304.0	11.0	1114.0	35.0	18.0	22.0	530.0	13.0	14.0	10.0	70.0	0.0
1	9	8	1.740932165108447	0.04084769512853681	0.04406779661016949	7397.0	217.0	245.0	304.0	11.0	1114.0	22.0	14.0	35.0	530.0	10.0	18.0	13.0	70.0	0.0
8	1	9	-36.02390403185941	1.0	0.5117967332123412	7397.0	245.0	1114.0	35.0	18.0	217.0	304.0	11.0	22.0	530.0	13.0	14.0	70.0	10.0	0.0
1	8	10	-99999.9	1.0	-0.046511627906976744	7416.0	226.0	217.0	305.0	10.0	1113.0	35.0	19.0	23.0	528.0	14.0	15.0	11.0	67.0	1.0
1	10	8	1.5931828351204467	0.05555959206237626	0.04081632653061224	7416.0	217.0	226.0	305.0	10.0	1113.0	23.0	15.0	35.0	528.0	11.0	19.0	14.0	67.0	1.0
8	1	10	-35.84661379021003	1.0	0.5108695652173914	7416.0	226.0	1113.0	35.0	19.0	217.0	305.0	10.0	23.0	528.0	14.0	15.0	67.0	11.0	1.0
1	8	11	0.22227636654478278	0.41204941454533306	0.9854014598540146	7292.0	350.0	478.0	42.0	12.0	1101.0	40.0	26.0	175.0	371.0	19.0	46.0	13.0	35.0	0.0
1	11	8	-14.781378375228078	1.0	0.5037313432835822	7292.0	478.0	350.0	42.0	12.0	1101.0	175.0	46.0	40.0	371.0	13.0	26.0	19.0	35.0	0.0
8	1	11	-0.21898338333671188	0.58666846599102	1.015267175572519	7292.0	350.0	1101.0	40.0	26.0	478.0	42.0	12.0	175.0	371.0	19.0	46.0	35.0	13.0	0.0
1	8	12	0.5111900238438997	0.3046089943627308	0.9838709677419355	7393.0	249.0	490.0	33.0	9.0	1120.0	29.0	18.0	273.0	282.0	10.0	61.0	10.0	22.0	1.0
1	12	8	-30.671401430634003	1.0	0.5041322314049587	7393.0	490.0	249.0	33.0	9.0	1120.0	273.0	61.0	29.0	282.0	10.0	18.0	10.0	22.0	1.0
8	1	12	-0.5028098595185899	0.6924510224488043	1.0169491525423728	7393.0	249.0	1120.0	29.0	18.0	490.0	33.0	9.0	273.0	282.0	10.0	61.0	22.0	10.0	1.0
1	8	13	0.2507467675724424	0.40100500541062456	0.992	7378.0	264.0	489.0	33.0	10.0	1118.0	31.0	18.0	279.0	270.0	16.0	60.0	9.0	24.0	1.0
1	13	8	-30.84185241141045	1.0	0.5020242914979758	7378.0	489.0	264.0	33.0	10.0	1118.0	279.0	60.0	31.0	270.0	9.0	18.0	16.0	24.0	1.0
8	1	13	-0.24872461622105174	0.5982130425130021	1.0081967213114753	7378.0	264.0	1118.0	31.0	18.0	489.0	33.0	10.0	279.0	270.0	16.0	60.0	24.0	9.0	1.0
1	8	14	0.6300410687421933	0.2643337998688209	0.9961904761904762	7624.0	18.0	525.0	6.0	1.0	1161.0	4.0	2.0	527.0	35.0	3.0	88.0	2.0	3.0	1.0
1	14	8	-164.1256984073415	1.0	0.5009578544061303	7624.0	525.0	18.0	6.0	1.0	1161.0	527.0	88.0	4.0	35.0	2.0	2.0	3.0	3.0	1.0
8	1	14	-0.6276317338712863	0.7348774492323958	1.0038535645472062	7624.0	18.0	1161.0	4.0	2.0	525.0	6.0	1.0	527.0	35.0	3.0	88.0	3.0	2.0	1.0
1	9	10	0.1491143049085647	0.44073170117739136	0.0029239766081871343	7442.0	172.0	191.0	363.0	6.0	1114.0	22.0	14.0	23.0	543.0	9.0	14.0	9.0	77.0	1.0
1	10	9	-99999.9	1.0	-0.0029498525073746312	7442.0	191.0	172.0	363.0	6.0	1114.0	23.0	14.0	22.0	543.0	9.0	14.0	9.0	77.0	1.0
9	1	10	-50.69886366891193	1.0	0.49926578560939794	7442.0	172.0	1114.0	22.0	14.0	191.0	363.0	6.0	23.0	543.0	9.0	14.0	77.0	9.0	1.0
1	9	11	0.5634763717077175	0.28655523937327054	0.9666666666666667	7264.0	350.0	506.0	43.0	11.0	1088.0	38.0	24.0	183.0	373.0	19.0	51.0	13.0	37.0	0.0
1	11	9	-15.77733840781609	1.0	0.5087719298245614	7264.0	506.0	350.0	43.0	11.0	1088.0	183.0	51.0	38.0	373.0	13.0	24.0	19.0	37.0	0.0
9	1	11	-0.5440461519936584	0.706795167104334	1.037037037037037	7264.0	350.0	1088.0	38.0	24.0	506.0	43.0	11.0	183.0	373.0	19.0	51.0	37.0	13.0	0.0
1	9	12	0.25471004540969266	0.3994735854864807	0.9923371647509579	7370.0	244.0	513.0	32.0	15.0	1101.0	30.0	19.0	289.0	279.0	7.0	64.0	12.0	24.0	1.0
1	12	9	-32.73024083514559	1.0	0.501937984496124	7370.0	513.0	244.0	32.0	15.0	1101.0	289.0	64.0	30.0	279.0	12.0	19.0	7.0	24.0	1.0
9	1	12	-0.25274317247216604	0.5997666018808141	1.007843137254902	7370.0	244.0	1101.0	30.0	19.0	513.0	32.0	15.0	289.0	279.0	7.0	64.0	24.0	12.0	1.0
1	9	13	0.1261197728618784	0.4498185201068834	0.9962121212121212	7351.0	263.0	516.0	32.0	12.0	1102.0	31.0	17.0	294.0	266.0	15.0	61.0	13.0	27.0	0.0
1	13	9	-33.04338048981233	1.0	0.500952380952381	7351.0	516.0	263.0	32.0	12.0	1102.0	294.0	61.0	31.0	266.0	13.0	17.0	15.0	27.0	0.0
9	1	13	-0.1256402299992857	0.5499916801054299	1.003831417624521	7351.0	263.0	1102.0	31.0	17.0	516.0	32.0	12.0	294.0	266.0	15.0	61.0	27.0	13.0	0.0
1	9	14	1.4055017679141155	0.07993611543254886	0.9925650557620818	7596.0	18.0	553.0	6.0	1.0	1146.0	2.0	2.0	536.0	36.0	3.0	94.0	3.0	3.0	1.0
1	14	9	-186.2289842486215	1.0	0.5018796992481203	7596.0	553.0	18.0	6.0	1.0	1146.0	536.0	94.0	2.0	36.0	3.0	2.0	3.0	3.0	1.0
9	1	14	-1.3949736647836726	0.9184880538331551	1.0076045627376427	7596.0	18.0	1146.0	2.0	2.0	553.0	6.0	1.0	536.0	36.0	3.0	94.0	3.0	3.0	1.0
1	10	11	1.104789535796934	0.13462544351475014	0.9358974358974359	7289.0	344.0	481.0	48.0	12.0	1087.0	38.0	26.0	184.0	372.0	18.0	51.0	14.0	36.0	0.0
1	11	10	-15.025137686838304	1.0	0.5177304964539008	7289.0	481.0	344.0	48.0	12.0	1087.0	184.0	51.0	38.0	372.0	14.0	26.0	18.0	36.0	0.0
10	1	11	-1.029119019646459	0.848288104281681	1.0793650793650793	7289.0	344.0	1087.0	38.0	26.0	481.0	48.0	12.0	184.0	372.0	18.0	51.0	36.0	14.0	0.0
1	10	12	0.6556191543933477	0.2560345355986937	0.9808429118773946	7385.0	248.0	498.0	32.0	11.0	1104.0	27.0	20.0	283.0	285.0	6.0	67.0	9.0	24.0	1.0
1	12	10	-32.91208155054609	1.0	0.504930966469428	7385.0	498.0	248.0	32.0	11.0	1104.0	283.0	67.0	27.0	285.0	9.0	20.0	6.0	24.0	1.0
10	1	12	-0.6428140927841026	0.7398276919277095	1.0203252032520325	7385.0	248.0	1104.0	27.0	20.0	498.0	32.0	11.0	283.0	285.0	6.0	67.0	24.0	9.0	1.0
1	10	13	-0.2613026086505478	0.6030703629596876	1.0077821011673151	7365.0	268.0	502.0	28.0	11.0	1102.0	30.0	19.0	289.0	271.0	14.0	66.0	9.0	26.0	0.0
1	13	10	-34.099990428896554	1.0	0.49807692307692314	7365.0	502.0	268.0	28.0	11.0	1102.0	289.0	66.0	30.0	271.0	9.0	19.0	14.0	26.0	0.0
10	1	13	0.26332038941232805	0.3961518830371449	0.9923954372623575	7365.0	268.0	1102.0	30.0	19.0	502.0	28.0	11.0	289.0	271.0	14.0	66.0	26.0	9.0	0.0
1	10	14	0.9954362784424917	0.159762068894725	0.994392523364486	7614.0	19.0	535.0	6.0	0.0	1145.0	3.0	3.0	535.0	36.0	3.0	96.0	2.0	2.0	1.0
1	14	10	-175.52859709869304	1.0	0.5014137606032046	7614.0	535.0	19.0	6.0	0.0	1145.0	535.0	96.0	3.0	36.0	2.0	3.0	3.0	2.0	1.0
10	1	14	-0.9898229159700717	0.8388696531262564	1.005703422053232	7614.0	19.0	1145.0	3.0	3.0	535.0	6.0	0.0	535.0	36.0	3.0	96.0	2.0	2.0	1.0
1	11	12	0.12849300318113308	0.448879381586332	0.990990990990991	7519.0	251.0	364.0	31.0	9.0	1273.0	30.0	19.0	140.0	278.0	6.0	41.0	13.0	26.0	0.0
1	12	11	-14.005737346743476	1.0	0.5022831050228311	7519.0	364.0	251.0	31.0	9.0	1273.0	140.0	41.0	30.0	278.0	13.0	19.0	6.0	26.0	0.0
11	1	12	-0.12732488497039549	0.5506584042595468	1.0092592592592593	7519.0	251.0	1273.0	30.0	19.0	364.0	31.0	9.0	140.0	278.0	6.0	41.0	26.0	13.0	0.0
1	11	13	0.12258759074720271	0.4512167999752452	0.9914529914529915	7501.0	269.0	366.0	34.0	4.0	1266.0	33.0	23.0	149.0	265.0	10.0	42.0	12.0	26.0	0.0
1	13	11	-14.097572935928337	1.0	0.5021645021645021	7501.0	366.0	269.0	34.0	4.0	1266.0	149.0	42.0	33.0	265.0	12.0	23.0	10.0	26.0	0.0
11	1	13	-0.12153080117179577	0.5483647317604567	1.0087719298245614	7501.0	269.0	1266.0	33.0	23.0	366.0	34.0	4.0	149.0	265.0	10.0	42.0	26.0	12.0	0.0
1	11	14	2.4111728513993276	0.007950650898726375	0.9846153846153847	7752.0	18.0	397.0	6.0	1.0	1319.0	0.0	3.0	384.0	38.0	2.0	73.0	3.0	3.0	1.0
1	14	11	-151.90388963815894	1.0	0.5039370078740157	7752.0	397.0	18.0	6.0	1.0	1319.0	384.0	73.0	0.0	38.0	3.0	3.0	2.0	3.0	1.0
11	1	14	-2.3734982755962135	0.9911897749125216	1.0161290322580645	7752.0	18.0	1319.0	0.0	3.0	397.0	6.0	1.0	384.0	38.0	2.0	73.0	3.0	3.0	1.0
1	12	13	0.9357146381357693	0.17471005043996635	0.5333333333333333	7613.0	270.0	254.0	31.0	6.0	1405.0	24.0	25.0	32.0	284.0	5.0	20.0	2.0	29.0	0.0
1	13	12	-0.1336735197336805	0.5531696588186743	0.8888888888888888	7613.0	254.0	270.0	31.0	6.0	1405.0	32.0	20.0	24.0	284.0	2.0	25.0	5.0	29.0	0.0
12	1	13	-0.11696432976697055	0.5465558851376882	-0.16666666666666666	7613.0	270.0	1405.0	24.0	25.0	254.0	31.0	6.0	32.0	284.0	5.0	20.0	29.0	2.0	0.0
1	12	14	2.195278452575099	0.014071765915281809	0.9824561403508771	7863.0	20.0	286.0	5.0	0.0	1449.0	0.0	5.0	280.0	40.0	1.0	47.0	1.0	3.0	0.0
1	14	12	-120.74031489163063	1.0	0.5045045045045045	7863.0	286.0	20.0	5.0	0.0	1449.0	280.0	47.0	0.0	40.0	1.0	5.0	1.0	3.0	0.0
12	1	14	-2.1560770516362577	0.9844612306426174	1.0185185185185186	7863.0	20.0	1449.0	0.0	5.0	286.0	5.0	0.0	280.0	40.0	1.0	47.0	3.0	1.0	0.0
1	13	14	2.1945211918532554	0.014098932066696657	0.9817518248175182	7847.0	20.0	302.0	5.0	0.0	1452.0	0.0	5.0	269.0	40.0	1.0	55.0	1.0	3.0	0.0
1	14	13	-115.87071892985185	1.0	0.5046904315196998	7847.0	302.0	20.0	5.0	0.0	1452.0	269.0	55.0	0.0	40.0	1.0	5.0	1.0	3.0	0.0
13	1	14	-2.1537308351273583	0.984369412278369	1.0193050193050193	7847.0	20.0	1452.0	0.0	5.0	302.0	5.0	0.0	269.0	40.0	1.0	55.0	3.0	1.0	0.0
2	3	4	-1.1961141085883362	0.8841739193452165	1.7619047619047619	7253.0	498.0	553.0	42.0	13.0	830.0	58.0	36.0	95.0	509.0	24.0	40.0	15.0	30.0	4.0
2	4	3	-3.962127984698864	0.9999628412931817	0.4111111111111111	7253.0	553.0	498.0	42.0	13.0	830.0	95.0	40.0	58.0	509.0	15.0	36.0	24.0	30.0	4.0
3	2	4	1.7133526420319414	0.04332380866944141	0.7681159420289855	7253.0	498.0	830.0	58.0	36.0	553.0	42.0	13.0	95.0	509.0	24.0	40.0	30.0	15.0	4.0
2	3	5	-1.104358563739595	0.8652811405893078	2.066666666666667	7269.0	482.0	549.0	45.0	14.0	830.0	61.0	33.0	92.0	513.0	23.0	40.0	14.0	31.0	4.0
2	5	3	-3.2440532809850606	0.9994107296775174	0.3974358974358974	7269.0	549.0	482.0	45.0	14.0	830.0	92.0	40.0	61.0	513.0	14.0	33.0	23.0	31.0	4.0
3	2	5	1.6743500805084177	0.04703088632866925	0.746031746031746	7269.0	482.0	830.0	61.0	33.0	549.0	45.0	14.0	92.0	513.0	23.0	40.0	31.0	14.0	4.0
2	3	6	-1.4815002986042174	0.9307633123990319	3.0	7281.0	470.0	553.0	40.0	15.0	832.0	64.0	28.0	100.0	508.0	20.0	40.0	15.0	31.0	3.0
2	6	3	-3.703750746510542	0.9998937523242017	0.37499999999999994	7281.0	553.0	470.0	40.0	15.0	832.0	100.0	40.0	64.0	508.0	15.0	28.0	20.0	31.0	3.0
3	2	6	2.4691671643403623	0.006771405196510982	0.7142857142857143	7281.0	470.0	832.0	64.0	28.0	553.0	40.0	15.0	100.0	508.0	20.0	40.0	31.0	15.0	3.0
2	3	7	-0.7232407143621893	0.765234064836704	1.2222222222222223	7284.0	467.0	556.0	45.0	7.0	841.0	53.0	30.0	97.0	505.0	26.0	38.0	18.0	29.0	4.0
2	7	3	-4.701064643354228	0.9999987044550209	0.4583333333333333	7284.0	556.0	467.0	45.0	7.0	841.0	97.0	38.0	53.0	505.0	18.0	30.0	26.0	29.0	4.0
3	2	7	0.8547390260644058	0.19634777513368218	0.8666666666666667	7284.0	467.0	841.0	53.0	30.0	556.0	45.0	7.0	97.0	505.0	26.0	38.0	29.0	18.0	4.0
2	3	8	-0.7688770617384661	0.7790169177600255	1.3	7279.0	472.0	554.0	47.0	7.0	842.0	56.0	26.0	95.0	508.0	25.0	39.0	17.0	28.0	5.0
2	8	3	-4.100677662605155	0.9999793917103248	0.4482758620689655	7279.0	554.0	472.0	47.0	7.0	842.0	95.0	39.0	56.0	508.0	17.0	26.0	25.0	28.0	5.0
3	2	8	0.9463102298319583	0.17199517730267688	0.8421052631578947	7279.0	472.0	842.0	56.0	26.0	554.0	47.0	7.0	95.0	508.0	25.0	39.0	28.0	17.0	5.0
2	3	9	-0.7337327900922886	0.7684442641185725	1.409090909090909	7264.0	487.0	546.0	48.0	14.0	828.0	57.0	39.0	88.0	514.0	26.0	38.0	17.0	31.0	3.0
2	9	3	-3.261034622632392	0.9994449067456064	0.4366197183098592	7264.0	546.0	487.0	48.0	14.0	828.0	88.0	38.0	57.0	514.0	17.0	39.0	26.0	31.0	3.0
3	2	9	0.9467519872158564	0.17188257522496608	0.8163265306122449	7264.0	487.0	828.0	57.0	39.0	546.0	48.0	14.0	88.0	514.0	26.0	38.0	31.0	17.0	3.0
2	3	10	-1.1264237422589045	0.8700068477526937	1.9411764705882353	7270.0	481.0	551.0	45.0	12.0	830.0	61.0	33.0	94.0	508.0	26.0	39.0	16.0	31.0	3.0
2	10	3	-3.4496727106678975	0.9997193187332623	0.40243902439024387	7270.0	551.0	481.0	45.0	12.0	830.0	94.0	39.0	61.0	508.0	16.0	33.0	26.0	31.0	3.0
3	2	10	1.6725685869904947	0.04720610571859041	0.7538461538461538	7270.0	481.0	830.0	61.0	33.0	551.0	45.0	12.0	94.0	508.0	26.0	39.0	31.0	16.0	3.0
2	3	11	-1.4090456530118802	0.9205891126600293	1.072289156626506	7387.0	364.0	568.0	27.0	13.0	870.0	39.0	15.0	217.0	392.0	19.0	50.0	13.0	24.0	2.0
2	11	3	-22.309889506021438	1.0	0.483695652173913	7387.0	568.0	364.0	27.0	13.0	870.0	217.0	50.0	39.0	392.0	13.0	15.0	19.0	24.0	2.0
3	2	11	1.5040374947879618	0.06628588490833098	0.9405940594059405	7387.0	364.0	870.0	39.0	15.0	568.0	27.0	13.0	217.0	392.0	19.0	50.0	24.0	13.0	2.0
2	3	12	-0.38808432215618416	0.651023129223519	1.0101010101010102	7497.0	254.0	567.0	28.0	13.0	887.0	31.0	6.0	331.0	283.0	14.0	55.0	12.0	19.0	3.0
2	12	3	-39.19651653777461	1.0	0.4975124378109453	7497.0	567.0	254.0	28.0	13.0	887.0	331.0	55.0	31.0	283.0	12.0	6.0	14.0	19.0	3.0
3	2	12	0.391965165377746	0.3475420287323643	0.9901960784313726	7497.0	254.0	887.0	31.0	6.0	567.0	28.0	13.0	331.0	283.0	14.0	55.0	19.0	12.0	3.0
2	3	13	-0.1321154166396135	0.5525535318041986	1.0032467532467533	7474.0	277.0	572.0	28.0	8.0	883.0	29.0	12.0	338.0	272.0	18.0	57.0	12.0	17.0	3.0
2	13	3	-40.95577915828025	1.0	0.4991922455573506	7474.0	572.0	277.0	28.0	8.0	883.0	338.0	57.0	29.0	272.0	12.0	12.0	18.0	17.0	3.0
3	2	13	0.13254297462226597	0.4472773845210092	0.9967845659163987	7474.0	277.0	883.0	29.0	12.0	572.0	28.0	8.0	338.0	272.0	18.0	57.0	17.0	12.0	3.0
2	3	14	-0.331149989118417	0.629734335004199	1.0017182130584192	7734.0	17.0	603.0	4.0	1.0	918.0	5.0	1.0	588.0	35.0	5.0	82.0	2.0	4.0	1.0
2	14	3	-193.3915936451531	1.0	0.49957155098543277	7734.0	603.0	17.0	4.0	1.0	918.0	588.0	82.0	5.0	35.0	2.0	1.0	5.0	4.0	1.0
3	2	14	0.33171799939134733	0.3700511720209282	0.9982905982905983	7734.0	17.0	918.0	5.0	1.0	603.0	4.0	1.0	588.0	35.0	5.0	82.0	4.0	2.0	1.0
2	4	5	-99999.9	1.0	-0.014285714285714285	7773.0	33.0	45.0	505.0	3.0	957.0	8.0	0.0	1.0	578.0	3.0	4.0	2.0	88.0	0.0
2	5	4	2.311797700254377	0.010394391081000487	0.0136986301369863	7773.0	45.0	33.0	505.0	3.0	957.0	1.0	4.0	8.0	578.0	2.0	0.0	3.0	88.0	0.0
4	2	5	-164.13763671805984	1.0	0.5034965034965035	7773.0	33.0	957.0	8.0	0.0	45.0	505.0	3.0	1.0	578.0	3.0	4.0	88.0	2.0	0.0
2	4	6	-99999.9	1.0	-0.004016064257028113	7576.0	230.0	258.0	282.0	13.0	923.0	32.0	10.0	31.0	545.0	6.0	18.0	10.0	65.0	1.0
2	6	4	0.1261308268512099	0.4498141451486486	0.003968253968253968	7576.0	258.0	230.0	282.0	13.0	923.0	31.0	18.0	32.0	545.0	10.0	10.0	6.0	65.0	1.0
4	2	6	-31.532706712802668	1.0	0.500998003992016	7576.0	230.0	923.0	32.0	10.0	258.0	282.0	13.0	31.0	545.0	6.0	18.0	65.0	10.0	1.0
2	4	7	0.592961366225533	0.27660345845387146	0.015625	7569.0	237.0	271.0	273.0	9.0	932.0	21.0	12.0	25.0	544.0	13.0	19.0	11.0	63.0	1.0
2	7	4	-99999.9	1.0	-0.01639344262295082	7569.0	271.0	237.0	273.0	9.0	932.0	25.0	19.0	21.0	544.0	11.0	12.0	13.0	63.0	1.0
4	2	7	-36.763604705983056	1.0	0.49599999999999994	7569.0	237.0	932.0	21.0	12.0	271.0	273.0	9.0	25.0	544.0	13.0	19.0	63.0	11.0	1.0
2	4	8	0.14298181688277392	0.4431522473959877	0.003937007874015748	7567.0	239.0	266.0	277.0	10.0	930.0	24.0	11.0	25.0	545.0	12.0	21.0	12.0	60.0	1.0
2	8	4	-99999.9	1.0	-0.00398406374501992	7567.0	266.0	239.0	277.0	10.0	930.0	25.0	21.0	24.0	545.0	12.0	11.0	12.0	60.0	1.0
4	2	8	-36.03141785445895	1.0	0.499009900990099	7567.0	239.0	930.0	24.0	11.0	266.0	277.0	10.0	25.0	545.0	12.0	21.0	60.0	12.0	1.0
2	4	9	-99999.9	1.0	-0.03734439834024896	7548.0	258.0	262.0	281.0	10.0	914.0	31.0	20.0	22.0	546.0	14.0	18.0	11.0	64.0	1.0
2	9	4	1.248873541447532	0.10585573367280732	0.033582089552238806	7548.0	262.0	258.0	281.0	10.0	914.0	22.0	18.0	31.0	546.0	11.0	20.0	14.0	64.0	1.0
4	2	9	-34.690931706875865	1.0	0.5088408644400786	7548.0	258.0	914.0	31.0	20.0	262.0	281.0	10.0	22.0	546.0	14.0	18.0	64.0	11.0	1.0
2	4	10	-99999.9	1.0	-0.016129032258064516	7562.0	244.0	259.0	283.0	11.0	917.0	31.0	17.0	27.0	543.0	12.0	19.0	11.0	64.0	0.0
2	10	4	0.52828407890873	0.2986510738261927	0.015384615384615385	7562.0	259.0	244.0	283.0	11.0	917.0	27.0	19.0	31.0	543.0	11.0	17.0	12.0	64.0	0.0
4	2	10	-33.281896971249985	1.0	0.5039370078740157	7562.0	244.0	917.0	31.0	17.0	259.0	283.0	11.0	27.0	543.0	12.0	19.0	64.0	11.0	0.0
2	4	11	0.0	0.49999999949999996	nan	7439.0	367.0	516.0	29.0	8.0	921.0	29.0	15.0	166.0	398.0	18.0	50.0	17.0	27.0	0.0
2	11	4	-17.97349358362721	1.0	0.5	7439.0	516.0	367.0	29.0	8.0	921.0	166.0	50.0	29.0	398.0	17.0	15.0	18.0	27.0	0.0
4	2	11	0.0	0.49999999949999996	nan	7439.0	367.0	921.0	29.0	15.0	516.0	29.0	8.0	166.0	398.0	18.0	50.0	27.0	17.0	0.0
2	4	12	0.7190475555948206	0.2360557400855906	0.9808429118773946	7545.0	261.0	519.0	27.0	7.0	932.0	22.0	11.0	278.0	293.0	11.0	63.0	11.0	20.0	0.0
2	12	4	-36.09618729085999	1.0	0.504930966469428	7545.0	519.0	261.0	27.0	7.0	932.0	278.0	63.0	22.0	293.0	11.0	11.0	11.0	20.0	0.0
4	2	12	-0.7050036580246093	0.7595960893147936	1.0203252032520325	7545.0	261.0	932.0	22.0	11.0	519.0	27.0	7.0	278.0	293.0	11.0	63.0	20.0	11.0	0.0
2	4	13	0.4217673779913753	0.33659744907005207	0.9887640449438202	7531.0	275.0	515.0	27.0	11.0	927.0	24.0	14.0	288.0	278.0	16.0	63.0	11.0	19.0	1.0
2	13	4	-36.69376188524965	1.0	0.5028571428571429	7531.0	515.0	275.0	27.0	11.0	927.0	288.0	63.0	24.0	278.0	11.0	14.0	16.0	19.0	1.0
4	2	13	-0.41697456687783696	0.6616514528517534	1.0116279069767442	7531.0	275.0	927.0	24.0	14.0	515.0	27.0	11.0	288.0	278.0	16.0	63.0	19.0	11.0	1.0
2	4	14	0.0	0.49999999949999996	nan	7789.0	17.0	548.0	5.0	0.0	959.0	5.0	1.0	542.0	35.0	5.0	87.0	2.0	5.0	0.0
2	14	4	-168.97155422914673	1.0	0.5	7789.0	548.0	17.0	5.0	0.0	959.0	542.0	87.0	5.0	35.0	2.0	1.0	5.0	5.0	0.0
4	2	14	0.0	0.49999999949999996	nan	7789.0	17.0	959.0	5.0	1.0	548.0	5.0	0.0	542.0	35.0	5.0	87.0	5.0	2.0	0.0
2	5	6	0.7564918188058611	0.22467712059937028	0.02298850574712644	7587.0	231.0	247.0	284.0	10.0	923.0	29.0	10.0	35.0	548.0	5.0	14.0	10.0	66.0	1.0
2	6	5	-99999.9	1.0	-0.02469135802469136	7587.0	247.0	231.0	284.0	10.0	923.0	35.0	14.0	29.0	548.0	10.0	10.0	5.0	66.0	1.0
