P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	12	0.38581674122203824	0.34981625268723593	0.9971931615207961	70104.0	3355.0	7540.0	413.0	190.0	8530.0	402.0	213.0	4310.0	3390.0	267.0	847.0	191.0	221.0	27.0
1	12	2	-136.6843491402066	1.0	0.5007046764894298	70104.0	7540.0	3355.0	413.0	190.0	8530.0	4310.0	847.0	402.0	3390.0	191.0	213.0	267.0	221.0	27.0
2	1	12	-0.3847307677948524	0.6497814962192277	1.0028306742151312	70104.0	3355.0	8530.0	402.0	213.0	7540.0	413.0	190.0	4310.0	3390.0	267.0	847.0	221.0	191.0	27.0
1	2	13	0.7512047491148778	0.22626465347357005	0.9963963963963964	70993.0	2466.0	7683.0	297.0	163.0	8716.0	279.0	150.0	5256.0	2481.0	230.0	967.0	134.0	162.0	23.0
1	13	2	-206.956908381149	1.0	0.5009057971014493	70993.0	7683.0	2466.0	297.0	163.0	8716.0	5256.0	967.0	279.0	2481.0	134.0	150.0	230.0	162.0	23.0
2	1	13	-0.7484879145792002	0.7729171120253598	1.0036429872495447	70993.0	2466.0	8716.0	279.0	150.0	7683.0	297.0	163.0	5256.0	2481.0	230.0	967.0	162.0	134.0	23.0
1	2	14	1.0692274538515452	0.142483630250957	0.9948299860807318	70890.0	2569.0	7679.0	310.0	154.0	8674.0	284.0	187.0	5287.0	2432.0	248.0	973.0	128.0	160.0	25.0
1	14	2	-204.6748091468898	1.0	0.5013026052104208	70890.0	7679.0	2569.0	310.0	154.0	8674.0	5287.0	973.0	284.0	2432.0	128.0	187.0	248.0	160.0	25.0
2	1	14	-1.0636708050807795	0.856261039730856	1.0052514643506363	70890.0	2569.0	8674.0	284.0	187.0	7679.0	310.0	154.0	5287.0	2432.0	248.0	973.0	160.0	128.0	25.0
1	3	4	0.12194683035836319	0.45147052227454165	0.9923954372623575	70794.0	4764.0	5312.0	544.0	188.0	10302.0	540.0	381.0	1062.0	4835.0	210.0	454.0	209.0	381.0	24.0
1	4	3	-15.792114531408338	1.0	0.5019230769230769	70794.0	5312.0	4764.0	544.0	188.0	10302.0	1062.0	454.0	540.0	4835.0	209.0	381.0	210.0	381.0	24.0
3	1	4	-0.12101237188818419	0.5481594240933219	1.0077821011673151	70794.0	4764.0	10302.0	540.0	381.0	5312.0	544.0	188.0	1062.0	4835.0	210.0	454.0	381.0	209.0	24.0
1	3	5	-0.0906308574903032	0.5361071063460924	1.0060240963855422	70703.0	4855.0	5306.0	543.0	195.0	10301.0	546.0	376.0	1047.0	4836.0	224.0	458.0	206.0	381.0	23.0
1	5	3	-15.225984058371113	1.0	0.49850746268656715	70703.0	5306.0	4855.0	543.0	195.0	10301.0	1047.0	458.0	546.0	4836.0	206.0	376.0	224.0	381.0	23.0
3	1	5	0.0911735572357541	0.4636772807281757	0.9940828402366864	70703.0	4855.0	10301.0	546.0	376.0	5306.0	543.0	195.0	1047.0	4836.0	224.0	458.0	381.0	206.0	23.0
1	3	6	-0.3235582574042112	0.626863683830172	1.0232067510548524	70756.0	4802.0	5316.0	559.0	169.0	10293.0	570.0	360.0	1055.0	4843.0	209.0	470.0	204.0	372.0	22.0
1	6	3	-14.589535970226153	1.0	0.4943934760448522	70756.0	5316.0	4802.0	559.0	169.0	10293.0	1055.0	470.0	570.0	4843.0	204.0	360.0	209.0	372.0	22.0
3	1	6	0.3308966921082243	0.37036132844160363	0.9783037475345168	70756.0	4802.0	10293.0	570.0	360.0	5316.0	559.0	169.0	1055.0	4843.0	209.0	470.0	372.0	204.0	22.0
1	3	7	0.5269604501580919	0.29911051116088105	0.9688073394495412	70671.0	4887.0	5314.0	545.0	185.0	10344.0	528.0	351.0	1056.0	4838.0	213.0	464.0	205.0	375.0	24.0
1	7	3	-15.839811178281465	1.0	0.5081809432146295	70671.0	5314.0	4887.0	545.0	185.0	10344.0	1056.0	464.0	528.0	4838.0	205.0	351.0	213.0	375.0	24.0
3	1	7	-0.5099939205128503	0.6949721462880551	1.034412955465587	70671.0	4887.0	10344.0	528.0	351.0	5314.0	545.0	185.0	1056.0	4838.0	213.0	464.0	375.0	205.0	24.0
1	3	8	1.0733770751037848	0.14155101922479407	0.9561290322580646	70889.0	4669.0	5314.0	540.0	190.0	10343.0	506.0	374.0	1247.0	4652.0	208.0	474.0	204.0	367.0	23.0
1	8	3	-22.319929179363985	1.0	0.5117403314917127	70889.0	5314.0	4669.0	540.0	190.0	10343.0	1247.0	474.0	506.0	4652.0	204.0	374.0	208.0	367.0	23.0
3	1	8	-1.0241263051260132	0.84711217035355	1.050520059435364	70889.0	4669.0	10343.0	506.0	374.0	5314.0	540.0	190.0	1247.0	4652.0	208.0	474.0	367.0	204.0	23.0
1	3	9	0.7187787569873214	0.23613855480533097	0.9690444145356664	70817.0	4741.0	5296.0	539.0	209.0	10356.0	516.0	351.0	1236.0	4647.0	224.0	479.0	198.0	369.0	22.0
1	9	3	-21.782121461746208	1.0	0.5081157374735356	70817.0	5296.0	4741.0	539.0	209.0	10356.0	1236.0	479.0	516.0	4647.0	198.0	351.0	224.0	369.0	22.0
3	1	9	-0.6958177689168931	0.7567285887221321	1.0341246290801187	70817.0	4741.0	10356.0	516.0	351.0	5296.0	539.0	209.0	1236.0	4647.0	224.0	479.0	369.0	198.0	22.0
1	3	10	1.5213571437674205	0.06408514217093164	0.9383033419023136	70903.0	4655.0	5288.0	551.0	205.0	10375.0	503.0	345.0	1233.0	4658.0	216.0	485.0	196.0	366.0	21.0
1	10	3	-21.615949417695454	1.0	0.5169971671388102	70903.0	5288.0	4655.0	551.0	205.0	10375.0	1233.0	485.0	503.0	4658.0	196.0	345.0	216.0	366.0	21.0
3	1	10	-1.421322701437508	0.9223884665639537	1.0757097791798107	70903.0	4655.0	10375.0	503.0	345.0	5288.0	551.0	205.0	1233.0	4658.0	216.0	485.0	366.0	196.0	21.0
1	3	11	1.011440409163833	0.1559028587036453	0.9637599093997735	71047.0	4511.0	5318.0	534.0	192.0	10373.0	502.0	348.0	1353.0	4541.0	213.0	500.0	195.0	349.0	24.0
1	11	3	-25.88655297203685	1.0	0.5095808383233533	71047.0	5318.0	4511.0	534.0	192.0	10373.0	1353.0	500.0	502.0	4541.0	195.0	348.0	213.0	349.0	24.0
3	1	11	-0.9734073973033833	0.8348245685920045	1.0406607369758576	71047.0	4511.0	10373.0	502.0	348.0	5318.0	534.0	192.0	1353.0	4541.0	213.0	500.0	349.0	195.0	24.0
1	3	12	0.21348653741215454	0.4154737788054983	0.9971550497866287	72137.0	3421.0	5507.0	399.0	138.0	10592.0	393.0	238.0	2496.0	3429.0	182.0	599.0	161.0	287.0	21.0
1	12	3	-74.61354482554782	1.0	0.5007142857142857	72137.0	5507.0	3421.0	399.0	138.0	10592.0	2496.0	599.0	393.0	3429.0	161.0	238.0	182.0	287.0	21.0
3	1	12	-0.21287744600726963	0.5842886886187753	1.0028694404591105	72137.0	3421.0	10592.0	393.0	238.0	5507.0	399.0	138.0	2496.0	3429.0	182.0	599.0	287.0	161.0	21.0
1	3	13	0.6204434232368085	0.2674828909846685	0.9953168904152357	73037.0	2521.0	5639.0	301.0	104.0	10751.0	286.0	186.0	3474.0	2487.0	146.0	714.0	121.0	219.0	14.0
1	13	3	-131.2444654620262	1.0	0.5011790598962427	73037.0	5639.0	2521.0	301.0	104.0	10751.0	3474.0	714.0	286.0	2487.0	121.0	186.0	146.0	219.0	14.0
3	1	13	-0.6175241474060205	0.731555524394496	1.0047498416719443	73037.0	2521.0	10751.0	286.0	186.0	5639.0	301.0	104.0	3474.0	2487.0	146.0	714.0	219.0	121.0	14.0
1	3	14	1.0216251182372345	0.15347920042664165	0.9922600619195047	72934.0	2624.0	5635.0	314.0	95.0	10704.0	289.0	230.0	3494.0	2447.0	166.0	736.0	108.0	211.0	13.0
1	14	3	-129.95071503977633	1.0	0.5019577133907597	72934.0	5635.0	2624.0	314.0	95.0	10704.0	3494.0	736.0	289.0	2447.0	108.0	230.0	166.0	211.0	13.0
3	1	14	-1.0136561235551969	0.8446265512244864	1.0079239302694136	72934.0	2624.0	10704.0	289.0	230.0	5635.0	314.0	95.0	3494.0	2447.0	166.0	736.0	211.0	108.0	13.0
1	4	5	-99999.9	1.0	-0.0012613521695257314	74715.0	1391.0	1294.0	4117.0	85.0	11564.0	148.0	106.0	143.0	5395.0	46.0	99.0	45.0	842.0	10.0
1	5	4	0.29323280060106766	0.38467217458726044	0.0012565971349585323	74715.0	1294.0	1391.0	4117.0	85.0	11564.0	143.0	99.0	148.0	5395.0	45.0	106.0	46.0	842.0	10.0
4	1	5	-232.7681971171281	1.0	0.5003147425406018	74715.0	1391.0	11564.0	148.0	106.0	1294.0	4117.0	85.0	143.0	5395.0	46.0	99.0	842.0	45.0	10.0
1	4	6	-99999.9	1.0	-0.012698412698412697	73036.0	3070.0	3036.0	2305.0	155.0	11175.0	391.0	252.0	367.0	5109.0	108.0	276.0	117.0	585.0	18.0
1	6	4	0.8766958633156269	0.1903258894607296	0.012232415902140675	73036.0	3036.0	3070.0	2305.0	155.0	11175.0	367.0	276.0	391.0	5109.0	117.0	252.0	108.0	585.0	18.0
4	1	6	-69.91649509942133	1.0	0.5031152647975078	73036.0	3070.0	11175.0	391.0	252.0	3036.0	2305.0	155.0	367.0	5109.0	108.0	276.0	585.0	117.0	18.0
1	4	7	0.7218562215074832	0.23519137026777215	0.009538152610441768	72948.0	3158.0	3037.0	2313.0	146.0	11232.0	340.0	246.0	359.0	5114.0	111.0	273.0	117.0	591.0	15.0
1	7	4	-99999.9	1.0	-0.009819121447028423	72948.0	3037.0	3158.0	2313.0	146.0	11232.0	359.0	273.0	340.0	5114.0	117.0	246.0	111.0	591.0	15.0
4	1	7	-74.23721351713816	1.0	0.497580850522027	72948.0	3158.0	11232.0	340.0	246.0	3037.0	2313.0	146.0	359.0	5114.0	111.0	273.0	591.0	117.0	15.0
1	4	8	0.34850510977987	0.36373050398120466	0.9502262443438914	71418.0	4688.0	4785.0	529.0	182.0	10915.0	518.0	385.0	728.0	4679.0	177.0	421.0	165.0	390.0	20.0
1	8	4	-6.3047742587449305	0.9999999998550615	0.5134474327628361	71418.0	4785.0	4688.0	529.0	182.0	10915.0	728.0	421.0	518.0	4679.0	165.0	385.0	177.0	390.0	20.0
4	1	8	-0.33025008021997204	0.6293944273496133	1.0585106382978724	71418.0	4688.0	10915.0	518.0	385.0	4785.0	529.0	182.0	728.0	4679.0	177.0	421.0	390.0	165.0	20.0
1	4	9	0.8438279739198102	0.19938272213807506	0.8823529411764706	71356.0	4750.0	4757.0	546.0	193.0	10936.0	520.0	362.0	715.0	4675.0	194.0	420.0	166.0	397.0	13.0
1	9	4	-5.48488183047877	0.9999999792623037	0.5357142857142857	71356.0	4757.0	4750.0	546.0	193.0	10936.0	715.0	420.0	520.0	4675.0	166.0	362.0	194.0	397.0	13.0
4	1	9	-0.7313175773971688	0.7677074709050431	1.1818181818181819	71356.0	4750.0	10936.0	520.0	362.0	4757.0	546.0	193.0	715.0	4675.0	194.0	420.0	397.0	166.0	13.0
1	4	10	1.9599508866175097	0.0250006964798557	0.7859778597785978	71438.0	4668.0	4753.0	558.0	185.0	10957.0	500.0	361.0	713.0	4687.0	184.0	423.0	170.0	390.0	13.0
1	10	4	-5.237799783201969	0.9999999185885067	0.578804347826087	71438.0	4753.0	4668.0	558.0	185.0	10957.0	713.0	423.0	500.0	4687.0	170.0	361.0	184.0	390.0	13.0
4	1	10	-1.4262553400268265	0.9231026257021969	1.5979381443298968	71438.0	4668.0	10957.0	500.0	361.0	4753.0	558.0	185.0	713.0	4687.0	184.0	423.0	390.0	170.0	13.0
1	4	11	0.28187272526923446	0.3890206174516224	0.9731343283582089	71584.0	4522.0	4781.0	528.0	187.0	10933.0	519.0	366.0	845.0	4560.0	179.0	448.0	159.0	369.0	20.0
1	11	4	-9.928183767816389	1.0	0.5069984447900467	71584.0	4781.0	4522.0	528.0	187.0	10933.0	845.0	448.0	519.0	4560.0	159.0	366.0	179.0	369.0	20.0
4	1	11	-0.2740909629151759	0.607992577153933	1.0292207792207793	71584.0	4522.0	10933.0	519.0	366.0	4781.0	528.0	187.0	845.0	4560.0	179.0	448.0	369.0	159.0	20.0
1	4	12	-0.17484748523728955	0.5694002578849555	1.0032133676092545	72679.0	3427.0	4965.0	405.0	126.0	11149.0	410.0	259.0	1971.0	3451.0	162.0	567.0	122.0	290.0	17.0
1	12	4	-54.76223237631942	1.0	0.4992005116725296	72679.0	4965.0	3427.0	405.0	126.0	11149.0	1971.0	567.0	410.0	3451.0	122.0	259.0	162.0	290.0	17.0
4	1	12	0.17540753483766525	0.4303797152142983	0.9968173138128581	72679.0	3427.0	11149.0	410.0	259.0	4965.0	405.0	126.0	1971.0	3451.0	162.0	567.0	290.0	122.0	17.0
1	4	13	0.3349604809568467	0.3688275163774576	0.9969742813918305	73595.0	2511.0	5081.0	290.0	125.0	11352.0	282.0	184.0	2918.0	2525.0	141.0	669.0	87.0	221.0	19.0
1	13	4	-110.03451799432383	1.0	0.5007598784194529	73595.0	5081.0	2511.0	290.0	125.0	11352.0	2918.0	669.0	282.0	2525.0	87.0	184.0	141.0	221.0	19.0
4	1	13	-0.3339439089357334	0.6307889895764451	1.0030534351145037	73595.0	2511.0	11352.0	282.0	184.0	5081.0	290.0	125.0	2918.0	2525.0	141.0	669.0	221.0	87.0	19.0
1	4	14	0.6175590137859452	0.2684329806689332	0.9944300037133309	73493.0	2613.0	5076.0	304.0	116.0	11287.0	289.0	242.0	2967.0	2471.0	146.0	680.0	84.0	215.0	17.0
1	14	4	-109.6373102474648	1.0	0.5014042314173375	73493.0	5076.0	2613.0	304.0	116.0	11287.0	2967.0	680.0	289.0	2471.0	84.0	242.0	146.0	215.0	17.0
4	1	14	-0.6140999453741495	0.7304254105929777	1.0056646525679758	73493.0	2613.0	11287.0	289.0	242.0	5076.0	304.0	116.0	2967.0	2471.0	146.0	680.0	215.0	84.0	17.0
1	5	6	-99999.9	1.0	-0.009468700683850605	72944.0	3065.0	3128.0	2303.0	162.0	11171.0	384.0	251.0	366.0	5114.0	108.0	281.0	119.0	583.0	21.0
1	6	5	0.6601217600695809	0.25458778356549105	0.009207161125319692	72944.0	3128.0	3065.0	2303.0	162.0	11171.0	366.0	281.0	384.0	5114.0	119.0	251.0	108.0	583.0	21.0
5	1	6	-70.37631430964032	1.0	0.5023340248962656	72944.0	3065.0	11171.0	384.0	251.0	3128.0	2303.0	162.0	366.0	5114.0	108.0	281.0	583.0	119.0	21.0
1	5	7	1.0712040324068743	0.1420388849302069	0.013944223107569721	72850.0	3159.0	3135.0	2312.0	146.0	11225.0	332.0	249.0	360.0	5114.0	114.0	279.0	125.0	585.0	15.0
1	7	5	-99999.9	1.0	-0.014553014553014554	72850.0	3135.0	3159.0	2312.0	146.0	11225.0	360.0	279.0	332.0	5114.0	125.0	249.0	114.0	585.0	15.0
5	1	7	-74.67822397350783	1.0	0.49643947100712105	72850.0	3159.0	11225.0	332.0	249.0	3135.0	2312.0	146.0	360.0	5114.0	114.0	279.0	585.0	125.0	15.0
1	5	8	0.5809919984340443	0.2806228824632413	0.925	71314.0	4695.0	4889.0	526.0	178.0	10906.0	508.0	392.0	730.0	4680.0	178.0	428.0	174.0	381.0	21.0
1	8	5	-6.584575982252517	0.9999999999770726	0.5211267605633804	71314.0	4889.0	4695.0	526.0	178.0	10906.0	730.0	428.0	508.0	4680.0	174.0	392.0	178.0	381.0	21.0
5	1	8	-0.5338845391015543	0.7032893093909998	1.096774193548387	71314.0	4695.0	10906.0	508.0	392.0	4889.0	526.0	178.0	730.0	4680.0	178.0	428.0	381.0	174.0	21.0
1	5	9	0.643738170888739	0.2598725557126096	0.9095022624434389	71248.0	4761.0	4865.0	538.0	190.0	10922.0	518.0	366.0	719.0	4675.0	194.0	430.0	168.0	391.0	15.0
1	9	5	-5.825830446543073	0.9999999971495357	0.5261780104712042	71248.0	4865.0	4761.0	538.0	190.0	10922.0	719.0	430.0	518.0	4675.0	168.0	366.0	194.0	391.0	15.0
5	1	9	-0.5796846215465757	0.7189363822723291	1.124223602484472	71248.0	4761.0	10922.0	518.0	366.0	4865.0	538.0	190.0	719.0	4675.0	194.0	430.0	391.0	168.0	15.0
1	5	10	1.7269027470389553	0.04209252914682493	0.8125	71328.0	4681.0	4863.0	543.0	187.0	10951.0	492.0	363.0	713.0	4692.0	183.0	429.0	173.0	387.0	15.0
1	10	5	-5.75634249012986	0.9999999956892701	0.5652173913043479	71328.0	4863.0	4681.0	543.0	187.0	10951.0	713.0	429.0	492.0	4692.0	173.0	363.0	183.0	387.0	15.0
5	1	10	-1.3283867284915047	0.9079747436786163	1.4285714285714286	71328.0	4681.0	10951.0	492.0	363.0	4863.0	543.0	187.0	713.0	4692.0	183.0	429.0	387.0	173.0	15.0
1	5	11	0.665805759616859	0.2527675662433977	0.94017094017094	71489.0	4520.0	4876.0	538.0	179.0	10916.0	517.0	373.0	847.0	4562.0	179.0	463.0	159.0	362.0	20.0
1	11	5	-9.796856177219487	1.0	0.5164319248826291	71489.0	4876.0	4520.0	538.0	179.0	10916.0	847.0	463.0	517.0	4562.0	159.0	373.0	179.0	362.0	20.0
5	1	11	-0.6234363021866951	0.7335011313592719	1.0729166666666667	71489.0	4520.0	10916.0	517.0	373.0	4876.0	538.0	179.0	847.0	4562.0	179.0	463.0	362.0	159.0	20.0
1	5	12	-0.035188246803471136	0.514035241147351	1.0006373486297004	72582.0	3427.0	5062.0	403.0	128.0	11143.0	404.0	259.0	1974.0	3450.0	164.0	570.0	129.0	288.0	17.0
1	12	5	-55.28073572825542	1.0	0.49984081502706146	72582.0	5062.0	3427.0	403.0	128.0	11143.0	1974.0	570.0	404.0	3450.0	129.0	259.0	164.0	288.0	17.0
5	1	12	0.0352106596995243	0.4859558229189145	0.9993638676844784	72582.0	3427.0	11143.0	404.0	259.0	5062.0	403.0	128.0	1974.0	3450.0	164.0	570.0	288.0	129.0	17.0
1	5	13	0.2943265309848153	0.3842542682540995	0.9973534971644612	73493.0	2516.0	5183.0	287.0	123.0	11344.0	280.0	182.0	2918.0	2523.0	147.0	677.0	91.0	220.0	16.0
1	13	5	-110.62472900300675	1.0	0.500664262668438	73493.0	5183.0	2516.0	287.0	123.0	11344.0	2918.0	677.0	280.0	2523.0	91.0	182.0	147.0	220.0	16.0
5	1	13	-0.2935455280595334	0.6154473299779213	1.0026676829268293	73493.0	2516.0	11344.0	280.0	182.0	5183.0	287.0	123.0	2918.0	2523.0	147.0	677.0	220.0	91.0	16.0
1	5	14	1.066037209117732	0.14320344478511815	0.9904023624953857	73390.0	2619.0	5179.0	313.0	101.0	11278.0	287.0	241.0	2970.0	2470.0	148.0	686.0	87.0	215.0	16.0
1	14	5	-108.94080248560823	1.0	0.5024344569288389	73390.0	5179.0	2619.0	313.0	101.0	11278.0	2970.0	686.0	287.0	2470.0	87.0	241.0	148.0	215.0	16.0
5	1	14	-1.055706621179953	0.854448834064258	1.0098821740782973	73390.0	2619.0	11278.0	287.0	241.0	5179.0	313.0	101.0	2970.0	2470.0	148.0	686.0	215.0	87.0	16.0
1	6	7	2.275796909347583	0.011429050329175516	0.013646922183507548	74149.0	1923.0	1836.0	3589.0	105.0	11462.0	192.0	164.0	239.0	5306.0	72.0	163.0	73.0	716.0	11.0
1	7	6	-99999.9	1.0	-0.01422948834392976	74149.0	1836.0	1923.0	3589.0	105.0	11462.0	239.0	163.0	192.0	5306.0	73.0	164.0	72.0	716.0	11.0
6	1	7	-162.2110563045618	1.0	0.49651697050540977	74149.0	1923.0	11462.0	192.0	164.0	1836.0	3589.0	105.0	239.0	5306.0	72.0	163.0	716.0	73.0	11.0
1	6	8	0.3447101574548668	0.36515620674536575	0.9568627450980393	71403.0	4669.0	4800.0	537.0	193.0	10904.0	526.0	388.0	770.0	4667.0	180.0	390.0	169.0	381.0	23.0
1	8	6	-7.301587880634916	0.9999999999998568	0.5115303983228512	71403.0	4800.0	4669.0	537.0	193.0	10904.0	770.0	390.0	526.0	4667.0	169.0	388.0	180.0	381.0	23.0
6	1	8	-0.3291699454384589	0.628986312579619	1.0495495495495495	71403.0	4669.0	10904.0	526.0	388.0	4800.0	537.0	193.0	770.0	4667.0	180.0	390.0	381.0	169.0	23.0
1	6	9	0.5051579763859932	0.30672393754722593	0.9333333333333333	71313.0	4759.0	4800.0	544.0	186.0	10925.0	528.0	365.0	752.0	4668.0	197.0	394.0	165.0	388.0	16.0
1	9	6	-6.5670536930179315	0.9999999999742082	0.5185185185185186	71313.0	4800.0	4759.0	544.0	186.0	10925.0	752.0	394.0	528.0	4668.0	165.0	365.0	197.0	388.0	16.0
6	1	9	-0.4690752637869939	0.680492065009562	1.0833333333333333	71313.0	4759.0	10925.0	528.0	365.0	4800.0	544.0	186.0	752.0	4668.0	197.0	394.0	388.0	165.0	16.0
1	6	10	1.0790424021130662	0.140284450850791	0.8795620437956204	71385.0	4687.0	4806.0	542.0	182.0	10944.0	509.0	365.0	750.0	4682.0	185.0	399.0	166.0	383.0	15.0
1	10	6	-6.801236958773273	0.9999999999947835	0.5367483296213809	71385.0	4806.0	4687.0	542.0	182.0	10944.0	750.0	399.0	509.0	4682.0	166.0	365.0	185.0	383.0	15.0
6	1	10	-0.9312897080477918	0.8241481550405522	1.1885714285714286	71385.0	4687.0	10944.0	509.0	365.0	4806.0	542.0	182.0	750.0	4682.0	185.0	399.0	383.0	166.0	15.0
1	6	11	0.44019337484678606	0.3298985593362268	0.9621621621621621	71551.0	4521.0	4814.0	532.0	184.0	10933.0	518.0	367.0	874.0	4563.0	180.0	419.0	157.0	365.0	22.0
1	11	6	-10.753295299828608	1.0	0.5100286532951289	71551.0	4814.0	4521.0	532.0	184.0	10933.0	874.0	419.0	518.0	4563.0	157.0	367.0	180.0	365.0	22.0
6	1	11	-0.42288239943146305	0.6638094285626696	1.0426829268292683	71551.0	4521.0	10933.0	518.0	367.0	4814.0	532.0	184.0	874.0	4563.0	180.0	419.0	365.0	157.0	22.0
1	6	12	0.34939645088009147	0.36339591400554827	0.9938423645320197	72652.0	3420.0	4992.0	417.0	121.0	11153.0	407.0	258.0	2021.0	3438.0	158.0	513.0	138.0	292.0	20.0
