P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.8664073386779619	0.1931333692577687	0.9960552268244576	40317.0	273.0	5432.0	27.0	13.0	1823.0	21.0	6.0	1536.0	288.0	11.0	225.0	21.0	7.0	0.0
2	8	9	-0.7599800038613022	0.7763667980619949	1.0034818941504178	40425.0	273.0	1715.0	19.0	8.0	5508.0	24.0	13.0	1465.0	289.0	8.0	220.0	9.0	24.0	0.0
2	9	8	-219.78621711668956	1.0	0.49913404918600623	40425.0	1715.0	273.0	19.0	8.0	5508.0	1465.0	220.0	24.0	289.0	9.0	13.0	8.0	24.0	0.0
8	2	9	0.7626169920773371	0.22284585739430218	0.9965541006202618	40425.0	273.0	5508.0	24.0	13.0	1715.0	19.0	8.0	1465.0	289.0	8.0	220.0	24.0	9.0	0.0
3	4	5	1.6122615824186113	0.05345251061513778	0.9303030303030303	40642.0	1674.0	1999.0	119.0	54.0	3014.0	96.0	74.0	403.0	1691.0	41.0	92.0	40.0	57.0	4.0
3	5	4	-19.907925626386337	1.0	0.5194585448392555	40642.0	1999.0	1674.0	119.0	54.0	3014.0	403.0	92.0	96.0	1691.0	40.0	74.0	41.0	57.0	4.0
4	3	5	-1.4914732553970216	0.9320813239817597	1.0881226053639848	40642.0	1674.0	3014.0	96.0	74.0	1999.0	119.0	54.0	403.0	1691.0	41.0	92.0	57.0	40.0	4.0
3	4	6	0.9762210410125272	0.16447746980577516	0.9543973941368078	40615.0	1701.0	2010.0	114.0	48.0	3029.0	100.0	55.0	393.0	1689.0	53.0	93.0	41.0	56.0	3.0
3	6	4	-19.45469074589249	1.0	0.5122377622377622	40615.0	2010.0	1701.0	114.0	48.0	3029.0	393.0	93.0	100.0	1689.0	41.0	55.0	53.0	56.0	3.0
4	3	6	-0.9295756670392323	0.8237046024089998	1.0528301886792453	40615.0	1701.0	3029.0	100.0	55.0	2010.0	114.0	48.0	393.0	1689.0	53.0	93.0	56.0	41.0	3.0
3	4	7	2.5806798090778638	0.004930330044207398	0.8832335329341318	40580.0	1736.0	1977.0	143.0	52.0	3016.0	104.0	64.0	399.0	1698.0	38.0	90.0	38.0	59.0	6.0
3	7	4	-16.939846951895714	1.0	0.5353901996370236	40580.0	1977.0	1736.0	143.0	52.0	3016.0	399.0	90.0	104.0	1698.0	38.0	64.0	38.0	59.0	6.0
4	3	7	-2.239505190250621	0.9874385088085713	1.1797235023041475	40580.0	1736.0	3016.0	104.0	64.0	1977.0	143.0	52.0	399.0	1698.0	38.0	90.0	59.0	38.0	6.0
3	4	8	0.06504047733544516	0.47407081643505045	0.9969879518072289	40684.0	1632.0	2008.0	119.0	45.0	3005.0	118.0	61.0	449.0	1636.0	50.0	97.0	39.0	57.0	0.0
3	8	4	-21.463357520696846	1.0	0.5007564296520424	40684.0	2008.0	1632.0	119.0	45.0	3005.0	449.0	97.0	118.0	1636.0	39.0	61.0	50.0	57.0	0.0
4	3	8	-0.06484398042506617	0.5258509577770836	1.0030395136778116	40684.0	1632.0	3005.0	118.0	61.0	2008.0	119.0	45.0	449.0	1636.0	50.0	97.0	57.0	39.0	0.0
3	4	9	0.34266128693116	0.36592671147094813	0.9988931931377975	42020.0	296.0	2148.0	18.0	6.0	3161.0	16.0	7.0	1821.0	302.0	12.0	183.0	5.0	4.0	1.0
3	9	4	-308.90915016844133	1.0	0.5002771618625277	42020.0	2148.0	296.0	18.0	6.0	3161.0	1821.0	183.0	16.0	302.0	5.0	7.0	12.0	4.0	1.0
4	3	9	-0.3422816068348374	0.6339304453181932	1.0011104941699056	42020.0	296.0	3161.0	16.0	7.0	2148.0	18.0	6.0	1821.0	302.0	12.0	183.0	4.0	5.0	1.0
3	5	6	-99999.9	1.0	-0.07142857142857142	41075.0	1566.0	1550.0	259.0	38.0	3361.0	94.0	54.0	83.0	1707.0	37.0	71.0	29.0	71.0	5.0
3	6	5	0.8485293427220747	0.19807157210206017	0.058823529411764705	41075.0	1550.0	1566.0	259.0	38.0	3361.0	83.0	71.0	94.0	1707.0	29.0	54.0	37.0	71.0	5.0
5	3	6	-12.727940140831123	1.0	0.5161290322580646	41075.0	1566.0	3361.0	94.0	54.0	1550.0	259.0	38.0	83.0	1707.0	37.0	71.0	71.0	29.0	5.0
3	5	7	-99999.9	1.0	-0.09285714285714286	41000.0	1641.0	1557.0	250.0	40.0	3350.0	97.0	62.0	84.0	1712.0	31.0	71.0	31.0	71.0	3.0
3	7	5	0.9970997490663431	0.15935805619003196	0.07262569832402234	41000.0	1557.0	1641.0	250.0	40.0	3350.0	84.0	71.0	97.0	1712.0	31.0	62.0	31.0	71.0	3.0
5	3	7	-11.735097046703883	1.0	0.5203761755485894	41000.0	1641.0	3350.0	97.0	62.0	1557.0	250.0	40.0	84.0	1712.0	31.0	71.0	71.0	31.0	3.0
3	5	8	0.13774298931209594	0.4452217433141661	0.9393939393939394	41001.0	1640.0	1691.0	113.0	43.0	3333.0	111.0	65.0	142.0	1648.0	37.0	76.0	34.0	65.0	1.0
3	8	5	-1.997273345025387	0.9771023204736944	0.5166666666666667	41001.0	1691.0	1640.0	113.0	43.0	3333.0	142.0	76.0	111.0	1648.0	34.0	65.0	37.0	65.0	1.0
5	3	8	-0.12885634484034783	0.5512643754118074	1.0740740740740742	41001.0	1640.0	3333.0	111.0	65.0	1691.0	113.0	43.0	142.0	1648.0	37.0	76.0	65.0	34.0	1.0
3	5	9	1.3719076079999335	0.08504616055899872	0.9946843853820598	42350.0	291.0	1818.0	21.0	8.0	3489.0	13.0	7.0	1510.0	306.0	11.0	166.0	4.0	6.0	0.0
3	9	5	-255.34630353898842	1.0	0.5013395847287341	42350.0	1818.0	291.0	21.0	8.0	3489.0	1510.0	166.0	13.0	306.0	4.0	7.0	11.0	6.0	0.0
5	3	9	-1.3645761044167675	0.9138067794056088	1.0054017555705603	42350.0	291.0	3489.0	13.0	7.0	1818.0	21.0	8.0	1510.0	306.0	11.0	166.0	6.0	4.0	0.0
3	6	7	0.08064915776165514	0.4678604189878205	0.0	41246.0	1379.0	1311.0	506.0	46.0	3378.0	77.0	60.0	77.0	1731.0	22.0	50.0	32.0	81.0	4.0
3	7	6	0.08064915776165514	0.4678604189878205	0.0	41246.0	1311.0	1379.0	506.0	46.0	3378.0	77.0	50.0	77.0	1731.0	32.0	60.0	22.0	81.0	4.0
6	3	7	-34.55858665723498	1.0	0.5	41246.0	1379.0	3378.0	77.0	60.0	1311.0	506.0	46.0	77.0	1731.0	22.0	50.0	81.0	32.0	4.0
3	6	8	0.3494763398062128	0.3633659305318062	0.8863636363636362	40980.0	1645.0	1712.0	117.0	34.0	3337.0	112.0	66.0	151.0	1643.0	36.0	63.0	38.0	63.0	3.0
3	8	6	-2.376439110682252	0.9912596888187142	0.5342465753424658	40980.0	1712.0	1645.0	117.0	34.0	3337.0	151.0	63.0	112.0	1643.0	38.0	66.0	36.0	63.0	3.0
6	3	8	-0.3046716808566984	0.6196918212707311	1.1724137931034482	40980.0	1645.0	3337.0	112.0	66.0	1712.0	117.0	34.0	151.0	1643.0	36.0	63.0	63.0	38.0	3.0
3	6	9	1.441617419283977	0.074705211080633	0.9940554821664465	42336.0	289.0	1832.0	24.0	7.0	3493.0	15.0	7.0	1520.0	300.0	10.0	152.0	8.0	7.0	0.0
3	9	6	-239.62885102764704	1.0	0.5014995001666112	42336.0	1832.0	289.0	24.0	7.0	3493.0	1520.0	152.0	15.0	300.0	8.0	7.0	10.0	7.0	0.0
6	3	9	-1.432996451328126	0.9240705269190908	1.0060524546065905	42336.0	289.0	3493.0	15.0	7.0	1832.0	24.0	7.0	1520.0	300.0	10.0	152.0	7.0	8.0	0.0
3	7	8	-0.3131617915996557	0.6229210584015916	1.1388888888888888	40909.0	1648.0	1783.0	109.0	39.0	3324.0	114.0	67.0	155.0	1651.0	34.0	72.0	28.0	64.0	3.0
3	8	7	-2.8810884827168253	0.9980184121319808	0.47126436781609193	40909.0	1783.0	1648.0	109.0	39.0	3324.0	155.0	72.0	114.0	1651.0	28.0	67.0	34.0	64.0	3.0
7	3	8	0.3513522539898577	0.36266211366843004	0.9019607843137255	40909.0	1648.0	3324.0	114.0	67.0	1783.0	109.0	39.0	155.0	1651.0	34.0	72.0	64.0	28.0	3.0
3	7	9	1.028801328945741	0.15178654184635998	0.996039603960396	42264.0	293.0	1904.0	20.0	7.0	3485.0	14.0	6.0	1523.0	305.0	12.0	157.0	4.0	5.0	1.0
3	9	7	-257.71473290090944	1.0	0.500996015936255	42264.0	1904.0	293.0	20.0	7.0	3485.0	1523.0	157.0	14.0	305.0	4.0	6.0	12.0	5.0	1.0
7	3	9	-1.0247106675980442	0.8472501166896365	1.0040080160320641	42264.0	293.0	3485.0	14.0	6.0	1904.0	20.0	7.0	1523.0	305.0	12.0	157.0	5.0	4.0	1.0
3	8	9	1.6159130616495507	0.053056550357584276	0.993906567366283	42401.0	291.0	1767.0	20.0	9.0	3532.0	11.0	8.0	1479.0	305.0	9.0	154.0	7.0	7.0	0.0
3	9	8	-261.95746188296414	1.0	0.5015374103177315	42401.0	1767.0	291.0	20.0	9.0	3532.0	1479.0	154.0	11.0	305.0	7.0	8.0	9.0	7.0	0.0
8	3	9	-1.6060062377021078	0.9458637325142978	1.0062068965517241	42401.0	291.0	3532.0	11.0	8.0	1767.0	20.0	9.0	1479.0	305.0	9.0	154.0	7.0	7.0	0.0
4	5	6	-99999.9	1.0	-0.006493506493506494	42076.0	1580.0	1568.0	239.0	37.0	2360.0	84.0	50.0	83.0	1744.0	40.0	53.0	31.0	54.0	1.0
4	6	5	0.07760371859305819	0.4690715745388494	0.006369426751592357	42076.0	1568.0	1580.0	239.0	37.0	2360.0	83.0	53.0	84.0	1744.0	31.0	50.0	40.0	54.0	1.0
5	4	6	-12.028576381923989	1.0	0.5016077170418006	42076.0	1580.0	2360.0	84.0	50.0	1568.0	239.0	37.0	83.0	1744.0	40.0	53.0	54.0	31.0	1.0
4	5	7	-99999.9	1.0	-0.3571428571428571	42021.0	1635.0	1575.0	226.0	43.0	2329.0	112.0	53.0	82.0	1756.0	29.0	55.0	32.0	51.0	1.0
4	7	5	2.2789820256638116	0.011334033973498747	0.1724137931034483	42021.0	1575.0	1635.0	226.0	43.0	2329.0	82.0	55.0	112.0	1756.0	32.0	53.0	29.0	51.0	1.0
5	4	7	-8.660131697522482	1.0	0.5581395348837209	42021.0	1635.0	2329.0	112.0	53.0	1575.0	226.0	43.0	82.0	1756.0	29.0	55.0	51.0	32.0	1.0
4	5	8	0.3835630654817011	0.35065121527998533	0.9122807017543859	41981.0	1675.0	1708.0	95.0	41.0	2353.0	90.0	51.0	142.0	1688.0	37.0	59.0	34.0	43.0	3.0
4	8	5	-3.6054928155279895	0.9998441826971408	0.5252525252525252	41981.0	1708.0	1675.0	95.0	41.0	2353.0	142.0	59.0	90.0	1688.0	34.0	51.0	37.0	43.0	3.0
5	4	8	-0.346682001493076	0.6355848175145775	1.119047619047619	41981.0	1675.0	2353.0	90.0	51.0	1708.0	95.0	41.0	142.0	1688.0	37.0	59.0	43.0	34.0	3.0
4	5	9	1.1756746764553787	0.11986251225645117	0.9961089494163424	43362.0	294.0	1819.0	16.0	9.0	2477.0	10.0	7.0	1546.0	311.0	10.0	129.0	3.0	6.0	1.0
4	9	5	-299.79704249612087	1.0	0.5009784735812133	43362.0	1819.0	294.0	16.0	9.0	2477.0	1546.0	129.0	10.0	311.0	3.0	7.0	10.0	6.0	1.0
5	4	9	-1.1710821972504748	0.8792170698705944	1.0039370078740157	43362.0	294.0	2477.0	10.0	7.0	1819.0	16.0	9.0	1546.0	311.0	10.0	129.0	6.0	3.0	1.0
4	6	7	-99999.9	1.0	-0.06983240223463688	42262.0	1382.0	1334.0	472.0	50.0	2362.0	89.0	45.0	64.0	1776.0	19.0	40.0	35.0	70.0	0.0
4	7	6	2.0601192691187644	0.019693503935401813	0.057736720554272515	42262.0	1334.0	1382.0	472.0	50.0	2362.0	64.0	40.0	89.0	1776.0	35.0	45.0	19.0	70.0	0.0
6	4	7	-31.561027202899467	1.0	0.515802781289507	42262.0	1382.0	2362.0	89.0	45.0	1334.0	472.0	50.0	64.0	1776.0	19.0	40.0	70.0	35.0	0.0
4	6	8	0.2247515872339548	0.4110863068601678	0.9400000000000001	41962.0	1682.0	1727.0	96.0	33.0	2355.0	93.0	48.0	140.0	1680.0	39.0	59.0	39.0	47.0	0.0
4	8	6	-3.2963566127646744	0.9995102033568015	0.5164835164835164	41962.0	1727.0	1682.0	96.0	33.0	2355.0	140.0	59.0	93.0	1680.0	39.0	48.0	39.0	47.0	0.0
6	4	8	-0.2104057412402981	0.5833244616061815	1.0731707317073171	41962.0	1682.0	2355.0	93.0	48.0	1727.0	96.0	33.0	140.0	1680.0	39.0	59.0	47.0	39.0	0.0
4	6	9	1.371860041338117	0.08505356560787114	0.9948152948801037	43352.0	292.0	1829.0	21.0	6.0	2477.0	13.0	6.0	1548.0	302.0	9.0	127.0	9.0	8.0	1.0
4	9	6	-261.85378539041403	1.0	0.5013063357282822	43352.0	1829.0	292.0	21.0	6.0	2477.0	1548.0	127.0	13.0	302.0	9.0	6.0	9.0	8.0	1.0
6	4	9	-1.3647102821650194	0.9138278758040032	1.0052666227781435	43352.0	292.0	2477.0	13.0	6.0	1829.0	21.0	6.0	1548.0	302.0	9.0	127.0	8.0	9.0	1.0
4	7	8	-0.4961776188835157	0.6901154493017235	1.1044776119402986	41908.0	1688.0	1781.0	86.0	37.0	2325.0	93.0	48.0	167.0	1693.0	40.0	62.0	26.0	45.0	1.0
4	8	7	-5.741483875652107	0.9999999952935082	0.4774193548387096	41908.0	1781.0	1688.0	86.0	37.0	2325.0	167.0	62.0	93.0	1693.0	26.0	48.0	40.0	45.0	1.0
7	4	8	0.5431133395887132	0.2935258606230795	0.9204545454545454	41908.0	1688.0	2325.0	93.0	48.0	1781.0	86.0	37.0	167.0	1693.0	40.0	62.0	45.0	26.0	1.0
4	7	9	0.5565493454604511	0.28891765539877046	0.9980928162746344	43300.0	296.0	1881.0	16.0	7.0	2449.0	13.0	4.0	1583.0	306.0	11.0	120.0	5.0	8.0	1.0
4	9	7	-290.7042747788426	1.0	0.5004781638508129	43300.0	1881.0	296.0	16.0	7.0	2449.0	1583.0	120.0	13.0	306.0	5.0	4.0	11.0	8.0	1.0
7	4	9	-0.555485875373584	0.7107188452529585	1.001918158567775	43300.0	296.0	2449.0	13.0	4.0	1881.0	16.0	7.0	1583.0	306.0	11.0	120.0	8.0	5.0	1.0
4	8	9	1.4577783202790005	0.07245086915075538	0.9953177257525083	43395.0	294.0	1786.0	15.0	10.0	2538.0	8.0	8.0	1496.0	309.0	7.0	118.0	7.0	8.0	1.0
4	9	8	-308.4242417618836	1.0	0.5011788480970023	43395.0	1786.0	294.0	15.0	10.0	2538.0	1496.0	118.0	8.0	309.0	7.0	8.0	7.0	8.0	1.0
8	4	9	-1.450920492159408	0.9265989565274608	1.0047489823609226	43395.0	294.0	2538.0	8.0	8.0	1786.0	15.0	10.0	1496.0	309.0	7.0	118.0	8.0	7.0	1.0
5	6	7	1.0602630193955793	0.14451251095367357	0.039145907473309614	42999.0	1437.0	1351.0	320.0	43.0	1625.0	50.0	29.0	61.0	1949.0	27.0	26.0	34.0	49.0	0.0
5	7	6	-99999.9	1.0	-0.04435483870967742	42999.0	1351.0	1437.0	320.0	43.0	1625.0	61.0	26.0	50.0	1949.0	34.0	29.0	27.0	49.0	0.0
6	5	7	-24.964374729405012	1.0	0.4896030245746692	42999.0	1437.0	1625.0	50.0	29.0	1351.0	320.0	43.0	61.0	1949.0	27.0	26.0	49.0	34.0	0.0
5	6	8	0.08560860030682496	0.4658887160266707	0.9951690821256038	42724.0	1712.0	1610.0	69.0	35.0	1593.0	68.0	43.0	274.0	1723.0	40.0	42.0	35.0	31.0	1.0
5	8	6	-17.549763062899267	1.0	0.5012165450121655	42724.0	1610.0	1712.0	69.0	35.0	1593.0	274.0	42.0	68.0	1723.0	35.0	43.0	40.0	31.0	1.0
6	5	8	-0.08519302457718018	0.533946096900803	1.0049019607843137	42724.0	1712.0	1593.0	68.0	43.0	1610.0	69.0	35.0	274.0	1723.0	40.0	42.0	31.0	35.0	1.0
5	6	9	0.199655181473453	0.42087515852855373	0.999412455934195	44142.0	294.0	1697.0	13.0	4.0	1687.0	12.0	5.0	1713.0	312.0	12.0	94.0	9.0	6.0	0.0
5	9	6	-339.41380850486786	1.0	0.5001470155836518	44142.0	1697.0	294.0	13.0	4.0	1687.0	1713.0	94.0	12.0	312.0	9.0	5.0	12.0	6.0	0.0
6	5	9	-0.1995378062932805	0.5790789391527691	1.0005885815185402	44142.0	294.0	1687.0	12.0	5.0	1697.0	13.0	4.0	1713.0	312.0	12.0	94.0	6.0	9.0	0.0
5	7	8	-0.17181364239283656	0.5682079781077412	1.0101522842639594	42631.0	1719.0	1703.0	66.0	31.0	1602.0	68.0	42.0	267.0	1727.0	39.0	40.0	31.0	31.0	3.0
5	8	7	-17.26727106048003	1.0	0.4975	42631.0	1703.0	1719.0	66.0	31.0	1602.0	267.0	40.0	68.0	1727.0	31.0	42.0	39.0	31.0	3.0
7	5	8	0.1735404126681415	0.43111333592107526	0.9901477832512315	42631.0	1719.0	1602.0	68.0	42.0	1703.0	66.0	31.0	267.0	1727.0	39.0	40.0	31.0	31.0	3.0
5	7	9	-0.20799578140210523	0.5823838387035762	1.0005913660555885	44056.0	294.0	1783.0	11.0	6.0	1693.0	12.0	7.0	1704.0	316.0	13.0	97.0	5.0	3.0	0.0
5	9	7	-352.13685791376633	1.0	0.4998522895125554	44056.0	1783.0	294.0	11.0	6.0	1693.0	1704.0	97.0	12.0	316.0	5.0	7.0	13.0	3.0	0.0
7	5	9	0.20811871035092436	0.4175681698748186	0.999409681227863	44056.0	294.0	1693.0	12.0	7.0	1783.0	11.0	6.0	1704.0	316.0	13.0	97.0	3.0	5.0	0.0
5	8	9	0.2177662847134933	0.41380564482633675	0.9993293091884641	44042.0	292.0	1797.0	11.0	8.0	1891.0	10.0	8.0	1500.0	316.0	10.0	103.0	7.0	5.0	0.0
5	9	8	-324.25399793839256	1.0	0.5001678415575697	44042.0	1797.0	292.0	11.0	8.0	1891.0	1500.0	103.0	10.0	316.0	7.0	8.0	10.0	5.0	0.0
8	5	9	-0.21762013284455808	0.586137414443628	1.0006720430107527	44042.0	292.0	1891.0	10.0	8.0	1797.0	11.0	8.0	1500.0	316.0	10.0	103.0	5.0	7.0	0.0
6	7	8	-0.5482145651327993	0.7082277350454866	1.0129589632829374	42885.0	1739.0	1432.0	56.0	28.0	1348.0	62.0	28.0	531.0	1737.0	50.0	47.0	24.0	31.0	2.0
6	8	7	-43.40031973967996	1.0	0.4968220338983051	42885.0	1432.0	1739.0	56.0	28.0	1348.0	531.0	47.0	62.0	1737.0	24.0	28.0	50.0	31.0	2.0
7	6	8	0.5552279710833254	0.2893693400851338	0.9875259875259875	42885.0	1739.0	1348.0	62.0	28.0	1432.0	56.0	28.0	531.0	1737.0	50.0	47.0	31.0	24.0	2.0
6	7	9	-1.0864734290775404	0.8613651645787676	1.0025354969574036	44327.0	297.0	1502.0	8.0	6.0	1422.0	13.0	3.0	1990.0	314.0	14.0	92.0	4.0	8.0	0.0
6	9	7	-430.6780672863378	1.0	0.4993685274059106	44327.0	1502.0	297.0	8.0	6.0	1422.0	1990.0	92.0	13.0	314.0	4.0	3.0	14.0	8.0	0.0
7	6	9	1.0892212121556324	0.13802821456829417	0.9974836436839456	44327.0	297.0	1422.0	13.0	3.0	1502.0	8.0	6.0	1990.0	314.0	14.0	92.0	8.0	4.0	0.0
6	8	9	-0.19952891977100304	0.5790754638259069	1.0006711409395974	44026.0	291.0	1803.0	12.0	8.0	1907.0	13.0	6.0	1504.0	310.0	9.0	93.0	8.0	10.0	0.0
6	9	8	-297.6971482983321	1.0	0.4998323835065371	44026.0	1803.0	291.0	12.0	8.0	1907.0	1504.0	93.0	13.0	310.0	8.0	6.0	9.0	10.0	0.0
8	6	9	0.19966274198412914	0.42087220185029617	0.999330207635633	44026.0	291.0	1907.0	13.0	6.0	1803.0	12.0	8.0	1504.0	310.0	9.0	93.0	10.0	8.0	0.0
7	8	9	0.6246523633835163	0.2660995662368252	0.9979906229068989	43941.0	292.0	1808.0	13.0	8.0	1992.0	10.0	8.0	1500.0	314.0	10.0	92.0	6.0	5.0	1.0
7	9	8	-309.6193547837651	1.0	0.5005038629492777	43941.0	1808.0	292.0	13.0	8.0	1992.0	1500.0	92.0	10.0	314.0	6.0	8.0	10.0	5.0	1.0
8	7	9	-0.6233946740612675	0.7334874571031528	1.002021563342318	43941.0	292.0	1992.0	10.0	8.0	1808.0	13.0	8.0	1500.0	314.0	10.0	92.0	5.0	6.0	1.0
