P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.18567932704052392	0.5736518659189865	1.0233463035019454	72081.0	4898.0	9434.0	507.0	330.0	5201.0	513.0	217.0	776.0	4903.0	211.0	383.0	315.0	211.0	20.0
2	8	9	1.8732346598182341	0.030517930795062376	0.8441926345609065	72129.0	4901.0	5153.0	524.0	203.0	9423.0	469.0	319.0	767.0	4937.0	217.0	403.0	215.0	324.0	16.0
2	9	8	-8.276291315196934	1.0	0.5508317929759704	72129.0	5153.0	4901.0	524.0	203.0	9423.0	767.0	403.0	469.0	4937.0	215.0	319.0	217.0	324.0	16.0
8	2	9	-1.5275034306571504	0.9366820409309027	1.2925531914893618	72129.0	4901.0	9423.0	469.0	319.0	5153.0	524.0	203.0	767.0	4937.0	217.0	403.0	324.0	215.0	16.0
3	4	5	1.6376269143451667	0.05074976077325455	0.010050251256281405	80340.0	440.0	439.0	1616.0	6.0	2026.0	40.0	2.0	56.0	14622.0	33.0	7.0	45.0	323.0	5.0
3	5	4	-99999.9	1.0	-0.010362694300518135	80340.0	439.0	440.0	1616.0	6.0	2026.0	56.0	7.0	40.0	14622.0	45.0	2.0	33.0	323.0	5.0
4	3	5	-159.6686241486539	1.0	0.4974489795918367	80340.0	440.0	2026.0	40.0	2.0	439.0	1616.0	6.0	56.0	14622.0	33.0	7.0	323.0	45.0	5.0
3	4	6	0.27656416998146544	0.3910574542681631	0.9992108585858586	73610.0	7170.0	1802.0	166.0	93.0	1823.0	161.0	84.0	6492.0	7296.0	923.0	167.0	99.0	98.0	16.0
3	6	4	-349.9089878605502	1.0	0.5001975191593585	73610.0	1802.0	7170.0	166.0	93.0	1823.0	6492.0	167.0	161.0	7296.0	99.0	84.0	923.0	98.0	16.0
4	3	6	-0.27634574937652034	0.6088586755865035	1.0007910140800507	73610.0	7170.0	1823.0	161.0	84.0	1802.0	166.0	93.0	6492.0	7296.0	923.0	167.0	98.0	99.0	16.0
3	4	7	0.7990109730099468	0.2121419644699113	0.9983964475144936	75102.0	5678.0	1853.0	139.0	69.0	1863.0	126.0	79.0	8220.0	5691.0	800.0	212.0	82.0	75.0	11.0
3	7	4	-496.6775132994903	1.0	0.500401854714065	75102.0	1853.0	5678.0	139.0	69.0	1863.0	8220.0	212.0	126.0	5691.0	82.0	79.0	800.0	75.0	11.0
4	3	7	-0.7977276591170473	0.7874857858143693	1.001611303916708	75102.0	5678.0	1863.0	126.0	79.0	1853.0	139.0	69.0	8220.0	5691.0	800.0	212.0	75.0	82.0	11.0
3	4	8	1.3010382765304316	0.0966227444309451	0.9973997028231798	75142.0	5638.0	1842.0	141.0	78.0	1873.0	120.0	75.0	8175.0	5719.0	817.0	209.0	82.0	79.0	10.0
3	8	4	-497.74007207835666	1.0	0.5006526198023494	75142.0	1842.0	5638.0	141.0	78.0	1873.0	8175.0	209.0	120.0	5719.0	82.0	75.0	817.0	79.0	10.0
4	3	8	-1.2976463704091232	0.9027954919545307	1.002620741295395	75142.0	5638.0	1873.0	120.0	75.0	1842.0	141.0	78.0	8175.0	5719.0	817.0	209.0	79.0	82.0	10.0
3	4	9	-0.2559583178530312	0.6010084310490271	1.000476587632551	75379.0	5401.0	1870.0	120.0	71.0	1877.0	124.0	67.0	8521.0	5420.0	770.0	228.0	77.0	64.0	11.0
3	9	4	-537.5764570708266	1.0	0.4998809382069294	75379.0	1870.0	5401.0	120.0	71.0	1877.0	8521.0	228.0	124.0	5420.0	77.0	67.0	770.0	64.0	11.0
4	3	9	0.25608024631217285	0.39894449489734707	0.9995240928019036	75379.0	5401.0	1877.0	124.0	67.0	1870.0	120.0	71.0	8521.0	5420.0	770.0	228.0	64.0	77.0	11.0
3	5	6	-0.219424299674502	0.586840190206485	1.0006335128286348	73603.0	7176.0	1809.0	164.0	89.0	1837.0	168.0	84.0	6486.0	7293.0	928.0	159.0	95.0	94.0	15.0
3	6	5	-346.80010563555066	1.0	0.49984177215189873	73603.0	1809.0	7176.0	164.0	89.0	1837.0	6486.0	159.0	168.0	7293.0	95.0	84.0	928.0	94.0	15.0
5	3	6	0.21956321977559382	0.4131057078549578	0.9993676889029403	73603.0	7176.0	1837.0	168.0	84.0	1809.0	164.0	89.0	6486.0	7293.0	928.0	159.0	94.0	95.0	15.0
3	5	7	0.9185688229809645	0.17916055057029256	0.998147233201581	75105.0	5674.0	1850.0	141.0	71.0	1886.0	126.0	77.0	8207.0	5697.0	803.0	202.0	76.0	74.0	11.0
3	7	5	-493.94507507763063	1.0	0.5004644825664211	75105.0	1850.0	5674.0	141.0	71.0	1886.0	8207.0	202.0	126.0	5697.0	76.0	77.0	803.0	74.0	11.0
5	3	7	-0.9168637700983121	0.8203930073015087	1.0018631225934667	75105.0	5674.0	1886.0	126.0	77.0	1850.0	141.0	71.0	8207.0	5697.0	803.0	202.0	74.0	76.0	11.0
3	5	8	1.4305530000073683	0.07627923081588162	0.9971478174603174	75138.0	5641.0	1846.0	141.0	75.0	1895.0	118.0	76.0	8159.0	5726.0	822.0	203.0	77.0	74.0	9.0
3	8	5	-498.7032153938744	1.0	0.5007161093467838	75138.0	1846.0	5641.0	141.0	75.0	1895.0	8159.0	203.0	118.0	5726.0	77.0	76.0	822.0	74.0	9.0
5	3	8	-1.4264611309612087	0.9231323116834155	1.0028767979987492	75138.0	5641.0	1895.0	118.0	76.0	1846.0	141.0	75.0	8159.0	5726.0	822.0	203.0	74.0	77.0	9.0
3	5	9	-0.3205845789922548	0.6257373184490614	1.0005968723886833	75375.0	5404.0	1874.0	119.0	69.0	1897.0	124.0	68.0	8506.0	5429.0	772.0	223.0	68.0	62.0	10.0
3	9	5	-537.7485728016045	1.0	0.49985091537956944	75375.0	1874.0	5404.0	119.0	69.0	1897.0	8506.0	223.0	124.0	5429.0	68.0	68.0	772.0	62.0	10.0
5	3	9	0.32077581293343366	0.37419021383423234	0.9994041944709247	75375.0	5404.0	1897.0	124.0	68.0	1874.0	119.0	69.0	8506.0	5429.0	772.0	223.0	62.0	68.0	10.0
3	6	7	0.0	0.49999999949999996	nan	70306.0	5106.0	6649.0	502.0	278.0	7683.0	502.0	297.0	2085.0	5140.0	331.0	527.0	257.0	310.0	27.0
3	7	6	-49.956549191181395	1.0	0.5	70306.0	6649.0	5106.0	502.0	278.0	7683.0	2085.0	527.0	502.0	5140.0	257.0	297.0	331.0	310.0	27.0
6	3	7	0.0	0.49999999949999996	nan	70306.0	5106.0	7683.0	502.0	297.0	6649.0	502.0	278.0	2085.0	5140.0	331.0	527.0	310.0	257.0	27.0
3	6	8	0.9800810761975163	0.16352305186035143	0.980503144654088	70355.0	5057.0	6629.0	525.0	275.0	7690.0	494.0	298.0	2053.0	5147.0	356.0	514.0	280.0	304.0	23.0
3	8	6	-48.30851240096152	1.0	0.5050210560414641	70355.0	6629.0	5057.0	525.0	275.0	7690.0	2053.0	514.0	494.0	5147.0	280.0	298.0	356.0	304.0	23.0
6	3	8	-0.960592613489291	0.8316214835546154	1.0207080828323314	70355.0	5057.0	7690.0	494.0	298.0	6629.0	525.0	275.0	2053.0	5147.0	356.0	514.0	304.0	280.0	23.0
3	6	9	1.387109741044561	0.08270420811886647	0.9774869109947644	70602.0	4810.0	6647.0	512.0	270.0	7720.0	469.0	293.0	2336.0	4910.0	310.0	570.0	242.0	285.0	24.0
3	9	6	-58.8392597131462	1.0	0.5058249796803035	70602.0	6647.0	4810.0	512.0	270.0	7720.0	2336.0	570.0	469.0	4910.0	242.0	293.0	310.0	285.0	24.0
6	3	9	-1.3551623822524261	0.9123170242333072	1.0241437394722066	70602.0	4810.0	7720.0	469.0	293.0	6647.0	512.0	270.0	2336.0	4910.0	310.0	570.0	285.0	242.0	24.0
3	7	8	-99999.9	1.0	-0.015336039693279206	73854.0	3101.0	3130.0	2586.0	170.0	9741.0	335.0	219.0	301.0	5455.0	143.0	215.0	131.0	604.0	15.0
3	8	7	1.3569852203110992	0.0873930153713729	0.014661492022423459	73854.0	3130.0	3101.0	2586.0	170.0	9741.0	301.0	215.0	335.0	5455.0	131.0	219.0	143.0	604.0	15.0
7	3	8	-89.8404038505966	1.0	0.503747795414462	73854.0	3101.0	9741.0	335.0	219.0	3130.0	2586.0	170.0	301.0	5455.0	143.0	215.0	604.0	131.0	15.0
3	7	9	-0.24768624792659424	0.5978113595618098	1.0303030303030303	72076.0	4879.0	5173.0	502.0	211.0	9439.0	510.0	346.0	782.0	4897.0	220.0	405.0	214.0	332.0	14.0
3	9	7	-8.669018677430774	1.0	0.49275362318840576	72076.0	5173.0	4879.0	502.0	211.0	9439.0	782.0	405.0	510.0	4897.0	214.0	346.0	220.0	332.0	14.0
7	3	9	0.2549711375714941	0.3993727528574842	0.9722222222222222	72076.0	4879.0	9439.0	510.0	346.0	5173.0	502.0	211.0	782.0	4897.0	220.0	405.0	332.0	214.0	14.0
3	8	9	1.4291737118741235	0.07647720395535784	0.8786127167630059	72094.0	4890.0	5155.0	505.0	197.0	9458.0	463.0	336.0	767.0	4936.0	218.0	401.0	222.0	344.0	14.0
3	9	8	-8.915321726452857	1.0	0.5371024734982331	72094.0	5155.0	4890.0	505.0	197.0	9458.0	767.0	401.0	463.0	4936.0	222.0	336.0	218.0	344.0	14.0
8	3	9	-1.2317220806283562	0.8909734729608918	1.190909090909091	72094.0	4890.0	9458.0	463.0	336.0	5155.0	505.0	197.0	767.0	4936.0	218.0	401.0	344.0	222.0	14.0
4	5	6	-1.0895904102773692	0.8620531541587739	1.0012613521695257	75004.0	7362.0	429.0	37.0	16.0	436.0	47.0	19.0	7985.0	7492.0	1084.0	40.0	21.0	22.0	6.0
4	6	5	-866.0064580884535	1.0	0.4996852574593982	75004.0	429.0	7362.0	37.0	16.0	436.0	7985.0	40.0	47.0	7492.0	21.0	19.0	1084.0	22.0	6.0
5	4	6	1.0909630361406564	0.13764461553489993	0.9987434028650415	75004.0	7362.0	436.0	47.0	19.0	429.0	37.0	16.0	7985.0	7492.0	1084.0	40.0	22.0	21.0	6.0
4	5	7	0.2263324194540619	0.4104714853944813	0.9997947665469471	76539.0	5827.0	426.0	40.0	16.0	452.0	38.0	12.0	9781.0	5853.0	927.0	52.0	14.0	19.0	4.0
4	7	5	-1102.3520489510022	1.0	0.5000513241634161	76539.0	426.0	5827.0	40.0	16.0	452.0	9781.0	52.0	38.0	5853.0	14.0	12.0	927.0	19.0	4.0
5	4	7	-0.22628595893482675	0.5895104481866416	1.0002053598932128	76539.0	5827.0	452.0	38.0	12.0	426.0	40.0	16.0	9781.0	5853.0	927.0	52.0	19.0	14.0	4.0
4	5	8	0.11860062065957819	0.4527958428721658	0.9998968859558672	76588.0	5778.0	427.0	36.0	19.0	445.0	35.0	22.0	9732.0	5887.0	942.0	49.0	17.0	18.0	5.0
4	8	5	-1149.9516179152636	1.0	0.5000257824988399	76588.0	427.0	5778.0	36.0	19.0	445.0	9732.0	49.0	35.0	5887.0	17.0	22.0	942.0	18.0	5.0
5	4	8	-0.11858839000879345	0.5471993120063378	1.0001031459515215	76588.0	5778.0	445.0	35.0	22.0	427.0	36.0	19.0	9732.0	5887.0	942.0	49.0	18.0	17.0	5.0
4	5	9	-0.11858862834953439	0.5471994064240991	1.0000992358836955	76823.0	5543.0	433.0	35.0	14.0	449.0	36.0	17.0	10114.0	5556.0	891.0	56.0	12.0	19.0	2.0
4	9	5	-1195.2547851349343	1.0	0.4999751947214367	76823.0	433.0	5543.0	35.0	14.0	449.0	10114.0	56.0	36.0	5556.0	12.0	17.0	891.0	19.0	2.0
5	4	9	0.11860039542914837	0.4527959320962014	0.9999007936507937	76823.0	5543.0	449.0	36.0	17.0	433.0	35.0	14.0	10114.0	5556.0	891.0	56.0	19.0	12.0	2.0
4	6	7	-0.031438775993518325	0.5125402458685911	1.0006313131313131	70328.0	5105.0	6637.0	505.0	273.0	7661.0	506.0	294.0	2091.0	5136.0	333.0	533.0	263.0	311.0	24.0
4	7	6	-49.8618987257221	1.0	0.49984232103437404	70328.0	6637.0	5105.0	505.0	273.0	7661.0	2091.0	533.0	506.0	5136.0	263.0	294.0	333.0	311.0	24.0
6	4	7	0.031458611183419596	0.4874518449276479	0.9993698802772527	70328.0	5105.0	7661.0	506.0	294.0	6637.0	505.0	273.0	2091.0	5136.0	333.0	533.0	311.0	263.0	24.0
4	6	8	0.6901061368870953	0.24506365385502038	0.9859783301465902	70401.0	5032.0	6614.0	526.0	275.0	7644.0	504.0	313.0	2051.0	5152.0	357.0	531.0	283.0	298.0	19.0
4	8	6	-47.8369026705828	1.0	0.5035807291666666	70401.0	6614.0	5032.0	526.0	275.0	7644.0	2051.0	531.0	504.0	5152.0	283.0	313.0	357.0	298.0	19.0
6	4	8	-0.6802920871058955	0.7518403003245046	1.0146373918829008	70401.0	5032.0	7644.0	504.0	313.0	6614.0	526.0	275.0	2051.0	5152.0	357.0	531.0	298.0	283.0	19.0
4	6	9	1.6743868067955034	0.047027279596100424	0.9732234809474768	70627.0	4806.0	6629.0	520.0	266.0	7695.0	468.0	298.0	2358.0	4893.0	309.0	566.0	243.0	294.0	28.0
4	9	6	-59.1831336709642	1.0	0.5069742489270386	70627.0	6629.0	4806.0	520.0	266.0	7695.0	2358.0	566.0	468.0	4893.0	243.0	298.0	309.0	294.0	28.0
6	4	9	-1.6283190216349923	0.9482713798806652	1.0291153415453527	70627.0	4806.0	7695.0	468.0	298.0	6629.0	520.0	266.0	2358.0	4893.0	309.0	566.0	294.0	243.0	28.0
4	7	8	-99999.9	1.0	-0.01818181818181818	73882.0	3083.0	3133.0	2580.0	170.0	9713.0	340.0	232.0	300.0	5465.0	140.0	213.0	134.0	600.0	15.0
4	8	7	1.5930586974238221	0.055573513622351634	0.017241379310344827	73882.0	3133.0	3083.0	2580.0	170.0	9713.0	300.0	213.0	340.0	5465.0	134.0	232.0	140.0	600.0	15.0
7	4	8	-89.21128705573395	1.0	0.504424778761062	73882.0	3083.0	9713.0	340.0	232.0	3133.0	2580.0	170.0	300.0	5465.0	140.0	213.0	600.0	134.0	15.0
4	7	9	-0.1558927482588181	0.5619412312828542	1.0172413793103448	72085.0	4880.0	5171.0	503.0	209.0	9430.0	508.0	347.0	803.0	4884.0	218.0	386.0	212.0	344.0	20.0
4	9	7	-9.353564895529143	1.0	0.49579831932773105	72085.0	5171.0	4880.0	503.0	209.0	9430.0	803.0	386.0	508.0	4884.0	212.0	347.0	218.0	344.0	20.0
7	4	9	0.15853499822930656	0.4370176126972214	0.9836065573770492	72085.0	4880.0	9430.0	508.0	347.0	5171.0	503.0	209.0	803.0	4884.0	218.0	386.0	344.0	212.0	20.0
4	8	9	1.7788060927105327	0.037635730819497115	0.865979381443299	72127.0	4888.0	5129.0	509.0	195.0	9425.0	457.0	344.0	793.0	4929.0	217.0	401.0	218.0	347.0	21.0
4	9	8	-9.715017890957515	1.0	0.5419354838709677	72127.0	5129.0	4888.0	509.0	195.0	9425.0	793.0	401.0	457.0	4929.0	218.0	344.0	217.0	347.0	21.0
8	4	9	-1.5035146736005691	0.9336467833366784	1.2241379310344827	72127.0	4888.0	9425.0	457.0	344.0	5129.0	509.0	195.0	793.0	4929.0	217.0	401.0	347.0	218.0	21.0
5	6	7	-0.12532398122909214	0.5498665047426139	1.0025510204081634	70342.0	5098.0	6649.0	506.0	273.0	7647.0	510.0	297.0	2082.0	5138.0	331.0	530.0	264.0	308.0	25.0
5	7	6	-49.37764860426217	1.0	0.49936467598475226	70342.0	6649.0	5098.0	506.0	273.0	7647.0	2082.0	530.0	510.0	5138.0	264.0	297.0	331.0	308.0	25.0
6	5	7	0.12564287176657074	0.4500072742697647	0.9974683544303797	70342.0	5098.0	7647.0	510.0	297.0	6649.0	506.0	273.0	2082.0	5138.0	331.0	530.0	308.0	264.0	25.0
5	6	8	0.627022781020081	0.2653220944980361	0.9871712636305324	70407.0	5033.0	6626.0	525.0	277.0	7638.0	505.0	311.0	2044.0	5153.0	354.0	526.0	283.0	298.0	20.0
5	8	6	-47.622380218475236	1.0	0.5032701111837803	70407.0	6626.0	5033.0	525.0	277.0	7638.0	2044.0	526.0	505.0	5153.0	283.0	311.0	354.0	298.0	20.0
6	5	8	-0.6188743368222893	0.7320004812703578	1.0133422281521014	70407.0	5033.0	7638.0	505.0	311.0	6626.0	525.0	277.0	2044.0	5153.0	354.0	526.0	298.0	283.0	20.0
5	6	9	1.6762061021674237	0.046848891762298006	0.9730569948186528	70628.0	4812.0	6644.0	519.0	265.0	7694.0	467.0	293.0	2345.0	4898.0	308.0	564.0	245.0	290.0	28.0
5	9	6	-58.860621972263814	1.0	0.5070194384449244	70628.0	6644.0	4812.0	519.0	265.0	7694.0	2345.0	564.0	467.0	4898.0	245.0	293.0	308.0	290.0	28.0
6	5	9	-1.6297935796366965	0.9484274438208037	1.0293122886133033	70628.0	4812.0	7694.0	467.0	293.0	6644.0	519.0	265.0	2345.0	4898.0	308.0	564.0	290.0	245.0	28.0
5	7	8	-99999.9	1.0	-0.016326530612244896	73904.0	3087.0	3129.0	2578.0	170.0	9691.0	337.0	231.0	301.0	5470.0	141.0	216.0	134.0	597.0	14.0
5	8	7	1.4350714657645431	0.07563341371084231	0.01556420233463035	73904.0	3129.0	3087.0	2578.0	170.0	9691.0	301.0	216.0	337.0	5470.0	134.0	231.0	141.0	597.0	14.0
7	5	8	-89.3331987438428	1.0	0.5039840637450198	73904.0	3087.0	9691.0	337.0	231.0	3129.0	2578.0	170.0	301.0	5470.0	141.0	216.0	597.0	134.0	14.0
5	7	9	-0.03145844429813734	0.5125480885275246	1.0033444816053512	72105.0	4886.0	5167.0	503.0	207.0	9410.0	504.0	345.0	804.0	4891.0	217.0	389.0	215.0	337.0	20.0
5	9	7	-9.46899173373972	1.0	0.49916805324459235	72105.0	5167.0	4886.0	503.0	207.0	9410.0	804.0	389.0	504.0	4891.0	215.0	345.0	217.0	337.0	20.0
7	5	9	0.03156330577913113	0.4874100984525286	0.9966887417218543	72105.0	4886.0	9410.0	504.0	345.0	5167.0	503.0	207.0	804.0	4891.0	217.0	389.0	337.0	215.0	20.0
5	8	9	1.7460567155511693	0.04040050759405722	0.8678756476683938	72142.0	4891.0	5130.0	507.0	198.0	9410.0	456.0	342.0	791.0	4935.0	215.0	402.0	219.0	343.0	19.0
5	9	8	-9.723139357186897	1.0	0.5411954765751212	72142.0	5130.0	4891.0	507.0	198.0	9410.0	791.0	402.0	456.0	4935.0	219.0	342.0	215.0	343.0	19.0
8	5	9	-1.4802391260194983	0.930595243628504	1.2188841201716738	72142.0	4891.0	9410.0	456.0	342.0	5130.0	507.0	198.0	791.0	4935.0	215.0	402.0	343.0	219.0	19.0
6	7	8	-99999.9	1.0	-0.024085224641037517	74870.0	3119.0	3175.0	2546.0	184.0	8725.0	335.0	201.0	283.0	5525.0	144.0	188.0	116.0	574.0	15.0
6	8	7	2.1113354865575285	0.017371681780227077	0.0224622030237581	74870.0	3175.0	3119.0	2546.0	184.0	8725.0	283.0	188.0	335.0	5525.0	116.0	201.0	144.0	574.0	15.0
7	6	8	-89.77236078420573	1.0	0.505811354492624	74870.0	3119.0	8725.0	335.0	201.0	3175.0	2546.0	184.0	283.0	5525.0	144.0	188.0	574.0	116.0	15.0
6	7	9	-1.4511033568688256	0.9266244161066235	1.251231527093596	73089.0	4900.0	5233.0	463.0	209.0	8426.0	514.0	321.0	768.0	4975.0	209.0	359.0	218.0	293.0	23.0
6	9	7	-8.678167134215542	1.0	0.45438282647584977	73089.0	5233.0	4900.0	463.0	209.0	8426.0	768.0	359.0	514.0	4975.0	218.0	321.0	209.0	293.0	23.0
7	6	9	1.742466629310991	0.04071337277659781	0.8567415730337079	73089.0	4900.0	8426.0	514.0	321.0	5233.0	463.0	209.0	768.0	4975.0	209.0	359.0	293.0	218.0	23.0
6	8	9	-0.19748074246398958	0.5782743020992753	1.0207612456747406	73129.0	4916.0	5193.0	449.0	207.0	8423.0	455.0	318.0	750.0	5026.0	200.0	380.0	226.0	310.0	18.0
6	9	8	-9.906950580276778	1.0	0.4949664429530201	73129.0	5193.0	4916.0	449.0	207.0	8423.0	750.0	380.0	455.0	5026.0	226.0	318.0	200.0	310.0	18.0
8	6	9	0.20149729993783344	0.4201548961718755	0.9804560260586319	73129.0	4916.0	8423.0	455.0	318.0	5193.0	449.0	207.0	750.0	5026.0	200.0	380.0	310.0	226.0	18.0
7	8	9	2.105313530174358	0.01763195068612544	0.9832589285714286	78244.0	5351.0	3271.0	254.0	130.0	3308.0	209.0	129.0	2852.0	5402.0	391.0	200.0	120.0	129.0	10.0
7	9	8	-121.54676780873281	1.0	0.5042930738408701	78244.0	3271.0	5351.0	254.0	130.0	3308.0	2852.0	200.0	209.0	5402.0	120.0	129.0	391.0	129.0	10.0
8	7	9	-2.0694682373791085	0.9807489809521335	1.0176263219741482	78244.0	5351.0	3308.0	209.0	129.0	3271.0	254.0	130.0	2852.0	5402.0	391.0	200.0	129.0	120.0	10.0
