P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-30.04629698721205	1.0	0.49763593380614657	22059.0	1510.0	1140.0	97.0	41.0	2979.0	522.0	152.0	101.0	1144.0	36.0	72.0	62.0	82.0	3.0
6	1	13	0.28547550581674175	0.3876399999613943	0.9906759906759907	22059.0	1140.0	2979.0	101.0	72.0	1510.0	97.0	41.0	522.0	1144.0	62.0	152.0	82.0	36.0	3.0
1	6	14	-0.7513201987175516	0.7737700797814979	1.015748031496063	22240.0	959.0	1534.0	82.0	32.0	3006.0	92.0	54.0	737.0	930.0	61.0	169.0	27.0	72.0	5.0
1	14	6	-49.21147301599965	1.0	0.49615384615384617	22240.0	1534.0	959.0	82.0	32.0	3006.0	737.0	169.0	92.0	930.0	27.0	54.0	61.0	72.0	5.0
6	1	14	0.7629685738914672	0.22274100253909168	0.9849624060150376	22240.0	959.0	3006.0	92.0	54.0	1534.0	82.0	32.0	737.0	930.0	61.0	169.0	72.0	27.0	5.0
1	7	8	-99999.9	1.0	-0.015985790408525755	22301.0	911.0	893.0	680.0	62.0	2984.0	108.0	67.0	99.0	1584.0	40.0	86.0	38.0	144.0	3.0
1	8	7	0.629789197598871	0.26441619969937236	0.015254237288135592	22301.0	893.0	911.0	680.0	62.0	2984.0	99.0	86.0	108.0	1584.0	38.0	67.0	40.0	144.0	3.0
7	1	8	-40.026602336283815	1.0	0.5039028620988726	22301.0	911.0	2984.0	108.0	67.0	893.0	680.0	62.0	99.0	1584.0	40.0	86.0	144.0	38.0	3.0
1	7	9	-99999.9	1.0	-0.019434628975265017	22307.0	905.0	896.0	686.0	53.0	2991.0	109.0	59.0	98.0	1589.0	36.0	87.0	38.0	144.0	2.0
1	9	7	0.7707098490908133	0.22043940097473047	0.018363939899833055	22307.0	896.0	905.0	686.0	53.0	2991.0	98.0	87.0	109.0	1589.0	38.0	59.0	36.0	144.0	2.0
7	1	9	-40.42723481139993	1.0	0.5047210300429185	22307.0	905.0	2991.0	109.0	59.0	896.0	686.0	53.0	98.0	1589.0	36.0	87.0	144.0	38.0	2.0
1	7	10	-99999.9	1.0	-0.019332161687170474	22307.0	905.0	899.0	686.0	50.0	2987.0	106.0	66.0	95.0	1598.0	30.0	85.0	39.0	142.0	5.0
1	10	7	0.7820671189216426	0.217087501160256	0.018272425249169433	22307.0	899.0	905.0	686.0	50.0	2987.0	95.0	85.0	106.0	1598.0	39.0	66.0	30.0	142.0	5.0
7	1	10	-41.23626627041388	1.0	0.5046968403074297	22307.0	905.0	2987.0	106.0	66.0	899.0	686.0	50.0	95.0	1598.0	30.0	85.0	142.0	39.0	5.0
1	7	11	0.6182228452993406	0.26821417233459743	0.9739884393063584	21951.0	1261.0	1477.0	113.0	45.0	2969.0	104.0	86.0	441.0	1219.0	63.0	137.0	45.0	83.0	6.0
1	11	7	-22.530788139798194	1.0	0.5067669172932331	21951.0	1477.0	1261.0	113.0	45.0	2969.0	441.0	137.0	104.0	1219.0	45.0	86.0	63.0	83.0	6.0
7	1	11	-0.6017124429026223	0.726317265635362	1.0282131661442007	21951.0	1261.0	2969.0	104.0	86.0	1477.0	113.0	45.0	441.0	1219.0	63.0	137.0	83.0	45.0	6.0
1	7	12	0.2736658025733408	0.39217079364193674	0.9881656804733728	21937.0	1275.0	1478.0	110.0	47.0	2969.0	106.0	84.0	440.0	1225.0	58.0	138.0	45.0	83.0	5.0
1	12	7	-22.577428712300602	1.0	0.5030120481927711	21937.0	1478.0	1275.0	110.0	47.0	2969.0	440.0	138.0	106.0	1225.0	45.0	84.0	58.0	83.0	5.0
7	1	12	-0.27038836781198344	0.6065691934401722	1.0122699386503067	21937.0	1275.0	2969.0	106.0	84.0	1478.0	110.0	47.0	440.0	1225.0	58.0	138.0	83.0	45.0	5.0
1	7	13	-0.7083909593019893	0.7606488167089249	1.0242130750605327	22076.0	1136.0	1493.0	92.0	50.0	2985.0	102.0	72.0	525.0	1137.0	61.0	143.0	42.0	81.0	5.0
1	13	7	-30.67332853777613	1.0	0.4941588785046729	22076.0	1493.0	1136.0	92.0	50.0	2985.0	525.0	143.0	102.0	1137.0	42.0	72.0	61.0	81.0	5.0
7	1	13	0.7251377904911617	0.23418368196738248	0.9774266365688488	22076.0	1136.0	2985.0	102.0	72.0	1493.0	92.0	50.0	525.0	1137.0	61.0	143.0	81.0	42.0	5.0
1	7	14	-0.22362862145282084	0.5884768135041578	1.0046728971962617	22260.0	952.0	1514.0	88.0	33.0	3012.0	91.0	56.0	736.0	927.0	60.0	164.0	31.0	72.0	4.0
1	14	7	-48.303782233809365	1.0	0.4988399071925754	22260.0	1514.0	952.0	88.0	33.0	3012.0	736.0	164.0	91.0	927.0	31.0	56.0	60.0	72.0	4.0
7	1	14	0.2246687545758572	0.41111852839377394	0.9953917050691244	22260.0	952.0	3012.0	91.0	56.0	1514.0	88.0	33.0	736.0	927.0	60.0	164.0	72.0	31.0	4.0
1	8	9	-99999.9	1.0	-0.0048192771084337345	22515.0	679.0	688.0	920.0	45.0	3043.0	86.0	40.0	82.0	1626.0	22.0	51.0	24.0	175.0	4.0
1	9	8	0.30921511010823444	0.3785790191351168	0.004750593824228028	22515.0	688.0	679.0	920.0	45.0	3043.0	82.0	51.0	86.0	1626.0	24.0	40.0	22.0	175.0	4.0
8	1	9	-64.47135045756687	1.0	0.5011961722488039	22515.0	679.0	3043.0	86.0	40.0	688.0	920.0	45.0	82.0	1626.0	22.0	51.0	175.0	24.0	4.0
1	8	10	-99999.9	1.0	-0.0035842293906810036	22517.0	677.0	689.0	919.0	45.0	3041.0	79.0	49.0	76.0	1639.0	15.0	50.0	25.0	176.0	3.0
1	10	8	0.24129970727625868	0.40466146978207895	0.0035460992907801413	22517.0	689.0	677.0	919.0	45.0	3041.0	76.0	50.0	79.0	1639.0	25.0	49.0	15.0	176.0	3.0
8	1	10	-67.56391803735252	1.0	0.5008912655971479	22517.0	677.0	3041.0	79.0	49.0	689.0	919.0	45.0	76.0	1639.0	15.0	50.0	176.0	25.0	3.0
1	8	11	0.1328084839737843	0.4471723900233422	0.9941176470588236	21933.0	1261.0	1495.0	115.0	43.0	2967.0	113.0	89.0	451.0	1212.0	67.0	129.0	43.0	79.0	3.0
1	11	8	-22.31182530759576	1.0	0.5014836795252225	21933.0	1495.0	1261.0	115.0	43.0	2967.0	451.0	129.0	113.0	1212.0	43.0	89.0	67.0	79.0	3.0
8	1	11	-0.13202263495618796	0.5525168387511986	1.0059880239520957	21933.0	1261.0	2967.0	113.0	89.0	1495.0	115.0	43.0	451.0	1212.0	67.0	129.0	79.0	43.0	3.0
1	8	12	-0.5298884770166643	0.7019053891649804	1.0245398773006136	21913.0	1281.0	1502.0	107.0	44.0	2971.0	115.0	83.0	449.0	1217.0	64.0	127.0	44.0	80.0	3.0
1	12	8	-22.652732392462397	1.0	0.4940828402366864	21913.0	1502.0	1281.0	107.0	44.0	2971.0	449.0	127.0	115.0	1217.0	44.0	83.0	64.0	80.0	3.0
8	1	12	0.5425804165859257	0.2937093393004211	0.9771428571428571	21913.0	1281.0	2971.0	115.0	83.0	1502.0	107.0	44.0	449.0	1217.0	64.0	127.0	80.0	44.0	3.0
1	8	13	-0.2077112045333574	0.5822727352797324	1.0070588235294118	22052.0	1142.0	1517.0	102.0	34.0	2990.0	105.0	74.0	533.0	1139.0	58.0	130.0	37.0	82.0	5.0
1	13	8	-29.84117638462573	1.0	0.4982537834691502	22052.0	1517.0	1142.0	102.0	34.0	2990.0	533.0	130.0	105.0	1139.0	37.0	74.0	58.0	82.0	5.0
8	1	13	0.20916712419130148	0.41715891940885685	0.9930875576036866	22052.0	1142.0	2990.0	105.0	74.0	1517.0	102.0	34.0	533.0	1139.0	58.0	130.0	82.0	37.0	5.0
1	8	14	-0.7387703637766091	0.76997684346983	1.015625	22241.0	953.0	1533.0	85.0	35.0	3018.0	95.0	56.0	745.0	925.0	60.0	149.0	29.0	70.0	6.0
1	14	8	-48.75884400925619	1.0	0.4961832061068702	22241.0	1533.0	953.0	85.0	35.0	3018.0	745.0	149.0	95.0	925.0	29.0	56.0	60.0	70.0	6.0
8	1	14	0.7501360616808647	0.22658631331013623	0.9850746268656716	22241.0	953.0	3018.0	95.0	56.0	1533.0	85.0	35.0	745.0	925.0	60.0	149.0	70.0	29.0	6.0
1	9	10	0.32422176317363316	0.37288514195411426	0.0014124293785310737	23007.0	196.0	199.0	1432.0	13.0	3137.0	18.0	21.0	20.0	1713.0	3.0	10.0	12.0	218.0	1.0
1	10	9	-99999.9	1.0	-0.0014184397163120568	23007.0	199.0	196.0	1432.0	13.0	3137.0	20.0	10.0	18.0	1713.0	12.0	21.0	3.0	218.0	1.0
9	1	10	-228.90056480058422	1.0	0.49964614295824483	23007.0	196.0	3137.0	18.0	21.0	199.0	1432.0	13.0	20.0	1713.0	3.0	10.0	218.0	12.0	1.0
1	9	11	-0.46988967742697524	0.6807830653544005	1.0208955223880598	21934.0	1269.0	1494.0	105.0	45.0	2974.0	112.0	90.0	454.0	1216.0	66.0	119.0	40.0	80.0	2.0
1	11	9	-23.427356774573447	1.0	0.49493487698986977	21934.0	1494.0	1269.0	105.0	45.0	2974.0	454.0	119.0	112.0	1216.0	40.0	90.0	66.0	80.0	2.0
9	1	11	0.4795073024035508	0.31578889687173717	0.9803370786516854	21934.0	1269.0	2974.0	112.0	90.0	1494.0	105.0	45.0	454.0	1216.0	66.0	119.0	80.0	40.0	2.0
1	9	12	-0.6019563337574132	0.7263984466182642	1.0274390243902438	21924.0	1279.0	1491.0	104.0	49.0	2978.0	113.0	85.0	450.0	1223.0	63.0	119.0	40.0	80.0	2.0
1	12	9	-23.141876831118335	1.0	0.4934114202049781	21924.0	1491.0	1279.0	104.0	49.0	2978.0	450.0	119.0	113.0	1223.0	40.0	85.0	63.0	80.0	2.0
9	1	12	0.6180323189319435	0.2682769633590203	0.9746478873239437	21924.0	1279.0	2978.0	113.0	85.0	1491.0	104.0	49.0	450.0	1223.0	63.0	119.0	80.0	40.0	2.0
1	9	13	0.3460271492919918	0.3646612216584906	0.9885321100917431	22067.0	1136.0	1502.0	108.0	34.0	2997.0	103.0	76.0	534.0	1141.0	61.0	122.0	37.0	80.0	2.0
1	13	9	-29.48151311967773	1.0	0.5029171528588098	22067.0	1502.0	1136.0	108.0	34.0	2997.0	534.0	122.0	103.0	1141.0	37.0	76.0	61.0	80.0	2.0
9	1	13	-0.34201291322131905	0.6338293462133142	1.01187648456057	22067.0	1136.0	2997.0	103.0	76.0	1502.0	108.0	34.0	534.0	1141.0	61.0	122.0	80.0	37.0	2.0
1	9	14	-0.5954424868227963	0.7242261800297236	1.0124223602484472	22253.0	950.0	1521.0	85.0	38.0	3025.0	93.0	58.0	745.0	929.0	62.0	142.0	27.0	69.0	3.0
1	14	9	-49.12400516288066	1.0	0.4969512195121952	22253.0	1521.0	950.0	85.0	38.0	3025.0	745.0	142.0	93.0	929.0	27.0	58.0	62.0	69.0	3.0
9	1	14	0.6027485296058981	0.27333794702288916	0.9880239520958084	22253.0	950.0	3025.0	93.0	58.0	1521.0	85.0	38.0	745.0	929.0	62.0	142.0	69.0	27.0	3.0
1	10	11	0.137719225010479	0.4452311343806631	0.9942196531791907	21936.0	1270.0	1492.0	107.0	42.0	2973.0	105.0	89.0	449.0	1227.0	67.0	125.0	36.0	80.0	2.0
1	11	10	-23.549987476791905	1.0	0.5014577259475218	21936.0	1492.0	1270.0	107.0	42.0	2973.0	449.0	125.0	105.0	1227.0	36.0	89.0	67.0	80.0	2.0
10	1	11	-0.13691853184181343	0.5544524334752763	1.0058823529411764	21936.0	1270.0	2973.0	105.0	89.0	1492.0	107.0	42.0	449.0	1227.0	67.0	125.0	80.0	36.0	2.0
1	10	12	-0.1375649512939641	0.5547078997003305	1.0059347181008902	21926.0	1280.0	1489.0	104.0	48.0	2977.0	106.0	84.0	445.0	1234.0	64.0	125.0	36.0	80.0	2.0
1	12	10	-23.454824195620873	1.0	0.4985294117647059	21926.0	1489.0	1280.0	104.0	48.0	2977.0	445.0	125.0	106.0	1234.0	36.0	84.0	64.0	80.0	2.0
10	1	12	0.13837654392696683	0.4449713894909013	0.9941690962099126	21926.0	1280.0	2977.0	106.0	84.0	1489.0	104.0	48.0	445.0	1234.0	64.0	125.0	80.0	36.0	2.0
1	10	13	0.5731742783552363	0.2832633116886446	0.9819004524886877	22066.0	1140.0	1503.0	103.0	35.0	2995.0	95.0	77.0	529.0	1153.0	61.0	129.0	33.0	79.0	2.0
1	13	10	-30.521530322416297	1.0	0.5046511627906977	22066.0	1503.0	1140.0	103.0	35.0	2995.0	529.0	129.0	95.0	1153.0	33.0	77.0	61.0	79.0	2.0
10	1	13	-0.5626088538694254	0.7131494019872964	1.0191387559808613	22066.0	1140.0	2995.0	95.0	77.0	1503.0	103.0	35.0	529.0	1153.0	61.0	129.0	79.0	33.0	2.0
1	10	14	-0.5351878057843689	0.7037400209736877	1.0107858243451464	22249.0	957.0	1525.0	81.0	35.0	3021.0	88.0	58.0	744.0	937.0	62.0	147.0	24.0	69.0	3.0
1	14	10	-50.68993074786229	1.0	0.4973464746019712	22249.0	1525.0	957.0	81.0	35.0	3021.0	744.0	147.0	88.0	937.0	24.0	58.0	62.0	69.0	3.0
10	1	14	0.5408986512729216	0.29428869767731214	0.9895522388059701	22249.0	957.0	3021.0	88.0	58.0	1525.0	81.0	35.0	744.0	937.0	62.0	147.0	69.0	24.0	3.0
1	11	12	-99999.9	1.0	-0.004672897196261682	23115.0	313.0	300.0	1104.0	15.0	3498.0	29.0	20.0	24.0	1336.0	8.0	25.0	11.0	201.0	1.0
1	12	11	0.6874419585322984	0.24590206426562944	0.004608294930875576	23115.0	300.0	313.0	1104.0	15.0	3498.0	24.0	25.0	29.0	1336.0	11.0	20.0	8.0	201.0	1.0
11	1	12	-147.8000210844437	1.0	0.5011600928074246	23115.0	313.0	3498.0	29.0	20.0	300.0	1104.0	15.0	24.0	1336.0	8.0	25.0	201.0	11.0	1.0
1	11	13	-0.676180186350718	0.7505369413786085	1.164179104477612	22299.0	1129.0	1270.0	107.0	42.0	3351.0	118.0	78.0	196.0	1122.0	50.0	106.0	41.0	91.0	0.0
1	13	11	-5.470912416837623	0.9999999775598517	0.46706586826347307	22299.0	1270.0	1129.0	107.0	42.0	3351.0	196.0	106.0	118.0	1122.0	41.0	78.0	50.0	91.0	0.0
11	1	13	0.7715389305796655	0.2201937128400615	0.89	22299.0	1129.0	3351.0	118.0	78.0	1270.0	107.0	42.0	196.0	1122.0	50.0	106.0	91.0	41.0	0.0
1	11	14	0.7476641031384414	0.2273313261381239	0.9681528662420382	22481.0	947.0	1293.0	97.0	29.0	3400.0	87.0	60.0	391.0	930.0	47.0	121.0	32.0	82.0	3.0
1	14	11	-21.98132463227017	1.0	0.5083612040133779	22481.0	1293.0	947.0	97.0	29.0	3400.0	391.0	121.0	87.0	930.0	32.0	60.0	47.0	82.0	3.0
11	1	14	-0.7230698892194137	0.7651815957014947	1.0352112676056338	22481.0	947.0	3400.0	87.0	60.0	1293.0	97.0	29.0	391.0	930.0	47.0	121.0	82.0	32.0	3.0
1	12	13	-0.6289400747710424	0.7353059128404499	1.1388888888888888	22284.0	1131.0	1285.0	105.0	42.0	3355.0	115.0	77.0	197.0	1127.0	52.0	101.0	39.0	90.0	0.0
1	13	12	-5.78624868789359	0.9999999963901451	0.47126436781609193	22284.0	1285.0	1131.0	105.0	42.0	3355.0	197.0	101.0	115.0	1127.0	39.0	77.0	52.0	90.0	0.0
12	1	13	0.7056400838894623	0.2402059259271393	0.9019607843137255	22284.0	1131.0	3355.0	115.0	77.0	1285.0	105.0	42.0	197.0	1127.0	52.0	101.0	90.0	39.0	0.0
1	12	14	-0.07418762222432053	0.5295695211169934	1.0032362459546926	22463.0	952.0	1311.0	90.0	31.0	3397.0	91.0	59.0	401.0	928.0	47.0	114.0	30.0	83.0	3.0
1	14	12	-23.07235051176354	1.0	0.499194847020934	22463.0	1311.0	952.0	90.0	31.0	3397.0	401.0	114.0	91.0	928.0	30.0	59.0	47.0	83.0	3.0
12	1	14	0.07442693713472158	0.4703352693180306	0.9967948717948718	22463.0	952.0	3397.0	91.0	59.0	1311.0	90.0	31.0	401.0	928.0	47.0	114.0	83.0	30.0	3.0
1	13	14	-0.43349940821008154	0.6676739681952655	1.0276497695852536	22616.0	953.0	1158.0	90.0	30.0	3493.0	96.0	64.0	319.0	921.0	41.0	100.0	32.0	84.0	3.0
1	14	13	-16.54522741335144	1.0	0.49336283185840707	22616.0	1158.0	953.0	90.0	30.0	3493.0	319.0	100.0	96.0	921.0	32.0	64.0	41.0	84.0	3.0
13	1	14	0.4451630694175277	0.32810098451008796	0.9744680851063829	22616.0	953.0	3493.0	96.0	64.0	1158.0	90.0	30.0	319.0	921.0	41.0	100.0	84.0	32.0	3.0
2	3	4	0.3051210846300277	0.3801370352691913	0.9606299212598425	21946.0	1470.0	1600.0	142.0	66.0	2447.0	137.0	97.0	259.0	1517.0	63.0	113.0	48.0	86.0	9.0
2	4	3	-7.139833380342655	0.9999999999995295	0.5104602510460252	21946.0	1600.0	1470.0	142.0	66.0	2447.0	259.0	113.0	137.0	1517.0	48.0	97.0	63.0	86.0	9.0
3	2	4	-0.2926161221451905	0.6150921379869292	1.0446428571428572	21946.0	1470.0	2447.0	137.0	97.0	1600.0	142.0	66.0	259.0	1517.0	63.0	113.0	86.0	48.0	9.0
2	3	5	0.373510867499009	0.35438418826961393	0.953125	21929.0	1487.0	1597.0	138.0	73.0	2458.0	132.0	91.0	254.0	1528.0	57.0	113.0	49.0	87.0	7.0
2	5	3	-7.221210104980853	0.9999999999997404	0.5126050420168067	21929.0	1597.0	1487.0	138.0	73.0	2458.0	254.0	113.0	132.0	1528.0	49.0	91.0	57.0	87.0	7.0
3	2	5	-0.35514148057282824	0.6387581347380409	1.0545454545454545	21929.0	1487.0	2458.0	132.0	91.0	1597.0	138.0	73.0	254.0	1528.0	57.0	113.0	87.0	49.0	7.0
2	3	6	0.059691555795536505	0.4762005791430808	0.991304347826087	21930.0	1486.0	1604.0	142.0	62.0	2447.0	141.0	93.0	255.0	1526.0	58.0	115.0	50.0	84.0	7.0
2	6	3	-6.745145804895667	0.999999999992313	0.5022026431718061	21930.0	1604.0	1486.0	142.0	62.0	2447.0	255.0	115.0	141.0	1526.0	50.0	93.0	58.0	84.0	7.0
3	2	6	-0.05916794565697917	0.5235908991432481	1.0089285714285714	21930.0	1486.0	2447.0	141.0	93.0	1604.0	142.0	62.0	255.0	1526.0	58.0	115.0	84.0	50.0	7.0
2	3	7	0.8183583833382156	0.20657623327768315	0.9071428571428571	21939.0	1477.0	1604.0	144.0	60.0	2458.0	131.0	92.0	258.0	1523.0	58.0	112.0	48.0	86.0	10.0
2	7	3	-7.1763735154274295	0.9999999999996395	0.5269709543568465	21939.0	1604.0	1477.0	144.0	60.0	2458.0	258.0	112.0	131.0	1523.0	48.0	92.0	58.0	86.0	10.0
3	2	7	-0.7345894149650125	0.7687052757924175	1.1287128712871286	21939.0	1477.0	2458.0	131.0	92.0	1604.0	144.0	60.0	258.0	1523.0	58.0	112.0	86.0	48.0	10.0
2	3	8	-0.4050392980058502	0.657275640464638	1.0598290598290598	21921.0	1495.0	1609.0	137.0	62.0	2449.0	144.0	88.0	268.0	1513.0	58.0	116.0	51.0	83.0	6.0
2	8	3	-7.580021148395213	0.9999999999999826	0.48627450980392156	21921.0	1609.0	1495.0	137.0	62.0	2449.0	268.0	116.0	144.0	1513.0	51.0	88.0	58.0	83.0	6.0
3	2	8	0.4279044196674707	0.3343603912177646	0.9492753623188406	21921.0	1495.0	2449.0	144.0	88.0	1609.0	137.0	62.0	268.0	1513.0	58.0	116.0	83.0	51.0	6.0
2	3	9	-0.2917419667328641	0.6147579729692862	1.0434782608695652	21949.0	1467.0	1608.0	138.0	62.0	2447.0	143.0	91.0	263.0	1520.0	56.0	112.0	52.0	83.0	9.0
2	9	3	-7.2935491683216105	0.9999999999998479	0.4897959183673469	21949.0	1608.0	1467.0	138.0	62.0	2447.0	263.0	112.0	143.0	1520.0	52.0	91.0	56.0	83.0	9.0
3	2	9	0.30389788201340007	0.38060291430663074	0.9615384615384616	21949.0	1467.0	2447.0	143.0	91.0	1608.0	138.0	62.0	263.0	1520.0	56.0	112.0	83.0	52.0	9.0
2	3	10	0.24529050746088607	0.4031158034653489	0.9692307692307692	21929.0	1487.0	1612.0	139.0	57.0	2460.0	135.0	86.0	261.0	1527.0	51.0	111.0	54.0	83.0	8.0
2	10	3	-7.481360477557021	0.9999999999999629	0.5080645161290323	21929.0	1612.0	1487.0	139.0	57.0	2460.0	261.0	111.0	135.0	1527.0	54.0	86.0	51.0	83.0	8.0
3	2	10	-0.2375035072240325	0.5938668517075992	1.0338983050847457	21929.0	1487.0	2460.0	135.0	86.0	1612.0	139.0	57.0	261.0	1527.0	51.0	111.0	83.0	54.0	8.0
2	3	11	0.663319272048591	0.25356298327871307	0.9772209567198178	22160.0	1256.0	1635.0	121.0	52.0	2494.0	111.0	76.0	540.0	1221.0	78.0	146.0	35.0	68.0	7.0
2	11	3	-27.793077498835988	1.0	0.5058962264150942	22160.0	1635.0	1256.0	121.0	52.0	2494.0	540.0	146.0	111.0	1221.0	35.0	76.0	78.0	68.0	7.0
3	2	11	-0.6478572843551506	0.7414614314918782	1.0244498777506112	22160.0	1256.0	2494.0	111.0	76.0	1635.0	121.0	52.0	540.0	1221.0	78.0	146.0	68.0	35.0	7.0
2	3	12	1.4259706454540395	0.07693845674086996	0.9547413793103449	22137.0	1279.0	1640.0	123.0	45.0	2493.0	102.0	86.0	545.0	1225.0	69.0	147.0	36.0	68.0	5.0
2	12	3	-28.655219637219272	1.0	0.5121387283236994	22137.0	1640.0	1279.0	123.0	45.0	2493.0	545.0	147.0	102.0	1225.0	36.0	86.0	69.0	68.0	5.0
3	2	12	-1.358373842847866	0.9128273932407126	1.0523690773067331	22137.0	1279.0	2493.0	102.0	86.0	1640.0	123.0	45.0	545.0	1225.0	69.0	147.0	68.0	36.0	5.0
2	3	13	0.4991936271096668	0.30882149085273713	0.9866666666666667	22284.0	1132.0	1654.0	103.0	51.0	2520.0	96.0	65.0	614.0	1156.0	69.0	150.0	39.0	61.0	6.0
2	13	3	-36.44113477900562	1.0	0.5034013605442177	22284.0	1654.0	1132.0	103.0	51.0	2520.0	614.0	150.0	96.0	1156.0	39.0	65.0	69.0	61.0	6.0
3	2	13	-0.49244776728386047	0.688798578279251	1.0138888888888888	22284.0	1132.0	2520.0	96.0	65.0	1654.0	103.0	51.0	614.0	1156.0	69.0	150.0	61.0	39.0	6.0
2	3	14	0.24135692667516	0.40463929771003193	0.9959623149394348	22440.0	976.0	1701.0	79.0	28.0	2556.0	76.0	49.0	816.0	960.0	63.0	173.0	30.0	50.0	3.0
2	14	3	-59.29335165319779	1.0	0.5010155721056194	22440.0	1701.0	976.0	79.0	28.0	2556.0	816.0	173.0	76.0	960.0	30.0	49.0	63.0	50.0	3.0
3	2	14	-0.2403784526480986	0.5949815091223684	1.0040871934604905	22440.0	976.0	2556.0	76.0	49.0	1701.0	79.0	28.0	816.0	960.0	63.0	173.0	50.0	30.0	3.0
2	4	5	0.13012431287023887	0.4482340028504155	0.000725163161711385	23278.0	268.0	248.0	1407.0	23.0	2775.0	29.0	15.0	30.0	1667.0	5.0	20.0	13.0	218.0	4.0
2	5	4	-99999.9	1.0	-0.0007267441860465116	23278.0	248.0	268.0	1407.0	23.0	2775.0	30.0	20.0	29.0	1667.0	13.0	15.0	5.0	218.0	4.0
4	2	5	-179.18117882231832	1.0	0.4998185117967332	23278.0	268.0	2775.0	29.0	15.0	248.0	1407.0	23.0	30.0	1667.0	5.0	20.0	218.0	13.0	4.0
2	4	6	-99999.9	1.0	-0.015435501653803748	22892.0	654.0	642.0	998.0	38.0	2702.0	77.0	40.0	63.0	1611.0	28.0	52.0	29.0	169.0	5.0
2	6	4	1.1898217903333388	0.11705828509221483	0.014752370916754479	22892.0	642.0	654.0	998.0	38.0	2702.0	63.0	52.0	77.0	1611.0	29.0	40.0	28.0	169.0	5.0
4	2	6	-78.27327634978612	1.0	0.5037715517241379	22892.0	654.0	2702.0	77.0	40.0	642.0	998.0	38.0	63.0	1611.0	28.0	52.0	169.0	29.0	5.0
2	4	7	0.0890992459015274	0.46450145520401875	0.0	22898.0	648.0	645.0	992.0	41.0	2714.0	63.0	42.0	63.0	1611.0	28.0	51.0	28.0	171.0	5.0
2	7	4	0.0890992459015274	0.46450145520401875	0.0	22898.0	645.0	648.0	992.0	41.0	2714.0	63.0	51.0	63.0	1611.0	28.0	42.0	28.0	171.0	5.0
4	2	7	-82.72907542513605	1.0	0.5	22898.0	648.0	2714.0	63.0	42.0	645.0	992.0	41.0	63.0	1611.0	28.0	51.0	171.0	28.0	5.0
2	4	8	0.07220881014603175	0.4712177981035912	0.0	22614.0	932.0	916.0	705.0	57.0	2668.0	96.0	55.0	96.0	1570.0	36.0	69.0	42.0	139.0	5.0
2	8	4	0.07220881014603175	0.4712177981035912	0.0	22614.0	916.0	932.0	705.0	57.0	2668.0	96.0	69.0	96.0	1570.0	42.0	55.0	36.0	139.0	5.0
4	2	8	-43.93934819299435	1.0	0.5	22614.0	932.0	2668.0	96.0	55.0	916.0	705.0	57.0	96.0	1570.0	36.0	69.0	139.0	42.0	5.0
2	4	9	-99999.9	1.0	-0.005050505050505051	22628.0	918.0	929.0	698.0	51.0	2655.0	101.0	63.0	98.0	1571.0	33.0	69.0	43.0	138.0	5.0
2	9	4	0.21312570365776934	0.41561449250247673	0.0049751243781094535	22628.0	929.0	918.0	698.0	51.0	2655.0	98.0	69.0	101.0	1571.0	43.0	63.0	33.0	138.0	5.0
4	2	9	-42.41201502789597	1.0	0.5012531328320802	22628.0	918.0	2655.0	101.0	63.0	929.0	698.0	51.0	98.0	1571.0	33.0	69.0	138.0	43.0	5.0
2	4	10	-99999.9	1.0	-0.004991680532445923	22620.0	926.0	921.0	701.0	56.0	2668.0	97.0	54.0	94.0	1577.0	31.0	70.0	42.0	139.0	4.0
2	10	4	0.21753426802288808	0.41389603931308283	0.004918032786885246	22620.0	921.0	926.0	701.0	56.0	2668.0	94.0	70.0	97.0	1577.0	42.0	54.0	31.0	139.0	4.0
4	2	10	-43.79689929527469	1.0	0.5012386457473164	22620.0	926.0	2668.0	97.0	54.0	921.0	701.0	56.0	94.0	1577.0	31.0	70.0	139.0	42.0	4.0
2	4	11	0.06829243716190554	0.47277635271493157	0.9967845659163987	22278.0	1268.0	1517.0	108.0	53.0	2625.0	107.0	87.0	417.0	1223.0	62.0	138.0	37.0	72.0	8.0
2	11	4	-21.102363083028656	1.0	0.5008077544426495	22278.0	1517.0	1268.0	108.0	53.0	2625.0	417.0	138.0	107.0	1223.0	37.0	87.0	62.0	72.0	8.0
4	2	11	-0.0680721389775123	0.5271359650937572	1.0032467532467533	22278.0	1268.0	2625.0	107.0	87.0	1517.0	108.0	53.0	417.0	1223.0	62.0	138.0	72.0	37.0	8.0
2	4	12	0.5636557127884444	0.28649419818160315	0.9754601226993865	22263.0	1283.0	1514.0	107.0	57.0	2627.0	99.0	93.0	417.0	1228.0	57.0	141.0	36.0	70.0	8.0
2	12	4	-21.841658870552255	1.0	0.5063694267515924	22263.0	1514.0	1283.0	107.0	57.0	2627.0	417.0	141.0	99.0	1228.0	36.0	93.0	57.0	70.0	8.0
4	2	12	-0.5494756948566597	0.7086605068269907	1.0264900662251655	22263.0	1283.0	2627.0	99.0	93.0	1514.0	107.0	57.0	417.0	1228.0	57.0	141.0	70.0	36.0	8.0
