P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	2.5022599170262803	0.006170179796572528	0.9511400651465798	77013.0	5298.0	4635.0	329.0	181.0	4516.0	269.0	146.0	1437.0	5297.0	276.0	216.0	194.0	183.0	10.0
2	9	8	-46.20839980108531	1.0	0.5131810193321618	77013.0	4635.0	5298.0	329.0	181.0	4516.0	1437.0	216.0	269.0	5297.0	194.0	146.0	276.0	183.0	10.0
8	2	9	-2.3737191678639715	0.9911950432674212	1.0572519083969465	77013.0	5298.0	4516.0	269.0	146.0	4635.0	329.0	181.0	1437.0	5297.0	276.0	216.0	183.0	194.0	10.0
3	4	5	-99999.9	1.0	-0.0011204481792717088	83138.0	312.0	282.0	3599.0	14.0	3851.0	25.0	13.0	21.0	8301.0	13.0	5.0	13.0	412.0	1.0
3	5	4	0.5893998273484121	0.2777965021063027	0.0011166945840312675	83138.0	282.0	312.0	3599.0	14.0	3851.0	21.0	5.0	25.0	8301.0	13.0	13.0	13.0	412.0	1.0
4	3	5	-526.6287457358065	1.0	0.5002796420581656	83138.0	312.0	3851.0	25.0	13.0	282.0	3599.0	14.0	21.0	8301.0	13.0	5.0	412.0	13.0	1.0
3	4	6	-99999.9	1.0	-0.15	80124.0	3326.0	3353.0	440.0	102.0	3553.0	256.0	80.0	232.0	7926.0	177.0	86.0	156.0	184.0	5.0
3	6	4	1.1396339308471464	0.1272194759217259	0.10344827586206896	80124.0	3353.0	3326.0	440.0	102.0	3553.0	232.0	86.0	256.0	7926.0	156.0	80.0	177.0	184.0	5.0
4	3	6	-8.737193469828114	1.0	0.5306122448979592	80124.0	3326.0	3553.0	256.0	80.0	3353.0	440.0	102.0	232.0	7926.0	177.0	86.0	184.0	156.0	5.0
3	4	7	0.5992207058556781	0.27451281070606626	0.06046511627906977	80032.0	3418.0	3357.0	445.0	93.0	3563.0	243.0	83.0	256.0	7892.0	187.0	80.0	157.0	185.0	9.0
3	7	4	-99999.9	1.0	-0.07386363636363637	80032.0	3357.0	3418.0	445.0	93.0	3563.0	256.0	80.0	243.0	7892.0	157.0	83.0	187.0	185.0	9.0
4	3	7	-8.711747185132529	1.0	0.48337595907928393	80032.0	3418.0	3563.0	243.0	83.0	3357.0	445.0	93.0	256.0	7892.0	187.0	80.0	185.0	157.0	9.0
3	4	8	-99999.9	1.0	-0.1346153846153846	80015.0	3435.0	3362.0	434.0	99.0	3552.0	257.0	80.0	236.0	7906.0	193.0	77.0	161.0	185.0	8.0
3	8	4	0.9893268053883433	0.16125164234889267	0.09589041095890412	80015.0	3362.0	3435.0	434.0	99.0	3552.0	236.0	77.0	257.0	7906.0	161.0	80.0	193.0	185.0	8.0
4	3	8	-8.338611645416028	1.0	0.528	80015.0	3435.0	3552.0	257.0	80.0	3362.0	434.0	99.0	236.0	7906.0	193.0	77.0	185.0	161.0	8.0
3	4	9	0.0	0.49999999949999996	nan	78084.0	5366.0	3508.0	255.0	132.0	3514.0	255.0	120.0	2519.0	5454.0	362.0	192.0	115.0	109.0	15.0
3	9	4	-100.2417778995537	1.0	0.5	78084.0	3508.0	5366.0	255.0	132.0	3514.0	2519.0	192.0	255.0	5454.0	115.0	120.0	362.0	109.0	15.0
4	3	9	0.0	0.49999999949999996	nan	78084.0	5366.0	3514.0	255.0	120.0	3508.0	255.0	132.0	2519.0	5454.0	362.0	192.0	109.0	115.0	15.0
3	5	6	-99999.9	1.0	-0.11728395061728394	80090.0	3330.0	3387.0	436.0	102.0	3542.0	255.0	80.0	236.0	7926.0	177.0	93.0	157.0	184.0	5.0
3	6	5	0.8933723944361761	0.18582885878879163	0.08675799086757992	80090.0	3387.0	3330.0	436.0	102.0	3542.0	236.0	93.0	255.0	7926.0	157.0	80.0	177.0	184.0	5.0
5	3	6	-8.510547546997248	1.0	0.5249343832020998	80090.0	3330.0	3542.0	255.0	80.0	3387.0	436.0	102.0	236.0	7926.0	177.0	93.0	184.0	157.0	5.0
3	5	7	0.9752960287821653	0.16470672011713128	0.09502262443438914	79999.0	3421.0	3390.0	443.0	92.0	3550.0	243.0	84.0	264.0	7890.0	185.0	85.0	159.0	186.0	9.0
3	7	5	-99999.9	1.0	-0.1329113924050633	79999.0	3390.0	3421.0	443.0	92.0	3550.0	264.0	85.0	243.0	7890.0	159.0	84.0	185.0	186.0	9.0
5	3	7	-8.313237578667025	1.0	0.47229551451187335	79999.0	3421.0	3550.0	243.0	84.0	3390.0	443.0	92.0	264.0	7890.0	185.0	85.0	186.0	159.0	9.0
3	5	8	-99999.9	1.0	-0.08982035928143713	79994.0	3426.0	3383.0	438.0	104.0	3540.0	256.0	81.0	241.0	7906.0	192.0	84.0	162.0	185.0	8.0
3	8	5	0.6961107390348461	0.24317967213233882	0.07075471698113207	79994.0	3383.0	3426.0	438.0	104.0	3540.0	241.0	84.0	256.0	7906.0	162.0	81.0	192.0	185.0	8.0
5	3	8	-8.446143633622798	1.0	0.5197889182058048	79994.0	3426.0	3540.0	256.0	81.0	3383.0	438.0	104.0	241.0	7906.0	192.0	84.0	185.0	162.0	8.0
3	5	9	0.0	0.49999999949999996	nan	78049.0	5371.0	3543.0	251.0	131.0	3507.0	251.0	119.0	2519.0	5457.0	363.0	199.0	116.0	109.0	15.0
3	9	5	-101.21571317491795	1.0	0.5	78049.0	3543.0	5371.0	251.0	131.0	3507.0	2519.0	199.0	251.0	5457.0	116.0	119.0	363.0	109.0	15.0
5	3	9	0.0	0.49999999949999996	nan	78049.0	5371.0	3507.0	251.0	119.0	3543.0	251.0	131.0	2519.0	5457.0	363.0	199.0	109.0	116.0	15.0
3	6	7	1.8324572739692888	0.03344160303561017	0.043425814234016896	80576.0	2901.0	2813.0	975.0	80.0	3611.0	182.0	78.0	218.0	7961.0	159.0	70.0	149.0	220.0	7.0
3	7	6	-99999.9	1.0	-0.049930651872399444	80576.0	2813.0	2901.0	975.0	80.0	3611.0	218.0	70.0	182.0	7961.0	149.0	78.0	159.0	220.0	7.0
6	3	7	-38.532504344298644	1.0	0.48838709677419356	80576.0	2901.0	3611.0	182.0	78.0	2813.0	975.0	80.0	218.0	7961.0	159.0	70.0	220.0	149.0	7.0
3	6	8	-99999.9	1.0	-0.002635046113306983	80552.0	2925.0	2825.0	957.0	86.0	3601.0	196.0	74.0	194.0	7974.0	170.0	70.0	154.0	218.0	4.0
3	8	6	0.1013922174673732	0.45961950085305026	0.00261437908496732	80552.0	2825.0	2925.0	957.0	86.0	3601.0	194.0	70.0	196.0	7974.0	154.0	74.0	170.0	218.0	4.0
6	3	8	-38.5797387463358	1.0	0.5006561679790026	80552.0	2925.0	3601.0	196.0	74.0	2825.0	957.0	86.0	194.0	7974.0	170.0	70.0	218.0	154.0	4.0
3	6	9	-0.13639981752070077	0.5542474202084868	1.0013152126260412	78083.0	5394.0	3509.0	240.0	119.0	3503.0	243.0	125.0	2527.0	5445.0	366.0	195.0	136.0	105.0	10.0
3	9	6	-103.98212755661547	1.0	0.49967184423539707	78083.0	3509.0	5394.0	240.0	119.0	3503.0	2527.0	195.0	243.0	5445.0	136.0	125.0	366.0	105.0	10.0
6	3	9	0.13657897665054408	0.4456817684622951	0.9986899563318777	78083.0	5394.0	3503.0	243.0	125.0	3509.0	240.0	119.0	2527.0	5445.0	366.0	195.0	105.0	136.0	10.0
3	7	8	-99999.9	1.0	-0.017134697762970018	81755.0	1634.0	1622.0	2277.0	57.0	3714.0	140.0	45.0	104.0	8099.0	89.0	47.0	85.0	331.0	1.0
3	8	7	2.317493326425119	0.010238412074496717	0.016296966953372568	81755.0	1622.0	1634.0	2277.0	57.0	3714.0	104.0	47.0	140.0	8099.0	85.0	45.0	89.0	331.0	1.0
7	3	8	-137.56897884917998	1.0	0.5041763341067285	81755.0	1634.0	3714.0	140.0	45.0	1622.0	2277.0	57.0	104.0	8099.0	89.0	47.0	331.0	85.0	1.0
3	7	9	0.5732461930641427	0.283238968342448	0.9942680776014109	78038.0	5351.0	3554.0	265.0	137.0	3530.0	252.0	117.0	2507.0	5416.0	369.0	188.0	156.0	106.0	14.0
3	9	7	-98.86292037306224	1.0	0.501445408049811	78038.0	3554.0	5351.0	265.0	137.0	3530.0	2507.0	188.0	252.0	5416.0	156.0	117.0	369.0	106.0	14.0
7	3	9	-0.569941447826966	0.715641330231052	1.0058322117541498	78038.0	5351.0	3530.0	252.0	117.0	3554.0	265.0	137.0	2507.0	5416.0	369.0	188.0	106.0	156.0	14.0
3	8	9	1.3712930334348685	0.08514187307592791	0.9870410367170627	78012.0	5365.0	3580.0	257.0	131.0	3517.0	227.0	121.0	2512.0	5445.0	367.0	196.0	152.0	107.0	11.0
3	9	8	-103.07552634652087	1.0	0.5033039647577092	78012.0	3580.0	5365.0	257.0	131.0	3517.0	2512.0	196.0	227.0	5445.0	152.0	121.0	367.0	107.0	11.0
8	3	9	-1.3532891861687653	0.9120183061925546	1.0134831460674156	78012.0	5365.0	3517.0	227.0	121.0	3580.0	257.0	131.0	2512.0	5445.0	367.0	196.0	107.0	152.0	11.0
4	5	6	-0.43691009791204144	0.6689116936641715	1.0008939213349226	83358.0	3631.0	319.0	22.0	9.0	274.0	25.0	9.0	3384.0	8511.0	417.0	13.0	14.0	13.0	1.0
4	6	5	-489.63058306009253	1.0	0.49977681892575504	83358.0	319.0	3631.0	22.0	9.0	274.0	3384.0	13.0	25.0	8511.0	14.0	9.0	417.0	13.0	1.0
5	4	6	0.43730031234899774	0.33094681637035794	0.9991084695393759	83358.0	3631.0	274.0	25.0	9.0	319.0	22.0	9.0	3384.0	8511.0	417.0	13.0	13.0	14.0	1.0
4	5	7	-0.14268963359341974	0.5567323716236049	1.0002957704821058	83277.0	3712.0	318.0	24.0	8.0	272.0	25.0	11.0	3407.0	8483.0	422.0	14.0	14.0	12.0	1.0
4	7	5	-482.7190304465422	1.0	0.49992609016999257	83277.0	318.0	3712.0	24.0	8.0	272.0	3407.0	14.0	25.0	8483.0	14.0	11.0	422.0	12.0	1.0
5	4	7	0.1427318244963155	0.443250967209199	0.9997044917257684	83277.0	3712.0	272.0	25.0	11.0	318.0	24.0	8.0	3407.0	8483.0	422.0	14.0	12.0	14.0	1.0
4	5	8	0.5654032657524661	0.285899717810164	0.998810232004759	83254.0	3735.0	313.0	27.0	10.0	280.0	23.0	5.0	3381.0	8489.0	442.0	14.0	13.0	13.0	1.0
4	8	5	-474.0906383334418	1.0	0.5002979737783075	83254.0	313.0	3735.0	27.0	10.0	280.0	3381.0	14.0	23.0	8489.0	13.0	5.0	442.0	13.0	1.0
5	4	8	-0.564729765733702	0.7138712412647845	1.0011940298507462	83254.0	3735.0	280.0	23.0	5.0	313.0	27.0	10.0	3381.0	8489.0	442.0	14.0	13.0	13.0	1.0
4	5	9	0.0	0.49999999949999996	nan	81284.0	5705.0	314.0	25.0	11.0	272.0	25.0	11.0	5927.0	5782.0	603.0	20.0	11.0	10.0	0.0
4	9	5	-833.8354255883248	1.0	0.5	81284.0	314.0	5705.0	25.0	11.0	272.0	5927.0	20.0	25.0	5782.0	11.0	11.0	603.0	10.0	0.0
5	4	9	0.0	0.49999999949999996	nan	81284.0	5705.0	272.0	25.0	11.0	314.0	25.0	11.0	5927.0	5782.0	603.0	20.0	10.0	11.0	0.0
4	6	7	1.258641161601453	0.10408005497467143	0.04078303425774877	80783.0	2894.0	2812.0	780.0	70.0	3404.0	192.0	75.0	217.0	8174.0	159.0	72.0	156.0	202.0	10.0
4	7	6	-99999.9	1.0	-0.04646840148698885	80783.0	2812.0	2894.0	780.0	70.0	3404.0	217.0	72.0	192.0	8174.0	156.0	75.0	159.0	202.0	10.0
6	4	7	-28.344598959264726	1.0	0.48913987836663775	80783.0	2894.0	3404.0	192.0	75.0	2812.0	780.0	70.0	217.0	8174.0	159.0	72.0	202.0	156.0	10.0
4	6	8	0.515732906483373	0.3030204743785716	0.01694915254237288	80745.0	2932.0	2822.0	766.0	74.0	3408.0	186.0	77.0	196.0	8181.0	173.0	71.0	158.0	202.0	9.0
4	8	6	-99999.9	1.0	-0.017857142857142856	80745.0	2822.0	2932.0	766.0	74.0	3408.0	196.0	71.0	186.0	8181.0	158.0	77.0	173.0	202.0	9.0
6	4	8	-29.396775669552323	1.0	0.49565217391304345	80745.0	2932.0	3408.0	186.0	77.0	2822.0	766.0	74.0	196.0	8181.0	173.0	71.0	202.0	158.0	9.0
4	6	9	-0.32203883306713177	0.626288293362858	1.002836304700162	78290.0	5387.0	3308.0	232.0	122.0	3296.0	239.0	136.0	2714.0	5458.0	378.0	209.0	121.0	100.0	10.0
4	9	6	-114.18576909608859	1.0	0.4992939277788985	78290.0	3308.0	5387.0	232.0	122.0	3296.0	2714.0	209.0	239.0	5458.0	121.0	136.0	378.0	100.0	10.0
6	4	9	0.3229496499687359	0.3733667557015914	0.9971876255524307	78290.0	5387.0	3296.0	239.0	136.0	3308.0	232.0	122.0	2714.0	5458.0	378.0	209.0	100.0	121.0	10.0
4	7	8	-99999.9	1.0	-0.004639175257731959	81950.0	1645.0	1617.0	2076.0	51.0	3519.0	127.0	47.0	118.0	8313.0	91.0	38.0	85.0	318.0	5.0
4	8	7	0.5760938143230052	0.28227584743076806	0.004575495678698526	81950.0	1617.0	1645.0	2076.0	51.0	3519.0	118.0	38.0	127.0	8313.0	85.0	47.0	91.0	318.0	5.0
7	4	8	-124.75631601283739	1.0	0.5011517788584591	81950.0	1645.0	3519.0	127.0	47.0	1617.0	2076.0	51.0	118.0	8313.0	91.0	38.0	318.0	85.0	5.0
4	7	9	0.4516654934158281	0.32575501477518554	0.9959579628132579	78245.0	5350.0	3353.0	251.0	140.0	3323.0	241.0	129.0	2705.0	5436.0	381.0	191.0	141.0	100.0	14.0
4	9	7	-110.83871208424435	1.0	0.5010166734444895	78245.0	3353.0	5350.0	251.0	140.0	3323.0	2705.0	191.0	241.0	5436.0	141.0	129.0	381.0	100.0	14.0
7	4	9	-0.44983243540683526	0.6735843403847912	1.0040916530278232	78245.0	5350.0	3323.0	241.0	129.0	3353.0	251.0	140.0	2705.0	5436.0	381.0	191.0	100.0	141.0	14.0
4	8	9	1.3909386547917475	0.0821220712559303	0.9880047980807677	78205.0	5362.0	3393.0	250.0	129.0	3324.0	220.0	131.0	2691.0	5457.0	377.0	204.0	141.0	102.0	14.0
4	9	8	-113.17604187822184	1.0	0.5030537459283387	78205.0	3393.0	5362.0	250.0	129.0	3324.0	2691.0	204.0	220.0	5457.0	141.0	131.0	377.0	102.0	14.0
8	4	9	-1.3740514999379425	0.9152870932535212	1.012442969722107	78205.0	5362.0	3324.0	220.0	131.0	3393.0	250.0	129.0	2691.0	5457.0	377.0	204.0	102.0	141.0	14.0
5	6	7	1.1510182591236906	0.12486241875385884	0.03776683087027915	80738.0	2894.0	2811.0	781.0	73.0	3449.0	195.0	72.0	218.0	8170.0	158.0	72.0	154.0	205.0	10.0
5	7	6	-99999.9	1.0	-0.04259259259259259	80738.0	2811.0	2894.0	781.0	73.0	3449.0	218.0	72.0	195.0	8170.0	154.0	72.0	158.0	205.0	10.0
6	5	7	-28.174925212462515	1.0	0.4899912967798085	80738.0	2894.0	3449.0	195.0	72.0	2811.0	781.0	73.0	218.0	8170.0	158.0	72.0	205.0	154.0	10.0
5	6	8	0.050739563528571244	0.4797664575599594	0.0017452006980802795	80712.0	2920.0	2822.0	766.0	77.0	3441.0	194.0	81.0	195.0	8179.0	172.0	72.0	156.0	204.0	9.0
5	8	6	-99999.9	1.0	-0.0017543859649122807	80712.0	2822.0	2920.0	766.0	77.0	3441.0	195.0	72.0	194.0	8179.0	156.0	81.0	172.0	204.0	9.0
6	5	8	-28.97229077481411	1.0	0.4995625546806649	80712.0	2920.0	3441.0	194.0	81.0	2822.0	766.0	77.0	195.0	8179.0	172.0	72.0	204.0	156.0	9.0
5	6	9	-0.27579903189233385	0.6086487223149589	1.0024350649350648	78247.0	5385.0	3309.0	233.0	123.0	3339.0	239.0	138.0	2709.0	5458.0	379.0	213.0	120.0	99.0	9.0
5	9	6	-113.81306716090285	1.0	0.4993934492519207	78247.0	3309.0	5385.0	233.0	123.0	3339.0	2709.0	213.0	239.0	5458.0	120.0	138.0	379.0	99.0	9.0
6	5	9	0.2764689890548253	0.39109400165420527	0.9975825946817083	78247.0	5385.0	3339.0	239.0	138.0	3309.0	233.0	123.0	2709.0	5458.0	379.0	213.0	99.0	120.0	9.0
5	7	8	-99999.9	1.0	-0.008831168831168832	81914.0	1635.0	1620.0	2076.0	52.0	3555.0	134.0	50.0	117.0	8311.0	91.0	36.0	84.0	320.0	5.0
5	8	7	1.076826105995916	0.14077901735283915	0.00860323886639676	81914.0	1620.0	1635.0	2076.0	52.0	3555.0	117.0	36.0	134.0	8311.0	84.0	50.0	91.0	320.0	5.0
7	5	8	-123.01154693200411	1.0	0.502178928479877	81914.0	1635.0	3555.0	134.0	50.0	1620.0	2076.0	52.0	117.0	8311.0	91.0	36.0	320.0	84.0	5.0
5	7	9	0.40356454410623066	0.34326652917472433	0.9963547995139733	78203.0	5346.0	3353.0	254.0	141.0	3365.0	245.0	129.0	2705.0	5432.0	382.0	191.0	140.0	101.0	13.0
5	9	7	-109.9040775115965	1.0	0.5009163103237629	78203.0	3353.0	5346.0	254.0	141.0	3365.0	2705.0	191.0	245.0	5432.0	140.0	129.0	382.0	101.0	13.0
7	5	9	-0.4020880884570615	0.6561903522406414	1.0036855036855037	78203.0	5346.0	3365.0	245.0	129.0	3353.0	254.0	141.0	2705.0	5432.0	382.0	191.0	101.0	140.0	13.0
5	8	9	1.4359842065704544	0.07550346432432598	0.9876198083067093	78172.0	5362.0	3384.0	251.0	128.0	3357.0	220.0	131.0	2693.0	5457.0	379.0	211.0	140.0	101.0	14.0
5	9	8	-113.11849782080806	1.0	0.5031536113936929	78172.0	3384.0	5362.0	251.0	128.0	3357.0	2693.0	211.0	220.0	5457.0	140.0	131.0	379.0	101.0	14.0
8	5	9	-1.417983595812798	0.9219021721614753	1.0128577353795105	78172.0	5362.0	3357.0	220.0	131.0	3384.0	251.0	128.0	2693.0	5457.0	379.0	211.0	101.0	140.0	14.0
6	7	8	-99999.9	1.0	-0.008869179600886918	82529.0	1658.0	1624.0	1495.0	42.0	2940.0	130.0	31.0	118.0	8935.0	103.0	31.0	84.0	277.0	3.0
6	8	7	0.7648356156301409	0.22218465216683858	0.008639308855291579	82529.0	1624.0	1658.0	1495.0	42.0	2940.0	118.0	31.0	130.0	8935.0	84.0	31.0	103.0	277.0	3.0
7	6	8	-87.0000512779284	1.0	0.5021881838074398	82529.0	1658.0	2940.0	130.0	31.0	1624.0	1495.0	42.0	118.0	8935.0	103.0	31.0	277.0	84.0	3.0
6	7	9	0.9953719510252182	0.1597777057575379	0.9935191186001296	78758.0	5429.0	2828.0	213.0	120.0	2810.0	193.0	98.0	3259.0	5475.0	422.0	162.0	122.0	99.0	12.0
6	9	7	-151.59514814114084	1.0	0.5016361256544501	78758.0	2828.0	5429.0	213.0	120.0	2810.0	3259.0	162.0	193.0	5475.0	122.0	98.0	422.0	99.0	12.0
7	6	9	-0.9888789833081587	0.8386388172315925	1.0066093853271645	78758.0	5429.0	2810.0	193.0	98.0	2828.0	213.0	120.0	3259.0	5475.0	422.0	162.0	99.0	122.0	12.0
6	8	9	2.078599066633966	0.01882704381222533	0.9871258448664306	78710.0	5443.0	2876.0	207.0	112.0	2819.0	167.0	103.0	3234.0	5499.0	416.0	178.0	124.0	103.0	9.0
6	9	8	-157.2979843675253	1.0	0.5032819166393173	78710.0	2876.0	5443.0	207.0	112.0	2819.0	3234.0	178.0	167.0	5499.0	124.0	103.0	416.0	103.0	9.0
8	6	9	-2.0514898515490754	0.9798904333181634	1.0133913625711417	78710.0	5443.0	2819.0	167.0	103.0	2876.0	207.0	112.0	3234.0	5499.0	416.0	178.0	103.0	124.0	9.0
7	8	9	1.2258448589802113	0.11012859852002821	0.9957389549226284	79938.0	5531.0	1630.0	130.0	59.0	1591.0	111.0	71.0	4551.0	5616.0	540.0	107.0	60.0	63.0	2.0
7	9	8	-285.2347432395532	1.0	0.5010721137569124	79938.0	1630.0	5531.0	130.0	59.0	1591.0	4551.0	107.0	111.0	5616.0	60.0	71.0	540.0	63.0	2.0
8	7	9	-1.2205991264755662	0.8888810144844854	1.0043162199000455	79938.0	5531.0	1591.0	111.0	71.0	1630.0	130.0	59.0	4551.0	5616.0	540.0	107.0	63.0	60.0	2.0
