P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.2650300479006956	0.6045067819967904	1.0033003300330032	70924.0	4108.0	8523.0	450.0	240.0	6667.0	458.0	238.0	2890.0	4067.0	277.0	671.0	257.0	209.0	21.0
1	6	13	1.2455030450363065	0.10647351684190276	0.9898959881129272	71655.0	3377.0	6794.0	393.0	176.0	8650.0	359.0	204.0	3690.0	3328.0	216.0	766.0	164.0	205.0	23.0
1	13	6	-120.77716292602067	1.0	0.5025648762824382	71655.0	6794.0	3377.0	393.0	176.0	8650.0	3690.0	766.0	359.0	3328.0	164.0	204.0	216.0	205.0	23.0
6	1	13	-1.2327900148558097	0.8911728734103745	1.0104198590254367	71655.0	3377.0	8650.0	359.0	204.0	6794.0	393.0	176.0	3690.0	3328.0	216.0	766.0	205.0	164.0	23.0
1	6	14	0.8463791410238088	0.19867058784797476	0.9933391253982045	71728.0	3304.0	6785.0	383.0	195.0	8631.0	360.0	222.0	3790.0	3203.0	241.0	793.0	162.0	186.0	17.0
1	14	6	-125.3745101507876	1.0	0.5016820242796548	71728.0	6785.0	3304.0	383.0	195.0	8631.0	3790.0	793.0	360.0	3203.0	162.0	222.0	241.0	186.0	17.0
6	1	14	-0.8407037123813751	0.7997430792248856	1.0067966903073287	71728.0	3304.0	8631.0	360.0	222.0	6785.0	383.0	195.0	3790.0	3203.0	241.0	793.0	186.0	162.0	17.0
1	7	8	0.09265694466530254	0.4630879901416859	0.00040650406504065046	72858.0	2155.0	2057.0	5150.0	175.0	8855.0	232.0	134.0	234.0	6930.0	106.0	131.0	106.0	862.0	15.0
1	8	7	-99999.9	1.0	-0.000407000407000407	72858.0	2057.0	2155.0	5150.0	175.0	8855.0	234.0	131.0	232.0	6930.0	106.0	134.0	106.0	862.0	15.0
7	1	8	-227.75076998731302	1.0	0.4998983119788489	72858.0	2155.0	8855.0	232.0	134.0	2057.0	5150.0	175.0	234.0	6930.0	106.0	131.0	862.0	106.0	15.0
1	7	9	0.0458347561773252	0.4817209128253166	0.0	72889.0	2124.0	2049.0	5160.0	173.0	8855.0	238.0	128.0	238.0	6931.0	101.0	130.0	109.0	861.0	14.0
1	9	7	0.0458347561773252	0.4817209128253166	0.0	72889.0	2049.0	2124.0	5160.0	173.0	8855.0	238.0	130.0	238.0	6931.0	109.0	128.0	101.0	861.0	14.0
7	1	9	-225.57580642534472	1.0	0.5	72889.0	2124.0	8855.0	238.0	128.0	2049.0	5160.0	173.0	238.0	6931.0	101.0	130.0	861.0	109.0	14.0
1	7	10	0.9991949950657878	0.15885012955057787	0.751937984496124	68853.0	6160.0	6388.0	663.0	331.0	8199.0	631.0	391.0	728.0	6235.0	307.0	428.0	291.0	363.0	32.0
1	10	7	-2.0296148337273836	0.9788022151057416	0.5987654320987654	68853.0	6388.0	6160.0	663.0	331.0	8199.0	728.0	428.0	631.0	6235.0	291.0	391.0	307.0	363.0	32.0
7	1	10	-0.6695636564873838	0.7484320715249679	1.9696969696969697	68853.0	6160.0	8199.0	631.0	391.0	6388.0	663.0	331.0	728.0	6235.0	307.0	428.0	363.0	291.0	32.0
1	7	11	0.9142888469759998	0.1802825209136506	0.9890997174000807	70824.0	4189.0	6704.0	454.0	224.0	8544.0	427.0	250.0	2877.0	4109.0	284.0	651.0	186.0	252.0	25.0
1	11	7	-82.04895837862387	1.0	0.5027703673301867	70824.0	6704.0	4189.0	454.0	224.0	8544.0	2877.0	651.0	427.0	4109.0	186.0	250.0	284.0	252.0	25.0
7	1	11	-0.9042130107032028	0.8170587963818772	1.0112687813021703	70824.0	4189.0	8544.0	427.0	250.0	6704.0	454.0	224.0	2877.0	4109.0	284.0	651.0	252.0	186.0	25.0
1	7	12	0.8063419656326578	0.21002279116590683	0.9903030303030304	70889.0	4124.0	6702.0	459.0	221.0	8542.0	435.0	244.0	2886.0	4107.0	277.0	656.0	184.0	249.0	25.0
1	12	7	-81.54133127460258	1.0	0.502460024600246	70889.0	6702.0	4124.0	459.0	221.0	8542.0	2886.0	656.0	435.0	4107.0	184.0	244.0	277.0	249.0	25.0
7	1	12	-0.7984463282702816	0.7876942965225684	1.0099875156054932	70889.0	4124.0	8542.0	435.0	244.0	6702.0	459.0	221.0	2886.0	4107.0	277.0	656.0	249.0	184.0	25.0
1	7	13	1.9010476014141213	0.028647822985773952	0.9849955869373345	71633.0	3380.0	6816.0	390.0	176.0	8676.0	339.0	206.0	3687.0	3363.0	220.0	743.0	149.0	202.0	20.0
1	13	7	-122.8971361149482	1.0	0.5038374717832957	71633.0	6816.0	3380.0	390.0	176.0	8676.0	3687.0	743.0	339.0	3363.0	149.0	206.0	220.0	202.0	20.0
7	1	13	-1.8720889909983145	0.969402916738479	1.0157116451016637	71633.0	3380.0	8676.0	339.0	206.0	6816.0	390.0	176.0	3687.0	3363.0	220.0	743.0	202.0	149.0	20.0
1	7	14	1.522207449938603	0.06397857775228855	0.9882723112128147	71706.0	3307.0	6807.0	387.0	188.0	8650.0	346.0	225.0	3801.0	3233.0	236.0	763.0	146.0	185.0	20.0
1	14	7	-126.75161546561918	1.0	0.502984422768962	71706.0	6807.0	3307.0	387.0	188.0	8650.0	3801.0	763.0	346.0	3233.0	146.0	225.0	236.0	185.0	20.0
7	1	14	-1.5041436278119797	0.9337277770163988	1.0121553513193002	71706.0	3307.0	8650.0	346.0	225.0	6807.0	387.0	188.0	3801.0	3233.0	236.0	763.0	185.0	146.0	20.0
1	8	9	-99999.9	1.0	-0.0007140816909454442	74548.0	367.0	390.0	7054.0	36.0	9153.0	47.0	20.0	42.0	7209.0	17.0	28.0	22.0	1066.0	1.0
1	9	8	0.5298690503312179	0.2981013458823527	0.0007125552230297849	74548.0	390.0	367.0	7054.0	36.0	9153.0	42.0	28.0	47.0	7209.0	22.0	20.0	17.0	1066.0	1.0
8	1	9	-742.558487134164	1.0	0.5001783294100863	74548.0	367.0	9153.0	47.0	20.0	390.0	7054.0	36.0	42.0	7209.0	17.0	28.0	1066.0	22.0	1.0
1	8	10	0.861886241212793	0.19437501779650135	0.7910447761194029	68746.0	6169.0	6495.0	661.0	324.0	8202.0	633.0	385.0	739.0	6227.0	302.0	414.0	297.0	376.0	30.0
1	10	8	-2.4009688148070683	0.99182414153322	0.5760869565217391	68746.0	6495.0	6169.0	661.0	324.0	8202.0	739.0	414.0	633.0	6227.0	297.0	385.0	302.0	376.0	30.0
8	1	10	-0.6342181774962062	0.7370308354599322	1.56	68746.0	6169.0	8202.0	633.0	385.0	6495.0	661.0	324.0	739.0	6227.0	302.0	414.0	376.0	297.0	30.0
1	8	11	1.2451679304835905	0.10653508245255416	0.9852177387135438	70744.0	4171.0	6784.0	466.0	230.0	8536.0	429.0	255.0	2895.0	4092.0	281.0	641.0	201.0	253.0	22.0
1	11	8	-81.74359197688227	1.0	0.503779366700715	70744.0	6784.0	4171.0	466.0	230.0	8536.0	2895.0	641.0	429.0	4092.0	201.0	255.0	281.0	253.0	22.0
8	1	11	-1.2264853621835532	0.8899918924453489	1.015468227424749	70744.0	4171.0	8536.0	429.0	255.0	6784.0	466.0	230.0	2895.0	4092.0	281.0	641.0	253.0	201.0	22.0
1	8	12	0.70554477128818	0.24023557092126946	0.9915492957746479	70801.0	4114.0	6790.0	457.0	233.0	8538.0	436.0	246.0	2900.0	4091.0	277.0	646.0	199.0	249.0	23.0
1	12	8	-82.07837505985823	1.0	0.5021398002853068	70801.0	6790.0	4114.0	457.0	233.0	8538.0	2900.0	646.0	436.0	4091.0	199.0	246.0	277.0	249.0	23.0
8	1	12	-0.6995316056237921	0.7578901347260466	1.0086705202312138	70801.0	4114.0	8538.0	436.0	246.0	6790.0	457.0	233.0	2900.0	4091.0	277.0	646.0	249.0	199.0	23.0
1	8	13	1.831113569454587	0.03354173915434133	0.98559670781893	71529.0	3386.0	6920.0	387.0	173.0	8678.0	338.0	204.0	3691.0	3357.0	220.0	737.0	156.0	203.0	21.0
1	13	8	-123.46937211179497	1.0	0.5036803364879076	71529.0	6920.0	3386.0	387.0	173.0	8678.0	3691.0	737.0	338.0	3357.0	156.0	204.0	220.0	203.0	21.0
8	1	13	-1.804354080965689	0.9644121447520289	1.0150537634408603	71529.0	3386.0	8678.0	338.0	204.0	6920.0	387.0	173.0	3691.0	3357.0	220.0	737.0	203.0	156.0	21.0
1	8	14	1.8345403677660537	0.03328685248625407	0.9857549857549858	71627.0	3288.0	6886.0	401.0	193.0	8642.0	351.0	227.0	3811.0	3225.0	232.0	761.0	149.0	190.0	17.0
1	14	8	-125.1156530816449	1.0	0.5036390101892285	71627.0	6886.0	3288.0	401.0	193.0	8642.0	3811.0	761.0	351.0	3225.0	149.0	227.0	232.0	190.0	17.0
8	1	14	-1.8080296688098967	0.9646991122201463	1.0148809523809523	71627.0	3288.0	8642.0	351.0	227.0	6886.0	401.0	193.0	3811.0	3225.0	232.0	761.0	190.0	149.0	17.0
1	9	10	0.8918144645833697	0.18624616144948125	0.7883211678832117	68776.0	6162.0	6465.0	664.0	328.0	8204.0	635.0	384.0	743.0	6232.0	303.0	408.0	290.0	375.0	31.0
1	10	9	-2.4294256104167626	0.9924386162863454	0.5775401069518716	68776.0	6465.0	6162.0	664.0	328.0	8204.0	743.0	408.0	635.0	6232.0	290.0	384.0	303.0	375.0	31.0
9	1	10	-0.6523457657600572	0.7429109914961673	1.58	68776.0	6162.0	8204.0	635.0	384.0	6465.0	664.0	328.0	743.0	6232.0	303.0	408.0	375.0	290.0	31.0
1	9	11	1.2079482067420768	0.11353365831000417	0.9856115107913669	70769.0	4169.0	6759.0	468.0	230.0	8537.0	432.0	254.0	2898.0	4095.0	285.0	637.0	195.0	250.0	22.0
1	11	9	-81.53650395509018	1.0	0.5036764705882353	70769.0	6759.0	4169.0	468.0	230.0	8537.0	2898.0	637.0	432.0	4095.0	195.0	254.0	285.0	250.0	22.0
9	1	11	-1.1903139263516815	0.8830384218466877	1.0150375939849625	70769.0	4169.0	8537.0	432.0	254.0	6759.0	468.0	230.0	2898.0	4095.0	285.0	637.0	250.0	195.0	22.0
1	9	12	0.5349703909043475	0.29633514626709645	0.9935483870967742	70827.0	4111.0	6764.0	458.0	235.0	8535.0	442.0	246.0	2906.0	4092.0	280.0	643.0	192.0	246.0	23.0
1	12	9	-81.85046980836495	1.0	0.501628664495114	70827.0	6764.0	4111.0	458.0	235.0	8535.0	2906.0	643.0	442.0	4092.0	192.0	246.0	280.0	246.0	23.0
9	1	12	-0.5314965571971765	0.7024626547215677	1.006578947368421	70827.0	4111.0	8535.0	442.0	246.0	6764.0	458.0	235.0	2906.0	4092.0	280.0	643.0	246.0	192.0	23.0
1	9	13	1.4943158475333933	0.06754657379786044	0.9882387533078506	71549.0	3389.0	6900.0	382.0	175.0	8676.0	342.0	205.0	3703.0	3355.0	220.0	727.0	154.0	201.0	22.0
1	13	9	-124.06557324145992	1.0	0.5029931158335827	71549.0	6900.0	3389.0	382.0	175.0	8676.0	3703.0	727.0	342.0	3355.0	154.0	205.0	220.0	201.0	22.0
9	1	13	-1.476531666069146	0.9300993533108122	1.0121914050594332	71549.0	3389.0	8676.0	342.0	205.0	6900.0	382.0	175.0	3703.0	3355.0	220.0	727.0	201.0	154.0	22.0
1	9	14	1.5078670084740657	0.06579431139446124	0.9883157594756341	71644.0	3294.0	6869.0	394.0	194.0	8644.0	353.0	226.0	3821.0	3223.0	234.0	749.0	149.0	188.0	18.0
1	14	9	-126.03561556196634	1.0	0.5029731689630167	71644.0	6869.0	3294.0	394.0	194.0	8644.0	3821.0	749.0	353.0	3223.0	149.0	226.0	234.0	188.0	18.0
9	1	14	-1.4900404377279768	0.9318931656302125	1.012108682811577	71644.0	3294.0	8644.0	353.0	226.0	6869.0	394.0	194.0	3821.0	3223.0	234.0	749.0	188.0	149.0	18.0
1	10	11	1.7131178981188737	0.043345393092910856	0.9789517127527858	71035.0	4206.0	6493.0	477.0	184.0	8668.0	426.0	261.0	2798.0	4093.0	266.0	606.0	203.0	260.0	24.0
1	11	10	-77.96365963791969	1.0	0.505433624547198	71035.0	6493.0	4206.0	477.0	184.0	8668.0	2798.0	606.0	426.0	4093.0	203.0	261.0	266.0	260.0	24.0
10	1	11	-1.6762844188591508	0.9531587752422748	1.022466960352423	71035.0	4206.0	8668.0	426.0	261.0	6493.0	477.0	184.0	2798.0	4093.0	266.0	606.0	260.0	203.0	24.0
1	10	12	1.5812502831154145	0.05691041651612605	0.9805624483043838	71109.0	4132.0	6482.0	473.0	199.0	8674.0	426.0	255.0	2797.0	4105.0	255.0	613.0	195.0	262.0	23.0
1	12	10	-78.18777995660051	1.0	0.5050053248136315	71109.0	6482.0	4132.0	473.0	199.0	8674.0	2797.0	613.0	426.0	4105.0	195.0	255.0	255.0	262.0	23.0
10	1	12	-1.5499053808351848	0.9394178710855667	1.020641194554238	71109.0	4132.0	8674.0	426.0	255.0	6482.0	473.0	199.0	2797.0	4105.0	255.0	613.0	262.0	195.0	23.0
1	10	13	0.6087304243948137	0.2713515175974396	0.9951055368614256	71824.0	3417.0	6625.0	355.0	174.0	8815.0	339.0	201.0	3592.0	3358.0	207.0	699.0	154.0	218.0	22.0
1	13	10	-123.15377398537574	1.0	0.5012326656394454	71824.0	6625.0	3417.0	355.0	174.0	8815.0	3592.0	699.0	339.0	3358.0	154.0	201.0	207.0	218.0	22.0
10	1	13	-0.6057363614405201	0.7276551328241365	1.004967401428128	71824.0	3417.0	8815.0	339.0	201.0	6625.0	355.0	174.0	3592.0	3358.0	207.0	699.0	218.0	154.0	22.0
1	10	14	2.243139589346671	0.012443867114394935	0.982420158218576	71928.0	3313.0	6585.0	393.0	176.0	8808.0	333.0	214.0	3686.0	3236.0	235.0	720.0	156.0	205.0	12.0
1	14	10	-123.11097779530982	1.0	0.5045139933794763	71928.0	6585.0	3313.0	393.0	176.0	8808.0	3686.0	720.0	333.0	3236.0	156.0	214.0	235.0	205.0	12.0
10	1	14	-2.2029999009002643	0.9862026697261058	1.018558614290133	71928.0	3313.0	8808.0	333.0	214.0	6585.0	393.0	176.0	3686.0	3236.0	235.0	720.0	205.0	156.0	12.0
1	11	12	-99999.9	1.0	-0.0018427518427518428	76205.0	1323.0	1386.0	3411.0	70.0	11841.0	149.0	82.0	143.0	4532.0	47.0	100.0	45.0	661.0	5.0
1	12	11	0.35137219471264136	0.36265463467407966	0.0018326206475259622	76205.0	1386.0	1323.0	3411.0	70.0	11841.0	143.0	100.0	149.0	4532.0	45.0	82.0	47.0	661.0	5.0
11	1	12	-191.0293498587725	1.0	0.5004594180704441	76205.0	1323.0	11841.0	149.0	82.0	1386.0	3411.0	70.0	143.0	4532.0	47.0	100.0	661.0	45.0	5.0
1	11	13	2.6058228374349772	0.004582727693636768	0.9287211740041929	74105.0	3423.0	4344.0	395.0	128.0	11474.0	327.0	271.0	1213.0	3399.0	110.0	419.0	125.0	257.0	10.0
1	13	11	-31.346515897379582	1.0	0.5199530516431925	74105.0	4344.0	3423.0	395.0	128.0	11474.0	1213.0	419.0	327.0	3399.0	125.0	271.0	110.0	257.0	10.0
11	1	13	-2.4058274052164914	0.9919320624427576	1.0906666666666667	74105.0	3423.0	11474.0	327.0	271.0	4344.0	395.0	128.0	1213.0	3399.0	110.0	419.0	257.0	125.0	10.0
1	11	14	2.3733889122941707	0.008812834461521035	0.9400000000000001	74164.0	3364.0	4349.0	402.0	116.0	11449.0	339.0	284.0	1326.0	3263.0	133.0	439.0	123.0	238.0	11.0
1	14	11	-34.8097040469812	1.0	0.5164835164835164	74164.0	4349.0	3364.0	402.0	116.0	11449.0	1326.0	439.0	339.0	3263.0	123.0	284.0	133.0	238.0	11.0
11	1	14	-2.2218960029987977	0.986854876828779	1.0731707317073171	74164.0	3364.0	11449.0	339.0	284.0	4349.0	402.0	116.0	1326.0	3263.0	133.0	439.0	238.0	123.0	11.0
1	12	13	2.3030280575461606	0.01063860435676578	0.9365750528541226	74139.0	3452.0	4310.0	388.0	106.0	11486.0	328.0	270.0	1214.0	3406.0	106.0	406.0	117.0	262.0	10.0
1	13	12	-31.705019592218807	1.0	0.5175233644859812	74139.0	4310.0	3452.0	388.0	106.0	11486.0	1214.0	406.0	328.0	3406.0	117.0	270.0	106.0	262.0	10.0
12	1	13	-2.1470667895407773	0.9841060741165646	1.0783289817232375	74139.0	3452.0	11486.0	328.0	270.0	4310.0	388.0	106.0	1214.0	3406.0	106.0	406.0	262.0	117.0	10.0
1	12	14	2.0298393913459436	0.021186365687090092	0.9483747609942639	74220.0	3371.0	4293.0	397.0	114.0	11457.0	343.0	284.0	1335.0	3260.0	131.0	422.0	122.0	240.0	11.0
1	14	12	-35.259062020046194	1.0	0.5139896373056995	74220.0	4293.0	3371.0	397.0	114.0	11457.0	1335.0	422.0	343.0	3260.0	122.0	284.0	131.0	240.0	11.0
12	1	14	-1.9193441018976765	0.9725296672628998	1.0610859728506787	74220.0	3371.0	11457.0	343.0	284.0	4293.0	397.0	114.0	1335.0	3260.0	131.0	422.0	240.0	122.0	11.0
1	13	14	0.26615057694308913	0.3950616834156322	0.9369369369369369	75047.0	3402.0	3466.0	372.0	108.0	12436.0	365.0	305.0	469.0	3289.0	93.0	309.0	71.0	261.0	7.0
1	14	13	-3.6880865662113695	0.9998869954231288	0.5174129353233832	75047.0	3466.0	3402.0	372.0	108.0	12436.0	469.0	309.0	365.0	3289.0	71.0	305.0	93.0	261.0	7.0
13	1	14	-0.24823659580268886	0.5980242693247102	1.0777777777777777	75047.0	3402.0	12436.0	365.0	305.0	3466.0	372.0	108.0	469.0	3289.0	93.0	309.0	261.0	71.0	7.0
2	3	4	-99999.9	1.0	-0.00014374011786689664	75417.0	317.0	305.0	6992.0	24.0	8476.0	34.0	16.0	33.0	7259.0	20.0	30.0	19.0	1055.0	3.0
2	4	3	0.12208688452779946	0.4514150632389362	0.00014367816091954025	75417.0	305.0	317.0	6992.0	24.0	8476.0	33.0	30.0	34.0	7259.0	19.0	16.0	20.0	1055.0	3.0
3	2	4	-849.4805425444267	1.0	0.5000359272831788	75417.0	317.0	8476.0	34.0	16.0	305.0	6992.0	24.0	33.0	7259.0	20.0	30.0	1055.0	19.0	3.0
2	3	5	0.4368930500810188	0.3310944883513053	0.0018170805572380378	73678.0	2056.0	2009.0	5152.0	160.0	8209.0	208.0	109.0	217.0	7006.0	89.0	132.0	110.0	850.0	15.0
2	5	3	-99999.9	1.0	-0.0018270401948842874	73678.0	2009.0	2056.0	5152.0	160.0	8209.0	217.0	132.0	208.0	7006.0	110.0	109.0	89.0	850.0	15.0
3	2	5	-239.56302246109212	1.0	0.49954448830853326	73678.0	2056.0	8209.0	208.0	109.0	2009.0	5152.0	160.0	217.0	7006.0	89.0	132.0	850.0	110.0	15.0
2	3	6	0.14386568787608392	0.4428032427832409	0.0006092607636068236	73669.0	2065.0	2031.0	5137.0	153.0	8197.0	216.0	113.0	219.0	6988.0	105.0	129.0	110.0	851.0	17.0
2	6	3	-99999.9	1.0	-0.0006103763987792472	73669.0	2031.0	2065.0	5137.0	153.0	8197.0	219.0	129.0	216.0	6988.0	110.0	113.0	105.0	851.0	17.0
3	2	6	-235.84381765819305	1.0	0.49984754548226445	73669.0	2065.0	8197.0	216.0	113.0	2031.0	5137.0	153.0	219.0	6988.0	105.0	129.0	851.0	110.0	17.0
2	3	7	0.628778751612452	0.26474689923023365	0.004196170993968004	72742.0	2992.0	2943.0	4114.0	264.0	8033.0	317.0	176.0	333.0	6835.0	144.0	183.0	163.0	747.0	14.0
2	7	3	-99999.9	1.0	-0.004249667994687915	72742.0	2943.0	2992.0	4114.0	264.0	8033.0	333.0	183.0	317.0	6835.0	163.0	176.0	144.0	747.0	14.0
3	2	7	-148.58827874041748	1.0	0.4989443124835049	72742.0	2992.0	8033.0	317.0	176.0	2943.0	4114.0	264.0	333.0	6835.0	144.0	183.0	747.0	163.0	14.0
2	3	8	0.7032212737773109	0.2409588626522009	0.004693611473272491	72656.0	3078.0	2926.0	4137.0	258.0	8027.0	320.0	179.0	338.0	6837.0	137.0	188.0	157.0	748.0	14.0
2	8	3	-99999.9	1.0	-0.004760645331922771	72656.0	2926.0	3078.0	4137.0	258.0	8027.0	338.0	188.0	320.0	6837.0	157.0	179.0	137.0	748.0	14.0
3	2	8	-148.41875661555585	1.0	0.4988182773109244	72656.0	3078.0	8027.0	320.0	179.0	2926.0	4137.0	258.0	338.0	6837.0	137.0	188.0	748.0	157.0	14.0
2	3	9	1.2230755557595083	0.11065064720457674	0.008008266597778353	72677.0	3057.0	2921.0	4148.0	252.0	8037.0	308.0	181.0	339.0	6833.0	140.0	187.0	161.0	745.0	14.0
2	9	3	-99999.9	1.0	-0.008205399682371627	72677.0	2921.0	3057.0	4148.0	252.0	8037.0	339.0	187.0	308.0	6833.0	161.0	181.0	140.0	745.0	14.0
3	2	9	-150.2804771576763	1.0	0.49797359131912666	72677.0	3057.0	8037.0	308.0	181.0	2921.0	4148.0	252.0	339.0	6833.0	140.0	187.0	745.0	161.0	14.0
2	3	10	0.7460384601824355	0.22782202292838882	0.8263888888888888	69632.0	6102.0	6303.0	680.0	338.0	7470.0	655.0	401.0	774.0	6228.0	310.0	417.0	311.0	350.0	29.0
2	10	3	-2.805104610285963	0.9974849265488368	0.5586854460093897	69632.0	6303.0	6102.0	680.0	338.0	7470.0	774.0	417.0	655.0	6228.0	311.0	401.0	310.0	350.0	29.0
3	2	10	-0.5893076912365459	0.7221726008454992	1.3623188405797102	69632.0	6102.0	7470.0	655.0	401.0	6303.0	680.0	338.0	774.0	6228.0	310.0	417.0	350.0	311.0	29.0
2	3	11	0.9456005230477955	0.17217617712120592	0.988791032826261	71550.0	4184.0	6638.0	457.0	226.0	7861.0	429.0	236.0	2899.0	4133.0	280.0	652.0	209.0	213.0	33.0
2	11	3	-82.46987418866853	1.0	0.5028501628664495	71550.0	6638.0	4184.0	457.0	226.0	7861.0	2899.0	652.0	429.0	4133.0	209.0	236.0	280.0	213.0	33.0
3	2	11	-0.9348811648917881	0.8250752433874831	1.0115990057995028	71550.0	4184.0	7861.0	429.0	236.0	6638.0	457.0	226.0	2899.0	4133.0	280.0	652.0	213.0	209.0	33.0
2	3	12	0.23535153540943737	0.40696799719075116	0.9971717171717172	71626.0	4108.0	6645.0	447.0	229.0	7842.0	440.0	244.0	2908.0	4133.0	271.0	654.0	209.0	209.0	35.0
2	12	3	-82.74287552037433	1.0	0.5007100831811727	71626.0	6645.0	4108.0	447.0	229.0	7842.0	2908.0	654.0	440.0	4133.0	209.0	244.0	271.0	209.0	35.0
3	2	12	-0.23468400674336523	0.5927729516132331	1.0028524857375714	71626.0	4108.0	7842.0	440.0	244.0	6645.0	447.0	229.0	2908.0	4133.0	271.0	654.0	209.0	209.0	35.0
2	3	13	0.6017938124180825	0.2736556485589764	0.9952479952479952	72380.0	3354.0	6786.0	363.0	172.0	7962.0	347.0	217.0	3698.0	3385.0	229.0	729.0	174.0	184.0	20.0
2	13	3	-125.43639777589411	1.0	0.5011965300628177	72380.0	6786.0	3354.0	363.0	172.0	7962.0	3698.0	729.0	347.0	3385.0	174.0	217.0	229.0	184.0	20.0
3	2	13	-0.5989204310397808	0.7253870744585463	1.0048207291352818	72380.0	3354.0	7962.0	347.0	217.0	6786.0	363.0	172.0	3698.0	3385.0	229.0	729.0	184.0	174.0	20.0
2	3	14	-0.7612128104412812	0.7767350827346036	1.005807200929152	72398.0	3336.0	6796.0	333.0	192.0	7968.0	353.0	205.0	3817.0	3264.0	231.0	748.0	163.0	169.0	27.0
2	14	3	-132.6032715788712	1.0	0.4985607369027058	72398.0	6796.0	3336.0	333.0	192.0	7968.0	3817.0	748.0	353.0	3264.0	163.0	205.0	231.0	169.0	27.0
3	2	14	0.7656078035731593	0.22195478379628697	0.9942922374429224	72398.0	3336.0	7968.0	353.0	205.0	6796.0	333.0	192.0	3817.0	3264.0	231.0	748.0	169.0	163.0	27.0
2	4	5	0.5819991818449777	0.2802835748549187	0.0024222850222042794	73667.0	2055.0	2020.0	5149.0	164.0	8219.0	207.0	113.0	219.0	7006.0	87.0	120.0	111.0	848.0	15.0
2	5	4	-99999.9	1.0	-0.0024400162667751117	73667.0	2020.0	2055.0	5149.0	164.0	8219.0	219.0	120.0	207.0	7006.0	111.0	113.0	87.0	848.0	15.0
4	2	5	-239.1046638746453	1.0	0.49939222042139386	73667.0	2055.0	8219.0	207.0	113.0	2020.0	5149.0	164.0	219.0	7006.0	87.0	120.0	848.0	111.0	15.0
2	4	6	0.24037595951544438	0.40501945716845955	0.0010135819987837013	73667.0	2055.0	2033.0	5142.0	158.0	8209.0	214.0	116.0	219.0	6989.0	104.0	117.0	111.0	850.0	16.0
2	6	4	-99999.9	1.0	-0.00101667344448963	73667.0	2033.0	2055.0	5142.0	158.0	8209.0	219.0	117.0	214.0	6989.0	111.0	116.0	104.0	850.0	16.0
4	2	6	-236.67416973890587	1.0	0.4997462186580043	73667.0	2055.0	8209.0	214.0	116.0	2033.0	5142.0	158.0	219.0	6989.0	104.0	117.0	850.0	111.0	16.0
2	4	7	0.6666211846350407	0.2525070015353674	0.004460771451062714	72733.0	2989.0	2952.0	4112.0	269.0	8044.0	318.0	177.0	335.0	6835.0	142.0	170.0	162.0	746.0	16.0
2	7	4	-99999.9	1.0	-0.004521276595744681	72733.0	2952.0	2989.0	4112.0	269.0	8044.0	335.0	170.0	318.0	6835.0	162.0	177.0	142.0	746.0	16.0
4	2	7	-148.10754202156176	1.0	0.49887729494122307	72733.0	2989.0	8044.0	318.0	177.0	2952.0	4112.0	269.0	335.0	6835.0	142.0	170.0	746.0	162.0	16.0
2	4	8	0.7815404580917051	0.21724228182298444	0.005221932114882507	72633.0	3089.0	2949.0	4129.0	255.0	8040.0	319.0	180.0	339.0	6839.0	134.0	174.0	156.0	748.0	16.0
2	8	4	-99999.9	1.0	-0.005305039787798408	72633.0	2949.0	3089.0	4129.0	255.0	8040.0	339.0	174.0	319.0	6839.0	156.0	180.0	134.0	748.0	16.0
4	2	8	-148.10191680837806	1.0	0.4986842105263158	72633.0	3089.0	8040.0	319.0	180.0	2949.0	4129.0	255.0	339.0	6839.0	134.0	174.0	748.0	156.0	16.0
2	4	9	1.2616928735722035	0.10352972987796782	0.008275148694078097	72657.0	3065.0	2941.0	4143.0	249.0	8050.0	308.0	181.0	340.0	6834.0	138.0	173.0	160.0	744.0	17.0
2	9	4	-99999.9	1.0	-0.008485812781755503	72657.0	2941.0	3065.0	4143.0	249.0	8050.0	340.0	173.0	308.0	6834.0	160.0	181.0	138.0	744.0	17.0
4	2	9	-149.94431244359646	1.0	0.4979052107881644	72657.0	3065.0	8050.0	308.0	181.0	2941.0	4143.0	249.0	340.0	6834.0	138.0	173.0	744.0	160.0	17.0
2	4	10	0.6816786873955193	0.24772100598301372	0.8456375838926175	69610.0	6112.0	6325.0	676.0	332.0	7482.0	653.0	404.0	779.0	6225.0	308.0	400.0	316.0	348.0	30.0
2	10	4	-3.0527349913799453	0.9988661004707857	0.5502183406113537	69610.0	6325.0	6112.0	676.0	332.0	7482.0	779.0	400.0	653.0	6225.0	316.0	404.0	308.0	348.0	30.0
4	2	10	-0.5572452762042741	0.7113201007692809	1.2874999999999999	69610.0	6112.0	7482.0	653.0	404.0	6325.0	676.0	332.0	779.0	6225.0	308.0	400.0	348.0	316.0	30.0
2	4	11	0.7809167338515411	0.21742567092829457	0.9907741676694746	71536.0	4186.0	6652.0	449.0	232.0	7874.0	426.0	239.0	2896.0	4135.0	281.0	642.0	210.0	209.0	33.0
