P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.6365272811382713	0.737783656517883	1.0075187969924813	41077.0	702.0	4696.0	41.0	35.0	1605.0	47.0	16.0	851.0	714.0	19.0	142.0	34.0	17.0	4.0
2	8	9	0.8110821033353071	0.2086592038959143	0.9900744416873449	41057.0	697.0	1625.0	53.0	15.0	4701.0	45.0	34.0	843.0	705.0	18.0	145.0	22.0	36.0	4.0
2	9	8	-80.09435770436156	1.0	0.5025188916876574	41057.0	1625.0	697.0	53.0	15.0	4701.0	843.0	145.0	45.0	705.0	22.0	34.0	18.0	36.0	4.0
8	2	9	-0.80295095442969	0.788998517811659	1.010230179028133	41057.0	697.0	4701.0	45.0	34.0	1625.0	53.0	15.0	843.0	705.0	18.0	145.0	36.0	22.0	4.0
3	4	5	-0.37212430069398256	0.6450997884869918	1.0298507462686568	39780.0	1994.0	2210.0	123.0	61.0	3088.0	129.0	71.0	336.0	1913.0	75.0	92.0	54.0	69.0	5.0
3	5	4	-13.210412674636343	1.0	0.4928571428571429	39780.0	2210.0	1994.0	123.0	61.0	3088.0	336.0	92.0	129.0	1913.0	54.0	71.0	75.0	69.0	5.0
4	3	5	0.3829105123083009	0.35089311416785596	0.9726027397260274	39780.0	1994.0	3088.0	129.0	71.0	2210.0	123.0	61.0	336.0	1913.0	75.0	92.0	69.0	54.0	5.0
3	4	6	1.8458931835846282	0.032453798485313934	0.9568	40206.0	1568.0	2230.0	124.0	40.0	3121.0	97.0	70.0	695.0	1566.0	63.0	120.0	43.0	54.0	3.0
3	6	4	-39.03722251210453	1.0	0.5115483319076134	40206.0	2230.0	1568.0	124.0	40.0	3121.0	695.0	120.0	97.0	1566.0	43.0	70.0	63.0	54.0	3.0
4	3	6	-1.7625501803124124	0.9610118517442838	1.0496323529411764	40206.0	1568.0	3121.0	97.0	70.0	2230.0	124.0	40.0	695.0	1566.0	63.0	120.0	54.0	43.0	3.0
3	4	7	0.6289298119477317	0.26469744672187234	0.9877049180327869	40239.0	1535.0	2240.0	108.0	46.0	3125.0	99.0	64.0	822.0	1453.0	49.0	125.0	37.0	50.0	8.0
3	7	4	-49.895098414520156	1.0	0.5031315240083507	40239.0	2240.0	1535.0	108.0	46.0	3125.0	822.0	125.0	99.0	1453.0	37.0	64.0	49.0	50.0	8.0
4	3	7	-0.6211008101392537	0.7327334068003801	1.0127659574468084	40239.0	1535.0	3125.0	99.0	64.0	2240.0	108.0	46.0	822.0	1453.0	49.0	125.0	50.0	37.0	8.0
3	4	8	0.6909603380269109	0.2447951647502843	0.9862258953168044	40220.0	1554.0	2231.0	111.0	52.0	3140.0	101.0	47.0	817.0	1448.0	59.0	126.0	34.0	52.0	8.0
3	8	4	-48.781799864699884	1.0	0.5035161744022504	40220.0	2231.0	1554.0	111.0	52.0	3140.0	817.0	126.0	101.0	1448.0	34.0	47.0	59.0	52.0	8.0
4	3	8	-0.6813100539762558	0.7521624059139249	1.014367816091954	40220.0	1554.0	3140.0	101.0	47.0	2231.0	111.0	52.0	817.0	1448.0	59.0	126.0	52.0	34.0	8.0
3	4	9	-0.11384850922079223	0.5453211057002203	1.000653167864141	41059.0	715.0	2340.0	38.0	16.0	3222.0	39.0	27.0	1571.0	723.0	30.0	179.0	17.0	23.0	1.0
3	9	4	-174.52976463547506	1.0	0.499836867862969	41059.0	2340.0	715.0	38.0	16.0	3222.0	1571.0	179.0	39.0	723.0	17.0	27.0	30.0	23.0	1.0
4	3	9	0.11392282286910868	0.45464943913620415	0.999348109517601	41059.0	715.0	3222.0	39.0	27.0	2340.0	38.0	16.0	1571.0	723.0	30.0	179.0	23.0	17.0	1.0
3	5	6	0.9948403485122683	0.15990696729782894	0.9654320987654321	40416.0	1574.0	2020.0	109.0	49.0	3344.0	95.0	77.0	486.0	1556.0	54.0	106.0	55.0	54.0	5.0
3	6	5	-26.789629384937527	1.0	0.5091145833333334	40416.0	2020.0	1574.0	109.0	49.0	3344.0	486.0	106.0	95.0	1556.0	55.0	77.0	54.0	54.0	5.0
5	3	6	-0.9592194664683509	0.8312759082564902	1.0385674931129476	40416.0	1574.0	3344.0	95.0	77.0	2020.0	109.0	49.0	486.0	1556.0	54.0	106.0	54.0	55.0	5.0
3	5	7	0.20805870256017295	0.41759159674346125	0.9941291585127202	40447.0	1543.0	2032.0	106.0	40.0	3350.0	103.0	63.0	611.0	1435.0	50.0	111.0	51.0	52.0	6.0
3	7	5	-35.023214930962354	1.0	0.5014807502467917	40447.0	2032.0	1543.0	106.0	40.0	3350.0	611.0	111.0	103.0	1435.0	51.0	63.0	50.0	52.0	6.0
5	3	7	-0.20683000943481758	0.5819286608120504	1.0059760956175299	40447.0	1543.0	3350.0	103.0	63.0	2032.0	106.0	40.0	611.0	1435.0	50.0	111.0	52.0	51.0	6.0
3	5	8	0.2810502084834411	0.38933601045147403	0.9921414538310412	40412.0	1578.0	2039.0	104.0	35.0	3363.0	100.0	53.0	605.0	1436.0	55.0	115.0	47.0	53.0	5.0
3	8	5	-35.20153861255089	1.0	0.5019880715705765	40412.0	2039.0	1578.0	104.0	35.0	3363.0	605.0	115.0	100.0	1436.0	47.0	53.0	55.0	53.0	5.0
5	3	8	-0.27882406821822575	0.6098100137816409	1.0080482897384306	40412.0	1578.0	3363.0	100.0	53.0	2039.0	104.0	35.0	605.0	1436.0	55.0	115.0	53.0	47.0	5.0
3	5	9	1.254601391327731	0.10481181772661763	0.9909570459683497	41293.0	697.0	2106.0	52.0	20.0	3449.0	40.0	27.0	1355.0	715.0	26.0	168.0	24.0	24.0	4.0
3	9	5	-136.22880107500274	1.0	0.5022918258212375	41293.0	2106.0	697.0	52.0	20.0	3449.0	1355.0	168.0	40.0	715.0	24.0	27.0	26.0	24.0	4.0
5	3	9	-1.2431525573384286	0.8930941209614687	1.0092951200619675	41293.0	697.0	3449.0	40.0	27.0	2106.0	52.0	20.0	1355.0	715.0	26.0	168.0	24.0	24.0	4.0
3	6	7	0.4257835463669283	0.3351328263003803	0.9512195121951219	40883.0	1553.0	1596.0	107.0	29.0	3757.0	101.0	78.0	218.0	1457.0	31.0	97.0	31.0	60.0	2.0
3	7	6	-7.876995607788153	0.9999999999999983	0.513157894736842	40883.0	1596.0	1553.0	107.0	29.0	3757.0	218.0	97.0	101.0	1457.0	31.0	78.0	31.0	60.0	2.0
6	3	7	-0.4039484927070857	0.6568746544928072	1.0571428571428572	40883.0	1553.0	3757.0	101.0	78.0	1596.0	107.0	29.0	218.0	1457.0	31.0	97.0	60.0	31.0	2.0
3	6	8	0.0	0.49999999949999996	nan	40843.0	1593.0	1608.0	103.0	21.0	3767.0	103.0	66.0	215.0	1452.0	39.0	101.0	28.0	59.0	2.0
3	8	6	-7.8015164178666945	0.9999999999999969	0.5	40843.0	1608.0	1593.0	103.0	21.0	3767.0	215.0	101.0	103.0	1452.0	28.0	66.0	39.0	59.0	2.0
6	3	8	0.0	0.49999999949999996	nan	40843.0	1593.0	3767.0	103.0	66.0	1608.0	103.0	21.0	215.0	1452.0	39.0	101.0	59.0	28.0	2.0
3	6	9	0.21831373858287542	0.41359237305751284	0.9978308026030369	41724.0	712.0	1675.0	43.0	14.0	3863.0	41.0	32.0	961.0	724.0	21.0	148.0	14.0	27.0	1.0
3	9	6	-100.20600600953979	1.0	0.500544069640914	41724.0	1675.0	712.0	43.0	14.0	3863.0	961.0	148.0	41.0	724.0	14.0	32.0	21.0	27.0	1.0
6	3	9	-0.21783914349899966	0.5862227402607297	1.002183406113537	41724.0	712.0	3863.0	41.0	32.0	1675.0	43.0	14.0	961.0	724.0	21.0	148.0	27.0	14.0	1.0
3	7	8	0.23255016816022298	0.40805540949731034	0.0019249278152069296	41851.0	628.0	600.0	1073.0	16.0	4010.0	36.0	26.0	38.0	1537.0	14.0	35.0	10.0	125.0	1.0
3	8	7	-99999.9	1.0	-0.0019361084220716359	41851.0	600.0	628.0	1073.0	16.0	4010.0	38.0	35.0	36.0	1537.0	10.0	26.0	14.0	125.0	1.0
7	3	8	-120.34471202291567	1.0	0.49951737451737455	41851.0	628.0	4010.0	36.0	26.0	600.0	1073.0	16.0	38.0	1537.0	14.0	35.0	125.0	10.0	1.0
3	7	9	0.5709663120877402	0.2840112028889048	0.9938347718865598	41768.0	711.0	1631.0	41.0	17.0	4005.0	36.0	31.0	842.0	727.0	20.0	125.0	16.0	27.0	3.0
3	9	7	-91.46880319645607	1.0	0.5015556938394523	41768.0	1631.0	711.0	41.0	17.0	4005.0	842.0	125.0	36.0	727.0	16.0	31.0	20.0	27.0	3.0
7	3	9	-0.5674243374469975	0.7147870756064103	1.006281407035176	41768.0	711.0	4005.0	36.0	31.0	1631.0	41.0	17.0	842.0	727.0	20.0	125.0	27.0	16.0	3.0
3	8	9	1.003696948497337	0.1577623655069148	0.9889570552147239	41743.0	708.0	1656.0	45.0	16.0	4015.0	36.0	32.0	842.0	722.0	19.0	115.0	21.0	27.0	3.0
3	9	8	-88.88294088359757	1.0	0.5028072364316906	41743.0	1656.0	708.0	45.0	16.0	4015.0	842.0	115.0	36.0	722.0	21.0	32.0	19.0	27.0	3.0
8	3	9	-0.9924894143329746	0.8395205726434853	1.0114213197969544	41743.0	708.0	4015.0	36.0	32.0	1656.0	45.0	16.0	842.0	722.0	19.0	115.0	27.0	21.0	3.0
4	5	6	-0.893826877368156	0.8142927683707597	1.0369318181818181	41277.0	1591.0	2050.0	95.0	49.0	2483.0	108.0	47.0	473.0	1578.0	54.0	89.0	58.0	46.0	2.0
4	6	5	-25.989735357320253	1.0	0.49125168236877526	41277.0	2050.0	1591.0	95.0	49.0	2483.0	473.0	89.0	108.0	1578.0	58.0	47.0	54.0	46.0	2.0
5	4	6	0.9256618072470219	0.17731086159790022	0.9667519181585678	41277.0	1591.0	2483.0	108.0	47.0	2050.0	95.0	49.0	473.0	1578.0	54.0	89.0	46.0	58.0	2.0
4	5	7	-0.6479501084344239	0.7414914519359872	1.0185185185185186	41306.0	1562.0	2058.0	90.0	46.0	2491.0	99.0	48.0	594.0	1462.0	49.0	102.0	50.0	41.0	2.0
4	7	5	-36.28520607232769	1.0	0.49549549549549543	41306.0	2058.0	1562.0	90.0	46.0	2491.0	594.0	102.0	99.0	1462.0	50.0	48.0	49.0	41.0	2.0
5	4	7	0.659731019496868	0.254713164232651	0.9824561403508771	41306.0	1562.0	2491.0	99.0	48.0	2058.0	90.0	46.0	594.0	1462.0	49.0	102.0	41.0	50.0	2.0
4	5	8	-0.7857835375890808	0.7840029065225829	1.022869022869023	41296.0	1572.0	2064.0	90.0	40.0	2479.0	101.0	58.0	593.0	1461.0	51.0	102.0	49.0	42.0	2.0
4	8	5	-35.931738127937074	1.0	0.49447236180904525	41296.0	2064.0	1572.0	90.0	40.0	2479.0	593.0	102.0	101.0	1461.0	49.0	58.0	51.0	42.0	2.0
5	4	8	0.80335186871404	0.21088563381173242	0.9785992217898832	41296.0	1572.0	2479.0	101.0	58.0	2064.0	90.0	40.0	593.0	1461.0	51.0	102.0	42.0	49.0	2.0
4	5	9	1.4853290971372612	0.06872836767143942	0.9902329075882795	42152.0	716.0	2129.0	45.0	20.0	2590.0	32.0	16.0	1350.0	727.0	28.0	150.0	25.0	19.0	1.0
4	9	5	-149.10419013570242	1.0	0.5024780785360274	42152.0	2129.0	716.0	45.0	20.0	2590.0	1350.0	150.0	32.0	727.0	25.0	16.0	28.0	19.0	1.0
5	4	9	-1.470678658394633	0.9293109419426095	1.0100619195046439	42152.0	716.0	2590.0	32.0	16.0	2129.0	45.0	20.0	1350.0	727.0	28.0	150.0	19.0	25.0	1.0
4	6	7	-0.3507964028170862	0.6371293869638673	1.0393700787401574	41758.0	1569.0	1606.0	95.0	34.0	2882.0	100.0	63.0	232.0	1483.0	29.0	73.0	28.0	46.0	2.0
4	7	6	-9.611821437188178	1.0	0.4907063197026022	41758.0	1606.0	1569.0	95.0	34.0	2882.0	232.0	73.0	100.0	1483.0	28.0	63.0	29.0	46.0	2.0
6	4	7	0.36408414534803635	0.35789764964373116	0.9647887323943662	41758.0	1569.0	2882.0	100.0	63.0	1606.0	95.0	34.0	232.0	1483.0	29.0	73.0	46.0	28.0	2.0
4	6	8	-0.8632015437911266	0.805986709742433	1.1150442477876106	41742.0	1585.0	1618.0	94.0	23.0	2868.0	107.0	70.0	233.0	1475.0	36.0	73.0	29.0	45.0	2.0
4	8	6	-9.229616506689732	1.0	0.47547169811320755	41742.0	1618.0	1585.0	94.0	23.0	2868.0	233.0	73.0	107.0	1475.0	29.0	70.0	36.0	45.0	2.0
6	4	8	0.9522620205314809	0.17048204811091683	0.9144736842105263	41742.0	1585.0	2868.0	107.0	70.0	1618.0	94.0	23.0	233.0	1475.0	36.0	73.0	45.0	29.0	2.0
4	6	9	0.24259694583080746	0.40415887526265837	0.9979035639412998	42595.0	732.0	1686.0	35.0	14.0	2992.0	33.0	20.0	985.0	738.0	21.0	113.0	13.0	21.0	2.0
4	9	6	-115.23354926963351	1.0	0.5005257623554153	42595.0	1686.0	732.0	35.0	14.0	2992.0	985.0	113.0	33.0	738.0	13.0	20.0	21.0	21.0	2.0
6	4	9	-0.2420872883815831	0.5956436848509641	1.0021097046413503	42595.0	732.0	2992.0	33.0	20.0	1686.0	35.0	14.0	985.0	738.0	21.0	113.0	21.0	13.0	2.0
4	7	8	-99999.9	1.0	-0.003913894324853229	42740.0	624.0	620.0	1059.0	19.0	3121.0	33.0	33.0	29.0	1569.0	13.0	24.0	9.0	107.0	0.0
4	8	7	0.5084485536626512	0.30556939882685774	0.0038684719535783366	42740.0	620.0	624.0	1059.0	19.0	3121.0	29.0	24.0	33.0	1569.0	9.0	33.0	13.0	107.0	0.0
7	4	8	-130.41705401447058	1.0	0.5009727626459144	42740.0	624.0	3121.0	33.0	33.0	620.0	1059.0	19.0	29.0	1569.0	13.0	24.0	107.0	9.0	0.0
4	7	9	0.28287593850100784	0.3886360356173726	0.9975757575757576	42628.0	736.0	1653.0	26.0	19.0	3145.0	24.0	18.0	847.0	745.0	19.0	98.0	15.0	24.0	3.0
4	9	7	-116.12057275466394	1.0	0.5006082725060828	42628.0	1653.0	736.0	26.0	19.0	3145.0	847.0	98.0	24.0	745.0	15.0	18.0	19.0	24.0	3.0
7	4	9	-0.2821885121620018	0.611100451213048	1.0024420024420024	42628.0	736.0	3145.0	24.0	18.0	1653.0	26.0	19.0	847.0	745.0	19.0	98.0	24.0	15.0	3.0
4	8	9	0.6520222689777094	0.25719334062341404	0.9939903846153846	42629.0	731.0	1652.0	32.0	18.0	3129.0	27.0	18.0	854.0	738.0	19.0	107.0	19.0	24.0	3.0
4	9	8	-107.19246101993541	1.0	0.501516070345664	42629.0	1652.0	731.0	32.0	18.0	3129.0	854.0	107.0	27.0	738.0	19.0	18.0	19.0	24.0	3.0
8	4	9	-0.6480801754530559	0.7415335141652549	1.0061199510403918	42629.0	731.0	3129.0	27.0	18.0	1652.0	32.0	18.0	854.0	738.0	19.0	107.0	24.0	19.0	3.0
5	6	7	-0.07703772517561784	0.5307033008808981	1.0082644628099173	42164.0	1596.0	1633.0	83.0	30.0	2476.0	84.0	52.0	206.0	1480.0	33.0	72.0	29.0	61.0	1.0
5	7	6	-9.47564019660097	1.0	0.4979591836734694	42164.0	1633.0	1596.0	83.0	30.0	2476.0	206.0	72.0	84.0	1480.0	29.0	52.0	33.0	61.0	1.0
6	5	7	0.07766918193935242	0.46904553704906027	0.9919354838709677	42164.0	1596.0	2476.0	84.0	52.0	1633.0	83.0	30.0	206.0	1480.0	33.0	72.0	61.0	29.0	1.0
5	6	8	-0.45573676863366686	0.6757103384107911	1.0526315789473684	42129.0	1631.0	1646.0	79.0	21.0	2481.0	85.0	46.0	205.0	1477.0	37.0	73.0	31.0	58.0	1.0
5	8	6	-9.570472141306997	1.0	0.4878048780487805	42129.0	1646.0	1631.0	79.0	21.0	2481.0	205.0	73.0	85.0	1477.0	31.0	46.0	37.0	58.0	1.0
6	5	8	0.47852360706535024	0.3161387982326588	0.9545454545454546	42129.0	1631.0	2481.0	85.0	46.0	1646.0	79.0	21.0	205.0	1477.0	37.0	73.0	58.0	31.0	1.0
5	6	9	-1.1537145443299768	0.8756913331009932	1.0109409190371992	43040.0	720.0	1702.0	32.0	12.0	2547.0	42.0	23.0	966.0	733.0	20.0	116.0	16.0	29.0	2.0
5	9	6	-107.75693844041996	1.0	0.4973089343379979	43040.0	1702.0	720.0	32.0	12.0	2547.0	966.0	116.0	42.0	733.0	16.0	23.0	20.0	29.0	2.0
6	5	9	1.1662006324720762	0.12176672821825585	0.989406779661017	43040.0	720.0	2547.0	42.0	23.0	1702.0	32.0	12.0	966.0	733.0	20.0	116.0	29.0	16.0	2.0
5	7	8	-99999.9	1.0	-0.0028846153846153848	43155.0	642.0	620.0	1074.0	15.0	2706.0	31.0	17.0	28.0	1551.0	14.0	25.0	11.0	110.0	1.0
5	8	7	0.3907384074240493	0.34799535608854393	0.0028598665395614875	43155.0	620.0	642.0	1074.0	15.0	2706.0	28.0	25.0	31.0	1551.0	11.0	17.0	14.0	110.0	1.0
7	5	8	-135.84671964776115	1.0	0.5007180469123983	43155.0	642.0	2706.0	31.0	17.0	620.0	1074.0	15.0	28.0	1551.0	14.0	25.0	110.0	11.0	1.0
5	7	9	-0.7460901737105812	0.7721935958608174	1.0075282308657465	43078.0	719.0	1664.0	29.0	16.0	2695.0	35.0	24.0	838.0	736.0	19.0	96.0	20.0	30.0	1.0
5	9	7	-100.59782508864335	1.0	0.4981389578163772	43078.0	1664.0	719.0	29.0	16.0	2695.0	838.0	96.0	35.0	736.0	20.0	24.0	19.0	30.0	1.0
7	5	9	0.751664944622491	0.22612622062067755	0.992638036809816	43078.0	719.0	2695.0	35.0	24.0	1664.0	29.0	16.0	838.0	736.0	19.0	96.0	30.0	20.0	1.0
5	8	9	-0.7134810184090512	0.7622259919950456	1.0075471698113208	43060.0	715.0	1682.0	32.0	17.0	2698.0	38.0	23.0	839.0	733.0	21.0	92.0	20.0	29.0	1.0
5	9	8	-95.96319697601737	1.0	0.4981343283582089	43060.0	1682.0	715.0	32.0	17.0	2698.0	839.0	92.0	38.0	733.0	20.0	23.0	21.0	29.0	1.0
8	5	9	0.7188254455132388	0.236124169292251	0.992619926199262	43060.0	715.0	2698.0	38.0	23.0	1682.0	32.0	17.0	839.0	733.0	21.0	92.0	29.0	20.0	1.0
6	7	8	0.555050279685502	0.28943010553847137	0.0037558685446009393	43979.0	661.0	631.0	1085.0	16.0	1882.0	24.0	5.0	28.0	1581.0	15.0	14.0	9.0	69.0	1.0
6	8	7	-99999.9	1.0	-0.003798670465337132	43979.0	631.0	661.0	1085.0	16.0	1882.0	28.0	14.0	24.0	1581.0	9.0	5.0	15.0	69.0	1.0
7	6	8	-146.6720364068945	1.0	0.4990557129367328	43979.0	661.0	1882.0	24.0	5.0	631.0	1085.0	16.0	28.0	1581.0	15.0	14.0	69.0	9.0	1.0
6	7	9	0.4474180327021412	0.32728665582523264	0.9963898916967509	43896.0	744.0	1691.0	24.0	17.0	1877.0	21.0	13.0	849.0	756.0	19.0	58.0	17.0	15.0	3.0
6	9	7	-123.03995899308872	1.0	0.5009074410163339	43896.0	1691.0	744.0	24.0	17.0	1877.0	849.0	58.0	21.0	756.0	17.0	13.0	19.0	15.0	3.0
7	6	9	-0.4457969528735102	0.6721280108585251	1.0036496350364963	43896.0	744.0	1877.0	21.0	13.0	1691.0	24.0	17.0	849.0	756.0	19.0	58.0	15.0	17.0	3.0
6	8	9	0.7152784348631271	0.23721843620830407	0.9939613526570048	43869.0	741.0	1718.0	27.0	17.0	1889.0	22.0	13.0	845.0	751.0	18.0	50.0	21.0	16.0	3.0
6	9	8	-117.01955194360754	1.0	0.5015234613040829	43869.0	1718.0	741.0	27.0	17.0	1889.0	845.0	50.0	22.0	751.0	21.0	13.0	18.0	16.0	3.0
8	6	9	-0.7109328793657813	0.7614371542884885	1.006150061500615	43869.0	741.0	1889.0	22.0	13.0	1718.0	27.0	17.0	845.0	751.0	18.0	50.0	16.0	21.0	3.0
7	8	9	0.47029251792871146	0.31907303576183754	0.9989517819706499	45100.0	761.0	673.0	10.0	7.0	658.0	8.0	7.0	1914.0	778.0	43.0	26.0	9.0	6.0	0.0
7	9	8	-447.7184770681357	1.0	0.5002624671916011	45100.0	673.0	761.0	10.0	7.0	658.0	1914.0	26.0	8.0	778.0	9.0	7.0	43.0	6.0	0.0
8	7	9	-0.4697990315510318	0.680750681934567	1.0010515247108307	45100.0	761.0	658.0	8.0	7.0	673.0	10.0	7.0	1914.0	778.0	43.0	26.0	6.0	9.0	0.0
