P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	0.24773384628487902	0.40217022520109147	0.26666666666666666	38467.0	2172.0	3770.0	177.0	105.0	2232.0	166.0	76.0	170.0	2266.0	71.0	122.0	119.0	84.0	3.0
3	4	5	-99999.9	1.0	-0.013095238095238096	40996.0	1303.0	1299.0	927.0	43.0	2295.0	76.0	28.0	65.0	2713.0	34.0	54.0	49.0	114.0	4.0
3	5	4	0.9309961363102497	0.17592776406781385	0.012600229095074455	40996.0	1299.0	1303.0	927.0	43.0	2295.0	65.0	54.0	76.0	2713.0	49.0	28.0	34.0	114.0	4.0
4	3	5	-72.02524654545651	1.0	0.5032107413893753	40996.0	1303.0	2295.0	76.0	28.0	1299.0	927.0	43.0	65.0	2713.0	34.0	54.0	114.0	49.0	4.0
3	4	6	-99999.9	1.0	-0.0011961722488038277	41031.0	1268.0	1301.0	921.0	47.0	2276.0	84.0	39.0	83.0	2696.0	33.0	56.0	48.0	112.0	5.0
3	6	4	0.07740475538433993	0.4691507112766371	0.001191895113230036	41031.0	1301.0	1268.0	921.0	47.0	2276.0	83.0	56.0	84.0	2696.0	48.0	39.0	33.0	112.0	5.0
4	3	6	-64.78778025669236	1.0	0.5002985074626866	41031.0	1268.0	2276.0	84.0	39.0	1301.0	921.0	47.0	83.0	2696.0	33.0	56.0	112.0	48.0	5.0
3	4	7	0.07024040031745304	0.47200109023792436	0.0020533880903490765	40552.0	1747.0	1634.0	587.0	48.0	2260.0	101.0	38.0	102.0	2652.0	58.0	63.0	60.0	97.0	1.0
3	7	4	-99999.9	1.0	-0.002066115702479339	40552.0	1634.0	1747.0	587.0	48.0	2260.0	102.0	63.0	101.0	2652.0	60.0	38.0	58.0	97.0	1.0
4	3	7	-34.066594153964644	1.0	0.49948506694129763	40552.0	1747.0	2260.0	101.0	38.0	1634.0	587.0	48.0	102.0	2652.0	58.0	63.0	97.0	60.0	1.0
3	4	8	1.1468888821178858	0.12571383008034875	0.032719836400818	40611.0	1688.0	1649.0	565.0	55.0	2257.0	92.0	50.0	108.0	2641.0	63.0	66.0	58.0	92.0	5.0
3	8	4	-99999.9	1.0	-0.036281179138321996	40611.0	1649.0	1688.0	565.0	55.0	2257.0	108.0	66.0	92.0	2641.0	58.0	50.0	63.0	92.0	5.0
4	3	8	-32.758013695492146	1.0	0.49139784946236553	40611.0	1688.0	2257.0	92.0	50.0	1649.0	565.0	55.0	108.0	2641.0	63.0	66.0	92.0	58.0	5.0
3	4	9	-0.30932156368130975	0.6214614664863145	1.0233644859813085	40039.0	2260.0	2082.0	125.0	62.0	2210.0	130.0	59.0	349.0	2376.0	87.0	81.0	71.0	63.0	6.0
3	9	4	-13.857606052922637	1.0	0.49435665914221216	40039.0	2082.0	2260.0	125.0	62.0	2210.0	349.0	81.0	130.0	2376.0	71.0	59.0	87.0	63.0	6.0
4	3	9	0.31638369983841724	0.3758557127653128	0.9781659388646288	40039.0	2260.0	2210.0	130.0	59.0	2082.0	125.0	62.0	349.0	2376.0	87.0	81.0	63.0	71.0	6.0
3	5	6	0.9925473827697046	0.1604652957745456	0.0072254335260115606	41518.0	777.0	814.0	1420.0	39.0	2344.0	46.0	24.0	56.0	2756.0	26.0	15.0	26.0	136.0	3.0
3	6	5	-99999.9	1.0	-0.007385524372230429	41518.0	814.0	777.0	1420.0	39.0	2344.0	56.0	15.0	46.0	2756.0	26.0	24.0	26.0	136.0	3.0
5	3	6	-135.38346300978765	1.0	0.4981738495252009	41518.0	777.0	2344.0	46.0	24.0	814.0	1420.0	39.0	56.0	2756.0	26.0	15.0	136.0	26.0	3.0
3	5	7	0.7685433448061373	0.22108215915020746	0.022727272727272724	40536.0	1759.0	1650.0	572.0	51.0	2277.0	99.0	38.0	110.0	2665.0	63.0	38.0	49.0	92.0	1.0
3	7	5	-99999.9	1.0	-0.024390243902439025	40536.0	1650.0	1759.0	572.0	51.0	2277.0	110.0	38.0	99.0	2665.0	49.0	38.0	63.0	92.0	1.0
5	3	7	-32.27882048185781	1.0	0.4941176470588235	40536.0	1759.0	2277.0	99.0	38.0	1650.0	572.0	51.0	110.0	2665.0	63.0	38.0	92.0	49.0	1.0
3	5	8	2.0200625750664103	0.021688380134077256	0.05622489959839357	40598.0	1697.0	1662.0	556.0	55.0	2277.0	86.0	51.0	114.0	2657.0	67.0	40.0	48.0	90.0	2.0
3	8	5	-99999.9	1.0	-0.06763285024154589	40598.0	1662.0	1697.0	556.0	55.0	2277.0	114.0	40.0	86.0	2657.0	48.0	51.0	67.0	90.0	2.0
5	3	8	-31.888130649262592	1.0	0.4846491228070175	40598.0	1697.0	2277.0	86.0	51.0	1662.0	556.0	55.0	114.0	2657.0	67.0	40.0	90.0	48.0	2.0
3	5	9	0.3840877028701326	0.3504567781649408	0.9744680851063829	40042.0	2253.0	2079.0	128.0	66.0	2230.0	122.0	62.0	351.0	2402.0	85.0	59.0	53.0	64.0	4.0
3	9	5	-14.275259623339895	1.0	0.506637168141593	40042.0	2079.0	2253.0	128.0	66.0	2230.0	351.0	59.0	122.0	2402.0	53.0	62.0	85.0	64.0	4.0
5	3	9	-0.37402426960715973	0.6458068111876851	1.0276497695852536	40042.0	2253.0	2230.0	122.0	62.0	2079.0	128.0	66.0	351.0	2402.0	85.0	59.0	64.0	53.0	4.0
3	6	7	0.19711880378230554	0.42186730703915576	0.006493506493506494	40568.0	1764.0	1618.0	574.0	44.0	2262.0	115.0	38.0	118.0	2649.0	61.0	45.0	49.0	93.0	2.0
3	7	6	-99999.9	1.0	-0.00662251655629139	40568.0	1618.0	1764.0	574.0	44.0	2262.0	118.0	45.0	115.0	2649.0	49.0	38.0	61.0	93.0	2.0
6	3	7	-29.96205817491059	1.0	0.49836065573770494	40568.0	1764.0	2262.0	115.0	38.0	1618.0	574.0	44.0	118.0	2649.0	61.0	45.0	93.0	49.0	2.0
3	6	8	1.5106166107930166	0.06544310632658323	0.04583333333333334	40637.0	1695.0	1623.0	557.0	56.0	2264.0	99.0	52.0	121.0	2643.0	64.0	46.0	49.0	91.0	3.0
3	8	6	-99999.9	1.0	-0.053140096618357495	40637.0	1623.0	1695.0	557.0	56.0	2264.0	121.0	46.0	99.0	2643.0	49.0	52.0	64.0	91.0	3.0
6	3	8	-29.937674650261613	1.0	0.48769574944071586	40637.0	1695.0	2264.0	99.0	52.0	1623.0	557.0	56.0	121.0	2643.0	64.0	46.0	91.0	49.0	3.0
3	6	9	-0.6098946610568757	0.7290342566982029	1.0462962962962963	40074.0	2258.0	2047.0	123.0	66.0	2219.0	133.0	63.0	359.0	2385.0	84.0	62.0	59.0	66.0	2.0
3	9	6	-14.393514000942256	1.0	0.48917748917748916	40074.0	2047.0	2258.0	123.0	66.0	2219.0	359.0	62.0	133.0	2385.0	59.0	63.0	84.0	66.0	2.0
6	3	9	0.6368811504841712	0.2621010715605201	0.959349593495935	40074.0	2258.0	2219.0	133.0	63.0	2047.0	123.0	66.0	359.0	2385.0	84.0	62.0	66.0	59.0	2.0
3	7	8	0.9969980136272024	0.15938274579593248	0.028340080971659923	40501.0	1685.0	1759.0	574.0	49.0	2280.0	94.0	51.0	108.0	2641.0	64.0	43.0	56.0	93.0	2.0
3	8	7	-99999.9	1.0	-0.03097345132743363	40501.0	1759.0	1685.0	574.0	49.0	2280.0	108.0	43.0	94.0	2641.0	56.0	51.0	64.0	93.0	2.0
7	3	8	-33.18579102501977	1.0	0.492600422832981	40501.0	1685.0	2280.0	94.0	51.0	1759.0	574.0	49.0	108.0	2641.0	64.0	43.0	93.0	56.0	2.0
3	7	9	-0.6190541268925296	0.7320597033195003	1.0480769230769231	39934.0	2252.0	2187.0	119.0	76.0	2234.0	129.0	62.0	347.0	2379.0	87.0	59.0	69.0	63.0	3.0
3	9	7	-14.11443409314964	1.0	0.4887892376681614	39934.0	2187.0	2252.0	119.0	76.0	2234.0	347.0	59.0	129.0	2379.0	69.0	62.0	87.0	63.0	3.0
7	3	9	0.6474511051903521	0.2586699530574439	0.957983193277311	39934.0	2252.0	2234.0	129.0	62.0	2187.0	119.0	76.0	347.0	2379.0	87.0	59.0	63.0	69.0	3.0
3	8	9	-1.004961219683976	0.8425422262918525	1.0934065934065935	40007.0	2253.0	2114.0	121.0	73.0	2230.0	138.0	63.0	337.0	2367.0	87.0	73.0	72.0	63.0	2.0
3	9	8	-12.768919026572854	1.0	0.4795180722891566	40007.0	2114.0	2253.0	121.0	73.0	2230.0	337.0	73.0	138.0	2367.0	72.0	63.0	87.0	63.0	2.0
8	3	9	1.090812178149441	0.13767780993418732	0.927038626609442	40007.0	2253.0	2230.0	138.0	63.0	2114.0	121.0	73.0	337.0	2367.0	87.0	73.0	63.0	72.0	2.0
4	5	6	2.7683900052626944	0.0028167573221292708	0.047619047619047616	42495.0	796.0	812.0	575.0	20.0	1367.0	35.0	16.0	62.0	3656.0	36.0	11.0	38.0	81.0	0.0
4	6	5	-99999.9	1.0	-0.05555555555555555	42495.0	812.0	796.0	575.0	20.0	1367.0	62.0	11.0	35.0	3656.0	38.0	16.0	36.0	81.0	0.0
5	4	6	-52.59941009999117	1.0	0.48717948717948717	42495.0	796.0	1367.0	35.0	16.0	812.0	575.0	20.0	62.0	3656.0	36.0	11.0	81.0	38.0	0.0
4	5	7	-0.47618127164489904	0.6830273681450681	1.0158730158730158	41506.0	1785.0	1306.0	75.0	26.0	1307.0	81.0	30.0	465.0	3205.0	84.0	27.0	50.0	49.0	4.0
4	7	5	-30.95178265691844	1.0	0.49612403100775193	41506.0	1306.0	1785.0	75.0	26.0	1307.0	465.0	27.0	81.0	3205.0	50.0	30.0	84.0	49.0	4.0
5	4	7	0.4836216040143506	0.31432722720368866	0.9848484848484849	41506.0	1785.0	1307.0	81.0	30.0	1306.0	75.0	26.0	465.0	3205.0	84.0	27.0	49.0	50.0	4.0
4	5	8	0.24992634452140927	0.4013222097708382	0.9927007299270073	41559.0	1732.0	1309.0	74.0	24.0	1316.0	71.0	31.0	479.0	3179.0	96.0	28.0	48.0	50.0	4.0
4	8	5	-33.740056510390296	1.0	0.5018450184501846	41559.0	1309.0	1732.0	74.0	24.0	1316.0	479.0	28.0	71.0	3179.0	48.0	31.0	96.0	50.0	4.0
5	4	8	-0.24808865081169298	0.5979670375942087	1.007462686567164	41559.0	1732.0	1316.0	71.0	31.0	1309.0	74.0	24.0	479.0	3179.0	96.0	28.0	50.0	48.0	4.0
4	5	9	0.881456282282778	0.1890354171768489	0.9898804047838087	40960.0	2331.0	1289.0	84.0	34.0	1312.0	73.0	33.0	1149.0	2464.0	141.0	51.0	27.0	46.0	6.0
4	9	5	-85.34099460283252	1.0	0.5025688930406352	40960.0	1289.0	2331.0	84.0	34.0	1312.0	1149.0	51.0	73.0	2464.0	27.0	33.0	141.0	46.0	6.0
5	4	9	-0.8724451121107422	0.808517239517604	1.0104364326375712	40960.0	2331.0	1312.0	73.0	33.0	1289.0	84.0	34.0	1149.0	2464.0	141.0	51.0	46.0	27.0	6.0
4	6	7	-1.4557582259513784	0.9272702244876223	1.0589970501474926	41519.0	1788.0	1293.0	78.0	20.0	1311.0	98.0	31.0	457.0	3189.0	83.0	31.0	49.0	49.0	4.0
4	7	6	-27.586618381778603	1.0	0.48644986449864497	41519.0	1293.0	1788.0	78.0	20.0	1311.0	457.0	31.0	98.0	3189.0	49.0	31.0	83.0	49.0	4.0
6	4	7	1.536858962773182	0.06216394421972149	0.949874686716792	41519.0	1788.0	1311.0	98.0	31.0	1293.0	78.0	20.0	457.0	3189.0	83.0	31.0	49.0	49.0	4.0
4	6	8	-0.9371212446063547	0.825651917617757	1.0323450134770888	41578.0	1729.0	1290.0	73.0	28.0	1323.0	85.0	32.0	468.0	3167.0	94.0	32.0	46.0	51.0	4.0
4	8	6	-30.846907634959155	1.0	0.49228791773778924	41578.0	1290.0	1729.0	73.0	28.0	1323.0	468.0	32.0	85.0	3167.0	46.0	32.0	94.0	51.0	4.0
6	4	8	0.9664827457428463	0.16690133506277527	0.9705159705159705	41578.0	1729.0	1323.0	85.0	32.0	1290.0	73.0	28.0	468.0	3167.0	94.0	32.0	51.0	46.0	4.0
4	6	9	-0.1550335248181245	0.5616025688620034	1.0018885741265344	40974.0	2333.0	1275.0	82.0	34.0	1319.0	84.0	37.0	1145.0	2447.0	137.0	48.0	33.0	45.0	7.0
4	9	6	-82.40031844083295	1.0	0.49952919020715625	40974.0	1275.0	2333.0	82.0	34.0	1319.0	1145.0	48.0	84.0	2447.0	33.0	37.0	137.0	45.0	7.0
6	4	9	0.15532576520420954	0.43828223968423385	0.9981220657276996	40974.0	2333.0	1319.0	84.0	37.0	1275.0	82.0	34.0	1145.0	2447.0	137.0	48.0	45.0	33.0	7.0
4	7	8	0.31223653865625445	0.37743045160344857	0.8095238095238095	41114.0	1698.0	1754.0	101.0	31.0	1667.0	97.0	35.0	114.0	3143.0	79.0	42.0	58.0	64.0	3.0
4	8	7	-1.0147687506328307	0.8448919479233049	0.5666666666666668	41114.0	1754.0	1698.0	101.0	31.0	1667.0	114.0	42.0	97.0	3143.0	58.0	35.0	79.0	64.0	3.0
7	4	8	-0.2387691177959595	0.5943576413248159	1.4444444444444444	41114.0	1698.0	1667.0	97.0	35.0	1754.0	101.0	31.0	114.0	3143.0	79.0	42.0	64.0	58.0	3.0
4	7	9	-0.5891403730162474	0.7221164878379979	1.0115774240231548	40506.0	2306.0	1743.0	87.0	56.0	1662.0	95.0	42.0	794.0	2418.0	124.0	56.0	51.0	56.0	4.0
4	9	7	-52.06528046531088	1.0	0.4971550497866287	40506.0	1743.0	2306.0	87.0	56.0	1662.0	794.0	56.0	95.0	2418.0	51.0	42.0	124.0	56.0	4.0
7	4	9	0.595883038229595	0.27562663609692595	0.9888111888111888	40506.0	2306.0	1662.0	95.0	42.0	1743.0	87.0	56.0	794.0	2418.0	124.0	56.0	56.0	51.0	4.0
4	8	9	-0.6208116723844558	0.7326382836586702	1.0136363636363637	40565.0	2303.0	1684.0	99.0	47.0	1672.0	108.0	43.0	777.0	2396.0	125.0	63.0	60.0	56.0	2.0
4	9	8	-46.76781265296243	1.0	0.4966592427616926	40565.0	1684.0	2303.0	99.0	47.0	1672.0	777.0	63.0	108.0	2396.0	60.0	43.0	125.0	56.0	2.0
8	4	9	0.6291633989187758	0.26462098678031987	0.9868995633187773	40565.0	2303.0	1672.0	108.0	43.0	1684.0	99.0	47.0	777.0	2396.0	125.0	63.0	56.0	60.0	2.0
5	6	7	-1.3334407043560264	0.9088063239113012	1.015695067264574	42024.0	1838.0	789.0	47.0	11.0	806.0	61.0	18.0	967.0	3234.0	111.0	25.0	34.0	35.0	0.0
5	7	6	-87.62610342911032	1.0	0.49616648411829134	42024.0	789.0	1838.0	47.0	11.0	806.0	967.0	25.0	61.0	3234.0	34.0	18.0	111.0	35.0	0.0
6	5	7	1.3540457483526978	0.08786095382990355	0.9850107066381156	42024.0	1838.0	806.0	61.0	18.0	789.0	47.0	11.0	967.0	3234.0	111.0	25.0	35.0	34.0	0.0
5	6	8	-1.4618033037303773	0.9281024005503928	1.0165198237885462	42092.0	1770.0	783.0	44.0	20.0	809.0	59.0	17.0	982.0	3211.0	119.0	25.0	33.0	36.0	0.0
5	8	6	-91.41143325993959	1.0	0.4959699086512627	42092.0	783.0	1770.0	44.0	20.0	809.0	982.0	25.0	59.0	3211.0	33.0	17.0	119.0	36.0	0.0
6	5	8	1.485559587106277	0.0686978593810581	0.9842602308499475	42092.0	1770.0	809.0	59.0	17.0	783.0	44.0	20.0	982.0	3211.0	119.0	25.0	36.0	33.0	0.0
5	6	9	-1.5286000513858853	0.9368181670139556	1.0095480585614258	41486.0	2376.0	786.0	40.0	21.0	807.0	55.0	23.0	1641.0	2513.0	158.0	41.0	26.0	21.0	6.0
5	9	6	-163.15257881791993	1.0	0.497646689676812	41486.0	786.0	2376.0	40.0	21.0	807.0	1641.0	41.0	55.0	2513.0	26.0	23.0	158.0	21.0	6.0
6	5	9	1.5430571767142514	0.06140846886311335	0.9907178217821783	41486.0	2376.0	807.0	55.0	23.0	786.0	40.0	21.0	1641.0	2513.0	158.0	41.0	21.0	26.0	6.0
5	7	8	0.1569016860727953	0.43766115438438336	0.8461538461538461	41104.0	1709.0	1771.0	96.0	29.0	1677.0	94.0	27.0	105.0	3146.0	78.0	34.0	63.0	66.0	1.0
5	8	7	-0.7060575873275772	0.7599239063018293	0.55	41104.0	1771.0	1709.0	96.0	29.0	1677.0	105.0	34.0	94.0	3146.0	63.0	27.0	78.0	66.0	1.0
7	5	8	-0.12837410678683248	0.5510735753118345	1.2857142857142858	41104.0	1709.0	1677.0	94.0	27.0	1771.0	96.0	29.0	105.0	3146.0	78.0	34.0	66.0	63.0	1.0
5	7	9	-1.3728468334210606	0.915099956556752	1.0289634146341464	40515.0	2298.0	1757.0	83.0	56.0	1653.0	102.0	43.0	777.0	2435.0	117.0	59.0	57.0	43.0	5.0
5	9	7	-50.145036968116685	1.0	0.49306062819576335	40515.0	1757.0	2298.0	83.0	56.0	1653.0	777.0	59.0	102.0	2435.0	57.0	43.0	117.0	43.0	5.0
7	5	9	1.4114899294729126	0.07905015365863965	0.9733520336605891	40515.0	2298.0	1653.0	102.0	43.0	1757.0	83.0	56.0	777.0	2435.0	117.0	59.0	43.0	57.0	5.0
5	8	9	-1.494052761036041	0.9324190538291184	1.0347551342812007	40582.0	2293.0	1690.0	93.0	51.0	1655.0	115.0	46.0	770.0	2416.0	117.0	64.0	63.0	42.0	3.0
5	9	8	-45.97607814642726	1.0	0.49174174174174173	40582.0	1690.0	2293.0	93.0	51.0	1655.0	770.0	64.0	115.0	2416.0	63.0	46.0	117.0	42.0	3.0
8	5	9	1.544234685834198	0.06126576105614068	0.9685264663805436	40582.0	2293.0	1655.0	115.0	46.0	1690.0	93.0	51.0	770.0	2416.0	117.0	64.0	42.0	63.0	3.0
6	7	8	0.8608987013772643	0.19464687545009962	0.3928571428571429	41125.0	1705.0	1776.0	111.0	30.0	1656.0	94.0	31.0	105.0	3134.0	77.0	29.0	63.0	63.0	1.0
6	8	7	-99999.9	1.0	2.2	41125.0	1776.0	1705.0	111.0	30.0	1656.0	105.0	29.0	94.0	3134.0	63.0	31.0	77.0	63.0	1.0
7	6	8	-0.4695811098421433	0.680672823327092	0.2608695652173913	41125.0	1705.0	1656.0	94.0	31.0	1776.0	111.0	30.0	105.0	3134.0	77.0	29.0	63.0	63.0	1.0
6	7	9	-0.2154023420869378	0.5852731421748133	1.0043859649122806	40532.0	2298.0	1761.0	95.0	61.0	1636.0	98.0	47.0	785.0	2420.0	111.0	47.0	56.0	46.0	7.0
6	9	7	-49.54253867999555	1.0	0.4989106753812636	40532.0	1761.0	2298.0	95.0	61.0	1636.0	785.0	47.0	98.0	2420.0	56.0	47.0	111.0	46.0	7.0
7	6	9	0.2163429636681034	0.4143602472650124	0.9956709956709957	40532.0	2298.0	1636.0	98.0	47.0	1761.0	95.0	61.0	785.0	2420.0	111.0	47.0	46.0	56.0	7.0
6	8	9	-0.4768213287699394	0.683255310703118	1.0106544901065448	40605.0	2296.0	1688.0	103.0	55.0	1632.0	110.0	48.0	774.0	2403.0	114.0	62.0	61.0	45.0	4.0
6	9	8	-45.70673022923279	1.0	0.49737827715355803	40605.0	1688.0	2296.0	103.0	55.0	1632.0	774.0	62.0	110.0	2403.0	61.0	48.0	114.0	45.0	4.0
8	6	9	0.48184805964552613	0.314956951264598	0.9896755162241888	40605.0	2296.0	1632.0	110.0	48.0	1688.0	103.0	55.0	774.0	2403.0	114.0	62.0	45.0	61.0	4.0
7	8	9	0.0	0.49999999949999996	nan	40487.0	2294.0	1681.0	101.0	48.0	1750.0	101.0	59.0	785.0	2400.0	123.0	58.0	60.0	50.0	3.0
7	9	8	-48.11416408657257	1.0	0.5	40487.0	1681.0	2294.0	101.0	48.0	1750.0	785.0	58.0	101.0	2400.0	60.0	59.0	123.0	50.0	3.0
8	7	9	0.0	0.49999999949999996	nan	40487.0	2294.0	1750.0	101.0	59.0	1681.0	101.0	48.0	785.0	2400.0	123.0	58.0	50.0	60.0	3.0
