P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	6	0.13270352909708952	0.4472138935225909	0.9942857142857143	7394.0	349.0	1064.0	29.0	21.0	473.0	28.0	13.0	202.0	326.0	17.0	43.0	29.0	10.0	2.0
1	3	7	-0.6287027821713039	0.7352282289356773	1.0303030303030303	7391.0	352.0	473.0	28.0	13.0	1057.0	33.0	24.0	203.0	328.0	14.0	43.0	10.0	29.0	2.0
1	7	3	-22.004597375995665	1.0	0.49275362318840576	7391.0	473.0	352.0	28.0	13.0	1057.0	203.0	43.0	33.0	328.0	10.0	24.0	14.0	29.0	2.0
3	1	7	0.6471940404704599	0.258753122230876	0.9722222222222222	7391.0	352.0	1057.0	33.0	24.0	473.0	28.0	13.0	203.0	328.0	14.0	43.0	29.0	10.0	2.0
1	3	8	0.1282696125448129	0.4489677699601746	0.9945652173913043	7448.0	295.0	473.0	31.0	10.0	1060.0	30.0	24.0	213.0	318.0	14.0	43.0	10.0	29.0	2.0
1	8	3	-23.345069483155886	1.0	0.5013698630136987	7448.0	473.0	295.0	31.0	10.0	1060.0	213.0	43.0	30.0	318.0	10.0	24.0	14.0	29.0	2.0
3	1	8	-0.12756868570030572	0.5507548797732205	1.0055248618784531	7448.0	295.0	1060.0	30.0	24.0	473.0	31.0	10.0	213.0	318.0	14.0	43.0	29.0	10.0	2.0
1	3	9	-0.5733797515408796	0.7168062389427617	1.004149377593361	7690.0	53.0	508.0	5.0	1.0	1102.0	7.0	5.0	491.0	49.0	5.0	79.0	2.0	3.0	0.0
1	9	3	-139.33127962443362	1.0	0.49896907216494846	7690.0	508.0	53.0	5.0	1.0	1102.0	491.0	79.0	7.0	49.0	2.0	5.0	5.0	3.0	0.0
3	1	9	0.5757490893571644	0.28239235623506587	0.9959016393442623	7690.0	53.0	1102.0	7.0	5.0	508.0	5.0	1.0	491.0	49.0	5.0	79.0	3.0	2.0	0.0
1	4	5	-1.0663753702960008	0.856872970651342	1.1020408163265305	7474.0	335.0	409.0	34.0	5.0	1110.0	44.0	27.0	152.0	311.0	16.0	42.0	9.0	32.0	0.0
1	5	4	-12.583229369492804	1.0	0.4778761061946903	7474.0	409.0	335.0	34.0	5.0	1110.0	152.0	42.0	44.0	311.0	9.0	27.0	16.0	32.0	0.0
4	1	5	1.1651138305085935	0.12198651917252057	0.921875	7474.0	335.0	1110.0	44.0	27.0	409.0	34.0	5.0	152.0	311.0	16.0	42.0	32.0	9.0	0.0
1	4	6	-0.5469201302697355	0.7077832229383341	1.0505050505050506	7463.0	346.0	404.0	37.0	7.0	1119.0	42.0	20.0	146.0	315.0	18.0	44.0	8.0	31.0	0.0
1	6	4	-11.922858839880234	1.0	0.48826291079812206	7463.0	404.0	346.0	37.0	7.0	1119.0	146.0	44.0	42.0	315.0	8.0	20.0	18.0	31.0	0.0
4	1	6	0.5732143673019342	0.2832497413353098	0.956140350877193	7463.0	346.0	1119.0	42.0	20.0	404.0	37.0	7.0	146.0	315.0	18.0	44.0	31.0	8.0	0.0
1	4	7	-1.0495558077611447	0.8530387797381052	1.108695652173913	7460.0	349.0	404.0	35.0	9.0	1114.0	45.0	22.0	147.0	318.0	14.0	42.0	8.0	31.0	2.0
1	7	4	-11.755025046924825	1.0	0.4766355140186916	7460.0	404.0	349.0	35.0	9.0	1114.0	147.0	42.0	45.0	318.0	8.0	22.0	14.0	31.0	2.0
4	1	7	1.1524534359730216	0.12456745392315716	0.9180327868852459	7460.0	349.0	1114.0	45.0	22.0	404.0	35.0	9.0	147.0	318.0	14.0	42.0	31.0	8.0	2.0
1	4	8	-0.23023928283089853	0.5910470358361632	1.017391304347826	7514.0	295.0	407.0	36.0	5.0	1117.0	38.0	26.0	155.0	312.0	12.0	44.0	8.0	31.0	0.0
1	8	4	-13.699237328438457	1.0	0.49576271186440674	7514.0	407.0	295.0	36.0	5.0	1117.0	155.0	44.0	38.0	312.0	8.0	26.0	12.0	31.0	0.0
4	1	8	0.23417499706732417	0.40742460960060467	0.9834710743801653	7514.0	295.0	1117.0	38.0	26.0	407.0	36.0	5.0	155.0	312.0	12.0	44.0	31.0	8.0	0.0
1	4	9	-1.3935779191193376	0.9182773940537483	1.0145631067961165	7758.0	51.0	440.0	6.0	2.0	1163.0	12.0	6.0	430.0	45.0	4.0	79.0	1.0	3.0	0.0
1	9	4	-98.47950628443347	1.0	0.4964370546318289	7758.0	440.0	51.0	6.0	2.0	1163.0	430.0	79.0	12.0	45.0	1.0	6.0	4.0	3.0	0.0
4	1	9	1.4135814299200937	0.07874247017965541	0.986046511627907	7758.0	51.0	1163.0	12.0	6.0	440.0	6.0	2.0	430.0	45.0	4.0	79.0	3.0	1.0	0.0
1	5	6	-99999.9	1.0	-0.0379746835443038	7620.0	263.0	247.0	118.0	9.0	1246.0	36.0	22.0	33.0	322.0	9.0	30.0	7.0	38.0	0.0
1	6	5	0.36663070889410615	0.3569473103630969	0.03409090909090909	7620.0	247.0	263.0	118.0	9.0	1246.0	33.0	30.0	36.0	322.0	7.0	22.0	9.0	38.0	0.0
5	1	6	-10.021239376438901	1.0	0.5089820359281437	7620.0	263.0	1246.0	36.0	22.0	247.0	118.0	9.0	33.0	322.0	9.0	30.0	38.0	7.0	0.0
1	5	7	-99999.9	1.0	-0.06493506493506494	7619.0	264.0	245.0	121.0	8.0	1240.0	39.0	25.0	34.0	325.0	5.0	29.0	7.0	38.0	1.0
1	7	5	0.5989055086188466	0.2746179013059138	0.05434782608695652	7619.0	245.0	264.0	121.0	8.0	1240.0	34.0	29.0	39.0	325.0	7.0	25.0	5.0	38.0	1.0
5	1	7	-9.822050341349083	1.0	0.514792899408284	7619.0	264.0	1240.0	39.0	25.0	245.0	121.0	8.0	34.0	325.0	5.0	29.0	38.0	7.0	1.0
1	5	8	-0.4208148975150523	0.6630548338260305	2.0	7589.0	294.0	332.0	36.0	6.0	1232.0	41.0	31.0	51.0	309.0	4.0	33.0	8.0	34.0	0.0
1	8	5	-1.2624446925451551	0.8966055232704292	0.4	7589.0	332.0	294.0	36.0	6.0	1232.0	51.0	33.0	41.0	309.0	8.0	31.0	4.0	34.0	0.0
5	1	8	0.6312223462725789	0.2639475185662855	0.75	7589.0	294.0	1232.0	41.0	31.0	332.0	36.0	6.0	51.0	309.0	4.0	33.0	34.0	8.0	0.0
1	5	9	-0.4963983512728086	0.6901933054733069	1.0066225165562914	7833.0	50.0	365.0	7.0	2.0	1289.0	9.0	6.0	313.0	48.0	3.0	70.0	1.0	4.0	0.0
1	9	5	-75.94894774473967	1.0	0.49836065573770494	7833.0	365.0	50.0	7.0	2.0	1289.0	313.0	70.0	9.0	48.0	1.0	6.0	3.0	4.0	0.0
5	1	9	0.4996641298996034	0.3086557956003838	0.9935064935064936	7833.0	50.0	1289.0	9.0	6.0	365.0	7.0	2.0	313.0	48.0	3.0	70.0	4.0	1.0	0.0
1	6	7	-99999.9	1.0	-0.007299270072992701	7766.0	101.0	98.0	289.0	3.0	1288.0	13.0	8.0	11.0	352.0	2.0	4.0	6.0	59.0	0.0
1	7	6	0.40861843216190274	0.34140989648017606	0.0071428571428571435	7766.0	98.0	101.0	289.0	3.0	1288.0	11.0	4.0	13.0	352.0	6.0	8.0	2.0	59.0	0.0
6	1	7	-56.38934363834268	1.0	0.5018050541516246	7766.0	101.0	1288.0	13.0	8.0	98.0	289.0	3.0	11.0	352.0	2.0	4.0	59.0	6.0	0.0
1	6	8	0.12436561241865707	0.4505128603063031	0.9333333333333333	7572.0	295.0	349.0	35.0	6.0	1245.0	34.0	30.0	48.0	312.0	5.0	23.0	12.0	34.0	0.0
1	8	6	-1.6167529614425369	0.9470341971224803	0.5185185185185186	7572.0	349.0	295.0	35.0	6.0	1245.0	48.0	23.0	34.0	312.0	12.0	30.0	5.0	34.0	0.0
6	1	8	-0.11548235438875296	0.5459686433144946	1.0833333333333333	7572.0	295.0	1245.0	34.0	30.0	349.0	35.0	6.0	48.0	312.0	5.0	23.0	34.0	12.0	0.0
1	6	9	-1.0543861486796466	0.8541468894971658	1.0132450331125828	7816.0	51.0	382.0	5.0	3.0	1294.0	9.0	6.0	315.0	48.0	2.0	63.0	1.0	5.0	0.0
1	9	6	-81.71492652267226	1.0	0.4967532467532467	7816.0	382.0	51.0	5.0	3.0	1294.0	315.0	63.0	9.0	48.0	1.0	6.0	2.0	5.0	0.0
6	1	9	1.0681689741525833	0.14272218312967044	0.9872611464968153	7816.0	51.0	1294.0	9.0	6.0	382.0	5.0	3.0	315.0	48.0	2.0	63.0	5.0	1.0	0.0
1	7	8	-0.2198329046249996	0.5869993152373132	1.1428571428571428	7566.0	298.0	355.0	35.0	3.0	1236.0	37.0	30.0	53.0	313.0	5.0	27.0	8.0	33.0	1.0
1	8	7	-1.9784961416249995	0.9760636875355446	0.47058823529411764	7566.0	355.0	298.0	35.0	3.0	1236.0	53.0	27.0	37.0	313.0	8.0	30.0	5.0	33.0	1.0
7	1	8	0.24731201770312447	0.40233343320813075	0.9	7566.0	298.0	1236.0	37.0	30.0	355.0	35.0	3.0	53.0	313.0	5.0	27.0	33.0	8.0	1.0
1	7	9	-1.3619737245433188	0.9133968499527823	1.0163934426229508	7812.0	52.0	386.0	4.0	3.0	1289.0	9.0	5.0	319.0	49.0	3.0	64.0	0.0	5.0	0.0
1	9	7	-85.80434464622964	1.0	0.49599999999999994	7812.0	386.0	52.0	4.0	3.0	1289.0	319.0	64.0	9.0	49.0	0.0	5.0	3.0	5.0	0.0
7	1	9	1.383941042681114	0.08318831170965102	0.984375	7812.0	52.0	1289.0	9.0	5.0	386.0	4.0	3.0	319.0	49.0	3.0	64.0	5.0	0.0	0.0
1	8	9	0.2766816771005159	0.39101233544138336	0.9966555183946488	7869.0	52.0	329.0	7.0	0.0	1304.0	6.0	6.0	304.0	52.0	2.0	64.0	0.0	5.0	0.0
1	9	8	-82.17445809885272	1.0	0.5008403361344538	7869.0	329.0	52.0	7.0	0.0	1304.0	304.0	64.0	6.0	52.0	0.0	6.0	2.0	5.0	0.0
8	1	9	-0.2757532150968229	0.608631126074054	1.0033783783783783	7869.0	52.0	1304.0	6.0	6.0	329.0	7.0	0.0	304.0	52.0	2.0	64.0	5.0	0.0	0.0
2	3	4	0.5717959068569316	0.2837300884389238	0.9272727272727272	7839.0	431.0	502.0	28.0	7.0	551.0	24.0	12.0	75.0	458.0	9.0	23.0	18.0	21.0	2.0
2	4	3	-6.718601905568942	0.9999999999907749	0.5204081632653061	7839.0	502.0	431.0	28.0	7.0	551.0	75.0	23.0	24.0	458.0	18.0	12.0	9.0	21.0	2.0
3	2	4	-0.5269491690642311	0.7008855717434874	1.0930232558139534	7839.0	431.0	551.0	24.0	12.0	502.0	28.0	7.0	75.0	458.0	9.0	23.0	21.0	18.0	2.0
2	3	5	1.7009397163101503	0.044477124199857054	0.9367816091954023	7916.0	354.0	496.0	27.0	14.0	561.0	16.0	10.0	179.0	346.0	17.0	35.0	10.0	16.0	3.0
2	5	3	-23.50389426174027	1.0	0.5174603174603174	7916.0	496.0	354.0	27.0	14.0	561.0	179.0	35.0	16.0	346.0	10.0	10.0	17.0	16.0	3.0
3	2	5	-1.5861523734916743	0.9436476218530518	1.0780141843971631	7916.0	354.0	561.0	16.0	10.0	496.0	27.0	14.0	179.0	346.0	17.0	35.0	16.0	10.0	3.0
2	3	6	-0.7461958709214599	0.772225517208565	1.034013605442177	7902.0	368.0	506.0	19.0	12.0	556.0	24.0	7.0	176.0	348.0	18.0	36.0	11.0	16.0	1.0
2	6	3	-23.430550346933845	1.0	0.4919093851132686	7902.0	506.0	368.0	19.0	12.0	556.0	176.0	36.0	24.0	348.0	11.0	7.0	18.0	16.0	1.0
3	2	6	0.7707417877280869	0.22042993344236916	0.9691358024691358	7902.0	368.0	556.0	24.0	7.0	506.0	19.0	12.0	176.0	348.0	18.0	36.0	16.0	11.0	1.0
2	3	7	-0.3136032869788426	0.6230887496846818	1.0129870129870129	7891.0	379.0	507.0	19.0	11.0	557.0	21.0	9.0	177.0	350.0	15.0	35.0	12.0	16.0	1.0
2	7	3	-24.774659671328557	1.0	0.4968152866242039	7891.0	507.0	379.0	19.0	11.0	557.0	177.0	35.0	21.0	350.0	12.0	9.0	15.0	16.0	1.0
3	2	7	0.3176238419401098	0.3753852122722936	0.9875	7891.0	379.0	557.0	21.0	9.0	507.0	19.0	11.0	177.0	350.0	15.0	35.0	16.0	12.0	1.0
2	3	8	0.15641928957734194	0.437851255161708	0.9941520467836257	7953.0	317.0	504.0	21.0	12.0	555.0	20.0	12.0	190.0	341.0	11.0	35.0	11.0	16.0	2.0
2	8	3	-26.43485993857083	1.0	0.5014749262536873	7953.0	504.0	317.0	21.0	12.0	555.0	190.0	35.0	20.0	341.0	11.0	12.0	11.0	16.0	2.0
3	2	8	-0.15549917610923994	0.5617861106636644	1.005952380952381	7953.0	317.0	555.0	20.0	12.0	504.0	21.0	12.0	190.0	341.0	11.0	35.0	16.0	11.0	2.0
2	3	9	0.5757474732047142	0.28239290251046345	0.9959100204498977	8211.0	59.0	529.0	7.0	1.0	581.0	5.0	1.0	492.0	46.0	4.0	57.0	3.0	4.0	0.0
2	9	3	-139.61876225214363	1.0	0.5010288065843621	8211.0	529.0	59.0	7.0	1.0	581.0	492.0	57.0	5.0	46.0	3.0	1.0	4.0	4.0	0.0
3	2	9	-0.5733830071956599	0.7168073408836151	1.0041407867494825	8211.0	59.0	581.0	5.0	1.0	529.0	7.0	1.0	492.0	46.0	4.0	57.0	4.0	3.0	0.0
2	4	5	-0.27994622743067965	0.6102405548663627	1.017391304347826	7975.0	366.0	437.0	24.0	5.0	609.0	26.0	14.0	143.0	340.0	17.0	23.0	6.0	13.0	2.0
2	5	4	-16.656800532125423	1.0	0.49576271186440674	7975.0	437.0	366.0	24.0	5.0	609.0	143.0	23.0	26.0	340.0	6.0	14.0	17.0	13.0	2.0
4	2	5	0.28473163302778526	0.3879249429022642	0.9834710743801653	7975.0	366.0	609.0	26.0	14.0	437.0	24.0	5.0	143.0	340.0	17.0	23.0	13.0	6.0	2.0
2	4	6	-0.937267903202473	0.8256896304535937	1.0833333333333333	7977.0	364.0	431.0	29.0	6.0	605.0	37.0	7.0	141.0	340.0	19.0	22.0	6.0	14.0	2.0
2	6	4	-13.121750644834634	1.0	0.4814814814814815	7977.0	431.0	364.0	29.0	6.0	605.0	141.0	22.0	37.0	340.0	6.0	7.0	19.0	14.0	2.0
4	2	6	1.0093654342180478	0.1563997181622745	0.9333333333333333	7977.0	364.0	605.0	37.0	7.0	431.0	29.0	6.0	141.0	340.0	19.0	22.0	14.0	6.0	2.0
2	4	7	-0.7481926794473022	0.7728280950872273	1.0588235294117647	7966.0	375.0	432.0	27.0	7.0	608.0	33.0	8.0	141.0	343.0	16.0	20.0	7.0	14.0	3.0
2	7	4	-14.21566090949874	1.0	0.4864864864864865	7966.0	432.0	375.0	27.0	7.0	608.0	141.0	20.0	33.0	343.0	7.0	8.0	16.0	14.0	3.0
4	2	7	0.7897589394165967	0.21483421935224878	0.95	7966.0	375.0	608.0	33.0	8.0	432.0	27.0	7.0	141.0	343.0	16.0	20.0	14.0	7.0	3.0
2	4	8	-0.13664177611709521	0.554343052155246	1.0083333333333333	8023.0	318.0	434.0	26.0	6.0	608.0	27.0	14.0	148.0	340.0	12.0	24.0	5.0	13.0	2.0
2	8	4	-16.670296686285642	1.0	0.4979423868312757	8023.0	434.0	318.0	26.0	6.0	608.0	148.0	24.0	27.0	340.0	5.0	14.0	12.0	13.0	2.0
4	2	8	0.13777104699409598	0.445210655649096	0.991869918699187	8023.0	318.0	608.0	27.0	14.0	434.0	26.0	6.0	148.0	340.0	12.0	24.0	13.0	5.0	2.0
2	4	9	-0.768371277847513	0.7788667461197483	1.0068337129840548	8282.0	59.0	458.0	6.0	2.0	639.0	9.0	1.0	451.0	45.0	4.0	40.0	0.0	3.0	1.0
2	9	4	-113.97507288071377	1.0	0.4983089064261556	8282.0	458.0	59.0	6.0	2.0	639.0	451.0	40.0	9.0	45.0	0.0	1.0	4.0	3.0	1.0
4	2	9	0.7735864675161613	0.2195876236386758	0.9933035714285714	8282.0	59.0	639.0	9.0	1.0	458.0	6.0	2.0	451.0	45.0	4.0	40.0	3.0	0.0	1.0
2	5	6	-99999.9	1.0	-0.1571428571428571	8132.0	280.0	276.0	112.0	7.0	734.0	31.0	10.0	20.0	343.0	9.0	14.0	9.0	23.0	0.0
2	6	5	1.5845158201961231	0.05653819655509018	0.10679611650485436	8132.0	276.0	280.0	112.0	7.0	734.0	20.0	14.0	31.0	343.0	9.0	10.0	9.0	23.0	0.0
5	2	6	-11.667798312353277	1.0	0.5317919075144509	8132.0	280.0	734.0	31.0	10.0	276.0	112.0	7.0	20.0	343.0	9.0	14.0	23.0	9.0	0.0
2	5	7	-99999.9	1.0	-0.10126582278481013	8125.0	287.0	273.0	116.0	6.0	734.0	29.0	12.0	21.0	345.0	6.0	14.0	9.0	23.0	0.0
2	7	5	1.1604326119656136	0.12293641642252773	0.07766990291262135	8125.0	273.0	287.0	116.0	6.0	734.0	21.0	14.0	29.0	345.0	9.0	12.0	6.0	23.0	0.0
5	2	7	-12.619704655126053	1.0	0.521978021978022	8125.0	287.0	734.0	29.0	12.0	273.0	116.0	6.0	21.0	345.0	6.0	14.0	23.0	9.0	0.0
2	5	8	-0.34556169729974867	0.6351638661623944	3.0	8096.0	316.0	361.0	28.0	6.0	725.0	32.0	18.0	38.0	331.0	3.0	17.0	9.0	20.0	0.0
2	8	5	-0.8639042432493728	0.8061797942074054	0.37499999999999994	8096.0	361.0	316.0	28.0	6.0	725.0	38.0	17.0	32.0	331.0	9.0	18.0	3.0	20.0	0.0
5	2	8	0.5759361621662473	0.28232912722368275	0.7142857142857143	8096.0	316.0	725.0	32.0	18.0	361.0	28.0	6.0	38.0	331.0	3.0	17.0	20.0	9.0	0.0
2	5	9	0.25769417122061494	0.39832153063503384	0.9968553459119497	8356.0	56.0	384.0	8.0	3.0	766.0	7.0	2.0	324.0	46.0	2.0	40.0	1.0	5.0	0.0
2	9	5	-81.4313581057141	1.0	0.5007898894154819	8356.0	384.0	56.0	8.0	3.0	766.0	324.0	40.0	7.0	46.0	1.0	2.0	2.0	5.0	0.0
5	2	9	-0.2568812558539884	0.6013647217299031	1.0031746031746032	8356.0	56.0	766.0	7.0	2.0	384.0	8.0	3.0	324.0	46.0	2.0	40.0	5.0	1.0	0.0
2	6	7	0.8958830606057436	0.18515758032202045	0.0136986301369863	8298.0	110.0	100.0	296.0	3.0	756.0	8.0	4.0	12.0	369.0	2.0	1.0	6.0	35.0	0.0
2	7	6	-99999.9	1.0	-0.014285714285714285	8298.0	100.0	110.0	296.0	3.0	756.0	12.0	1.0	8.0	369.0	6.0	4.0	2.0	35.0	0.0
6	2	7	-63.60769730300788	1.0	0.4965034965034965	8298.0	110.0	756.0	8.0	4.0	100.0	296.0	3.0	12.0	369.0	2.0	1.0	35.0	6.0	0.0
2	6	8	0.27946692014095587	0.38994332541200616	0.9047619047619048	8092.0	316.0	365.0	29.0	5.0	725.0	27.0	16.0	46.0	332.0	5.0	9.0	13.0	20.0	0.0
2	8	6	-2.375468821198123	0.9912366756136448	0.5277777777777778	8092.0	365.0	316.0	29.0	5.0	725.0	46.0	9.0	27.0	332.0	13.0	16.0	5.0	20.0	0.0
6	2	8	-0.2500493495998026	0.5987253524615036	1.1333333333333333	8092.0	316.0	725.0	27.0	16.0	365.0	29.0	5.0	46.0	332.0	5.0	9.0	20.0	13.0	0.0
2	6	9	0.0	0.49999999949999996	nan	8350.0	58.0	390.0	7.0	2.0	760.0	7.0	1.0	336.0	45.0	2.0	34.0	2.0	6.0	0.0
2	9	6	-87.61658899241966	1.0	0.5	8350.0	390.0	58.0	7.0	2.0	760.0	336.0	34.0	7.0	45.0	2.0	1.0	2.0	6.0	0.0
6	2	9	0.0	0.49999999949999996	nan	8350.0	58.0	760.0	7.0	1.0	390.0	7.0	2.0	336.0	45.0	2.0	34.0	6.0	2.0	0.0
2	7	8	-0.12801515789209456	0.5509315475643993	1.0666666666666667	8078.0	320.0	379.0	28.0	2.0	724.0	29.0	16.0	45.0	333.0	5.0	11.0	10.0	20.0	0.0
2	8	7	-2.1762576841656096	0.9852320531668929	0.48484848484848486	8078.0	379.0	320.0	28.0	2.0	724.0	45.0	11.0	29.0	333.0	10.0	16.0	5.0	20.0	0.0
7	2	8	0.13601610526035046	0.4459042450614572	0.9444444444444444	8078.0	320.0	724.0	29.0	16.0	379.0	28.0	2.0	45.0	333.0	5.0	11.0	20.0	10.0	0.0
2	7	9	-0.25689813535871087	0.6013712371027689	1.003058103975535	8341.0	57.0	399.0	7.0	3.0	760.0	8.0	1.0	336.0	45.0	2.0	34.0	1.0	6.0	0.0
2	9	7	-84.51948653301578	1.0	0.4992389649923897	8341.0	399.0	57.0	7.0	3.0	760.0	336.0	34.0	8.0	45.0	1.0	1.0	2.0	6.0	0.0
7	2	9	0.25768136138114595	0.39832647412996536	0.996969696969697	8341.0	57.0	760.0	8.0	1.0	399.0	7.0	3.0	336.0	45.0	2.0	34.0	6.0	1.0	0.0
2	8	9	1.0000185271932898	0.15865078084267337	0.9875	8400.0	57.0	340.0	10.0	0.0	773.0	6.0	1.0	322.0	48.0	2.0	35.0	0.0	6.0	0.0
2	9	8	-78.00144512107647	1.0	0.5031847133757962	8400.0	340.0	57.0	10.0	0.0	773.0	322.0	35.0	6.0	48.0	0.0	1.0	2.0	6.0	0.0
8	2	9	-0.9873600648237543	0.8382669177510877	1.0129870129870129	8400.0	57.0	773.0	6.0	1.0	340.0	10.0	0.0	322.0	48.0	2.0	35.0	6.0	0.0	0.0
3	4	5	-1.7913667765331804	0.963382822308851	1.1458333333333333	8034.0	356.0	443.0	18.0	6.0	550.0	32.0	18.0	142.0	349.0	16.0	18.0	8.0	10.0	0.0
3	5	4	-15.866391449293893	1.0	0.4700854700854701	8034.0	443.0	356.0	18.0	6.0	550.0	142.0	18.0	32.0	349.0	8.0	18.0	16.0	10.0	0.0
