P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.3791792182901976	0.35227744851244536	0.8709677419354839	41444.0	761.0	843.0	65.0	6.0	5762.0	61.0	50.0	88.0	790.0	8.0	62.0	7.0	53.0	0.0
2	9	8	-2.1802805051686374	0.9853817137837332	0.54	41444.0	843.0	761.0	65.0	6.0	5762.0	88.0	62.0	61.0	790.0	7.0	50.0	8.0	53.0	0.0
8	2	9	-0.3230045192842425	0.626654021551446	1.2105263157894737	41444.0	761.0	5762.0	61.0	50.0	843.0	65.0	6.0	88.0	790.0	8.0	62.0	53.0	7.0	0.0
3	4	5	1.7160677357147636	0.043074789199757824	0.9463869463869464	40816.0	1592.0	2047.0	105.0	36.0	2949.0	82.0	56.0	488.0	1566.0	57.0	98.0	36.0	69.0	3.0
3	5	4	-28.576258381684966	1.0	0.514575411913815	40816.0	2047.0	1592.0	105.0	36.0	2949.0	488.0	98.0	82.0	1566.0	36.0	56.0	57.0	69.0	3.0
4	3	5	-1.61885207580974	0.9472604589550281	1.0638888888888889	40816.0	1592.0	2949.0	82.0	56.0	2047.0	105.0	36.0	488.0	1566.0	57.0	98.0	69.0	36.0	3.0
3	4	6	2.505307322985817	0.006117267726831743	0.9344894026974951	40956.0	1452.0	2031.0	113.0	44.0	2947.0	79.0	61.0	564.0	1502.0	45.0	107.0	31.0	65.0	3.0
3	6	4	-33.232164784311855	1.0	0.5181623931623932	40956.0	2031.0	1452.0	113.0	44.0	2947.0	564.0	107.0	79.0	1502.0	31.0	61.0	45.0	65.0	3.0
4	3	6	-2.329677531271347	0.9900884217023345	1.0815347721822541	40956.0	1452.0	2947.0	79.0	61.0	2031.0	113.0	44.0	564.0	1502.0	45.0	107.0	65.0	31.0	3.0
3	4	7	2.7737127487095337	0.002771087447056786	0.9276190476190476	40924.0	1484.0	2027.0	117.0	44.0	2948.0	79.0	60.0	566.0	1500.0	45.0	107.0	31.0	65.0	3.0
3	7	4	-32.77360589922583	1.0	0.5202991452991452	40924.0	2027.0	1484.0	117.0	44.0	2948.0	566.0	107.0	79.0	1500.0	31.0	60.0	45.0	65.0	3.0
4	3	7	-2.5572834171880503	0.9947253124505521	1.0924574209245743	40924.0	1484.0	2948.0	79.0	60.0	2027.0	117.0	44.0	566.0	1500.0	45.0	107.0	65.0	31.0	3.0
3	4	8	0.1048137978549608	0.4582617266159772	0.9991638795986622	41543.0	865.0	2113.0	46.0	29.0	3020.0	45.0	22.0	1240.0	838.0	33.0	162.0	13.0	29.0	2.0
3	8	4	-125.14767463882308	1.0	0.5002092925910423	41543.0	2113.0	865.0	46.0	29.0	3020.0	1240.0	162.0	45.0	838.0	13.0	22.0	33.0	29.0	2.0
4	3	8	-0.1047260875638688	0.5417034736187036	1.0008382229673094	41543.0	865.0	3020.0	45.0	22.0	2113.0	46.0	29.0	1240.0	838.0	33.0	162.0	29.0	13.0	2.0
3	4	9	0.45328537217236387	0.3251716559866905	0.996734693877551	41626.0	782.0	2133.0	41.0	14.0	3018.0	37.0	32.0	1258.0	820.0	33.0	164.0	14.0	27.0	1.0
3	9	4	-137.91207448344213	1.0	0.5008203445447088	41626.0	2133.0	782.0	41.0	14.0	3018.0	1258.0	164.0	37.0	820.0	14.0	32.0	33.0	27.0	1.0
4	3	9	-0.45180040780816294	0.6742935875824273	1.003297609233306	41626.0	782.0	3018.0	37.0	32.0	2133.0	41.0	14.0	1258.0	820.0	33.0	164.0	27.0	14.0	1.0
3	5	6	0.22222299857253192	0.41207018586547584	0.9625	41384.0	1479.0	1603.0	96.0	34.0	3374.0	93.0	68.0	170.0	1484.0	30.0	74.0	35.0	71.0	5.0
3	6	5	-5.481500631455794	0.9999999788621061	0.5099337748344371	41384.0	1603.0	1479.0	96.0	34.0	3374.0	170.0	74.0	93.0	1484.0	35.0	68.0	30.0	71.0	5.0
5	3	6	-0.2135649596671086	0.5845568019485192	1.0422535211267605	41384.0	1479.0	3374.0	93.0	68.0	1603.0	96.0	34.0	170.0	1484.0	30.0	74.0	71.0	35.0	5.0
3	5	7	0.07316821230874479	0.4708360620262596	0.9876543209876543	41347.0	1516.0	1604.0	95.0	34.0	3373.0	94.0	68.0	174.0	1481.0	29.0	74.0	35.0	71.0	5.0
3	7	5	-5.780288772390825	0.999999996259952	0.5031446540880503	41347.0	1604.0	1516.0	95.0	34.0	3373.0	174.0	74.0	94.0	1481.0	35.0	68.0	29.0	71.0	5.0
5	3	7	-0.07225360965488548	0.5288000277437741	1.0128205128205128	41347.0	1516.0	3373.0	94.0	68.0	1604.0	95.0	34.0	174.0	1481.0	29.0	74.0	71.0	35.0	5.0
3	5	8	-0.4860175758466923	0.6865226416066457	1.0064020486555698	41991.0	872.0	1665.0	50.0	18.0	3456.0	55.0	24.0	841.0	821.0	22.0	125.0	20.0	35.0	5.0
3	8	5	-76.88798049894669	1.0	0.4984147114774889	41991.0	1665.0	872.0	50.0	18.0	3456.0	841.0	125.0	55.0	821.0	20.0	24.0	22.0	35.0	5.0
5	3	8	0.489109290705768	0.3123821665487636	0.9937185929648241	41991.0	872.0	3456.0	55.0	24.0	1665.0	50.0	18.0	841.0	821.0	22.0	125.0	35.0	20.0	5.0
3	5	9	0.4047703754035906	0.3428232005141797	0.995079950799508	42095.0	768.0	1664.0	51.0	18.0	3456.0	47.0	32.0	856.0	802.0	26.0	128.0	22.0	33.0	2.0
3	9	5	-81.46003804997265	1.0	0.5012391573729864	42095.0	1664.0	768.0	51.0	18.0	3456.0	856.0	128.0	47.0	802.0	22.0	32.0	26.0	33.0	2.0
5	3	9	-0.4027690385659956	0.6564408818878493	1.0049937578027466	42095.0	768.0	3456.0	47.0	32.0	1664.0	51.0	18.0	856.0	802.0	26.0	128.0	33.0	22.0	2.0
3	6	7	0.3002316196138863	0.3820003122775333	0.0006622516556291392	42860.0	127.0	91.0	1514.0	4.0	3610.0	5.0	3.0	6.0	1604.0	2.0	5.0	1.0	168.0	0.0
3	7	6	-99999.9	1.0	-0.0006635700066357001	42860.0	91.0	127.0	1514.0	4.0	3610.0	6.0	5.0	5.0	1604.0	1.0	3.0	2.0	168.0	0.0
6	3	7	-452.74928237773634	1.0	0.49983427245608225	42860.0	127.0	3610.0	5.0	3.0	91.0	1514.0	4.0	6.0	1604.0	2.0	5.0	168.0	1.0	0.0
3	6	8	-0.38355551948784217	0.649345987795652	1.0056737588652482	42112.0	875.0	1544.0	52.0	13.0	3534.0	56.0	28.0	765.0	827.0	20.0	123.0	13.0	37.0	1.0
3	8	6	-68.36877134870792	1.0	0.4985935302390999	42112.0	1544.0	875.0	52.0	13.0	3534.0	765.0	123.0	56.0	827.0	13.0	28.0	20.0	37.0	1.0
6	3	8	0.3857194434341769	0.34985228550744474	0.9944211994421199	42112.0	875.0	3534.0	56.0	28.0	1544.0	52.0	13.0	765.0	827.0	20.0	123.0	37.0	13.0	1.0
3	6	9	-0.19961277927083773	0.5791082592191192	1.002770083102493	42206.0	781.0	1553.0	49.0	7.0	3538.0	51.0	29.0	775.0	808.0	29.0	127.0	12.0	34.0	1.0
3	9	6	-72.45943887531394	1.0	0.4993103448275862	42206.0	1553.0	781.0	49.0	7.0	3538.0	775.0	127.0	51.0	808.0	12.0	29.0	29.0	34.0	1.0
6	3	9	0.20016419578816047	0.4206761089900555	0.9972527472527473	42206.0	781.0	3538.0	51.0	29.0	1553.0	49.0	7.0	775.0	808.0	29.0	127.0	34.0	12.0	1.0
3	7	8	-0.48127812993735725	0.6848405720981012	1.0071022727272727	42075.0	876.0	1581.0	51.0	13.0	3537.0	56.0	28.0	765.0	826.0	19.0	120.0	14.0	38.0	1.0
3	8	7	-68.72651695505459	1.0	0.4982431482782853	42075.0	1581.0	876.0	51.0	13.0	3537.0	765.0	120.0	56.0	826.0	14.0	28.0	19.0	38.0	1.0
7	3	8	0.48467219291293806	0.31395445407869493	0.9930458970792768	42075.0	876.0	3537.0	56.0	28.0	1581.0	51.0	13.0	765.0	826.0	19.0	120.0	38.0	14.0	1.0
3	7	9	-0.30069654296028847	0.6181769790743463	1.0041608876560333	42170.0	781.0	1589.0	48.0	8.0	3541.0	51.0	29.0	775.0	807.0	28.0	124.0	13.0	35.0	1.0
3	9	7	-72.8687955773765	1.0	0.49896623018607855	42170.0	1589.0	781.0	48.0	8.0	3541.0	775.0	124.0	51.0	807.0	13.0	29.0	28.0	35.0	1.0
7	3	9	0.30194252311067643	0.3813480079010384	0.9958904109589041	42170.0	781.0	3541.0	51.0	29.0	1589.0	48.0	8.0	775.0	807.0	28.0	124.0	35.0	13.0	1.0
3	8	9	0.20944183606818179	0.41705169989001334	0.9259259259259259	42876.0	780.0	883.0	50.0	7.0	4330.0	48.0	44.0	73.0	816.0	7.0	37.0	7.0	42.0	0.0
3	9	8	-2.4085811147840896	0.9919926712984654	0.5208333333333334	42876.0	883.0	780.0	50.0	7.0	4330.0	73.0	37.0	48.0	816.0	7.0	44.0	7.0	42.0	0.0
8	3	9	-0.1926864891827272	0.5763977281939117	1.0952380952380953	42876.0	780.0	4330.0	48.0	44.0	883.0	50.0	7.0	73.0	816.0	7.0	37.0	42.0	7.0	0.0
4	5	6	-1.6633238358774018	0.9518762043034024	1.8823529411764706	42274.0	1491.0	1629.0	71.0	30.0	2484.0	101.0	48.0	165.0	1541.0	34.0	53.0	38.0	39.0	2.0
4	6	5	-5.211748019082528	0.9999999062848526	0.4050632911392405	42274.0	1629.0	1491.0	71.0	30.0	2484.0	165.0	53.0	101.0	1541.0	38.0	48.0	34.0	39.0	2.0
5	4	6	2.4430068839449337	0.007282732420149207	0.7580645161290324	42274.0	1491.0	2484.0	101.0	48.0	1629.0	71.0	30.0	165.0	1541.0	34.0	53.0	39.0	38.0	2.0
4	5	7	-1.8387157379531418	0.9670215550935796	2.3333333333333335	42241.0	1524.0	1631.0	69.0	30.0	2479.0	105.0	49.0	168.0	1539.0	33.0	53.0	38.0	39.0	2.0
4	7	5	-5.05646827937114	0.9999997860973746	0.3888888888888889	42241.0	1631.0	1524.0	69.0	30.0	2479.0	168.0	53.0	105.0	1539.0	38.0	49.0	33.0	39.0	2.0
5	4	7	2.889410445354937	0.0019298910724576679	0.7333333333333333	42241.0	1524.0	2479.0	105.0	49.0	1631.0	69.0	30.0	168.0	1539.0	33.0	53.0	39.0	38.0	2.0
4	5	8	-0.7831323179740224	0.7832253559740419	1.0085574572127138	42890.0	875.0	1673.0	36.0	21.0	2557.0	43.0	33.0	868.0	850.0	22.0	90.0	20.0	20.0	2.0
4	8	5	-93.08086979348384	1.0	0.4978877489438745	42890.0	1673.0	875.0	36.0	21.0	2557.0	868.0	90.0	43.0	850.0	20.0	33.0	22.0	20.0	2.0
5	4	8	0.7897770770356201	0.21482892213187665	0.9916567342073898	42890.0	875.0	2557.0	43.0	33.0	1673.0	36.0	21.0	868.0	850.0	22.0	90.0	20.0	20.0	2.0
4	5	9	0.0	0.49999999949999996	nan	42974.0	791.0	1670.0	40.0	20.0	2577.0	40.0	16.0	886.0	828.0	26.0	92.0	20.0	18.0	2.0
4	9	5	-94.52661476471278	1.0	0.5	42974.0	1670.0	791.0	40.0	20.0	2577.0	886.0	92.0	40.0	828.0	20.0	16.0	26.0	18.0	2.0
5	4	9	0.0	0.49999999949999996	nan	42974.0	791.0	2577.0	40.0	16.0	1670.0	40.0	20.0	886.0	828.0	26.0	92.0	18.0	20.0	2.0
4	6	7	-99999.9	1.0	-0.0020215633423180594	43779.0	124.0	93.0	1495.0	4.0	2691.0	8.0	3.0	5.0	1673.0	2.0	4.0	1.0	118.0	0.0
4	7	6	0.8293197680668198	0.20346169124776092	0.002009377093101139	43779.0	93.0	124.0	1495.0	4.0	2691.0	5.0	4.0	8.0	1673.0	1.0	3.0	2.0	118.0	0.0
6	4	7	-411.06616503845845	1.0	0.5005038629492777	43779.0	124.0	2691.0	8.0	3.0	93.0	1495.0	4.0	5.0	1673.0	2.0	4.0	118.0	1.0	0.0
4	6	8	-0.56009283036412	0.7122919714339471	1.0066577896138482	43021.0	882.0	1542.0	37.0	13.0	2625.0	42.0	35.0	798.0	860.0	22.0	92.0	11.0	19.0	1.0
4	8	6	-85.24612878141906	1.0	0.4983520105471325	43021.0	1542.0	882.0	37.0	13.0	2625.0	798.0	92.0	42.0	860.0	11.0	35.0	22.0	19.0	1.0
6	4	8	0.5637971480252584	0.2864460631145094	0.9934725848563969	43021.0	882.0	2625.0	42.0	35.0	1542.0	37.0	13.0	798.0	860.0	22.0	92.0	19.0	11.0	1.0
4	6	9	-0.6758938388622756	0.7504460418405545	1.0078125	43100.0	803.0	1544.0	36.0	12.0	2644.0	42.0	16.0	816.0	837.0	27.0	95.0	9.0	18.0	1.0
4	9	6	-87.86619905209596	1.0	0.4980694980694981	43100.0	1544.0	803.0	36.0	12.0	2644.0	816.0	95.0	42.0	837.0	9.0	16.0	27.0	18.0	1.0
6	4	9	0.681133325985239	0.2478934984310568	0.9923664122137404	43100.0	803.0	2644.0	42.0	16.0	1544.0	36.0	12.0	816.0	837.0	27.0	95.0	18.0	9.0	1.0
4	7	8	-0.6758378636928802	0.7504282707548072	1.0079575596816976	42989.0	883.0	1574.0	36.0	13.0	2623.0	42.0	35.0	802.0	859.0	21.0	90.0	12.0	20.0	1.0
4	8	7	-86.28196726479118	1.0	0.49803407601572736	42989.0	1574.0	883.0	36.0	13.0	2623.0	802.0	90.0	42.0	859.0	12.0	35.0	21.0	20.0	1.0
7	4	8	0.6811734257746661	0.24788081307898757	0.9922279792746113	42989.0	883.0	2623.0	42.0	35.0	1574.0	36.0	13.0	802.0	859.0	21.0	90.0	20.0	12.0	1.0
4	7	9	-0.7929677538916493	0.786101756311767	1.0090791180285343	43069.0	803.0	1575.0	35.0	13.0	2642.0	42.0	16.0	820.0	836.0	26.0	93.0	10.0	19.0	1.0
4	9	7	-88.92566954356359	1.0	0.49776071657069737	43069.0	1575.0	803.0	35.0	13.0	2642.0	820.0	93.0	42.0	836.0	10.0	16.0	26.0	19.0	1.0
7	4	9	0.8001024251991576	0.21182566811315073	0.9911616161616161	43069.0	803.0	2642.0	42.0	16.0	1575.0	35.0	13.0	820.0	836.0	26.0	93.0	19.0	10.0	1.0
4	8	9	-0.11153259191078763	0.5444030381872573	1.0416666666666667	43757.0	806.0	887.0	38.0	7.0	3449.0	39.0	27.0	64.0	842.0	7.0	42.0	7.0	28.0	0.0
4	9	8	-2.8998473896804877	0.9981332111677754	0.49019607843137253	43757.0	887.0	806.0	38.0	7.0	3449.0	64.0	42.0	39.0	842.0	7.0	27.0	7.0	28.0	0.0
8	4	9	0.11599389558721915	0.4538286439261706	0.9629629629629629	43757.0	806.0	3449.0	39.0	27.0	887.0	38.0	7.0	64.0	842.0	7.0	42.0	28.0	7.0	0.0
5	6	7	0.9008520742414537	0.18383345899965498	0.0019430051813471502	44629.0	129.0	91.0	1545.0	4.0	1841.0	4.0	2.0	7.0	1642.0	2.0	4.0	1.0	99.0	0.0
5	7	6	-99999.9	1.0	-0.001954397394136808	44629.0	91.0	129.0	1545.0	4.0	1841.0	7.0	4.0	4.0	1642.0	1.0	2.0	2.0	99.0	0.0
6	5	7	-461.8368300611255	1.0	0.49951282884053266	44629.0	129.0	1841.0	4.0	2.0	91.0	1545.0	4.0	7.0	1642.0	2.0	4.0	99.0	1.0	0.0
5	6	8	0.23263672074539213	0.40802180155815393	0.997289972899729	43859.0	899.0	1588.0	38.0	14.0	1787.0	36.0	24.0	772.0	858.0	21.0	72.0	12.0	20.0	0.0
5	8	6	-85.3776765135589	1.0	0.5006802721088436	43859.0	1588.0	899.0	38.0	14.0	1787.0	772.0	72.0	36.0	858.0	12.0	24.0	21.0	20.0	0.0
6	5	8	-0.23200455574336667	0.5917327163477327	1.0027322404371584	43859.0	899.0	1787.0	36.0	24.0	1588.0	38.0	14.0	772.0	858.0	21.0	72.0	20.0	12.0	0.0
5	6	9	-0.7827100594529701	0.7831013666090059	1.0094850948509486	43957.0	801.0	1594.0	36.0	10.0	1787.0	43.0	17.0	788.0	835.0	28.0	73.0	8.0	20.0	3.0
5	9	6	-84.08542352980474	1.0	0.49766199064796257	43957.0	1594.0	801.0	36.0	10.0	1787.0	788.0	73.0	43.0	835.0	8.0	17.0	28.0	20.0	3.0
6	5	9	0.7900643821592396	0.21474502275258522	0.9907773386034255	43957.0	801.0	1787.0	43.0	17.0	1594.0	36.0	10.0	788.0	835.0	28.0	73.0	20.0	8.0	3.0
5	7	8	0.11546963333029663	0.45403639791983097	0.998639455782313	43821.0	899.0	1626.0	38.0	14.0	1791.0	37.0	24.0	771.0	856.0	20.0	69.0	13.0	21.0	0.0
5	8	7	-84.63924123110719	1.0	0.5003408316291752	43821.0	1626.0	899.0	38.0	14.0	1791.0	771.0	69.0	37.0	856.0	13.0	24.0	20.0	21.0	0.0
7	5	8	-0.11531231775355236	0.5459012588033291	1.0013661202185793	43821.0	899.0	1791.0	37.0	24.0	1626.0	38.0	14.0	771.0	856.0	20.0	69.0	21.0	13.0	0.0
5	7	9	-0.8993694755727601	0.8157720832542983	1.0108843537414967	43919.0	801.0	1632.0	35.0	11.0	1792.0	43.0	17.0	786.0	834.0	27.0	70.0	9.0	21.0	3.0
5	9	7	-84.42830951939293	1.0	0.4973226238286479	43919.0	1632.0	801.0	35.0	11.0	1792.0	786.0	70.0	43.0	834.0	9.0	17.0	27.0	21.0	3.0
7	5	9	0.9090531307606229	0.18166101474320073	0.9894598155467721	43919.0	801.0	1792.0	43.0	17.0	1632.0	35.0	11.0	786.0	834.0	27.0	70.0	21.0	9.0	3.0
5	8	9	-0.2168646908167633	0.5858430655802351	1.1428571428571428	44643.0	804.0	908.0	36.0	7.0	2563.0	38.0	30.0	54.0	843.0	9.0	31.0	5.0	29.0	0.0
5	9	8	-1.9517822173508699	0.9745180356298164	0.47058823529411764	44643.0	908.0	804.0	36.0	7.0	2563.0	54.0	31.0	38.0	843.0	5.0	30.0	9.0	29.0	0.0
8	5	9	0.24397277716885876	0.4036260040266292	0.9	44643.0	804.0	2563.0	38.0	30.0	908.0	36.0	7.0	54.0	843.0	9.0	31.0	29.0	5.0	0.0
6	7	8	-0.33140981458332586	0.6298324557348052	1.0004302925989672	45515.0	955.0	131.0	4.0	0.0	97.0	5.0	0.0	2330.0	910.0	46.0	5.0	1.0	1.0	0.0
6	8	7	-770.8592287208088	1.0	0.4998924962373683	45515.0	131.0	955.0	4.0	0.0	97.0	2330.0	5.0	5.0	910.0	1.0	0.0	46.0	1.0	0.0
7	6	8	0.33155235643906067	0.37011371821436323	0.9995702621400946	45515.0	955.0	97.0	5.0	0.0	131.0	4.0	0.0	2330.0	910.0	46.0	5.0	1.0	1.0	0.0
6	7	9	-0.3751908859655532	0.6462406875864191	1.0004260758414998	45613.0	857.0	131.0	3.0	1.0	98.0	4.0	0.0	2352.0	886.0	48.0	5.0	1.0	1.0	0.0
6	9	7	-881.3233911330784	1.0	0.49989354907387695	45613.0	131.0	857.0	3.0	1.0	98.0	2352.0	5.0	4.0	886.0	1.0	0.0	48.0	1.0	0.0
7	6	9	0.37535067765463564	0.35369989904391463	0.9995744680851064	45613.0	857.0	98.0	4.0	0.0	131.0	3.0	1.0	2352.0	886.0	48.0	5.0	1.0	1.0	0.0
6	8	9	0.5234518885751523	0.30032989778022656	0.8620689655172413	44827.0	819.0	917.0	35.0	7.0	2379.0	31.0	22.0	56.0	853.0	7.0	20.0	7.0	20.0	0.0
6	9	8	-2.748122415019554	0.9970030634129023	0.5434782608695652	44827.0	917.0	819.0	35.0	7.0	2379.0	56.0	20.0	31.0	853.0	7.0	22.0	7.0	20.0	0.0
8	6	9	-0.43969958640312795	0.6699226181831792	1.2352941176470589	44827.0	819.0	2379.0	31.0	22.0	917.0	35.0	7.0	56.0	853.0	7.0	20.0	20.0	7.0	0.0
7	8	9	0.6556059274512456	0.25603879191463574	0.8333333333333334	44794.0	818.0	917.0	36.0	7.0	2412.0	31.0	23.0	56.0	852.0	7.0	20.0	7.0	20.0	0.0
7	9	8	-2.6224237098049845	0.9956346216202663	0.5555555555555556	44794.0	917.0	818.0	36.0	7.0	2412.0	56.0	20.0	31.0	852.0	7.0	23.0	7.0	20.0	0.0
8	7	9	-0.5244847419609966	0.7000292996014332	1.3333333333333333	44794.0	818.0	2412.0	31.0	23.0	917.0	36.0	7.0	56.0	852.0	7.0	20.0	20.0	7.0	0.0
