P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-116.48208905898612	1.0	0.49891225525743294	21928.0	2066.0	690.0	67.0	30.0	2558.0	1449.0	244.0	73.0	740.0	30.0	26.0	51.0	44.0	4.0
6	1	13	0.5079160860130212	0.3057560908795768	0.9956772334293948	21928.0	690.0	2558.0	73.0	26.0	2066.0	67.0	30.0	1449.0	740.0	51.0	244.0	44.0	30.0	4.0
1	6	14	1.507828355733103	0.06579925887816407	0.9951830443159922	22434.0	184.0	2130.0	27.0	6.0	2636.0	17.0	4.0	2083.0	141.0	16.0	303.0	8.0	10.0	1.0
1	14	6	-310.00950993872766	1.0	0.5012130033964095	22434.0	2130.0	184.0	27.0	6.0	2636.0	2083.0	303.0	17.0	141.0	8.0	4.0	16.0	10.0	1.0
6	1	14	-1.5005300577866694	0.9332613936971306	1.0048875855327468	22434.0	184.0	2636.0	17.0	4.0	2130.0	27.0	6.0	2083.0	141.0	16.0	303.0	10.0	8.0	1.0
1	7	8	1.2094991645580098	0.11323563179374152	0.006340057636887608	22315.0	353.0	324.0	1760.0	29.0	2602.0	36.0	18.0	47.0	2195.0	15.0	23.0	16.0	263.0	4.0
1	8	7	-99999.9	1.0	-0.00646298472385429	22315.0	324.0	353.0	1760.0	29.0	2602.0	47.0	23.0	36.0	2195.0	16.0	18.0	15.0	263.0	4.0
7	1	8	-188.35200626253405	1.0	0.49839976723887114	22315.0	353.0	2602.0	36.0	18.0	324.0	1760.0	29.0	47.0	2195.0	15.0	23.0	263.0	16.0	4.0
1	7	9	-99999.9	1.0	-0.0005793742757821553	22333.0	335.0	323.0	1765.0	25.0	2592.0	38.0	26.0	37.0	2203.0	17.0	26.0	18.0	258.0	4.0
1	9	7	0.11542564538023731	0.45405382998262733	0.000578368999421631	22333.0	323.0	335.0	1765.0	25.0	2592.0	37.0	26.0	38.0	2203.0	18.0	26.0	17.0	258.0	4.0
7	1	9	-199.34008957166995	1.0	0.5001447178002895	22333.0	335.0	2592.0	38.0	26.0	323.0	1765.0	25.0	37.0	2203.0	17.0	26.0	258.0	18.0	4.0
1	7	10	-1.2120309082872986	0.8872496591753642	-21.500000000000025	20760.0	1908.0	1863.0	174.0	76.0	2324.0	219.0	113.0	262.0	1915.0	80.0	119.0	79.0	99.0	9.0
1	10	7	-2.370193776206272	0.9911106310020137	0.3282442748091603	20760.0	1863.0	1908.0	174.0	76.0	2324.0	262.0	119.0	219.0	1915.0	79.0	113.0	80.0	99.0	9.0
7	1	10	2.480435347192612	0.006561113633872462	0.6616541353383458	20760.0	1908.0	2324.0	219.0	113.0	1863.0	174.0	76.0	262.0	1915.0	80.0	119.0	99.0	79.0	9.0
1	7	11	-0.406796115276584	0.6579210835446831	1.006335797254488	21586.0	1082.0	1949.0	105.0	59.0	2493.0	111.0	52.0	1064.0	1102.0	91.0	194.0	44.0	57.0	11.0
1	11	7	-65.0195790917073	1.0	0.49843096234309625	21586.0	1949.0	1082.0	105.0	59.0	2493.0	1064.0	194.0	111.0	1102.0	44.0	52.0	91.0	57.0	11.0
7	1	11	0.4093572660548206	0.3411387930949198	0.9937823834196892	21586.0	1082.0	2493.0	111.0	52.0	1949.0	105.0	59.0	1064.0	1102.0	91.0	194.0	57.0	44.0	11.0
1	7	12	-1.3334118021419195	0.9088015842410949	1.0166374781085814	21772.0	896.0	1982.0	90.0	41.0	2490.0	109.0	57.0	1270.0	920.0	67.0	219.0	36.0	41.0	10.0
1	12	7	-82.81189086986655	1.0	0.49594190516873127	21772.0	1982.0	896.0	90.0	41.0	2490.0	1270.0	219.0	109.0	920.0	36.0	57.0	67.0	41.0	10.0
7	1	12	1.3552333561821404	0.08767167247085872	0.9841534612176814	21772.0	896.0	2490.0	109.0	57.0	1982.0	90.0	41.0	1270.0	920.0	67.0	219.0	41.0	36.0	10.0
1	7	13	-1.3718281541402195	0.914941470009115	1.0116448326055314	21972.0	696.0	2022.0	59.0	32.0	2551.0	75.0	30.0	1465.0	742.0	50.0	235.0	26.0	40.0	5.0
1	13	7	-120.54939904507168	1.0	0.4971387696709585	21972.0	2022.0	696.0	59.0	32.0	2551.0	1465.0	235.0	75.0	742.0	26.0	30.0	50.0	40.0	5.0
7	1	13	1.387618981813776	0.08262660608124106	0.9887482419127989	21972.0	696.0	2551.0	75.0	30.0	2022.0	59.0	32.0	1465.0	742.0	50.0	235.0	40.0	26.0	5.0
1	7	14	0.0	0.49999999949999996	nan	22477.0	191.0	2087.0	20.0	6.0	2632.0	20.0	4.0	2101.0	141.0	15.0	289.0	5.0	10.0	2.0
1	14	7	-328.6244663749941	1.0	0.5	22477.0	2087.0	191.0	20.0	6.0	2632.0	2101.0	289.0	20.0	141.0	5.0	4.0	15.0	10.0	2.0
7	1	14	0.0	0.49999999949999996	nan	22477.0	191.0	2632.0	20.0	4.0	2087.0	20.0	6.0	2101.0	141.0	15.0	289.0	10.0	5.0	2.0
1	8	9	-99999.9	1.0	-0.0069112174375332265	22461.0	178.0	195.0	1923.0	24.0	2630.0	29.0	13.0	16.0	2222.0	9.0	9.0	8.0	283.0	0.0
1	9	8	1.9385441346270775	0.026278367511024747	0.006770833333333334	22461.0	195.0	178.0	1923.0	24.0	2630.0	16.0	9.0	29.0	2222.0	8.0	13.0	9.0	283.0	0.0
8	1	9	-282.4309685372065	1.0	0.5017100762957116	22461.0	178.0	2630.0	29.0	13.0	195.0	1923.0	24.0	16.0	2222.0	9.0	9.0	283.0	8.0	0.0
1	8	10	-1.1182011063065271	0.8682593948264052	-1.7000000000000002	20729.0	1910.0	1894.0	171.0	77.0	2334.0	225.0	113.0	259.0	1909.0	79.0	112.0	79.0	98.0	11.0
1	10	8	-1.822253654721748	0.9657918028294571	0.27868852459016397	20729.0	1894.0	1910.0	171.0	77.0	2334.0	259.0	112.0	225.0	1909.0	79.0	113.0	79.0	98.0	11.0
8	1	10	2.894167569263952	0.0019008927652470753	0.6197183098591549	20729.0	1910.0	2334.0	225.0	113.0	1894.0	171.0	77.0	259.0	1909.0	79.0	112.0	98.0	79.0	11.0
1	8	11	-0.271503573946153	0.6069980615078746	1.0042598509052183	21558.0	1081.0	1977.0	106.0	59.0	2507.0	110.0	55.0	1053.0	1103.0	91.0	191.0	44.0	58.0	7.0
1	11	8	-64.27847113175159	1.0	0.49894179894179896	21558.0	1977.0	1081.0	106.0	59.0	2507.0	1053.0	191.0	110.0	1103.0	44.0	55.0	91.0	58.0	7.0
8	1	11	0.27265523279640175	0.39255918829003567	0.9957939011566772	21558.0	1081.0	2507.0	110.0	55.0	1977.0	106.0	59.0	1053.0	1103.0	91.0	191.0	58.0	44.0	7.0
1	8	12	-1.1333384714697687	0.8714638761625744	1.0140721196130167	21742.0	897.0	2012.0	90.0	40.0	2507.0	106.0	59.0	1259.0	923.0	65.0	213.0	36.0	43.0	8.0
1	12	8	-82.80454207175993	1.0	0.4965546942291128	21742.0	2012.0	897.0	90.0	40.0	2507.0	1259.0	213.0	106.0	923.0	36.0	59.0	65.0	43.0	8.0
8	1	12	1.1490656315248566	0.12526451581551723	0.9864978902953586	21742.0	897.0	2507.0	106.0	59.0	2012.0	90.0	40.0	1259.0	923.0	65.0	213.0	43.0	36.0	8.0
1	8	13	-0.42933412514444325	0.6661599210997934	1.0036390101892285	21945.0	694.0	2049.0	65.0	28.0	2572.0	70.0	30.0	1449.0	748.0	50.0	230.0	25.0	41.0	4.0
1	13	8	-118.83968583998205	1.0	0.49909518639160333	21945.0	2049.0	694.0	65.0	28.0	2572.0	1449.0	230.0	70.0	748.0	25.0	30.0	50.0	41.0	4.0
8	1	13	0.43089081160254494	0.3332739175294901	0.9964002879769619	21945.0	694.0	2572.0	70.0	30.0	2049.0	65.0	28.0	1449.0	748.0	50.0	230.0	41.0	25.0	4.0
1	8	14	0.3330141293958317	0.3695618766802138	0.9990356798457087	22448.0	191.0	2116.0	19.0	7.0	2650.0	17.0	5.0	2089.0	142.0	16.0	283.0	7.0	10.0	0.0
1	14	8	-344.6696239246844	1.0	0.5002414292612265	22448.0	2116.0	191.0	19.0	7.0	2650.0	2089.0	283.0	17.0	142.0	7.0	5.0	16.0	10.0	0.0
8	1	14	-0.33269268718599015	0.630316796992108	1.0009671179883946	22448.0	191.0	2650.0	17.0	5.0	2116.0	19.0	7.0	2089.0	142.0	16.0	283.0	10.0	7.0	0.0
1	9	10	-1.1779586676533607	0.8805933960569597	43.00000000000015	20748.0	1908.0	1875.0	175.0	75.0	2325.0	217.0	113.0	260.0	1915.0	84.0	120.0	81.0	92.0	12.0
1	10	9	-2.3839639702508495	0.9914363706961176	0.3359375	20748.0	1875.0	1908.0	175.0	75.0	2325.0	260.0	120.0	217.0	1915.0	81.0	113.0	84.0	92.0	12.0
9	1	10	2.328522947686875	0.009942153661773201	0.6692913385826772	20748.0	1908.0	2325.0	217.0	113.0	1875.0	175.0	75.0	260.0	1915.0	84.0	120.0	92.0	81.0	12.0
1	9	11	-0.41454029881994736	0.6607607269100402	1.0063291139240507	21572.0	1084.0	1963.0	101.0	61.0	2491.0	107.0	57.0	1061.0	1105.0	93.0	199.0	45.0	54.0	7.0
1	11	9	-66.3264478111917	1.0	0.4984326018808778	21572.0	1963.0	1084.0	101.0	61.0	2491.0	1061.0	199.0	107.0	1105.0	45.0	57.0	93.0	54.0	7.0
9	1	11	0.41714747051063883	0.33828531409314655	0.9937888198757764	21572.0	1084.0	2491.0	107.0	57.0	1963.0	101.0	61.0	1061.0	1105.0	93.0	199.0	54.0	45.0	7.0
1	9	12	-1.3609826895874182	0.9132403585911821	1.016593886462882	21758.0	898.0	1996.0	86.0	43.0	2490.0	105.0	60.0	1269.0	923.0	67.0	220.0	37.0	40.0	8.0
1	12	9	-84.73908009378506	1.0	0.49595227950575205	21758.0	1996.0	898.0	86.0	43.0	2490.0	1269.0	220.0	105.0	923.0	37.0	60.0	67.0	40.0	8.0
9	1	12	1.3831980427679689	0.08330213262024411	0.9841930116472546	21758.0	898.0	2490.0	105.0	60.0	1996.0	86.0	43.0	1269.0	923.0	67.0	220.0	40.0	37.0	8.0
1	9	13	-0.7831359795565791	0.7832264309590917	1.0065217391304349	21957.0	699.0	2037.0	61.0	27.0	2553.0	70.0	32.0	1459.0	748.0	52.0	239.0	25.0	37.0	4.0
1	13	9	-121.64712215778876	1.0	0.4983853606027987	21957.0	2037.0	699.0	61.0	27.0	2553.0	1459.0	239.0	70.0	748.0	25.0	32.0	52.0	37.0	4.0
9	1	13	0.7882102947588896	0.2152867917823611	0.9936034115138592	21957.0	699.0	2553.0	70.0	32.0	2037.0	61.0	27.0	1459.0	748.0	52.0	239.0	37.0	25.0	4.0
1	9	14	0.4928289456722784	0.3110667305959587	0.99856184084372	22466.0	190.0	2098.0	20.0	7.0	2632.0	17.0	6.0	2100.0	143.0	16.0	290.0	6.0	9.0	0.0
1	14	9	-341.6947356661118	1.0	0.5003603170790295	22466.0	2098.0	190.0	20.0	7.0	2632.0	2100.0	290.0	17.0	143.0	6.0	6.0	16.0	9.0	0.0
9	1	14	-0.4921191584245507	0.688682442542156	1.0014443909484834	22466.0	190.0	2632.0	17.0	6.0	2098.0	20.0	7.0	2100.0	143.0	16.0	290.0	9.0	6.0	0.0
1	10	11	-0.7484545034909361	0.7729070391679069	1.0123456790123457	21529.0	1094.0	2006.0	101.0	51.0	2533.0	112.0	60.0	1014.0	1107.0	92.0	204.0	38.0	55.0	4.0
1	11	10	-62.12172378974769	1.0	0.496969696969697	21529.0	2006.0	1094.0	101.0	51.0	2533.0	1014.0	204.0	112.0	1107.0	38.0	60.0	92.0	55.0	4.0
10	1	11	0.7575819974359475	0.2243505632856826	0.9880952380952381	21529.0	1094.0	2533.0	112.0	60.0	2006.0	101.0	51.0	1014.0	1107.0	92.0	204.0	55.0	38.0	4.0
1	10	12	-2.0520531744834973	0.9799178192649461	1.025854108956602	21718.0	905.0	2036.0	76.0	46.0	2543.0	104.0	58.0	1215.0	929.0	69.0	221.0	32.0	44.0	4.0
1	12	10	-83.47459163345358	1.0	0.49377777777777776	21718.0	2036.0	905.0	76.0	46.0	2543.0	1215.0	221.0	104.0	929.0	32.0	58.0	69.0	44.0	4.0
10	1	12	2.10377008617165	0.01769919165218581	0.976006855184233	21718.0	905.0	2543.0	104.0	58.0	2036.0	76.0	46.0	1215.0	929.0	69.0	221.0	44.0	32.0	4.0
1	10	13	0.0	0.49999999949999996	nan	21934.0	689.0	2060.0	65.0	33.0	2612.0	65.0	28.0	1405.0	753.0	55.0	234.0	25.0	39.0	3.0
1	13	10	-117.48059842764576	1.0	0.5	21934.0	2060.0	689.0	65.0	33.0	2612.0	1405.0	234.0	65.0	753.0	25.0	28.0	55.0	39.0	3.0
10	1	13	0.0	0.49999999949999996	nan	21934.0	689.0	2612.0	65.0	28.0	2060.0	65.0	33.0	1405.0	753.0	55.0	234.0	39.0	25.0	3.0
1	10	14	0.8446900343780154	0.19914191432961958	0.9975478175576263	22433.0	190.0	2131.0	20.0	7.0	2685.0	15.0	5.0	2049.0	151.0	13.0	288.0	0.0	11.0	2.0
1	14	10	-342.77521595059983	1.0	0.5006153088850603	22433.0	2131.0	190.0	20.0	7.0	2685.0	2049.0	288.0	15.0	151.0	0.0	5.0	13.0	11.0	2.0
10	1	14	-0.8426136085314618	0.8002777599790466	1.0024703557312253	22433.0	190.0	2685.0	15.0	5.0	2131.0	20.0	7.0	2049.0	151.0	13.0	288.0	11.0	0.0	2.0
1	11	12	-1.7718694505389727	0.9617919314204242	1.1636363636363636	22615.0	920.0	1139.0	83.0	24.0	3560.0	110.0	81.0	302.0	922.0	33.0	117.0	33.0	59.0	2.0
1	12	11	-14.371829987704999	1.0	0.46715328467153283	22615.0	1139.0	920.0	83.0	24.0	3560.0	302.0	117.0	110.0	922.0	33.0	81.0	33.0	59.0	2.0
11	1	12	2.0210385920210157	0.021637816710845303	0.8902439024390244	22615.0	920.0	3560.0	110.0	81.0	1139.0	83.0	24.0	302.0	922.0	33.0	117.0	59.0	33.0	2.0
1	11	13	-1.5322492111611996	0.9372695052700915	1.0476190476190477	22839.0	696.0	1155.0	63.0	28.0	3624.0	82.0	45.0	500.0	731.0	26.0	127.0	30.0	53.0	1.0
1	13	11	-35.24173185670762	1.0	0.4888888888888889	22839.0	1155.0	696.0	63.0	28.0	3624.0	500.0	127.0	82.0	731.0	30.0	45.0	26.0	53.0	1.0
11	1	13	1.6018969025776177	0.0545892038070348	0.9583333333333334	22839.0	696.0	3624.0	82.0	45.0	1155.0	63.0	28.0	500.0	731.0	26.0	127.0	53.0	30.0	1.0
1	11	14	0.7812706038295174	0.2173216141429235	0.9954254345837146	23345.0	190.0	1219.0	23.0	4.0	3723.0	18.0	10.0	1106.0	143.0	8.0	193.0	5.0	13.0	0.0
1	14	11	-169.22321278947348	1.0	0.5011515430677107	23345.0	1219.0	190.0	23.0	4.0	3723.0	1106.0	193.0	18.0	143.0	5.0	10.0	8.0	13.0	0.0
11	1	14	-0.7776802058339772	0.7816212821865314	1.0046382189239331	23345.0	190.0	3723.0	18.0	10.0	1219.0	23.0	4.0	1106.0	143.0	8.0	193.0	13.0	5.0	0.0
1	12	13	-1.1936904952676373	0.8837004060595469	1.0738916256157636	23049.0	705.0	945.0	65.0	17.0	3853.0	80.0	46.0	298.0	748.0	19.0	100.0	15.0	58.0	2.0
1	13	12	-18.54199235982397	1.0	0.48337028824833705	23049.0	945.0	705.0	65.0	17.0	3853.0	298.0	100.0	80.0	748.0	15.0	46.0	19.0	58.0	2.0
12	1	13	1.2758251623732089	0.10100873402630772	0.9395161290322581	23049.0	705.0	3853.0	80.0	46.0	945.0	65.0	17.0	298.0	748.0	19.0	100.0	58.0	15.0	2.0
1	12	14	-0.17920967576021754	0.5711134585064876	1.0011185682326622	23554.0	200.0	1010.0	15.0	2.0	3954.0	16.0	9.0	911.0	149.0	5.0	157.0	1.0	16.0	1.0
1	14	12	-160.57186948115415	1.0	0.4997208263539922	23554.0	1010.0	200.0	15.0	2.0	3954.0	911.0	157.0	16.0	149.0	1.0	9.0	5.0	16.0	1.0
12	1	14	0.17940991003480997	0.42880793365815695	0.9988851727982163	23554.0	200.0	3954.0	16.0	9.0	1010.0	15.0	2.0	911.0	149.0	5.0	157.0	16.0	1.0	1.0
1	13	14	0.6672707114403822	0.25229955002885707	0.9941176470588236	23803.0	191.0	761.0	20.0	6.0	4225.0	16.0	10.0	692.0	148.0	3.0	105.0	2.0	17.0	1.0
1	14	13	-112.10147952198419	1.0	0.5014836795252225	23803.0	761.0	191.0	20.0	6.0	4225.0	692.0	105.0	16.0	148.0	2.0	10.0	3.0	17.0	1.0
13	1	14	-0.6633223640354095	0.7464380066509452	1.0059880239520957	23803.0	191.0	4225.0	16.0	10.0	761.0	20.0	6.0	692.0	148.0	3.0	105.0	17.0	2.0	1.0
2	3	4	-99999.9	1.0	-0.0020229265003371545	22748.0	487.0	417.0	1538.0	30.0	1952.0	52.0	21.0	49.0	2414.0	18.0	16.0	21.0	236.0	1.0
2	4	3	0.2986460319463094	0.3826051376024864	0.0020107238605898124	22748.0	417.0	487.0	1538.0	30.0	1952.0	49.0	16.0	52.0	2414.0	21.0	21.0	18.0	236.0	1.0
3	2	4	-147.92933449073834	1.0	0.5005042016806723	22748.0	487.0	1952.0	52.0	21.0	417.0	1538.0	30.0	49.0	2414.0	18.0	16.0	236.0	21.0	1.0
2	3	5	-99999.9	1.0	-0.02860411899313501	22316.0	919.0	913.0	1008.0	64.0	1873.0	109.0	43.0	84.0	2340.0	57.0	40.0	49.0	181.0	4.0
2	5	3	1.816794722360436	0.03462422031838508	0.026343519494204427	22316.0	913.0	919.0	1008.0	64.0	1873.0	84.0	40.0	109.0	2340.0	49.0	43.0	57.0	181.0	4.0
3	2	5	-65.33193821608131	1.0	0.5068568294020844	22316.0	919.0	1873.0	109.0	43.0	913.0	1008.0	64.0	84.0	2340.0	57.0	40.0	181.0	49.0	4.0
2	3	6	-99999.9	1.0	-0.021814006888633754	22324.0	911.0	934.0	992.0	59.0	1889.0	102.0	34.0	83.0	2336.0	62.0	45.0	48.0	178.0	3.0
2	6	3	1.4079951751882407	0.07956630226317918	0.020474137931034482	22324.0	934.0	911.0	992.0	59.0	1889.0	83.0	45.0	102.0	2336.0	48.0	34.0	62.0	178.0	3.0
3	2	6	-65.953458206186	1.0	0.5052807115063924	22324.0	911.0	1889.0	102.0	34.0	934.0	992.0	59.0	83.0	2336.0	62.0	45.0	178.0	48.0	3.0
2	3	7	-99999.9	1.0	-0.008859357696566999	22381.0	854.0	918.0	1008.0	59.0	1892.0	97.0	36.0	89.0	2340.0	52.0	44.0	49.0	177.0	4.0
2	7	3	0.5887563584013407	0.2780123189017958	0.008629989212513484	22381.0	918.0	854.0	1008.0	59.0	1892.0	89.0	44.0	97.0	2340.0	49.0	36.0	52.0	177.0	4.0
3	2	7	-67.04463031295263	1.0	0.5021857923497268	22381.0	854.0	1892.0	97.0	36.0	918.0	1008.0	59.0	89.0	2340.0	52.0	44.0	177.0	49.0	4.0
2	3	8	0.2862467763435543	0.38734462611096543	0.004405286343612335	22356.0	879.0	922.0	1000.0	63.0	1889.0	96.0	40.0	100.0	2336.0	45.0	44.0	48.0	177.0	5.0
2	8	3	-99999.9	1.0	-0.004464285714285714	22356.0	922.0	879.0	1000.0	63.0	1889.0	100.0	44.0	96.0	2336.0	48.0	40.0	45.0	177.0	5.0
3	2	8	-64.40552467729967	1.0	0.49889135254988914	22356.0	879.0	1889.0	96.0	40.0	922.0	1000.0	63.0	100.0	2336.0	45.0	44.0	177.0	48.0	5.0
2	3	9	0.0718164630187862	0.47137391656271865	0.0	22359.0	876.0	923.0	1008.0	54.0	1888.0	97.0	40.0	97.0	2337.0	47.0	44.0	49.0	175.0	6.0
2	9	3	0.0718164630187862	0.47137391656271865	0.0	22359.0	923.0	876.0	1008.0	54.0	1888.0	97.0	44.0	97.0	2337.0	49.0	40.0	47.0	175.0	6.0
3	2	9	-65.38913755077526	1.0	0.5	22359.0	876.0	1888.0	97.0	40.0	923.0	1008.0	54.0	97.0	2337.0	47.0	44.0	175.0	49.0	6.0
2	3	10	-0.4309715319149034	0.6667554298199021	1.0299625468164795	21276.0	1959.0	1744.0	163.0	78.0	1752.0	171.0	102.0	446.0	1941.0	94.0	110.0	77.0	81.0	6.0
2	10	3	-15.245617941489703	1.0	0.492831541218638	21276.0	1744.0	1959.0	163.0	78.0	1752.0	446.0	110.0	171.0	1941.0	77.0	102.0	94.0	81.0	6.0
3	2	10	0.4435088855706097	0.32869887558814903	0.9725085910652921	21276.0	1959.0	1752.0	171.0	102.0	1744.0	163.0	78.0	446.0	1941.0	94.0	110.0	81.0	77.0	6.0
2	3	11	-0.2975289437085192	0.6169685749589252	1.0034188034188034	22120.0	1115.0	1838.0	88.0	59.0	1891.0	92.0	42.0	1266.0	1101.0	114.0	171.0	50.0	47.0	6.0
2	11	3	-87.62227392215918	1.0	0.49914965986394555	22120.0	1838.0	1115.0	88.0	59.0	1891.0	1266.0	171.0	92.0	1101.0	50.0	42.0	114.0	47.0	6.0
3	2	11	0.29854267094432335	0.38264457480660363	0.9966159052453468	22120.0	1115.0	1891.0	92.0	42.0	1838.0	88.0	59.0	1266.0	1101.0	114.0	171.0	47.0	50.0	6.0
2	3	12	-0.1569706107754755	0.5623660059981664	1.0014398848092152	22308.0	927.0	1863.0	80.0	42.0	1899.0	82.0	44.0	1473.0	927.0	81.0	190.0	41.0	38.0	5.0
2	12	3	-109.33003040511876	1.0	0.4996408045977011	22308.0	1863.0	927.0	80.0	42.0	1899.0	1473.0	190.0	82.0	927.0	41.0	44.0	81.0	38.0	5.0
3	2	12	0.15719630539916418	0.43754505911649266	0.9985663082437276	22308.0	927.0	1899.0	82.0	44.0	1863.0	80.0	42.0	1473.0	927.0	81.0	190.0	38.0	41.0	5.0
2	3	13	-1.2025551103239382	0.8854256710419793	1.008849557522124	22545.0	690.0	1896.0	60.0	29.0	1925.0	74.0	26.0	1670.0	751.0	60.0	209.0	31.0	31.0	3.0
2	13	3	-138.29383768725302	1.0	0.4978165938864629	22545.0	1896.0	690.0	60.0	29.0	1925.0	1670.0	209.0	74.0	751.0	31.0	26.0	60.0	31.0	3.0
3	2	13	1.2131038393618674	0.11254512737216804	0.9913793103448276	22545.0	690.0	1925.0	74.0	26.0	1896.0	60.0	29.0	1670.0	751.0	60.0	209.0	31.0	31.0	3.0
2	3	14	-0.40719343233559074	0.658066991338687	1.0008722197993893	23048.0	187.0	1965.0	11.0	9.0	2005.0	13.0	7.0	2308.0	156.0	17.0	260.0	9.0	3.0	2.0
2	14	3	-467.66165703741524	1.0	0.4997822299651568	23048.0	1965.0	187.0	11.0	9.0	2005.0	2308.0	260.0	13.0	156.0	9.0	7.0	17.0	3.0	2.0
3	2	14	0.40754828499993545	0.34180271513273985	0.9991300565463245	23048.0	187.0	2005.0	13.0	7.0	1965.0	11.0	9.0	2308.0	156.0	17.0	260.0	3.0	9.0	2.0
2	4	5	-99999.9	1.0	-0.022753128555176336	22245.0	920.0	984.0	1012.0	59.0	1861.0	113.0	43.0	93.0	2337.0	57.0	43.0	48.0	181.0	4.0
2	5	4	1.4052022916904723	0.07998061995110839	0.021299254526091587	22245.0	984.0	920.0	1012.0	59.0	1861.0	93.0	43.0	113.0	2337.0	48.0	43.0	57.0	181.0	4.0
4	2	5	-63.16384301148677	1.0	0.5055005500550055	22245.0	920.0	1861.0	113.0	43.0	984.0	1012.0	59.0	93.0	2337.0	57.0	43.0	181.0	48.0	4.0
2	4	6	-99999.9	1.0	-0.017142857142857144	22260.0	905.0	998.0	999.0	58.0	1874.0	109.0	34.0	94.0	2330.0	63.0	49.0	47.0	176.0	4.0
2	6	4	1.0599115729139923	0.1445924468399895	0.016304347826086956	22260.0	998.0	905.0	999.0	58.0	1874.0	94.0	49.0	109.0	2330.0	47.0	34.0	63.0	176.0	4.0
4	2	6	-62.88808665956352	1.0	0.5041782729805013	22260.0	905.0	1874.0	109.0	34.0	998.0	999.0	58.0	94.0	2330.0	63.0	49.0	176.0	47.0	4.0
2	4	7	-99999.9	1.0	-0.005555555555555555	22306.0	859.0	993.0	1007.0	55.0	1881.0	102.0	34.0	97.0	2335.0	55.0	47.0	49.0	175.0	5.0
2	7	4	0.35527455837706745	0.3611920206868021	0.005464480874316941	22306.0	993.0	859.0	1007.0	55.0	1881.0	97.0	47.0	102.0	2335.0	49.0	34.0	55.0	175.0	5.0
4	2	7	-64.30469506624924	1.0	0.5013774104683195	22306.0	859.0	1881.0	102.0	34.0	993.0	1007.0	55.0	97.0	2335.0	55.0	47.0	175.0	49.0	5.0
2	4	8	0.551580384624093	0.2906179115406706	0.008879023307436182	22281.0	884.0	997.0	995.0	63.0	1876.0	102.0	39.0	110.0	2331.0	46.0	47.0	47.0	176.0	6.0
2	8	4	-99999.9	1.0	-0.009122006841505131	22281.0	997.0	884.0	995.0	63.0	1876.0	110.0	47.0	102.0	2331.0	47.0	39.0	46.0	176.0	6.0
4	2	8	-61.01858004904028	1.0	0.4977502812148481	22281.0	884.0	1876.0	102.0	39.0	997.0	995.0	63.0	110.0	2331.0	46.0	47.0	176.0	47.0	6.0
2	4	9	0.276550939270255	0.39106253451321527	0.004434589800443459	22287.0	878.0	995.0	1001.0	59.0	1875.0	103.0	39.0	107.0	2332.0	48.0	47.0	48.0	174.0	7.0
2	9	4	-99999.9	1.0	-0.00449438202247191	22287.0	995.0	878.0	1001.0	59.0	1875.0	107.0	47.0	103.0	2332.0	48.0	39.0	48.0	174.0	7.0
4	2	9	-61.809134926902146	1.0	0.49888392857142855	22287.0	878.0	1875.0	103.0	39.0	995.0	1001.0	59.0	107.0	2332.0	48.0	47.0	174.0	48.0	7.0
2	4	10	-1.0565578863428013	0.8546432647986926	1.0769230769230769	21208.0	1957.0	1812.0	155.0	88.0	1739.0	175.0	103.0	455.0	1939.0	93.0	114.0	75.0	80.0	7.0
2	10	4	-15.848368295142008	1.0	0.4827586206896552	21208.0	1812.0	1957.0	155.0	88.0	1739.0	455.0	114.0	175.0	1939.0	75.0	103.0	93.0	80.0	7.0
4	2	10	1.1320263067958587	0.128811739989377	0.9375	21208.0	1957.0	1739.0	175.0	103.0	1812.0	155.0	88.0	455.0	1939.0	93.0	114.0	80.0	75.0	7.0
2	4	11	0.0	0.49999999949999996	nan	22045.0	1120.0	1913.0	87.0	55.0	1886.0	87.0	44.0	1260.0	1113.0	114.0	182.0	43.0	46.0	5.0
2	11	4	-88.8993583884831	1.0	0.5	22045.0	1913.0	1120.0	87.0	55.0	1886.0	1260.0	182.0	87.0	1113.0	43.0	44.0	114.0	46.0	5.0
4	2	11	0.0	0.49999999949999996	nan	22045.0	1120.0	1886.0	87.0	44.0	1913.0	87.0	55.0	1260.0	1113.0	114.0	182.0	46.0	43.0	5.0
2	4	12	0.46369711664841223	0.3214323997892179	0.9957081545064378	22246.0	919.0	1925.0	87.0	43.0	1889.0	81.0	47.0	1473.0	936.0	78.0	200.0	33.0	39.0	4.0
2	12	4	-107.11403394578325	1.0	0.5010799136069115	22246.0	1925.0	919.0	87.0	43.0	1889.0	1473.0	200.0	81.0	936.0	33.0	47.0	78.0	39.0	4.0
4	2	12	-0.4616984221801001	0.6778511794166042	1.0043478260869565	22246.0	919.0	1889.0	81.0	47.0	1925.0	87.0	43.0	1473.0	936.0	78.0	200.0	39.0	33.0	4.0
2	4	13	-0.8669269050323	0.8070090106386034	1.0062893081761006	22478.0	687.0	1963.0	61.0	31.0	1919.0	71.0	27.0	1671.0	758.0	58.0	214.0	27.0	31.0	4.0
