P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.6027011350139058	0.9454996748046383	1.0058697972251867	76096.0	4638.0	3458.0	194.0	86.0	3520.0	227.0	119.0	5882.0	4700.0	514.0	323.0	121.0	112.0	10.0
2	8	9	0.2873139096923804	0.3869360530779409	0.9963184537505753	72975.0	4379.0	6641.0	393.0	212.0	6613.0	385.0	202.0	2550.0	4413.0	279.0	500.0	208.0	235.0	15.0
2	9	8	-77.46701290080824	1.0	0.5009254974548819	72975.0	6641.0	4379.0	393.0	212.0	6613.0	2550.0	500.0	385.0	4413.0	208.0	202.0	279.0	235.0	15.0
8	2	9	-0.2862522416658035	0.6126574667137137	1.0037226617031176	72975.0	4379.0	6613.0	385.0	202.0	6641.0	393.0	212.0	2550.0	4413.0	279.0	500.0	235.0	208.0	15.0
3	4	5	0.5905151381055229	0.27742262542438534	0.00336417157275021	80162.0	976.0	892.0	2458.0	46.0	3357.0	88.0	23.0	96.0	11336.0	60.0	14.0	49.0	441.0	2.0
3	5	4	-99999.9	1.0	-0.003398470688190314	80162.0	892.0	976.0	2458.0	46.0	3357.0	96.0	14.0	88.0	11336.0	49.0	23.0	60.0	441.0	2.0
4	3	5	-174.34959452565576	1.0	0.4991546914623837	80162.0	976.0	3357.0	88.0	23.0	892.0	2458.0	46.0	96.0	11336.0	60.0	14.0	441.0	49.0	2.0
3	4	6	-99999.9	1.0	-0.011904761904761904	78576.0	2562.0	2516.0	828.0	52.0	3181.0	233.0	54.0	226.0	11073.0	193.0	59.0	167.0	274.0	6.0
3	6	4	0.32853150780863316	0.3712549809778527	0.011494252873563218	78576.0	2516.0	2562.0	828.0	52.0	3181.0	226.0	59.0	233.0	11073.0	167.0	54.0	193.0	274.0	6.0
4	3	6	-27.92517816373375	1.0	0.5029239766081871	78576.0	2562.0	3181.0	233.0	54.0	2516.0	828.0	52.0	226.0	11073.0	193.0	59.0	274.0	167.0	6.0
3	4	7	0.09380060648129494	0.46263371421936883	0.003273322422258592	78500.0	2638.0	2501.0	836.0	59.0	3180.0	227.0	61.0	229.0	11076.0	187.0	62.0	166.0	272.0	6.0
3	7	4	-99999.9	1.0	-0.0033057851239669425	78500.0	2501.0	2638.0	836.0	59.0	3180.0	229.0	62.0	227.0	11076.0	166.0	61.0	187.0	272.0	6.0
4	3	7	-28.468484067072943	1.0	0.49917763157894735	78500.0	2638.0	3180.0	227.0	61.0	2501.0	836.0	59.0	229.0	11076.0	187.0	62.0	272.0	166.0	6.0
3	4	8	0.802588400190201	0.2111062781459363	0.994914346895075	74343.0	6795.0	2966.0	291.0	139.0	3056.0	272.0	140.0	3989.0	6856.0	647.0	200.0	140.0	146.0	20.0
3	8	4	-156.2090475738611	1.0	0.5012811867835469	74343.0	2966.0	6795.0	291.0	139.0	3056.0	3989.0	200.0	272.0	6856.0	140.0	140.0	647.0	146.0	20.0
4	3	8	-0.7984858498529359	0.7877057596273225	1.0051644468605598	74343.0	6795.0	3056.0	272.0	140.0	2966.0	291.0	139.0	3989.0	6856.0	647.0	200.0	146.0	140.0	20.0
3	4	9	0.5003317138215703	0.30842076184932776	0.998341900182391	76479.0	4659.0	3087.0	205.0	104.0	3175.0	195.0	98.0	6216.0	4733.0	543.0	322.0	91.0	81.0	12.0
3	9	4	-300.74939317814585	1.0	0.5004155585106383	76479.0	3087.0	4659.0	205.0	104.0	3175.0	6216.0	322.0	195.0	4733.0	91.0	98.0	543.0	81.0	12.0
4	3	9	-0.49950073605405393	0.6912866669976886	1.0016663889351776	76479.0	4659.0	3175.0	195.0	98.0	3087.0	205.0	104.0	6216.0	4733.0	543.0	322.0	81.0	91.0	12.0
3	5	6	-99999.9	1.0	-0.021390374331550804	78493.0	2561.0	2599.0	818.0	63.0	3167.0	245.0	55.0	233.0	11051.0	189.0	66.0	177.0	278.0	5.0
3	6	5	0.5541195913745064	0.28974847260348136	0.020100502512562814	78493.0	2599.0	2561.0	818.0	63.0	3167.0	233.0	66.0	245.0	11051.0	177.0	55.0	189.0	278.0	5.0
5	3	6	-26.45921048813272	1.0	0.5051813471502591	78493.0	2561.0	3167.0	245.0	55.0	2599.0	818.0	63.0	233.0	11051.0	189.0	66.0	278.0	177.0	5.0
3	5	7	-99999.9	1.0	-0.010344827586206896	78414.0	2640.0	2587.0	829.0	64.0	3164.0	243.0	60.0	237.0	11053.0	183.0	70.0	173.0	277.0	6.0
3	7	5	0.27518175251606164	0.39158836654626683	0.010033444816053512	78414.0	2587.0	2640.0	829.0	64.0	3164.0	237.0	70.0	243.0	11053.0	173.0	60.0	183.0	277.0	6.0
5	3	7	-26.876084495735466	1.0	0.5025466893039049	78414.0	2640.0	3164.0	243.0	60.0	2587.0	829.0	64.0	237.0	11053.0	183.0	70.0	277.0	173.0	6.0
3	5	8	0.6119696792543048	0.27027885719959666	0.9959688255845203	74273.0	6781.0	3036.0	309.0	135.0	3032.0	294.0	141.0	4000.0	6829.0	644.0	213.0	145.0	150.0	18.0
3	8	5	-150.585339075176	1.0	0.5010139245640125	74273.0	3036.0	6781.0	309.0	135.0	3032.0	4000.0	213.0	294.0	6829.0	145.0	141.0	644.0	150.0	18.0
5	3	8	-0.6094927377570531	0.7289011087992453	1.0040805223068552	74273.0	6781.0	3032.0	294.0	141.0	3036.0	309.0	135.0	4000.0	6829.0	644.0	213.0	150.0	145.0	18.0
3	5	9	-0.3475805857263588	0.6359223400658407	1.0011643379906854	76385.0	4669.0	3181.0	199.0	100.0	3160.0	206.0	101.0	6225.0	4714.0	534.0	328.0	99.0	86.0	13.0
3	9	5	-299.21722994100446	1.0	0.4997094229970942	76385.0	3181.0	4669.0	199.0	100.0	3160.0	6225.0	328.0	206.0	4714.0	99.0	101.0	534.0	86.0	13.0
5	3	9	0.34798481634607714	0.3639258588315091	0.9988397149013758	76385.0	4669.0	3160.0	206.0	101.0	3181.0	199.0	100.0	6225.0	4714.0	534.0	328.0	86.0	99.0	13.0
3	6	7	0.23760481247966397	0.4060938578059645	0.0025125628140703514	79342.0	1750.0	1659.0	1728.0	55.0	3289.0	140.0	37.0	144.0	11199.0	130.0	38.0	130.0	352.0	7.0
3	7	6	-99999.9	1.0	-0.002531645569620253	79342.0	1659.0	1750.0	1728.0	55.0	3289.0	144.0	38.0	140.0	11199.0	130.0	37.0	130.0	352.0	7.0
6	3	7	-94.09150574194672	1.0	0.49936948297604034	79342.0	1750.0	3289.0	140.0	37.0	1659.0	1728.0	55.0	144.0	11199.0	130.0	38.0	352.0	130.0	7.0
3	6	8	0.9068082592706294	0.182254074091998	0.994365441373759	74301.0	6791.0	3008.0	280.0	154.0	3064.0	259.0	143.0	3965.0	6871.0	637.0	216.0	138.0	154.0	19.0
3	8	6	-159.12325882915573	1.0	0.5014206467325125	74301.0	3008.0	6791.0	280.0	154.0	3064.0	3965.0	216.0	259.0	6871.0	138.0	143.0	637.0	154.0	19.0
6	3	8	-0.9016698422591121	0.8163838897262199	1.005731441048035	74301.0	6791.0	3064.0	259.0	143.0	3008.0	280.0	154.0	3965.0	6871.0	637.0	216.0	154.0	138.0	19.0
3	6	9	0.6563428041780202	0.25580172759812436	0.9978376580172987	76435.0	4657.0	3131.0	203.0	108.0	3174.0	190.0	102.0	6189.0	4742.0	542.0	350.0	87.0	78.0	12.0
3	9	6	-302.22061736997074	1.0	0.5005423445974134	76435.0	3131.0	4657.0	203.0	108.0	3174.0	6189.0	350.0	190.0	4742.0	87.0	102.0	542.0	78.0	12.0
6	3	9	-0.6549204910501132	0.7437405900541489	1.0021764607399966	76435.0	4657.0	3174.0	190.0	102.0	3131.0	203.0	108.0	6189.0	4742.0	542.0	350.0	78.0	87.0	12.0
3	7	8	1.460732462738848	0.07204447874055031	0.9909405808686385	74220.0	6781.0	3089.0	290.0	154.0	3070.0	256.0	145.0	3975.0	6858.0	636.0	200.0	154.0	152.0	20.0
3	8	7	-158.31762132919567	1.0	0.5022960561858455	74220.0	3089.0	6781.0	290.0	154.0	3070.0	3975.0	200.0	256.0	6858.0	154.0	145.0	636.0	152.0	20.0
7	3	8	-1.4473780922808968	0.926104427074945	1.0093125171185977	74220.0	6781.0	3070.0	256.0	145.0	3089.0	290.0	154.0	3975.0	6858.0	636.0	200.0	152.0	154.0	20.0
3	7	9	2.2313021413017093	0.012830518601173235	0.9925705794947994	76366.0	4635.0	3200.0	227.0	106.0	3188.0	182.0	101.0	6194.0	4736.0	539.0	331.0	101.0	85.0	9.0
3	9	7	-295.8706639366072	1.0	0.5018782870022539	76366.0	3200.0	4635.0	227.0	106.0	3188.0	6194.0	331.0	182.0	4736.0	101.0	101.0	539.0	85.0	9.0
7	3	9	-2.214600777968613	0.9866063061744255	1.0075987841945289	76366.0	4635.0	3188.0	182.0	101.0	3200.0	227.0	106.0	6194.0	4736.0	539.0	331.0	85.0	101.0	9.0
3	8	9	0.3950553809976478	0.34640105973866664	0.9949794614331355	72949.0	4360.0	6617.0	395.0	213.0	6639.0	384.0	222.0	2564.0	4431.0	273.0	510.0	204.0	215.0	24.0
3	9	8	-77.89773830762724	1.0	0.5012646585421936	72949.0	6617.0	4360.0	395.0	213.0	6639.0	2564.0	510.0	384.0	4431.0	204.0	222.0	273.0	215.0	24.0
8	3	9	-0.3930619822861918	0.6528630966359601	1.005097312326228	72949.0	4360.0	6639.0	384.0	222.0	6617.0	395.0	213.0	2564.0	4431.0	273.0	510.0	215.0	204.0	24.0
4	5	6	-1.1344611983570916	0.8716993763423085	1.0084985835694051	80769.0	2750.0	988.0	79.0	20.0	891.0	94.0	17.0	1874.0	12015.0	346.0	36.0	66.0	53.0	2.0
4	6	5	-135.75719007006535	1.0	0.4979020979020979	80769.0	988.0	2750.0	79.0	20.0	891.0	1874.0	36.0	94.0	12015.0	66.0	17.0	346.0	53.0	2.0
5	4	6	1.144021264635382	0.12630746451091956	0.9917127071823204	80769.0	2750.0	891.0	94.0	17.0	988.0	79.0	20.0	1874.0	12015.0	346.0	36.0	53.0	66.0	2.0
4	5	7	-1.1992795399373306	0.8847903012730998	1.0090960773166573	80693.0	2826.0	987.0	80.0	20.0	885.0	96.0	21.0	1871.0	12024.0	340.0	36.0	64.0	55.0	2.0
4	7	5	-134.244353501735	1.0	0.4977565900168256	80693.0	987.0	2826.0	80.0	20.0	885.0	1871.0	36.0	96.0	12024.0	64.0	21.0	340.0	55.0	2.0
5	4	7	1.2100899470578923	0.11312225605344794	0.9911455451023796	80693.0	2826.0	885.0	96.0	21.0	987.0	80.0	20.0	1871.0	12024.0	340.0	36.0	55.0	64.0	2.0
4	5	8	-0.14983923620828532	0.5595542909948977	1.0003265306122449	76440.0	7079.0	959.0	88.0	40.0	865.0	90.0	47.0	6217.0	7161.0	857.0	73.0	42.0	39.0	3.0
4	8	5	-459.1823393602915	1.0	0.49991840731070497	76440.0	959.0	7079.0	88.0	40.0	865.0	6217.0	73.0	90.0	7161.0	42.0	47.0	857.0	39.0	3.0
5	4	8	0.14988814733484263	0.44042641422560136	0.9996737889414451	76440.0	7079.0	865.0	90.0	47.0	959.0	88.0	40.0	6217.0	7161.0	857.0	73.0	39.0	42.0	3.0
4	5	9	-1.3290710358502706	0.9080876670044065	1.0017543859649123	78652.0	4867.0	1002.0	56.0	29.0	893.0	71.0	38.0	8636.0	4919.0	680.0	96.0	29.0	24.0	8.0
4	9	5	-760.2286325063538	1.0	0.4995625546806649	78652.0	1002.0	4867.0	56.0	29.0	893.0	8636.0	96.0	71.0	4919.0	29.0	38.0	680.0	24.0	8.0
5	4	9	1.3313986558780295	0.09152900098429839	0.9982547993019197	78652.0	4867.0	893.0	71.0	38.0	1002.0	56.0	29.0	8636.0	4919.0	680.0	96.0	24.0	29.0	8.0
4	6	7	-99999.9	1.0	-0.0040858018386108275	80014.0	1743.0	1666.0	1137.0	46.0	2617.0	154.0	30.0	150.0	11893.0	132.0	25.0	137.0	249.0	7.0
4	7	6	0.22983005509945728	0.4091119593310695	0.004036326942482341	80014.0	1666.0	1743.0	1137.0	46.0	2617.0	150.0	25.0	154.0	11893.0	137.0	30.0	132.0	249.0	7.0
6	4	7	-56.480736040691475	1.0	0.501015228426396	80014.0	1743.0	2617.0	154.0	30.0	1666.0	1137.0	46.0	150.0	11893.0	132.0	25.0	249.0	137.0	7.0
4	6	8	0.04698433916065274	0.4812627886711476	0.9997680352586407	74924.0	6833.0	2475.0	227.0	147.0	2441.0	226.0	134.0	4536.0	6958.0	681.0	178.0	109.0	120.0	11.0
4	8	6	-202.45551744325172	1.0	0.5000580113702285	74924.0	2475.0	6833.0	227.0	147.0	2441.0	4536.0	178.0	226.0	6958.0	109.0	134.0	681.0	120.0	11.0
6	4	8	-0.04697343792186837	0.5187328671552227	1.0002321262766944	74924.0	6833.0	2441.0	226.0	134.0	2475.0	227.0	147.0	4536.0	6958.0	681.0	178.0	120.0	109.0	11.0
4	6	9	0.17067413762274733	0.43224000074191526	0.9995494142385101	77052.0	4705.0	2602.0	156.0	91.0	2557.0	153.0	91.0	6808.0	4793.0	574.0	260.0	73.0	74.0	11.0
4	9	6	-378.4414544888409	1.0	0.5001127226271886	77052.0	2602.0	4705.0	156.0	91.0	2557.0	6808.0	260.0	153.0	4793.0	73.0	91.0	574.0	74.0	11.0
6	4	9	-0.17059719961931105	0.5677297491138885	1.0004511956685216	77052.0	4705.0	2557.0	153.0	91.0	2602.0	156.0	91.0	6808.0	4793.0	574.0	260.0	74.0	73.0	11.0
4	7	8	0.3313107629634721	0.3702049492150643	0.9983856088560885	74847.0	6833.0	2552.0	227.0	147.0	2443.0	220.0	129.0	4549.0	6952.0	683.0	163.0	121.0	121.0	13.0
4	8	7	-204.56073107544734	1.0	0.5004045775054906	74847.0	2552.0	6833.0	227.0	147.0	2443.0	4549.0	163.0	220.0	6952.0	121.0	129.0	683.0	121.0	13.0
7	4	8	-0.33077503292403015	0.6295927213166587	1.0016222479721901	74847.0	6833.0	2443.0	220.0	129.0	2552.0	227.0	147.0	4549.0	6952.0	683.0	163.0	121.0	121.0	13.0
4	7	9	1.6014341204416749	0.0546403994499669	0.9956729334527007	77001.0	4679.0	2653.0	179.0	94.0	2553.0	150.0	89.0	6823.0	4788.0	573.0	249.0	81.0	81.0	7.0
4	9	7	-366.8940791798102	1.0	0.5010888338214312	77001.0	2653.0	4679.0	179.0	94.0	2553.0	6823.0	249.0	150.0	4788.0	81.0	89.0	573.0	81.0	7.0
7	4	9	-1.5944744936631934	0.944585099130083	1.0043839758125472	77001.0	4679.0	2553.0	150.0	89.0	2653.0	179.0	94.0	6823.0	4788.0	573.0	249.0	81.0	81.0	7.0
4	8	9	0.6477885056698138	0.25856081354181004	0.9919246298788694	73052.0	4347.0	6602.0	398.0	207.0	6536.0	380.0	239.0	2591.0	4428.0	274.0	498.0	211.0	215.0	22.0
4	9	8	-78.92223294077213	1.0	0.5020435967302453	73052.0	6602.0	4347.0	398.0	207.0	6536.0	2591.0	498.0	380.0	4428.0	211.0	239.0	274.0	215.0	22.0
8	4	9	-0.6425147864920405	0.7397305647888216	1.0082758620689656	73052.0	4347.0	6536.0	380.0	239.0	6602.0	398.0	207.0	2591.0	4428.0	274.0	498.0	215.0	211.0	22.0
5	6	7	-99999.9	1.0	-0.006066734074823054	79915.0	1745.0	1663.0	1150.0	48.0	2716.0	155.0	27.0	149.0	11868.0	130.0	29.0	136.0	261.0	8.0
5	7	6	0.3450556808672059	0.3650263216435832	0.005958291956305859	79915.0	1663.0	1745.0	1150.0	48.0	2716.0	149.0	29.0	155.0	11868.0	136.0	27.0	130.0	261.0	8.0
6	5	7	-57.221733743811726	1.0	0.5015030060120241	79915.0	1745.0	2716.0	155.0	27.0	1663.0	1150.0	48.0	149.0	11868.0	130.0	29.0	261.0	136.0	8.0
5	6	8	0.04522219306695198	0.48196503731039164	0.999766736645673	74835.0	6825.0	2470.0	245.0	146.0	2530.0	244.0	124.0	4530.0	6935.0	682.0	189.0	109.0	125.0	11.0
5	8	6	-193.77709729188885	1.0	0.5000583362501458	74835.0	2470.0	6825.0	245.0	146.0	2530.0	4530.0	189.0	244.0	6935.0	109.0	124.0	682.0	125.0	11.0
6	5	8	-0.04521164192531247	0.5180307576885351	1.000233426704015	74835.0	6825.0	2530.0	244.0	124.0	2470.0	245.0	146.0	4530.0	6935.0	682.0	189.0	125.0	109.0	11.0
5	6	9	0.8924709010936354	0.18607025948979505	0.9976019184652278	76945.0	4715.0	2600.0	169.0	92.0	2664.0	153.0	81.0	6809.0	4770.0	568.0	261.0	76.0	84.0	13.0
5	9	6	-370.3754239538595	1.0	0.5006016847172082	76945.0	2600.0	4715.0	169.0	92.0	2664.0	6809.0	261.0	153.0	4770.0	76.0	81.0	568.0	84.0	13.0
6	5	9	-0.8903255383506219	0.8133544767787739	1.002415458937198	76945.0	4715.0	2664.0	153.0	81.0	2600.0	169.0	92.0	6809.0	4770.0	568.0	261.0	84.0	76.0	13.0
5	7	8	0.41331956600027314	0.3396862917292094	0.9979152189020153	74752.0	6826.0	2553.0	242.0	148.0	2538.0	233.0	123.0	4541.0	6935.0	683.0	170.0	120.0	123.0	13.0
5	8	7	-197.4289793594643	1.0	0.5005228302544441	74752.0	2553.0	6826.0	242.0	148.0	2538.0	4541.0	170.0	233.0	6935.0	120.0	123.0	683.0	123.0	13.0
7	5	8	-0.4124560850128074	0.6599973749797335	1.0020979020979022	74752.0	6826.0	2538.0	233.0	123.0	2553.0	242.0	148.0	4541.0	6935.0	683.0	170.0	123.0	120.0	13.0
5	7	9	2.3987404495595728	0.00822577863038454	0.9934514064592945	76890.0	4688.0	2655.0	191.0	97.0	2664.0	147.0	83.0	6822.0	4770.0	567.0	248.0	82.0	87.0	9.0
5	9	7	-361.50108911430675	1.0	0.5016533894483691	76890.0	2655.0	4688.0	191.0	97.0	2664.0	6822.0	248.0	147.0	4770.0	82.0	83.0	567.0	87.0	9.0
7	5	9	-2.3829285274950607	0.9914122461800815	1.0066798238955519	76890.0	4688.0	2664.0	147.0	83.0	2655.0	191.0	97.0	6822.0	4770.0	567.0	248.0	87.0	82.0	9.0
5	8	9	1.1826850302046419	0.11846706206701874	0.9854046881910659	72950.0	4355.0	6595.0	411.0	210.0	6638.0	378.0	233.0	2606.0	4410.0	272.0	490.0	211.0	220.0	21.0
5	9	8	-78.66647397876322	1.0	0.5037304996608637	72950.0	6595.0	4355.0	411.0	210.0	6638.0	2606.0	490.0	378.0	4410.0	211.0	233.0	272.0	220.0	21.0
8	5	9	-1.1651677025579843	0.8780243822779166	1.015263644773358	72950.0	4355.0	6638.0	378.0	233.0	6595.0	411.0	210.0	2606.0	4410.0	272.0	490.0	220.0	211.0	21.0
6	7	8	0.7255616324039691	0.23405370518635382	0.9977430882076359	75667.0	6964.0	1698.0	143.0	86.0	1623.0	131.0	87.0	5436.0	7075.0	768.0	130.0	99.0	82.0	11.0
6	8	7	-320.0331433595178	1.0	0.5005661445555765	75667.0	1698.0	6964.0	143.0	86.0	1623.0	5436.0	130.0	131.0	7075.0	99.0	87.0	768.0	82.0	11.0
7	6	8	-0.7239203996822259	0.7654427667365241	1.0022722969134634	75667.0	6964.0	1623.0	131.0	87.0	1698.0	143.0	86.0	5436.0	7075.0	768.0	130.0	82.0	99.0	11.0
6	7	9	1.9530172877574306	0.025408704499583323	0.9962415759460861	77862.0	4769.0	1747.0	125.0	55.0	1692.0	96.0	53.0	7783.0	4865.0	631.0	195.0	62.0	58.0	7.0
6	9	7	-515.7312548153918	1.0	0.5009449332029977	77862.0	1747.0	4769.0	125.0	55.0	1692.0	7783.0	195.0	96.0	4865.0	62.0	53.0	631.0	58.0	7.0
7	6	9	-1.945649328690829	0.9741516300114892	1.0038012845720279	77862.0	4769.0	1692.0	96.0	53.0	1747.0	125.0	55.0	7783.0	4865.0	631.0	195.0	58.0	62.0	7.0
6	8	9	0.215662113511286	0.4146256035638325	0.9972838388411046	73014.0	4351.0	6595.0	391.0	207.0	6574.0	385.0	230.0	2588.0	4437.0	280.0	508.0	201.0	213.0	26.0
6	9	8	-78.96827723071625	1.0	0.5006818181818181	73014.0	6595.0	4351.0	391.0	207.0	6574.0	2588.0	508.0	385.0	4437.0	201.0	230.0	280.0	213.0	26.0
8	6	9	-0.2150747450677691	0.5851454426313955	1.002738475581926	73014.0	4351.0	6574.0	385.0	230.0	6595.0	391.0	207.0	2588.0	4437.0	280.0	508.0	213.0	201.0	26.0
7	8	9	-0.8488329977681213	0.8020129339219455	1.0111317254174397	72962.0	4328.0	6592.0	383.0	207.0	6626.0	407.0	231.0	2587.0	4435.0	278.0	512.0	206.0	223.0	23.0
7	9	8	-77.95116362837241	1.0	0.4972627737226277	72962.0	6592.0	4328.0	383.0	207.0	6626.0	2587.0	512.0	407.0	4435.0	206.0	231.0	278.0	223.0	23.0
8	7	9	0.8581779482022658	0.195397061434461	0.9892280071813285	72962.0	4328.0	6626.0	407.0	231.0	6592.0	383.0	207.0	2587.0	4435.0	278.0	512.0	223.0	206.0	23.0
