P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	2	-21.748347852513827	1.0	0.48734770384254916	34612.0	3406.0	2978.0	285.0	165.0	3526.0	832.0	233.0	312.0	2967.0	166.0	157.0	180.0	166.0	15.0
2	1	8	1.12924113849591	0.12939811392215939	0.9529616724738676	34612.0	2978.0	3526.0	312.0	157.0	3406.0	285.0	165.0	832.0	2967.0	180.0	233.0	166.0	166.0	15.0
1	2	9	-1.3125603482300452	0.905334363883989	1.0745614035087718	34582.0	3008.0	3408.0	293.0	155.0	3509.0	327.0	159.0	817.0	2979.0	183.0	232.0	164.0	175.0	9.0
1	9	2	-20.22887124919246	1.0	0.48323471400394474	34582.0	3408.0	3008.0	293.0	155.0	3509.0	817.0	232.0	327.0	2979.0	164.0	159.0	183.0	175.0	9.0
2	1	9	1.403635964229681	0.08021369380327203	0.9390681003584228	34582.0	3008.0	3509.0	327.0	159.0	3408.0	293.0	155.0	817.0	2979.0	183.0	232.0	175.0	164.0	9.0
1	2	10	-0.5613208380301383	0.7127106129685545	1.0284552845528456	34599.0	2991.0	3403.0	295.0	158.0	3516.0	309.0	170.0	815.0	2991.0	173.0	230.0	163.0	176.0	11.0
1	10	2	-20.849059698262295	1.0	0.49317738791423	34599.0	3403.0	2991.0	295.0	158.0	3516.0	815.0	230.0	309.0	2991.0	163.0	170.0	173.0	176.0	11.0
2	1	10	0.5768514541021185	0.28201986459707573	0.9737827715355806	34599.0	2991.0	3516.0	309.0	170.0	3403.0	295.0	158.0	815.0	2991.0	173.0	230.0	176.0	163.0	11.0
1	2	11	1.0601425961840552	0.14453989764812958	0.9860671310956302	35515.0	2075.0	3511.0	229.0	116.0	3675.0	207.0	113.0	1764.0	2057.0	158.0	346.0	99.0	122.0	13.0
1	11	2	-73.9690402337512	1.0	0.5035575679172057	35515.0	3511.0	2075.0	229.0	116.0	3675.0	1764.0	346.0	207.0	2057.0	99.0	113.0	158.0	122.0	13.0
2	1	11	-1.0451630604640492	0.8520261668857959	1.014540647719762	35515.0	2075.0	3675.0	207.0	113.0	3511.0	229.0	116.0	1764.0	2057.0	158.0	346.0	122.0	99.0	13.0
1	2	12	0.9015857468594621	0.18363845400013246	0.9878594249201278	35497.0	2093.0	3511.0	234.0	111.0	3662.0	215.0	118.0	1761.0	2058.0	160.0	347.0	100.0	122.0	11.0
1	12	2	-72.45902291865256	1.0	0.5030914415880248	35497.0	3511.0	2093.0	234.0	111.0	3662.0	1761.0	347.0	215.0	2058.0	100.0	118.0	160.0	122.0	11.0
2	1	12	-0.8905054563094429	0.8134027627559828	1.0125994694960212	35497.0	2093.0	3662.0	215.0	118.0	3511.0	234.0	111.0	1761.0	2058.0	160.0	347.0	122.0	100.0	11.0
1	2	13	0.10029715216284103	0.4600541522337409	0.9988158673771462	35673.0	1917.0	3558.0	200.0	98.0	3703.0	198.0	94.0	1885.0	1941.0	153.0	356.0	104.0	106.0	14.0
1	13	2	-84.50035069719334	1.0	0.5002965599051008	35673.0	3558.0	1917.0	200.0	98.0	3703.0	1885.0	356.0	198.0	1941.0	104.0	94.0	153.0	106.0	14.0
2	1	13	-0.10017824623259462	0.5398986489516473	1.0011883541295306	35673.0	1917.0	3703.0	198.0	94.0	3558.0	200.0	98.0	1885.0	1941.0	153.0	356.0	106.0	104.0	14.0
1	2	14	-0.9200141452317725	0.821217337917098	1.0070733863837311	36233.0	1357.0	3623.0	142.0	91.0	3766.0	158.0	71.0	2436.0	1422.0	121.0	422.0	75.0	75.0	8.0
1	14	2	-131.90702807260524	1.0	0.4982502187226596	36233.0	3623.0	1357.0	142.0	91.0	3766.0	2436.0	422.0	158.0	1422.0	75.0	71.0	121.0	75.0	8.0
2	1	14	0.9264760531877463	0.17709929907122113	0.9930735930735931	36233.0	1357.0	3766.0	158.0	71.0	3623.0	142.0	91.0	2436.0	1422.0	121.0	422.0	75.0	75.0	8.0
1	3	4	1.0921005365267964	0.13739449878819976	0.4909090909090909	35022.0	2933.0	3027.0	317.0	147.0	4096.0	289.0	195.0	316.0	3043.0	142.0	164.0	124.0	175.0	10.0
1	4	3	-99999.9	1.0	1.0384615384615385	35022.0	3027.0	2933.0	317.0	147.0	4096.0	316.0	164.0	289.0	3043.0	124.0	195.0	142.0	175.0	10.0
3	1	4	-0.040448168019511115	0.5161321476986325	0.03448275862068965	35022.0	2933.0	4096.0	289.0	195.0	3027.0	317.0	147.0	316.0	3043.0	142.0	164.0	175.0	124.0	10.0
1	3	5	0.5979408702778112	0.27493964673055205	0.37142857142857144	35050.0	2905.0	3039.0	320.0	132.0	4096.0	298.0	186.0	311.0	3043.0	147.0	167.0	124.0	171.0	11.0
1	5	3	-99999.9	1.0	3.25	35050.0	3039.0	2905.0	320.0	132.0	4096.0	311.0	167.0	298.0	3043.0	124.0	186.0	147.0	171.0	11.0
3	1	5	-0.413959064038486	0.660547913435732	0.2903225806451613	35050.0	2905.0	4096.0	298.0	186.0	3039.0	320.0	132.0	311.0	3043.0	147.0	167.0	171.0	124.0	11.0
1	3	6	0.5553201466404755	0.2893378210021047	0.2926829268292683	35041.0	2914.0	3031.0	326.0	134.0	4086.0	297.0	197.0	309.0	3050.0	142.0	174.0	117.0	173.0	9.0
1	6	3	-99999.9	1.0	-2.4000000000000004	35041.0	3031.0	2914.0	326.0	134.0	4086.0	309.0	174.0	297.0	3050.0	117.0	197.0	142.0	173.0	9.0
3	1	6	-0.7867035410740076	0.7842723473552029	0.3695652173913043	35041.0	2914.0	4086.0	297.0	197.0	3031.0	326.0	134.0	309.0	3050.0	142.0	174.0	173.0	117.0	9.0
1	3	7	0.8746797347744661	0.19087405645323396	0.25	34938.0	3017.0	2992.0	344.0	155.0	4095.0	287.0	198.0	306.0	3041.0	154.0	164.0	120.0	180.0	9.0
1	7	3	-99999.9	1.0	-1.0	34938.0	2992.0	3017.0	344.0	155.0	4095.0	306.0	164.0	287.0	3041.0	120.0	198.0	154.0	180.0	9.0
3	1	7	-1.7493594695489307	0.9598855906422803	0.4	34938.0	3017.0	4095.0	287.0	198.0	2992.0	344.0	155.0	306.0	3041.0	154.0	164.0	180.0	120.0	9.0
1	3	8	1.1627980548449728	0.122455782414296	0.5333333333333333	34990.0	2965.0	3028.0	324.0	139.0	4093.0	296.0	191.0	328.0	3028.0	145.0	170.0	121.0	175.0	7.0
1	8	3	-0.16611400783499455	0.565966387695684	0.8888888888888888	34990.0	3028.0	2965.0	324.0	139.0	4093.0	328.0	170.0	296.0	3028.0	121.0	191.0	145.0	175.0	7.0
3	1	8	-0.1453497568556204	0.5577826555925145	-0.16666666666666666	34990.0	2965.0	4093.0	296.0	191.0	3028.0	324.0	139.0	328.0	3028.0	145.0	170.0	175.0	121.0	7.0
1	3	9	0.5160137787838855	0.30292238290641826	0.4444444444444445	34954.0	3001.0	3036.0	324.0	131.0	4070.0	309.0	201.0	321.0	3041.0	139.0	167.0	120.0	178.0	8.0
1	9	3	-99999.9	1.0	1.3333333333333333	34954.0	3036.0	3001.0	324.0	131.0	4070.0	321.0	167.0	309.0	3041.0	120.0	201.0	139.0	178.0	8.0
3	1	9	-0.12900344469597136	0.5513225739090866	0.16666666666666669	34954.0	3001.0	4070.0	309.0	201.0	3036.0	324.0	131.0	321.0	3041.0	139.0	167.0	178.0	120.0	8.0
1	3	10	0.9560577556864864	0.1695215205412861	0.39622641509433965	34963.0	2992.0	3039.0	321.0	131.0	4092.0	289.0	199.0	310.0	3050.0	141.0	159.0	124.0	184.0	6.0
1	10	3	-99999.9	1.0	2.1	34963.0	3039.0	2992.0	321.0	131.0	4092.0	310.0	159.0	289.0	3050.0	124.0	199.0	141.0	184.0	6.0
3	1	10	-0.5007921577405424	0.6917412991696301	0.2558139534883721	34963.0	2992.0	4092.0	289.0	199.0	3039.0	321.0	131.0	310.0	3050.0	141.0	159.0	184.0	124.0	6.0
1	3	11	2.052180720505559	0.020075984478499675	0.9634581105169341	35875.0	2080.0	3151.0	226.0	114.0	4259.0	185.0	136.0	1266.0	2101.0	134.0	260.0	77.0	120.0	16.0
1	11	3	-52.0553158372142	1.0	0.5096652522395096	35875.0	3151.0	2080.0	226.0	114.0	4259.0	1266.0	260.0	185.0	2101.0	77.0	136.0	134.0	120.0	16.0
3	1	11	-1.9743459290710283	0.9758288583452921	1.0410410410410411	35875.0	2080.0	4259.0	185.0	136.0	3151.0	226.0	114.0	1266.0	2101.0	134.0	260.0	120.0	77.0	16.0
1	3	12	1.4432515018380336	0.07447486300603212	0.9735883424408015	35852.0	2103.0	3156.0	221.0	114.0	4248.0	192.0	140.0	1261.0	2103.0	137.0	261.0	78.0	121.0	13.0
1	12	3	-51.75798489350189	1.0	0.5068752963489804	35852.0	3156.0	2103.0	221.0	114.0	4248.0	1261.0	261.0	192.0	2103.0	78.0	140.0	137.0	121.0	13.0
3	1	12	-1.4040987482802199	0.919855223108821	1.0286844708209693	35852.0	2103.0	4248.0	192.0	140.0	3156.0	221.0	114.0	1261.0	2103.0	137.0	261.0	121.0	78.0	13.0
1	3	13	1.0514815794219121	0.146518761512208	0.9828291087489779	36035.0	1920.0	3196.0	213.0	82.0	4271.0	192.0	117.0	1394.0	1982.0	125.0	279.0	69.0	113.0	12.0
1	13	3	-59.13332120463232	1.0	0.5044062106588334	36035.0	3196.0	1920.0	213.0	82.0	4271.0	1394.0	279.0	192.0	1982.0	69.0	117.0	125.0	113.0	12.0
3	1	13	-1.0331112689661217	0.8492240624844459	1.018103448275862	36035.0	1920.0	4271.0	192.0	117.0	3196.0	213.0	82.0	1394.0	1982.0	125.0	279.0	113.0	69.0	12.0
1	3	14	0.05707946708496093	0.47724087719908825	0.9994447529150472	36582.0	1373.0	3274.0	154.0	63.0	4342.0	153.0	85.0	1953.0	1443.0	105.0	329.0	59.0	76.0	9.0
1	14	3	-102.68596128584443	1.0	0.5001389274798556	36582.0	3274.0	1373.0	154.0	63.0	4342.0	1953.0	329.0	153.0	1443.0	59.0	85.0	105.0	76.0	9.0
3	1	14	-0.05704775626991373	0.5227464925909695	1.0005561735261401	36582.0	1373.0	4342.0	153.0	85.0	3274.0	154.0	63.0	1953.0	1443.0	105.0	329.0	76.0	59.0	9.0
1	4	5	-99999.9	1.0	-0.006843065693430657	37086.0	963.0	1003.0	2319.0	75.0	4411.0	112.0	53.0	97.0	3305.0	54.0	66.0	48.0	395.0	13.0
1	5	4	1.040313474748737	0.14909716790733274	0.006705409029950826	37086.0	1003.0	963.0	2319.0	75.0	4411.0	97.0	66.0	112.0	3305.0	48.0	53.0	54.0	395.0	13.0
4	1	5	-153.06478925136443	1.0	0.5016933845111764	37086.0	963.0	4411.0	112.0	53.0	1003.0	2319.0	75.0	97.0	3305.0	54.0	66.0	395.0	48.0	13.0
1	4	6	-99999.9	1.0	-0.00730260155180283	37062.0	987.0	1010.0	2315.0	72.0	4411.0	108.0	57.0	92.0	3310.0	54.0	66.0	46.0	399.0	11.0
1	6	4	1.1344960380109828	0.12829332058112108	0.007146047342563644	37062.0	1010.0	987.0	2315.0	72.0	4411.0	92.0	66.0	108.0	3310.0	46.0	57.0	54.0	399.0	11.0
4	1	6	-156.48954724314027	1.0	0.5018058690744921	37062.0	987.0	4411.0	108.0	57.0	1010.0	2315.0	72.0	92.0	3310.0	54.0	66.0	399.0	46.0	11.0
1	4	7	-99999.9	1.0	-0.006730229949523276	36583.0	1466.0	1347.0	1953.0	97.0	4330.0	158.0	88.0	146.0	3235.0	75.0	89.0	55.0	367.0	11.0
1	7	4	0.6902335934457443	0.24502358216478337	0.006597031335898846	36583.0	1347.0	1466.0	1953.0	97.0	4330.0	146.0	89.0	158.0	3235.0	55.0	88.0	75.0	367.0	11.0
4	1	7	-103.24744168625934	1.0	0.5016657412548584	36583.0	1466.0	4330.0	158.0	88.0	1347.0	1953.0	97.0	146.0	3235.0	75.0	89.0	367.0	55.0	11.0
1	4	8	0.4552533586431962	0.32446351112496896	0.004429678848283499	36663.0	1386.0	1355.0	1949.0	93.0	4339.0	151.0	86.0	159.0	3234.0	63.0	93.0	60.0	352.0	17.0
1	8	4	-99999.9	1.0	-0.0044893378226711555	36663.0	1355.0	1386.0	1949.0	93.0	4339.0	159.0	93.0	151.0	3234.0	60.0	86.0	63.0	352.0	17.0
4	1	8	-101.86293899641512	1.0	0.49888517279821626	36663.0	1386.0	4339.0	151.0	86.0	1355.0	1949.0	93.0	159.0	3234.0	63.0	93.0	352.0	60.0	17.0
1	4	9	-99999.9	1.0	-0.008566533409480296	36634.0	1415.0	1356.0	1934.0	107.0	4314.0	168.0	94.0	153.0	3242.0	61.0	91.0	60.0	360.0	11.0
1	9	4	0.8402735026092849	0.2003774777886399	0.008351893095768373	36634.0	1356.0	1415.0	1934.0	107.0	4314.0	153.0	91.0	168.0	3242.0	60.0	94.0	61.0	360.0	11.0
4	1	9	-98.92820037386646	1.0	0.5021144629264168	36634.0	1415.0	4314.0	168.0	94.0	1356.0	1934.0	107.0	153.0	3242.0	61.0	91.0	360.0	60.0	11.0
1	4	10	-99999.9	1.0	-0.005081874647092038	36651.0	1398.0	1351.0	1938.0	108.0	4323.0	158.0	95.0	149.0	3246.0	61.0	89.0	59.0	363.0	11.0
1	10	4	0.5147875877023788	0.30335072062789226	0.0050055617352614025	36651.0	1351.0	1398.0	1938.0	108.0	4323.0	149.0	89.0	158.0	3246.0	59.0	95.0	61.0	363.0	11.0
4	1	10	-101.81354512335926	1.0	0.5012608573830205	36651.0	1398.0	4323.0	158.0	95.0	1351.0	1938.0	108.0	149.0	3246.0	61.0	89.0	363.0	59.0	11.0
1	4	11	1.949195172903585	0.02563599185421328	0.9631336405529954	35956.0	2093.0	3070.0	237.0	90.0	4244.0	197.0	135.0	1242.0	2077.0	137.0	299.0	89.0	124.0	10.0
1	11	4	-48.973528719202555	1.0	0.5097560975609757	35956.0	3070.0	2093.0	237.0	90.0	4244.0	1242.0	299.0	197.0	2077.0	89.0	135.0	137.0	124.0	10.0
4	1	11	-1.8745848313570364	0.9695751326379958	1.0414507772020725	35956.0	2093.0	4244.0	197.0	135.0	3070.0	237.0	90.0	1242.0	2077.0	137.0	299.0	124.0	89.0	10.0
1	4	12	1.252927147356342	0.10511617917432736	0.975517890772128	35941.0	2108.0	3067.0	233.0	97.0	4229.0	207.0	140.0	1243.0	2076.0	137.0	298.0	90.0	125.0	9.0
1	12	4	-48.671400724227155	1.0	0.5063538611925709	35941.0	3067.0	2108.0	233.0	97.0	4229.0	1243.0	298.0	207.0	2076.0	90.0	140.0	137.0	125.0	9.0
4	1	12	-1.2214830297585961	0.8890483394867672	1.0264227642276422	35941.0	2108.0	4229.0	207.0	140.0	3067.0	233.0	97.0	1243.0	2076.0	137.0	298.0	125.0	90.0	9.0
1	4	13	0.753381216344032	0.22561036588767203	0.9873737373737373	36138.0	1911.0	3093.0	208.0	96.0	4270.0	193.0	113.0	1366.0	1969.0	121.0	308.0	81.0	120.0	13.0
1	13	4	-58.16102990175918	1.0	0.5032175032175032	36138.0	3093.0	1911.0	208.0	96.0	4270.0	1366.0	308.0	193.0	1969.0	81.0	113.0	121.0	120.0	13.0
4	1	13	-0.7437471854444918	0.7714853497731708	1.0131233595800524	36138.0	1911.0	4270.0	193.0	113.0	3093.0	208.0	96.0	1366.0	1969.0	121.0	308.0	120.0	81.0	13.0
1	4	14	0.40964396571663375	0.3410336152701051	0.9960585585585585	36660.0	1389.0	3196.0	150.0	51.0	4348.0	143.0	85.0	1912.0	1441.0	103.0	364.0	71.0	78.0	9.0
1	14	4	-103.11323822752989	1.0	0.5009912206173889	36660.0	3196.0	1389.0	150.0	51.0	4348.0	1912.0	364.0	143.0	1441.0	71.0	85.0	103.0	78.0	9.0
4	1	14	-0.4080229890292305	0.6583715555264005	1.003988603988604	36660.0	1389.0	4348.0	143.0	85.0	3196.0	150.0	51.0	1912.0	1441.0	103.0	364.0	78.0	71.0	9.0
1	5	6	0.0719787164396083	0.47130935392859574	0.00044306601683650863	37139.0	950.0	933.0	2352.0	72.0	4419.0	96.0	59.0	97.0	3318.0	50.0	53.0	50.0	403.0	9.0
1	6	5	-99999.9	1.0	-0.00044365572315882877	37139.0	933.0	950.0	2352.0	72.0	4419.0	97.0	53.0	96.0	3318.0	50.0	59.0	50.0	403.0	9.0
5	1	6	-162.31200557131623	1.0	0.49988915983152293	37139.0	950.0	4419.0	96.0	59.0	933.0	2352.0	72.0	97.0	3318.0	50.0	53.0	403.0	50.0	9.0
1	5	7	0.11513073129634421	0.4541707042929677	0.0011037527593818985	36617.0	1472.0	1313.0	1960.0	84.0	4332.0	150.0	92.0	152.0	3238.0	75.0	81.0	60.0	365.0	9.0
1	7	5	-99999.9	1.0	-0.0011074197120708748	36617.0	1313.0	1472.0	1960.0	84.0	4332.0	152.0	81.0	150.0	3238.0	60.0	92.0	75.0	365.0	9.0
5	1	7	-104.07818109189479	1.0	0.49972360420121614	36617.0	1472.0	4332.0	150.0	92.0	1313.0	1960.0	84.0	152.0	3238.0	75.0	81.0	365.0	60.0	9.0
1	5	8	1.3748931887787899	0.08458233982996133	0.013057671381936886	36703.0	1386.0	1315.0	1956.0	86.0	4341.0	142.0	91.0	166.0	3236.0	63.0	84.0	67.0	353.0	11.0
1	8	5	-99999.9	1.0	-0.013590033975084938	36703.0	1315.0	1386.0	1956.0	86.0	4341.0	166.0	84.0	142.0	3236.0	67.0	91.0	63.0	353.0	11.0
5	1	8	-102.54411699641803	1.0	0.49667036625971145	36703.0	1386.0	4341.0	142.0	91.0	1315.0	1956.0	86.0	166.0	3236.0	63.0	84.0	353.0	67.0	11.0
1	5	9	-99999.9	1.0	-0.002242152466367713	36677.0	1412.0	1313.0	1948.0	96.0	4320.0	160.0	94.0	156.0	3247.0	62.0	82.0	63.0	362.0	8.0
1	9	5	0.22522657058228648	0.41090155204915024	0.0022271714922048997	36677.0	1313.0	1412.0	1948.0	96.0	4320.0	156.0	82.0	160.0	3247.0	63.0	94.0	62.0	362.0	8.0
5	1	9	-100.67627705028178	1.0	0.5005586592178771	36677.0	1412.0	4320.0	160.0	94.0	1313.0	1948.0	96.0	156.0	3247.0	62.0	82.0	362.0	63.0	8.0
1	5	10	0.17360667180894718	0.43108729761329023	0.00165929203539823	36693.0	1396.0	1309.0	1953.0	95.0	4332.0	148.0	94.0	151.0	3252.0	62.0	78.0	63.0	366.0	8.0
1	10	5	-99999.9	1.0	-0.0016675931072818232	36693.0	1309.0	1396.0	1953.0	95.0	4332.0	151.0	78.0	148.0	3252.0	63.0	94.0	62.0	366.0	8.0
5	1	10	-104.27974086657402	1.0	0.4995841419462157	36693.0	1396.0	4332.0	148.0	94.0	1309.0	1953.0	95.0	151.0	3252.0	62.0	78.0	366.0	63.0	8.0
1	5	11	2.3073346381650155	0.010518058986965562	0.957350272232305	35989.0	2100.0	3037.0	238.0	82.0	4248.0	191.0	135.0	1246.0	2078.0	141.0	291.0	94.0	124.0	6.0
1	11	5	-49.48496415468799	1.0	0.5113911778962675	35989.0	3037.0	2100.0	238.0	82.0	4248.0	1246.0	291.0	191.0	2078.0	94.0	135.0	141.0	124.0	6.0
5	1	11	-2.2045434267965267	0.9862569725747369	1.048907388137357	35989.0	2100.0	4248.0	191.0	135.0	3037.0	238.0	82.0	1246.0	2078.0	141.0	291.0	124.0	94.0	6.0
1	5	12	1.7993260246821774	0.03598350966636221	0.9658986175115207	35973.0	2116.0	3035.0	236.0	86.0	4235.0	199.0	140.0	1247.0	2078.0	140.0	288.0	96.0	125.0	6.0
1	12	5	-49.16536786361298	1.0	0.5089849441476445	35973.0	3035.0	2116.0	236.0	86.0	4235.0	1247.0	288.0	199.0	2078.0	96.0	140.0	140.0	125.0	6.0
5	1	12	-1.7358002012916804	0.9587004542745794	1.037987679671458	35973.0	2116.0	4235.0	199.0	140.0	3035.0	236.0	86.0	1247.0	2078.0	140.0	288.0	125.0	96.0	6.0
1	5	13	1.3414338266287562	0.08988988464482728	0.9777411376751854	36178.0	1911.0	3053.0	220.0	84.0	4262.0	193.0	119.0	1379.0	1965.0	121.0	303.0	85.0	117.0	10.0
1	13	5	-57.582289076397366	1.0	0.5057569296375266	36178.0	3053.0	1911.0	220.0	84.0	4262.0	1379.0	303.0	193.0	1965.0	85.0	119.0	121.0	117.0	10.0
5	1	13	-1.310895282514948	0.9050533604360296	1.023851590106007	36178.0	1911.0	4262.0	193.0	119.0	3053.0	220.0	84.0	1379.0	1965.0	121.0	303.0	117.0	85.0	10.0
1	5	14	0.2914578743614093	0.38535064591181034	0.9971894322653176	36694.0	1395.0	3162.0	150.0	45.0	4342.0	145.0	87.0	1919.0	1446.0	100.0	363.0	64.0	80.0	8.0
1	14	5	-103.11779594906672	1.0	0.5007056167090037	36694.0	3162.0	1395.0	150.0	45.0	4342.0	1919.0	363.0	145.0	1446.0	64.0	87.0	100.0	80.0	8.0
5	1	14	-0.29063640346411107	0.6143352252133909	1.0028344671201814	36694.0	1395.0	4342.0	145.0	87.0	3162.0	150.0	45.0	1919.0	1446.0	100.0	363.0	80.0	64.0	8.0
1	6	7	0.17360714250996814	0.4310871126397615	0.001664816870144284	36593.0	1479.0	1337.0	1947.0	90.0	4330.0	148.0	91.0	151.0	3240.0	73.0	84.0	60.0	369.0	8.0
1	7	6	-99999.9	1.0	-0.0016731734523145565	36593.0	1337.0	1479.0	1947.0	90.0	4330.0	151.0	84.0	148.0	3240.0	60.0	91.0	73.0	369.0	8.0
6	1	7	-103.93280931596732	1.0	0.4995827538247566	36593.0	1479.0	4330.0	148.0	91.0	1337.0	1947.0	90.0	151.0	3240.0	73.0	84.0	369.0	60.0	8.0
1	6	8	1.1638767120779903	0.1222370485224551	0.010905125408942203	36687.0	1385.0	1331.0	1953.0	90.0	4340.0	139.0	90.0	159.0	3243.0	62.0	92.0	63.0	353.0	13.0
1	8	6	-99999.9	1.0	-0.011273957158962795	36687.0	1331.0	1385.0	1953.0	90.0	4340.0	159.0	92.0	139.0	3243.0	63.0	90.0	62.0	353.0	13.0
6	1	8	-104.39974107339567	1.0	0.49722838137472286	36687.0	1385.0	4340.0	139.0	90.0	1331.0	1953.0	90.0	159.0	3243.0	62.0	92.0	353.0	63.0	13.0
1	6	9	-99999.9	1.0	-0.0016835016835016836	36656.0	1416.0	1334.0	1944.0	96.0	4314.0	159.0	96.0	156.0	3250.0	58.0	88.0	61.0	362.0	10.0
1	9	6	0.1691430449056953	0.4328420634823812	0.0016750418760469012	36656.0	1334.0	1416.0	1944.0	96.0	4314.0	156.0	88.0	159.0	3250.0	61.0	96.0	58.0	362.0	10.0
6	1	9	-100.64011171888846	1.0	0.5004198152812762	36656.0	1416.0	4314.0	159.0	96.0	1334.0	1944.0	96.0	156.0	3250.0	58.0	88.0	362.0	61.0	10.0
1	6	10	0.2934469045011594	0.38459035649625595	0.0027654867256637168	36668.0	1404.0	1334.0	1946.0	94.0	4328.0	143.0	98.0	148.0	3258.0	58.0	85.0	62.0	364.0	10.0
1	10	6	-99999.9	1.0	-0.002788622420524261	36668.0	1334.0	1404.0	1946.0	94.0	4328.0	148.0	85.0	143.0	3258.0	62.0	98.0	58.0	364.0	10.0
6	1	10	-105.52350685861708	1.0	0.49930574840322134	36668.0	1404.0	4328.0	143.0	98.0	1334.0	1946.0	94.0	148.0	3258.0	58.0	85.0	364.0	62.0	10.0
1	6	11	2.594894482541498	0.004731031178562883	0.9529411764705882	35974.0	2098.0	3052.0	234.0	88.0	4249.0	182.0	138.0	1235.0	2089.0	140.0	301.0	92.0	120.0	8.0
1	11	6	-49.951718788923856	1.0	0.5126582278481012	35974.0	3052.0	2098.0	234.0	88.0	4249.0	1235.0	301.0	182.0	2089.0	92.0	138.0	140.0	120.0	8.0
6	1	11	-2.466751545132041	0.9931827459255343	1.0547945205479452	35974.0	2098.0	4249.0	182.0	138.0	3052.0	234.0	88.0	1235.0	2089.0	140.0	301.0	120.0	92.0	8.0
1	6	12	2.019361634272594	0.021724754551693315	0.9622467771639043	35961.0	2111.0	3047.0	233.0	94.0	4234.0	192.0	143.0	1237.0	2086.0	141.0	299.0	95.0	121.0	6.0
1	12	6	-49.44973367828498	1.0	0.5100048804294779	35961.0	3047.0	2111.0	233.0	94.0	4234.0	1237.0	299.0	192.0	2086.0	95.0	143.0	141.0	121.0	6.0
