P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	5	0.4361066395537749	0.33137971260677834	0.008445945945945946	33850.0	2002.0	2091.0	1434.0	143.0	5645.0	260.0	200.0	270.0	3272.0	98.0	202.0	117.0	399.0	17.0
1	5	3	-99999.9	1.0	-0.008665511265164644	33850.0	2091.0	2002.0	1434.0	143.0	5645.0	270.0	202.0	260.0	3272.0	117.0	200.0	98.0	399.0	17.0
3	1	5	-50.76281284405925	1.0	0.4978614200171086	33850.0	2002.0	5645.0	260.0	200.0	2091.0	1434.0	143.0	270.0	3272.0	98.0	202.0	399.0	117.0	17.0
1	3	6	0.4345188956653229	0.33195587151793826	0.008673026886383349	33864.0	1988.0	2118.0	1405.0	145.0	5666.0	262.0	177.0	272.0	3258.0	110.0	208.0	119.0	392.0	16.0
1	6	3	-99999.9	1.0	-0.008904719501335707	33864.0	2118.0	1988.0	1405.0	145.0	5666.0	272.0	208.0	262.0	3258.0	119.0	177.0	110.0	392.0	16.0
3	1	6	-49.23099087888093	1.0	0.4978031634446397	33864.0	1988.0	5666.0	262.0	177.0	2118.0	1405.0	145.0	272.0	3258.0	110.0	208.0	392.0	119.0	16.0
1	3	7	0.5104377310269358	0.30487240737375665	0.010143702451394761	33819.0	2033.0	2100.0	1444.0	124.0	5636.0	273.0	196.0	285.0	3259.0	96.0	198.0	119.0	400.0	18.0
1	7	3	-99999.9	1.0	-0.01046207497820401	33819.0	2100.0	2033.0	1444.0	124.0	5636.0	285.0	198.0	273.0	3259.0	119.0	196.0	96.0	400.0	18.0
3	1	7	-49.29977752168492	1.0	0.49742489270386264	33819.0	2033.0	5636.0	273.0	196.0	2100.0	1444.0	124.0	285.0	3259.0	96.0	198.0	400.0	119.0	18.0
1	3	8	-1.0265503359260655	0.8476838550604565	2.258064516129032	32860.0	2992.0	3154.0	352.0	162.0	5444.0	391.0	270.0	461.0	3005.0	174.0	295.0	152.0	270.0	18.0
1	8	3	-2.8690765798959283	0.9979415740570703	0.39106145251396646	32860.0	3154.0	2992.0	352.0	162.0	5444.0	461.0	295.0	391.0	3005.0	152.0	270.0	174.0	270.0	18.0
3	1	8	1.598485523084873	0.054967482441037	0.7364864864864865	32860.0	2992.0	5444.0	391.0	270.0	3154.0	352.0	162.0	461.0	3005.0	174.0	295.0	270.0	152.0	18.0
1	3	9	-0.5851384232349314	0.720772719919337	1.0061693774537297	34380.0	1472.0	3417.0	170.0	81.0	5800.0	181.0	124.0	1975.0	1549.0	116.0	489.0	94.0	141.0	11.0
1	9	3	-96.01589581264113	1.0	0.49847179772158934	34380.0	3417.0	1472.0	170.0	81.0	5800.0	1975.0	489.0	181.0	1549.0	94.0	124.0	116.0	141.0	11.0
3	1	9	0.5887262285056026	0.27802242634759355	0.9939427312775331	34380.0	1472.0	5800.0	181.0	124.0	3417.0	170.0	81.0	1975.0	1549.0	116.0	489.0	141.0	94.0	11.0
1	3	10	0.0517855198408617	0.4793497289436325	0.9994400895856663	34406.0	1446.0	3404.0	187.0	77.0	5797.0	186.0	122.0	1971.0	1557.0	112.0	487.0	93.0	142.0	13.0
1	10	3	-92.38536739609698	1.0	0.50014009526478	34406.0	3404.0	1446.0	187.0	77.0	5797.0	1971.0	487.0	186.0	1557.0	93.0	122.0	112.0	142.0	13.0
3	1	10	-0.05175650834515253	0.5206387126349193	1.0005608524957936	34406.0	1446.0	5797.0	186.0	122.0	3404.0	187.0	77.0	1971.0	1557.0	112.0	487.0	142.0	93.0	13.0
1	3	11	0.9528035407525076	0.17034480128439378	0.9900990099009901	34356.0	1496.0	3400.0	189.0	79.0	5797.0	171.0	137.0	1971.0	1559.0	110.0	492.0	90.0	143.0	10.0
1	11	3	-94.32755053449841	1.0	0.5025125628140703	34356.0	3400.0	1496.0	189.0	79.0	5797.0	1971.0	492.0	171.0	1559.0	90.0	137.0	110.0	143.0	10.0
3	1	11	-0.9432755053449824	0.8272300117860549	1.010204081632653	34356.0	1496.0	5797.0	171.0	137.0	3400.0	189.0	79.0	1971.0	1559.0	110.0	492.0	143.0	90.0	10.0
1	3	12	0.5757776099302142	0.2823827160849627	0.9938718662952646	34344.0	1508.0	3393.0	189.0	86.0	5800.0	178.0	127.0	1962.0	1564.0	114.0	490.0	89.0	146.0	10.0
1	12	3	-92.8048820369337	1.0	0.5015462468372224	34344.0	3393.0	1508.0	189.0	86.0	5800.0	1962.0	490.0	178.0	1564.0	89.0	127.0	114.0	146.0	10.0
3	1	12	-0.5722274116627073	0.7164160775235104	1.0062429057888762	34344.0	1508.0	5800.0	178.0	127.0	3393.0	189.0	86.0	1962.0	1564.0	114.0	490.0	146.0	89.0	10.0
1	3	13	-0.8080730002314459	0.7904757784305929	1.006323396567299	34708.0	1144.0	3468.0	142.0	58.0	5843.0	156.0	106.0	2384.0	1169.0	87.0	563.0	63.0	103.0	6.0
1	13	3	-129.40711903706452	1.0	0.4984340044742729	34708.0	3468.0	1144.0	142.0	58.0	5843.0	2384.0	563.0	156.0	1169.0	63.0	106.0	87.0	103.0	6.0
3	1	13	0.8131506582221282	0.20806578558514843	0.9937943262411347	34708.0	1144.0	5843.0	156.0	106.0	3468.0	142.0	58.0	2384.0	1169.0	87.0	563.0	103.0	63.0	6.0
1	3	14	-2.3319131851613313	0.9901473923424691	1.0068685607243208	35516.0	336.0	3621.0	33.0	14.0	6023.0	55.0	27.0	3280.0	334.0	26.0	690.0	18.0	24.0	3.0
1	14	3	-344.16918691903953	1.0	0.49830037082818296	35516.0	3621.0	336.0	33.0	14.0	6023.0	3280.0	690.0	55.0	334.0	18.0	27.0	26.0	24.0	3.0
3	1	14	2.347820809990339	0.009441783516598301	0.9932701131844601	35516.0	336.0	6023.0	55.0	27.0	3621.0	33.0	14.0	3280.0	334.0	26.0	690.0	24.0	18.0	3.0
1	4	5	0.827467582138694	0.20398599133545026	0.01583333333333333	33861.0	2006.0	2080.0	1439.0	134.0	5637.0	258.0	198.0	277.0	3285.0	96.0	203.0	106.0	402.0	18.0
1	5	4	-99999.9	1.0	-0.01662292213473316	33861.0	2080.0	2006.0	1439.0	134.0	5637.0	277.0	203.0	258.0	3285.0	106.0	198.0	96.0	402.0	18.0
4	1	5	-50.60617528658759	1.0	0.4959453691848058	33861.0	2006.0	5637.0	258.0	198.0	2080.0	1439.0	134.0	277.0	3285.0	96.0	203.0	402.0	106.0	18.0
1	4	6	0.8707247922086313	0.19195217938615317	0.017167381974248927	33869.0	1998.0	2113.0	1403.0	137.0	5658.0	258.0	177.0	278.0	3273.0	107.0	210.0	108.0	396.0	15.0
1	6	4	-99999.9	1.0	-0.01809954751131222	33869.0	2113.0	1998.0	1403.0	137.0	5658.0	278.0	210.0	258.0	3273.0	108.0	177.0	107.0	396.0	15.0
4	1	6	-48.97826956173558	1.0	0.49559471365638763	33869.0	1998.0	5658.0	258.0	177.0	2113.0	1403.0	137.0	278.0	3273.0	107.0	210.0	396.0	108.0	15.0
1	4	7	0.9358832258480343	0.1746666418963594	0.018379281537176276	33824.0	2043.0	2095.0	1445.0	113.0	5628.0	270.0	195.0	292.0	3272.0	94.0	199.0	109.0	404.0	17.0
1	7	4	-99999.9	1.0	-0.019451812555260833	33824.0	2095.0	2043.0	1445.0	113.0	5628.0	292.0	199.0	270.0	3272.0	109.0	195.0	94.0	404.0	17.0
4	1	7	-49.048789063762946	1.0	0.49527491408934704	33824.0	2043.0	5628.0	270.0	195.0	2095.0	1445.0	113.0	292.0	3272.0	94.0	199.0	404.0	109.0	17.0
1	4	8	-1.1374687105191101	0.872328747261276	2.076923076923077	32869.0	2998.0	3145.0	345.0	163.0	5437.0	387.0	269.0	468.0	3015.0	175.0	295.0	146.0	271.0	17.0
1	8	4	-3.3311583665202487	0.9995675167088284	0.39705882352941174	32869.0	3145.0	2998.0	345.0	163.0	5437.0	468.0	295.0	387.0	3015.0	146.0	269.0	175.0	271.0	17.0
4	1	8	1.7272673011586492	0.04205979797413639	0.7454545454545455	32869.0	2998.0	5437.0	387.0	269.0	3145.0	345.0	163.0	468.0	3015.0	175.0	295.0	271.0	146.0	17.0
1	4	9	-0.5283743397507707	0.7013802444171426	1.0055648302726767	34398.0	1469.0	3399.0	173.0	81.0	5786.0	183.0	124.0	1990.0	1553.0	115.0	488.0	88.0	142.0	11.0
1	9	4	-96.00561753271505	1.0	0.49862030905077265	34398.0	3399.0	1469.0	173.0	81.0	5786.0	1990.0	488.0	183.0	1553.0	88.0	124.0	115.0	142.0	11.0
4	1	9	0.5312983814760102	0.2976059955718884	0.9945265462506842	34398.0	1469.0	5786.0	183.0	124.0	3399.0	173.0	81.0	1990.0	1553.0	115.0	488.0	142.0	88.0	11.0
1	4	10	-0.15476719277182902	0.561497585069467	1.0016731734523145	34420.0	1447.0	3390.0	186.0	77.0	5784.0	189.0	120.0	1985.0	1561.0	112.0	486.0	86.0	144.0	13.0
1	10	4	-92.80872659884056	1.0	0.4995827538247566	34420.0	3390.0	1447.0	186.0	77.0	5784.0	1985.0	486.0	189.0	1561.0	86.0	120.0	112.0	144.0	13.0
4	1	10	0.15502571258158154	0.43840051053383355	0.9983351831298557	34420.0	1447.0	5784.0	189.0	120.0	3390.0	186.0	77.0	1985.0	1561.0	112.0	486.0	144.0	86.0	13.0
1	4	11	0.895927392828968	0.185145740734466	0.9907002188183808	34370.0	1497.0	3386.0	190.0	77.0	5786.0	173.0	134.0	1984.0	1564.0	110.0	490.0	83.0	146.0	10.0
1	11	4	-94.54669074912759	1.0	0.5023578363384189	34370.0	3386.0	1497.0	190.0	77.0	5786.0	1984.0	490.0	173.0	1564.0	83.0	134.0	110.0	146.0	10.0
4	1	11	-0.8875172516483536	0.8125997926531255	1.0095666854248735	34370.0	1497.0	5786.0	173.0	134.0	3386.0	190.0	77.0	1984.0	1564.0	110.0	490.0	146.0	83.0	10.0
1	4	12	0.575765622340153	0.2823867679536729	0.9939159292035398	34356.0	1511.0	3381.0	189.0	83.0	5788.0	178.0	127.0	1975.0	1571.0	112.0	489.0	82.0	148.0	10.0
1	12	4	-93.48340013631959	1.0	0.5015350265140943	34356.0	3381.0	1511.0	189.0	83.0	5788.0	1975.0	489.0	178.0	1571.0	82.0	127.0	112.0	148.0	10.0
4	1	12	-0.5722411805784715	0.7164207409489743	1.0061971830985916	34356.0	1511.0	5788.0	178.0	127.0	3381.0	189.0	83.0	1975.0	1571.0	112.0	489.0	148.0	82.0	10.0
1	4	13	-1.030957839698798	0.8487196829038409	1.0080898876404494	34722.0	1145.0	3454.0	142.0	57.0	5825.0	160.0	108.0	2403.0	1171.0	84.0	562.0	57.0	103.0	7.0
1	13	4	-129.49975975327678	1.0	0.49800177619893427	34722.0	3454.0	1145.0	142.0	57.0	5825.0	2403.0	562.0	160.0	1171.0	57.0	108.0	84.0	103.0	7.0
4	1	13	1.0392312418898717	0.14934862649156	0.9921017990346643	34722.0	1145.0	5825.0	160.0	108.0	3454.0	142.0	57.0	2403.0	1171.0	84.0	562.0	103.0	57.0	7.0
1	4	14	-2.2393677947394446	0.9874340433078244	1.0065156686317096	35531.0	336.0	3606.0	33.0	14.0	6013.0	54.0	26.0	3298.0	335.0	25.0	682.0	18.0	26.0	3.0
1	14	4	-348.1683738011553	1.0	0.4983868489783377	35531.0	3606.0	336.0	33.0	14.0	6013.0	3298.0	682.0	54.0	335.0	18.0	26.0	25.0	26.0	3.0
4	1	14	2.253864318688128	0.01210231449811694	0.9936092513694461	35531.0	336.0	6013.0	54.0	26.0	3606.0	33.0	14.0	3298.0	335.0	25.0	682.0	26.0	18.0	3.0
1	5	6	-99999.9	1.0	-0.0027491408934707906	34223.0	1718.0	1759.0	1690.0	130.0	5751.0	231.0	135.0	227.0	3321.0	101.0	168.0	87.0	439.0	20.0
1	6	5	0.18713815905956102	0.4257761697649003	0.0027266530334015	34223.0	1759.0	1718.0	1690.0	130.0	5751.0	227.0	168.0	231.0	3321.0	87.0	135.0	101.0	439.0	20.0
5	1	6	-68.25864351697471	1.0	0.5006844626967829	34223.0	1718.0	5751.0	231.0	135.0	1759.0	1690.0	130.0	227.0	3321.0	101.0	168.0	439.0	87.0	20.0
1	5	7	-99999.9	1.0	-0.0006830601092896175	34167.0	1774.0	1752.0	1708.0	119.0	5714.0	243.0	160.0	242.0	3322.0	85.0	163.0	86.0	446.0	19.0
1	7	5	0.045418399233524885	0.4818868426182966	0.0006816632583503749	34167.0	1752.0	1774.0	1708.0	119.0	5714.0	242.0	163.0	243.0	3322.0	86.0	160.0	85.0	446.0	19.0
5	1	7	-66.53795487711379	1.0	0.5001705902422381	34167.0	1774.0	5714.0	243.0	160.0	1752.0	1708.0	119.0	242.0	3322.0	85.0	163.0	446.0	86.0	19.0
1	5	8	-1.033267507151264	0.8492606132242793	2.2903225806451615	32940.0	3001.0	3074.0	363.0	142.0	5448.0	403.0	266.0	474.0	3002.0	173.0	278.0	143.0	272.0	21.0
1	8	5	-2.8673173323447565	0.9979300962165814	0.3901098901098901	32940.0	3074.0	3001.0	363.0	142.0	5448.0	474.0	278.0	403.0	3002.0	143.0	266.0	173.0	272.0	21.0
5	1	8	1.6153900463914135	0.05311312211931851	0.7350993377483444	32940.0	3001.0	5448.0	403.0	266.0	3074.0	363.0	142.0	474.0	3002.0	173.0	278.0	272.0	143.0	21.0
1	5	9	-0.053815356049703236	0.5214589309779576	1.0005555555555556	34477.0	1464.0	3320.0	172.0	87.0	5818.0	173.0	126.0	1974.0	1565.0	110.0	472.0	86.0	151.0	5.0
1	9	5	-96.97527160156497	1.0	0.49986122675548156	34477.0	3320.0	1464.0	172.0	87.0	5818.0	1974.0	472.0	173.0	1565.0	86.0	126.0	110.0	151.0	5.0
5	1	9	0.05384523686927553	0.4785291655508368	0.9994453688297282	34477.0	1464.0	5818.0	173.0	126.0	3320.0	172.0	87.0	1974.0	1565.0	110.0	472.0	151.0	86.0	5.0
1	5	10	0.5789364014604927	0.2813160036877611	0.9938820912124583	34488.0	1453.0	3322.0	187.0	70.0	5823.0	176.0	118.0	1963.0	1572.0	114.0	469.0	88.0	151.0	6.0
1	10	5	-93.47191354489398	1.0	0.501543642997474	34488.0	3322.0	1453.0	187.0	70.0	5823.0	1963.0	469.0	176.0	1572.0	88.0	118.0	114.0	151.0	6.0
5	1	10	-0.5753727190788109	0.7174804131926356	1.0062322946175637	34488.0	1453.0	5823.0	176.0	118.0	3322.0	187.0	70.0	1963.0	1572.0	114.0	469.0	151.0	88.0	6.0
1	5	11	1.6660311968095074	0.04785358044458832	0.9830970556161396	34449.0	1492.0	3307.0	191.0	81.0	5826.0	160.0	131.0	1963.0	1573.0	113.0	471.0	87.0	151.0	5.0
1	11	5	-95.23249292730478	1.0	0.5043356643356642	34449.0	3307.0	1492.0	191.0	81.0	5826.0	1963.0	471.0	160.0	1573.0	87.0	131.0	113.0	151.0	5.0
5	1	11	-1.6373861790052398	0.9492251095716605	1.0178058587018954	34449.0	1492.0	5826.0	160.0	131.0	3307.0	191.0	81.0	1963.0	1573.0	113.0	471.0	151.0	87.0	5.0
1	5	12	1.2273327791001505	0.109848837539406	0.9873068432671082	34428.0	1513.0	3309.0	189.0	81.0	5830.0	166.0	121.0	1955.0	1579.0	115.0	467.0	86.0	156.0	5.0
1	12	5	-94.23781251699417	1.0	0.5032348804500704	34428.0	3309.0	1513.0	189.0	81.0	5830.0	1955.0	467.0	166.0	1579.0	86.0	121.0	115.0	156.0	5.0
5	1	12	-1.2115537662889133	0.887158313151045	1.0131956397016637	34428.0	1513.0	5830.0	166.0	121.0	3309.0	189.0	81.0	1955.0	1579.0	115.0	467.0	156.0	86.0	5.0
1	5	13	0.5303191348419198	0.29794532366485815	0.995985727029438	34815.0	1126.0	3361.0	149.0	69.0	5877.0	140.0	100.0	2373.0	1185.0	91.0	540.0	63.0	107.0	4.0
1	13	5	-131.04775065427003	1.0	0.5010096477451201	34815.0	3361.0	1126.0	149.0	69.0	5877.0	2373.0	540.0	140.0	1185.0	63.0	100.0	91.0	107.0	4.0
5	1	13	-0.5281817088618136	0.7013134045334034	1.0040632054176073	34815.0	1126.0	5877.0	140.0	100.0	3361.0	149.0	69.0	2373.0	1185.0	91.0	540.0	107.0	63.0	4.0
1	5	14	-2.1971677717571376	0.9859958153671744	1.0062131096613856	35609.0	332.0	3528.0	31.0	20.0	6040.0	51.0	26.0	3290.0	334.0	25.0	663.0	22.0	26.0	3.0
1	14	5	-358.02848840782633	1.0	0.4984610649430594	35609.0	3528.0	332.0	31.0	20.0	6040.0	3290.0	663.0	51.0	334.0	22.0	26.0	25.0	26.0	3.0
5	1	14	2.2107347231109946	0.013527060090935628	0.9939005794449527	35609.0	332.0	6040.0	51.0	26.0	3528.0	31.0	20.0	3290.0	334.0	25.0	663.0	26.0	22.0	3.0
1	6	7	-99999.9	1.0	-0.00047664442326024784	34742.0	1240.0	1177.0	2263.0	98.0	5854.0	164.0	128.0	163.0	3420.0	56.0	102.0	67.0	521.0	5.0
1	7	6	0.055304755205644075	0.47794776815131823	0.00047596382674916705	34742.0	1177.0	1240.0	2263.0	98.0	5854.0	163.0	102.0	164.0	3420.0	67.0	128.0	56.0	521.0	5.0
6	1	7	-116.084681176649	1.0	0.5001190759704691	34742.0	1240.0	5854.0	164.0	128.0	1177.0	2263.0	98.0	163.0	3420.0	56.0	102.0	521.0	67.0	5.0
1	6	8	-0.9860337924697554	0.8379417302330154	3.1578947368421053	32987.0	2995.0	3027.0	364.0	147.0	5473.0	405.0	268.0	465.0	2995.0	179.0	262.0	148.0	264.0	21.0
1	8	6	-2.429010074132811	0.9924299445303822	0.37267080745341613	32987.0	3027.0	2995.0	364.0	147.0	5473.0	465.0	262.0	405.0	2995.0	148.0	268.0	179.0	264.0	21.0
6	1	8	1.6598235506574222	0.04847495901089438	0.7112676056338029	32987.0	2995.0	5473.0	405.0	268.0	3027.0	364.0	147.0	465.0	2995.0	179.0	262.0	264.0	148.0	21.0
1	6	9	0.15713523545696356	0.43756912339408216	0.9983240223463687	34523.0	1459.0	3274.0	184.0	80.0	5840.0	181.0	125.0	1968.0	1555.0	116.0	456.0	88.0	143.0	8.0
1	9	6	-93.44308668507408	1.0	0.5004200504060486	34523.0	3274.0	1459.0	184.0	80.0	5840.0	1968.0	456.0	181.0	1555.0	88.0	125.0	116.0	143.0	8.0
6	1	9	-0.15687143819542418	0.562326926081966	1.0016844469399213	34523.0	1459.0	5840.0	181.0	125.0	3274.0	184.0	80.0	1968.0	1555.0	116.0	456.0	143.0	88.0	8.0
1	6	10	0.4101439844088052	0.3408502093910396	0.9955156950672646	34538.0	1444.0	3272.0	195.0	71.0	5842.0	187.0	117.0	1963.0	1559.0	117.0	450.0	90.0	148.0	7.0
1	10	6	-90.64182055434593	1.0	0.5011286681715575	34538.0	3272.0	1444.0	195.0	71.0	5842.0	1963.0	450.0	187.0	1559.0	90.0	117.0	117.0	148.0	7.0
6	1	10	-0.4082964889835403	0.6584719459609272	1.0045454545454546	34538.0	1444.0	5842.0	187.0	117.0	3272.0	195.0	71.0	1963.0	1559.0	117.0	450.0	148.0	90.0	7.0
1	6	11	1.5618746807770594	0.059158768379357074	0.9835255354200988	34498.0	1484.0	3258.0	202.0	78.0	5846.0	172.0	128.0	1963.0	1560.0	116.0	451.0	88.0	151.0	5.0
1	11	6	-91.68204376161336	1.0	0.504222972972973	34498.0	3258.0	1484.0	202.0	78.0	5846.0	1963.0	451.0	172.0	1560.0	88.0	128.0	116.0	151.0	5.0
6	1	11	-1.5357126258226699	0.937695542241045	1.0173310225303294	34498.0	1484.0	5846.0	172.0	128.0	3258.0	202.0	78.0	1963.0	1560.0	116.0	451.0	151.0	88.0	5.0
1	6	12	0.5170155997195368	0.302572624103294	0.9943946188340808	34473.0	1509.0	3264.0	193.0	81.0	5845.0	183.0	118.0	1957.0	1563.0	119.0	450.0	85.0	152.0	8.0
