P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	6	-43.547282144298656	1.0	0.502002002002002	34422.0	1968.0	5722.0	267.0	181.0	2027.0	1262.0	142.0	259.0	3003.0	93.0	173.0	366.0	102.0	13.0
1	3	7	-99999.9	1.0	-0.033402922755741124	34367.0	2023.0	2019.0	1271.0	141.0	5712.0	281.0	177.0	249.0	3015.0	91.0	174.0	99.0	367.0	14.0
1	7	3	1.408729364274667	0.07945765707989993	0.03036053130929791	34367.0	2019.0	2023.0	1271.0	141.0	5712.0	249.0	174.0	281.0	3015.0	99.0	177.0	91.0	367.0	14.0
3	1	7	-43.58256470724752	1.0	0.5079522862823062	34367.0	2023.0	5712.0	281.0	177.0	2019.0	1271.0	141.0	249.0	3015.0	91.0	174.0	367.0	99.0	14.0
1	3	8	-1.0741657873883714	0.8586257719255247	1.0756756756756758	33873.0	2517.0	2982.0	300.0	149.0	5597.0	328.0	245.0	726.0	2495.0	134.0	300.0	108.0	228.0	18.0
1	8	3	-16.342665193837373	1.0	0.48300970873786414	33873.0	2982.0	2517.0	300.0	149.0	5597.0	726.0	300.0	328.0	2495.0	108.0	245.0	134.0	228.0	18.0
3	1	8	1.1497352397674527	0.12512652424340343	0.9383259911894272	33873.0	2517.0	5597.0	328.0	245.0	2982.0	300.0	149.0	726.0	2495.0	134.0	300.0	228.0	108.0	18.0
1	3	9	-0.15036740064630438	0.559762637248993	1.0023510971786833	34692.0	1698.0	3148.0	197.0	86.0	5816.0	200.0	154.0	1479.0	1768.0	108.0	411.0	81.0	150.0	12.0
1	9	3	-64.25700254285387	1.0	0.4994142912924639	34692.0	3148.0	1698.0	197.0	86.0	5816.0	1479.0	411.0	200.0	1768.0	81.0	154.0	108.0	150.0	12.0
3	1	9	0.15072009978777343	0.4400982419107988	0.9976653696498055	34692.0	1698.0	5816.0	200.0	154.0	3148.0	197.0	86.0	1479.0	1768.0	108.0	411.0	150.0	81.0	12.0
1	3	10	0.2238149994642355	0.41145067021574866	0.9977728285077951	35176.0	1214.0	3217.0	162.0	52.0	5901.0	158.0	111.0	1950.0	1322.0	83.0	459.0	63.0	120.0	12.0
1	10	3	-100.04530476051299	1.0	0.5005586592178771	35176.0	3217.0	1214.0	162.0	52.0	5901.0	1950.0	459.0	158.0	1322.0	63.0	111.0	83.0	120.0	12.0
3	1	10	-0.22331541241185998	0.5883549427811291	1.0022421524663676	35176.0	1214.0	5901.0	158.0	111.0	3217.0	162.0	52.0	1950.0	1322.0	83.0	459.0	120.0	63.0	12.0
1	3	11	0.34237626426093015	0.3660339409358171	0.9966592427616926	35108.0	1282.0	3226.0	157.0	48.0	5917.0	151.0	102.0	1941.0	1326.0	88.0	465.0	60.0	118.0	11.0
1	11	3	-101.79987590691664	1.0	0.5008393956351427	35108.0	3226.0	1282.0	157.0	48.0	5917.0	1941.0	465.0	151.0	1326.0	60.0	102.0	88.0	118.0	11.0
3	1	11	-0.34122863432485995	0.6335341990216126	1.0033745781777277	35108.0	1282.0	5917.0	151.0	102.0	3226.0	157.0	48.0	1941.0	1326.0	88.0	465.0	118.0	60.0	11.0
1	3	12	0.17077697169483969	0.43219956951616134	0.9983221476510067	35109.0	1281.0	3221.0	156.0	54.0	5917.0	153.0	100.0	1938.0	1332.0	85.0	463.0	60.0	121.0	10.0
1	12	3	-101.44152118673522	1.0	0.5004205214465938	35109.0	3221.0	1281.0	156.0	54.0	5917.0	1938.0	463.0	153.0	1332.0	60.0	100.0	85.0	121.0	10.0
3	1	12	-0.17048995157434416	0.5676875811390787	1.0016863406408094	35109.0	1281.0	5917.0	153.0	100.0	3221.0	156.0	54.0	1938.0	1332.0	85.0	463.0	121.0	60.0	10.0
1	3	13	-0.6949851283795494	0.7564677578740869	1.00635593220339	35186.0	1204.0	3221.0	142.0	68.0	5907.0	154.0	109.0	2054.0	1231.0	70.0	482.0	54.0	113.0	5.0
1	13	3	-110.73429712180821	1.0	0.49842602308499473	35186.0	3221.0	1204.0	142.0	68.0	5907.0	2054.0	482.0	154.0	1231.0	54.0	109.0	70.0	113.0	5.0
3	1	13	0.699374508137736	0.2421589383679068	0.9937629937629938	35186.0	1204.0	5907.0	154.0	109.0	3221.0	142.0	68.0	2054.0	1231.0	70.0	482.0	113.0	54.0	5.0
1	3	14	-1.635551470978447	0.9490332641269412	1.0065406976744187	35908.0	482.0	3362.0	51.0	18.0	6055.0	69.0	46.0	2839.0	483.0	33.0	586.0	21.0	40.0	7.0
1	14	3	-253.32875006044043	1.0	0.4983807124865059	35908.0	3362.0	482.0	51.0	18.0	6055.0	2839.0	586.0	69.0	483.0	21.0	46.0	33.0	40.0	7.0
3	1	14	1.6461796032808342	0.04986337936733709	0.9935851746258019	35908.0	482.0	6055.0	69.0	46.0	3362.0	51.0	18.0	2839.0	483.0	33.0	586.0	40.0	21.0	7.0
1	4	5	-99999.9	1.0	-0.003006012024048096	34455.0	2014.0	1970.0	1257.0	125.0	5672.0	256.0	201.0	253.0	3034.0	95.0	198.0	83.0	371.0	16.0
1	5	4	0.1331557487540999	0.44703507129252484	0.0029791459781529296	34455.0	1970.0	2014.0	1257.0	125.0	5672.0	253.0	198.0	256.0	3034.0	83.0	201.0	95.0	371.0	16.0
4	1	5	-44.429634834284556	1.0	0.5007481296758104	34455.0	2014.0	5672.0	256.0	201.0	1970.0	1257.0	125.0	253.0	3034.0	95.0	198.0	371.0	83.0	16.0
1	4	6	0.30829959830224896	0.37892725466061106	0.007077856420626897	34465.0	2004.0	1984.0	1238.0	130.0	5695.0	256.0	178.0	263.0	3027.0	92.0	196.0	89.0	368.0	15.0
1	6	4	-99999.9	1.0	-0.007231404958677685	34465.0	1984.0	2004.0	1238.0	130.0	5695.0	263.0	196.0	256.0	3027.0	89.0	178.0	92.0	368.0	15.0
4	1	6	-42.941729763527675	1.0	0.49821154828819625	34465.0	2004.0	5695.0	256.0	178.0	1984.0	1238.0	130.0	263.0	3027.0	92.0	196.0	368.0	89.0	15.0
1	4	7	-99999.9	1.0	-0.014477766287487074	34416.0	2053.0	1970.0	1251.0	131.0	5686.0	270.0	173.0	256.0	3037.0	89.0	193.0	88.0	369.0	18.0
1	7	4	0.6144175981294244	0.2694696519705364	0.01387512388503469	34416.0	1970.0	2053.0	1251.0	131.0	5686.0	256.0	193.0	270.0	3037.0	88.0	173.0	89.0	369.0	18.0
4	1	7	-43.0531188403547	1.0	0.5035425101214575	34416.0	2053.0	5686.0	270.0	173.0	1970.0	1251.0	131.0	256.0	3037.0	89.0	193.0	369.0	88.0	18.0
1	4	8	-0.6314565691604896	0.73612903882743	1.0401002506265664	33939.0	2530.0	2916.0	300.0	136.0	5566.0	316.0	247.0	731.0	2510.0	141.0	326.0	105.0	213.0	24.0
1	8	4	-17.009861331760693	1.0	0.4905437352245863	33939.0	2916.0	2530.0	300.0	136.0	5566.0	731.0	326.0	316.0	2510.0	105.0	247.0	141.0	213.0	24.0
4	1	8	0.6558018826702916	0.2559757389917565	0.9642058165548099	33939.0	2530.0	5566.0	316.0	247.0	2916.0	300.0	136.0	731.0	2510.0	141.0	326.0	213.0	105.0	24.0
1	4	9	0.5528181878132488	0.29019392816952994	0.9915966386554622	34784.0	1685.0	3056.0	205.0	91.0	5781.0	194.0	154.0	1492.0	1776.0	114.0	433.0	79.0	145.0	11.0
1	9	4	-64.67972797415004	1.0	0.502127659574468	34784.0	3056.0	1685.0	205.0	91.0	5781.0	1492.0	433.0	194.0	1776.0	79.0	154.0	114.0	145.0	11.0
4	1	9	-0.5481332879165264	0.7081998335227305	1.0086206896551724	34784.0	1685.0	5781.0	194.0	154.0	3056.0	205.0	91.0	1492.0	1776.0	114.0	433.0	145.0	79.0	11.0
1	4	10	-0.794213042902019	0.786464352867665	1.0078256008943545	35243.0	1226.0	3150.0	147.0	55.0	5857.0	161.0	111.0	1964.0	1330.0	88.0	489.0	52.0	115.0	12.0
1	10	4	-103.07750706806914	1.0	0.4980662983425414	35243.0	3150.0	1226.0	147.0	55.0	5857.0	1964.0	489.0	161.0	1330.0	52.0	111.0	88.0	115.0	12.0
4	1	10	0.8003799772340369	0.21174527920993336	0.9923539049699618	35243.0	1226.0	5857.0	161.0	111.0	3150.0	147.0	55.0	1964.0	1330.0	88.0	489.0	115.0	52.0	12.0
1	4	11	0.17022530089478677	0.43241647797800176	0.9983443708609272	35193.0	1276.0	3141.0	157.0	54.0	5868.0	154.0	107.0	1963.0	1330.0	89.0	492.0	53.0	112.0	11.0
1	11	4	-102.47563113866207	1.0	0.5004149377593361	35193.0	3141.0	1276.0	157.0	54.0	5868.0	1963.0	492.0	154.0	1330.0	53.0	107.0	89.0	112.0	11.0
4	1	11	-0.16994300354670255	0.5674725191699193	1.0016638935108153	35193.0	1276.0	5868.0	154.0	107.0	3141.0	157.0	54.0	1963.0	1330.0	89.0	492.0	112.0	53.0	11.0
1	4	12	-0.11314591626900221	0.545042611715302	1.001111111111111	35185.0	1284.0	3145.0	155.0	52.0	5869.0	157.0	103.0	1959.0	1336.0	87.0	490.0	52.0	116.0	10.0
1	12	4	-102.05761647463976	1.0	0.4997226844148641	35185.0	3145.0	1284.0	155.0	52.0	5869.0	1959.0	490.0	157.0	1336.0	52.0	103.0	87.0	116.0	10.0
4	1	12	0.11327149442246393	0.45490760995300306	0.9988925802879292	35185.0	1284.0	5869.0	157.0	103.0	3145.0	155.0	52.0	1959.0	1336.0	87.0	490.0	116.0	52.0	10.0
1	4	13	-0.5795230551194105	0.7188818927326684	1.0052356020942408	35255.0	1214.0	3152.0	143.0	57.0	5868.0	153.0	108.0	2073.0	1236.0	73.0	502.0	50.0	109.0	7.0
1	13	4	-111.84794963804612	1.0	0.4987012987012987	35255.0	3152.0	1214.0	143.0	57.0	5868.0	2073.0	502.0	153.0	1236.0	50.0	108.0	73.0	109.0	7.0
4	1	13	0.582541404364824	0.2801009891312016	0.9948453608247423	35255.0	1214.0	5868.0	153.0	108.0	3152.0	143.0	57.0	2073.0	1236.0	73.0	502.0	109.0	50.0	7.0
1	4	14	-1.6356232464941858	0.9490407801317152	1.006472491909385	35991.0	478.0	3279.0	51.0	22.0	6016.0	69.0	44.0	2868.0	480.0	34.0	596.0	24.0	41.0	7.0
1	14	4	-255.97503807634024	1.0	0.4983974358974359	35991.0	3279.0	478.0	51.0	22.0	6016.0	2868.0	596.0	69.0	480.0	24.0	44.0	34.0	41.0	7.0
4	1	14	1.6461417239636018	0.049867277692835055	0.9936507936507937	35991.0	478.0	6016.0	69.0	44.0	3279.0	51.0	22.0	2868.0	480.0	34.0	596.0	41.0	24.0	7.0
1	5	6	0.3290310045341114	0.37106619496341064	0.005649717514124295	34634.0	1791.0	1815.0	1456.0	125.0	5744.0	224.0	155.0	231.0	3050.0	92.0	179.0	98.0	396.0	10.0
1	6	5	-99999.9	1.0	-0.005747126436781609	34634.0	1815.0	1791.0	1456.0	125.0	5744.0	231.0	179.0	224.0	3050.0	98.0	155.0	92.0	396.0	10.0
5	1	6	-57.5804257934697	1.0	0.4985754985754986	34634.0	1791.0	5744.0	224.0	155.0	1815.0	1456.0	125.0	231.0	3050.0	92.0	179.0	396.0	98.0	10.0
1	5	7	-99999.9	1.0	-0.013377926421404684	34561.0	1864.0	1825.0	1454.0	117.0	5729.0	242.0	152.0	226.0	3060.0	87.0	180.0	93.0	398.0	12.0
1	7	5	0.7439891788235232	0.22844144245083098	0.012861736334405145	34561.0	1825.0	1864.0	1454.0	117.0	5729.0	226.0	180.0	242.0	3060.0	93.0	152.0	87.0	398.0	12.0
5	1	7	-56.357180295881896	1.0	0.5032786885245902	34561.0	1864.0	5729.0	242.0	152.0	1825.0	1454.0	117.0	226.0	3060.0	87.0	180.0	398.0	93.0	12.0
1	5	8	-0.23542130821717133	0.5930590775454988	1.0144927536231885	33892.0	2533.0	2963.0	317.0	116.0	5556.0	323.0	244.0	743.0	2486.0	144.0	324.0	122.0	219.0	18.0
1	8	5	-16.714912883419117	1.0	0.49645390070921985	33892.0	2963.0	2533.0	317.0	116.0	5556.0	743.0	324.0	323.0	2486.0	122.0	244.0	144.0	219.0	18.0
5	1	8	0.23878446976313092	0.40563640626283193	0.9861111111111112	33892.0	2533.0	5556.0	323.0	244.0	2963.0	317.0	116.0	743.0	2486.0	144.0	324.0	219.0	122.0	18.0
1	5	9	1.4839766936560803	0.06890758607326308	0.9781790820165538	34739.0	1686.0	3101.0	209.0	86.0	5795.0	180.0	148.0	1480.0	1782.0	111.0	431.0	87.0	150.0	15.0
1	9	5	-65.03911647023718	1.0	0.5056398288603656	34739.0	3101.0	1686.0	209.0	86.0	5795.0	1480.0	431.0	180.0	1782.0	87.0	148.0	111.0	150.0	15.0
5	1	9	-1.450872598182214	0.9265922873092443	1.0233494363929148	34739.0	1686.0	5795.0	180.0	148.0	3101.0	209.0	86.0	1480.0	1782.0	111.0	431.0	150.0	87.0	15.0
1	5	10	1.1523695765451172	0.12458467572721277	0.9890650628758885	35210.0	1215.0	3183.0	162.0	51.0	5872.0	142.0	109.0	1951.0	1336.0	86.0	487.0	65.0	118.0	13.0
1	10	5	-103.0794586219606	1.0	0.5027793218454698	35210.0	3183.0	1215.0	162.0	51.0	5872.0	1951.0	487.0	142.0	1336.0	65.0	109.0	86.0	118.0	13.0
5	1	10	-1.1396291721609808	0.8727795323915571	1.0113058224985867	35210.0	1215.0	5872.0	142.0	109.0	3183.0	162.0	51.0	1951.0	1336.0	86.0	487.0	118.0	65.0	13.0
1	5	11	1.5759065162335302	0.05752368150437803	0.9853260869565217	35156.0	1269.0	3178.0	162.0	56.0	5886.0	135.0	102.0	1948.0	1335.0	90.0	489.0	67.0	115.0	12.0
1	11	5	-104.24329770344752	1.0	0.5037510419560989	35156.0	3178.0	1269.0	162.0	56.0	5886.0	1948.0	489.0	135.0	1335.0	67.0	102.0	90.0	115.0	12.0
5	1	11	-1.5524374175361748	0.9397211877335925	1.015349630471859	35156.0	1269.0	5886.0	135.0	102.0	3178.0	162.0	56.0	1948.0	1335.0	90.0	489.0	115.0	67.0	12.0
1	5	12	1.4442236598582612	0.07433808044504886	0.9863387978142076	35156.0	1269.0	3174.0	164.0	58.0	5886.0	139.0	98.0	1944.0	1340.0	89.0	488.0	66.0	117.0	12.0
1	12	5	-102.82872458190819	1.0	0.5034867503486751	35156.0	3174.0	1269.0	164.0	58.0	5886.0	1944.0	488.0	139.0	1340.0	66.0	98.0	89.0	117.0	12.0
5	1	12	-1.4242205620762909	0.9228086333977811	1.0142450142450143	35156.0	1269.0	5886.0	139.0	98.0	3174.0	164.0	58.0	1944.0	1340.0	89.0	488.0	117.0	66.0	12.0
1	5	13	1.0760615871590167	0.14094989384702705	0.9907072792978833	35234.0	1191.0	3173.0	150.0	73.0	5887.0	132.0	104.0	2051.0	1249.0	73.0	505.0	58.0	108.0	12.0
1	13	5	-113.64405984384953	1.0	0.5023560209424084	35234.0	3173.0	1191.0	150.0	73.0	5887.0	2051.0	505.0	132.0	1249.0	58.0	104.0	73.0	108.0	12.0
5	1	13	-1.06596825283444	0.856780969546089	1.0095592140201806	35234.0	1191.0	5887.0	132.0	104.0	3173.0	150.0	73.0	2051.0	1249.0	73.0	505.0	108.0	58.0	12.0
1	5	14	-2.648300164930431	0.9959550750095618	1.0101596516690856	35940.0	485.0	3330.0	41.0	25.0	6013.0	69.0	41.0	2853.0	482.0	38.0	614.0	22.0	40.0	7.0
1	14	5	-265.96500227801374	1.0	0.4974982130092923	35940.0	3330.0	485.0	41.0	25.0	6013.0	2853.0	614.0	69.0	482.0	22.0	41.0	38.0	40.0	7.0
5	1	14	2.674935367738639	0.003737228830313244	0.9901408450704225	35940.0	485.0	6013.0	69.0	41.0	3330.0	41.0	25.0	2853.0	482.0	38.0	614.0	40.0	22.0	7.0
1	6	7	-99999.9	1.0	-0.00707395498392283	36202.0	247.0	184.0	3174.0	14.0	6093.0	42.0	19.0	20.0	3340.0	12.0	22.0	13.0	616.0	2.0
1	7	6	2.794550519569785	0.0025986559186171876	0.0069269521410579345	36202.0	184.0	247.0	3174.0	14.0	6093.0	20.0	22.0	42.0	3340.0	13.0	19.0	12.0	616.0	2.0
6	1	7	-397.84237396784414	1.0	0.501749920458161	36202.0	247.0	6093.0	42.0	19.0	184.0	3174.0	14.0	20.0	3340.0	12.0	22.0	616.0	13.0	2.0
1	6	8	-0.6185019211656342	0.7318777882487137	1.0403022670025188	33915.0	2534.0	2940.0	313.0	119.0	5576.0	329.0	249.0	742.0	2489.0	141.0	305.0	113.0	220.0	15.0
1	8	6	-16.58358276125356	1.0	0.49049881235154397	33915.0	2940.0	2534.0	313.0	119.0	5576.0	742.0	305.0	329.0	2489.0	113.0	249.0	141.0	220.0	15.0
6	1	8	0.6424632546732616	0.2602861595583872	0.9640449438202248	33915.0	2534.0	5576.0	329.0	249.0	2940.0	313.0	119.0	742.0	2489.0	141.0	305.0	220.0	113.0	15.0
1	6	9	0.30368823361350766	0.38068278012978274	0.9953775038520801	34748.0	1701.0	3092.0	199.0	81.0	5813.0	193.0	148.0	1485.0	1772.0	115.0	408.0	84.0	151.0	10.0
1	9	6	-65.09051140449523	1.0	0.5011636927851048	34748.0	3092.0	1701.0	199.0	81.0	5813.0	1485.0	408.0	193.0	1772.0	84.0	148.0	115.0	151.0	10.0
6	1	9	-0.3022779167391415	0.6187798258773887	1.0046875	34748.0	1701.0	5813.0	193.0	148.0	3092.0	199.0	81.0	1485.0	1772.0	115.0	408.0	151.0	84.0	10.0
1	6	10	0.4055016257218656	0.3425544587689757	0.9961283185840708	35224.0	1225.0	3169.0	153.0	50.0	5897.0	146.0	111.0	1947.0	1337.0	88.0	466.0	60.0	116.0	11.0
1	10	6	-103.92427379214672	1.0	0.5009735744089012	35224.0	3169.0	1225.0	153.0	50.0	5897.0	1947.0	466.0	146.0	1337.0	60.0	111.0	88.0	116.0	11.0
6	1	10	-0.40392555055248575	0.656866218932846	1.0039171796306658	35224.0	1225.0	5897.0	146.0	111.0	3169.0	153.0	50.0	1947.0	1337.0	88.0	466.0	116.0	60.0	11.0
1	6	11	0.6421410626707081	0.2603907376211554	0.9939327082184225	35173.0	1276.0	3161.0	153.0	58.0	5911.0	142.0	101.0	1944.0	1336.0	92.0	468.0	59.0	116.0	10.0
1	11	6	-104.5522402948397	1.0	0.501530754244364	35173.0	3161.0	1276.0	153.0	58.0	5911.0	1944.0	468.0	142.0	1336.0	59.0	101.0	92.0	116.0	10.0
6	1	11	-0.6382212226655041	0.7383352175792075	1.006179775280899	35173.0	1276.0	5911.0	142.0	101.0	3161.0	153.0	58.0	1944.0	1336.0	92.0	468.0	116.0	59.0	10.0
1	6	12	0.4674711615368715	0.3200814261496645	0.9955654101995566	35167.0	1282.0	3163.0	151.0	58.0	5913.0	143.0	98.0	1939.0	1343.0	90.0	466.0	59.0	119.0	9.0
1	12	6	-104.47980460349083	1.0	0.5011160714285714	35167.0	3163.0	1282.0	151.0	58.0	5913.0	1939.0	466.0	143.0	1343.0	59.0	98.0	90.0	119.0	9.0
