P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-99999.9	1.0	-0.15094339622641512	8008.0	249.0	246.0	83.0	6.0	301.0	22.0	2.0	14.0	1003.0	16.0	2.0	19.0	27.0	2.0
3	6	4	1.3690263137360024	0.08549558504371568	0.10389610389610389	8008.0	246.0	249.0	83.0	6.0	301.0	14.0	2.0	22.0	1003.0	19.0	2.0	16.0	27.0	2.0
4	3	6	-10.438825642237015	1.0	0.5307692307692307	8008.0	249.0	301.0	22.0	2.0	246.0	83.0	6.0	14.0	1003.0	16.0	2.0	27.0	19.0	2.0
3	4	7	0.1689682087051693	0.4329108232565514	0.9977628635346756	7736.0	521.0	300.0	18.0	17.0	302.0	17.0	6.0	463.0	529.0	41.0	19.0	14.0	12.0	5.0
3	7	4	-75.19085287380044	1.0	0.500561167227834	7736.0	300.0	521.0	18.0	17.0	302.0	463.0	19.0	17.0	529.0	14.0	6.0	41.0	12.0	5.0
4	3	7	-0.16858935621928325	0.5669401742522333	1.0022522522522523	7736.0	521.0	302.0	17.0	6.0	300.0	18.0	17.0	463.0	529.0	41.0	19.0	12.0	14.0	5.0
3	4	8	0.7080772420686584	0.2394485764369867	0.9922027290448343	7821.0	436.0	309.0	18.0	8.0	305.0	14.0	6.0	523.0	477.0	33.0	21.0	13.0	14.0	2.0
3	8	4	-89.39475181116792	1.0	0.5019723865877712	7821.0	309.0	436.0	18.0	8.0	305.0	523.0	21.0	14.0	477.0	13.0	6.0	33.0	14.0	2.0
4	3	8	-0.7025127843706729	0.7588203531641403	1.0079840319361277	7821.0	436.0	305.0	14.0	6.0	309.0	18.0	8.0	523.0	477.0	33.0	21.0	14.0	13.0	2.0
3	4	9	2.0048775484587313	0.022488000779851358	0.9766990291262135	7787.0	470.0	303.0	24.0	8.0	304.0	12.0	9.0	515.0	476.0	42.0	22.0	13.0	12.0	3.0
3	9	4	-82.03290635776983	1.0	0.506036217303823	7787.0	303.0	470.0	24.0	8.0	304.0	515.0	22.0	12.0	476.0	13.0	9.0	42.0	12.0	3.0
4	3	9	-1.9570474677797953	0.9748291250749891	1.0250521920668059	7787.0	470.0	304.0	12.0	9.0	303.0	24.0	8.0	515.0	476.0	42.0	22.0	12.0	13.0	3.0
3	5	6	-99999.9	1.0	-0.0075187969924812035	8199.0	62.0	55.0	273.0	3.0	313.0	5.0	0.0	3.0	1037.0	3.0	1.0	2.0	42.0	2.0
3	6	5	0.7040348995485445	0.24070545084301065	0.007352941176470589	8199.0	55.0	62.0	273.0	3.0	313.0	3.0	1.0	5.0	1037.0	2.0	0.0	3.0	42.0	2.0
5	3	6	-94.34067653950511	1.0	0.5018587360594795	8199.0	62.0	313.0	5.0	0.0	55.0	273.0	3.0	3.0	1037.0	3.0	1.0	42.0	2.0	2.0
3	5	7	0.8472698772591146	0.19842230891922263	0.9890350877192983	7730.0	531.0	306.0	20.0	5.0	297.0	15.0	6.0	466.0	537.0	40.0	21.0	8.0	12.0	6.0
3	7	5	-75.57647305151309	1.0	0.5027870680044593	7730.0	306.0	531.0	20.0	5.0	297.0	466.0	21.0	15.0	537.0	8.0	6.0	40.0	12.0	6.0
5	3	7	-0.837876641369324	0.798950055778054	1.0113378684807257	7730.0	531.0	297.0	15.0	6.0	306.0	20.0	5.0	466.0	537.0	40.0	21.0	12.0	8.0	6.0
3	5	8	0.0	0.49999999949999996	nan	7814.0	447.0	316.0	12.0	3.0	301.0	12.0	5.0	523.0	487.0	33.0	25.0	5.0	14.0	3.0
3	8	5	-104.09080778608723	1.0	0.5	7814.0	316.0	447.0	12.0	3.0	301.0	523.0	25.0	12.0	487.0	5.0	5.0	33.0	14.0	3.0
5	3	8	0.0	0.49999999949999996	nan	7814.0	447.0	301.0	12.0	5.0	316.0	12.0	3.0	523.0	487.0	33.0	25.0	14.0	5.0	3.0
3	5	9	0.0	0.49999999949999996	nan	7784.0	477.0	306.0	12.0	13.0	296.0	12.0	10.0	520.0	483.0	40.0	25.0	6.0	12.0	4.0
3	9	5	-103.47970715329244	1.0	0.5	7784.0	306.0	477.0	12.0	13.0	296.0	520.0	25.0	12.0	483.0	6.0	10.0	40.0	12.0	4.0
5	3	9	0.0	0.49999999949999996	nan	7784.0	477.0	296.0	12.0	10.0	306.0	12.0	13.0	520.0	483.0	40.0	25.0	12.0	6.0	4.0
3	6	7	0.976408135859846	0.16443112633215118	0.9869565217391304	7723.0	531.0	313.0	22.0	3.0	295.0	16.0	6.0	470.0	534.0	40.0	19.0	10.0	12.0	6.0
3	7	6	-72.90514081086846	1.0	0.5033259423503326	7723.0	313.0	531.0	22.0	3.0	295.0	470.0	19.0	16.0	534.0	10.0	6.0	40.0	12.0	6.0
6	3	7	-0.9635040635797599	0.8323526915134187	1.0135746606334841	7723.0	531.0	295.0	16.0	6.0	313.0	22.0	3.0	470.0	534.0	40.0	19.0	12.0	10.0	6.0
3	6	8	0.19226764271518498	0.4237663003015235	0.9980582524271845	7810.0	444.0	320.0	14.0	4.0	298.0	13.0	6.0	527.0	484.0	33.0	24.0	7.0	13.0	3.0
3	8	6	-98.63330071289005	1.0	0.5004868549172347	7810.0	320.0	444.0	14.0	4.0	298.0	527.0	24.0	13.0	484.0	7.0	6.0	33.0	13.0	3.0
6	3	8	-0.1918935811534823	0.5760871986840789	1.001953125	7810.0	444.0	298.0	13.0	6.0	320.0	14.0	4.0	527.0	484.0	33.0	24.0	13.0	7.0	3.0
3	6	9	-0.40646882511028626	0.6578008741954229	1.0039370078740157	7775.0	479.0	315.0	11.0	12.0	294.0	13.0	10.0	523.0	481.0	40.0	24.0	7.0	12.0	4.0
3	9	6	-104.0560192282333	1.0	0.49902152641878667	7775.0	315.0	479.0	11.0	12.0	294.0	523.0	24.0	13.0	481.0	7.0	10.0	40.0	12.0	4.0
6	3	9	0.4080628205028756	0.34161382330254	0.9961089494163424	7775.0	479.0	294.0	13.0	10.0	315.0	11.0	12.0	523.0	481.0	40.0	24.0	12.0	7.0	4.0
3	7	8	-0.34592178367460646	0.6352991854671113	1.0535714285714286	7626.0	410.0	504.0	34.0	18.0	732.0	37.0	15.0	96.0	449.0	15.0	21.0	18.0	24.0	1.0
3	8	7	-7.149050195941869	0.99999999999956	0.48760330578512395	7626.0	504.0	410.0	34.0	18.0	732.0	96.0	21.0	37.0	449.0	18.0	15.0	15.0	24.0	1.0
7	3	8	0.36351102691229836	0.3581116505464004	0.9538461538461539	7626.0	410.0	732.0	37.0	15.0	504.0	34.0	18.0	96.0	449.0	15.0	21.0	24.0	18.0	1.0
3	7	9	0.11480649770379038	0.4542992024906972	0.9836065573770492	7583.0	453.0	507.0	39.0	10.0	721.0	38.0	25.0	98.0	446.0	16.0	22.0	17.0	24.0	1.0
3	9	7	-6.773583364523644	0.9999999999936823	0.5042016806722689	7583.0	507.0	453.0	39.0	10.0	721.0	98.0	22.0	38.0	446.0	17.0	25.0	16.0	24.0	1.0
7	3	9	-0.11289305607539385	0.5449423774972375	1.0172413793103448	7583.0	453.0	721.0	38.0	25.0	507.0	39.0	10.0	98.0	446.0	16.0	22.0	24.0	17.0	1.0
3	8	9	-99999.9	1.0	-1.0	7678.0	452.0	412.0	37.0	13.0	792.0	35.0	22.0	34.0	458.0	12.0	15.0	8.0	32.0	0.0
3	9	8	0.13570632358703935	0.4460266944653657	0.25	7678.0	412.0	452.0	37.0	13.0	792.0	34.0	15.0	35.0	458.0	8.0	22.0	12.0	32.0	0.0
8	3	9	-0.27141264717407754	0.6069630992042996	0.6	7678.0	452.0	792.0	35.0	22.0	412.0	37.0	13.0	34.0	458.0	12.0	15.0	32.0	8.0	0.0
4	5	6	0.4947708494821704	0.3103809430888811	0.0	8254.0	63.0	55.0	208.0	2.0	258.0	2.0	2.0	2.0	1108.0	5.0	2.0	3.0	36.0	0.0
4	6	5	0.4947708494821704	0.3103809430888811	0.0	8254.0	55.0	63.0	208.0	2.0	258.0	2.0	2.0	2.0	1108.0	3.0	2.0	5.0	36.0	0.0
5	4	6	-101.73614845490815	1.0	0.5	8254.0	63.0	258.0	2.0	2.0	55.0	208.0	2.0	2.0	1108.0	5.0	2.0	36.0	3.0	0.0
4	5	7	0.654456537100633	0.2564087967355777	0.9942084942084942	7788.0	529.0	250.0	12.0	3.0	239.0	9.0	14.0	524.0	543.0	48.0	19.0	7.0	14.0	1.0
4	7	5	-111.69391566517453	1.0	0.501460564751704	7788.0	250.0	529.0	12.0	3.0	239.0	524.0	19.0	9.0	543.0	7.0	14.0	48.0	14.0	1.0
5	4	7	-0.6506441689233478	0.7423619568236993	1.005893909626719	7788.0	529.0	239.0	9.0	14.0	250.0	12.0	3.0	524.0	543.0	48.0	19.0	14.0	7.0	1.0
4	5	8	-0.5744447700965725	0.7171666057955008	1.0052539404553416	7874.0	443.0	252.0	12.0	1.0	241.0	15.0	6.0	589.0	489.0	37.0	23.0	5.0	12.0	1.0
4	8	5	-110.48487744857441	1.0	0.49869678540399653	7874.0	252.0	443.0	12.0	1.0	241.0	589.0	23.0	15.0	489.0	5.0	6.0	37.0	12.0	1.0
5	4	8	0.5774470946789587	0.2818186947676926	0.9948275862068966	7874.0	443.0	241.0	15.0	6.0	252.0	12.0	1.0	589.0	489.0	37.0	23.0	12.0	5.0	1.0
4	5	9	-2.1458619991433054	0.9840580614774714	1.0217785843920144	7845.0	472.0	246.0	9.0	10.0	235.0	21.0	6.0	584.0	486.0	45.0	21.0	5.0	12.0	3.0
4	9	5	-102.82255412561665	1.0	0.49472759226713536	7845.0	246.0	472.0	9.0	10.0	235.0	584.0	21.0	21.0	486.0	5.0	6.0	45.0	12.0	3.0
5	4	9	2.1915997326952055	0.014204161123510417	0.979557069846678	7845.0	472.0	235.0	21.0	6.0	246.0	9.0	10.0	584.0	486.0	45.0	21.0	12.0	5.0	3.0
4	6	7	0.8169023415885692	0.2069920637831968	0.9922928709055877	7780.0	529.0	258.0	14.0	1.0	238.0	10.0	14.0	525.0	540.0	48.0	19.0	9.0	14.0	1.0
4	7	6	-104.35927413793961	1.0	0.5019493177387915	7780.0	258.0	529.0	14.0	1.0	238.0	525.0	19.0	10.0	540.0	9.0	14.0	48.0	14.0	1.0
6	4	7	-0.8105574690325413	0.7911901327792671	1.0078895463510849	7780.0	529.0	238.0	10.0	14.0	258.0	14.0	1.0	525.0	540.0	48.0	19.0	14.0	9.0	1.0
4	6	8	-0.5543749983423689	0.7103389126043398	1.0052539404553416	7868.0	441.0	258.0	13.0	2.0	240.0	16.0	6.0	590.0	486.0	37.0	23.0	7.0	12.0	1.0
4	8	6	-106.6247913478488	1.0	0.49869678540399653	7868.0	258.0	441.0	13.0	2.0	240.0	590.0	23.0	16.0	486.0	7.0	6.0	37.0	12.0	1.0
6	4	8	0.5572724286472941	0.2886706248009614	0.9948275862068966	7868.0	441.0	240.0	16.0	6.0	258.0	13.0	2.0	590.0	486.0	37.0	23.0	12.0	7.0	1.0
4	6	9	-2.2823888626021867	0.9887668360744596	1.0236363636363637	7835.0	474.0	256.0	9.0	8.0	234.0	22.0	6.0	585.0	483.0	45.0	21.0	7.0	12.0	3.0
4	9	6	-101.12738345068189	1.0	0.4942932396839333	7835.0	256.0	474.0	9.0	8.0	234.0	585.0	21.0	22.0	483.0	7.0	6.0	45.0	12.0	3.0
6	4	9	2.3350905592519706	0.009769324201084117	0.9779286926994907	7835.0	474.0	234.0	22.0	6.0	256.0	9.0	8.0	585.0	483.0	45.0	21.0	12.0	7.0	3.0
4	7	8	-0.8994629810316358	0.8157969767140648	1.2	7636.0	402.0	490.0	36.0	18.0	722.0	45.0	15.0	99.0	446.0	14.0	32.0	18.0	25.0	2.0
4	8	7	-6.2962408672214485	0.9999999998468612	0.4615384615384615	7636.0	490.0	402.0	36.0	18.0	722.0	99.0	32.0	45.0	446.0	18.0	15.0	14.0	25.0	2.0
7	4	8	1.0493734778702415	0.14700315814581244	0.875	7636.0	402.0	722.0	45.0	15.0	490.0	36.0	18.0	99.0	446.0	14.0	32.0	25.0	18.0	2.0
4	7	9	-1.051433864374272	0.8534702864547898	1.3333333333333333	7598.0	440.0	493.0	41.0	10.0	706.0	53.0	23.0	101.0	443.0	15.0	33.0	16.0	25.0	3.0
4	9	7	-5.257169321871361	0.9999999267083046	0.4444444444444445	7598.0	493.0	440.0	41.0	10.0	706.0	101.0	33.0	53.0	443.0	16.0	23.0	15.0	25.0	3.0
7	4	9	1.31429233046784	0.09437399048169093	0.8333333333333334	7598.0	440.0	706.0	53.0	23.0	493.0	41.0	10.0	101.0	443.0	15.0	33.0	25.0	16.0	3.0
4	8	9	-1.046292376516823	0.8522869408991205	0.4736842105263158	7687.0	439.0	404.0	40.0	12.0	783.0	50.0	20.0	41.0	455.0	13.0	16.0	7.0	32.0	1.0
4	9	8	-0.1046292376516826	0.5416650472635753	1.125	7687.0	404.0	439.0	40.0	12.0	783.0	41.0	16.0	50.0	455.0	7.0	20.0	13.0	32.0	1.0
8	4	9	0.11625470850186957	0.4537252940124835	0.09090909090909091	7687.0	439.0	783.0	50.0	20.0	404.0	40.0	12.0	41.0	455.0	13.0	16.0	32.0	7.0	1.0
5	6	7	0.4429915779847367	0.3288859422692395	0.9986320109439124	7963.0	549.0	64.0	3.0	0.0	55.0	2.0	2.0	732.0	564.0	56.0	6.0	3.0	1.0	0.0
5	7	6	-322.94086035087906	1.0	0.5003427004797807	7963.0	64.0	549.0	3.0	0.0	55.0	732.0	6.0	2.0	564.0	3.0	2.0	56.0	1.0	0.0
6	5	7	-0.44238474020667545	0.6708945608605508	1.0013736263736264	7963.0	549.0	55.0	2.0	2.0	64.0	3.0	0.0	732.0	564.0	56.0	6.0	1.0	3.0	0.0
5	6	8	0.0	0.49999999949999996	nan	8052.0	460.0	63.0	3.0	1.0	56.0	3.0	0.0	802.0	507.0	43.0	6.0	3.0	1.0	0.0
5	8	6	-323.50564390647935	1.0	0.5	8052.0	63.0	460.0	3.0	1.0	56.0	802.0	6.0	3.0	507.0	3.0	0.0	43.0	1.0	0.0
6	5	8	0.0	0.49999999949999996	nan	8052.0	460.0	56.0	3.0	0.0	63.0	3.0	1.0	802.0	507.0	43.0	6.0	1.0	3.0	0.0
5	6	9	-0.4424188468905276	0.6709068990166593	1.0012626262626263	8016.0	496.0	64.0	2.0	1.0	53.0	3.0	3.0	796.0	500.0	56.0	2.0	4.0	2.0	2.0
5	9	6	-351.2805644310772	1.0	0.4996849401386263	8016.0	64.0	496.0	2.0	1.0	53.0	796.0	2.0	3.0	500.0	4.0	3.0	56.0	2.0	2.0
6	5	9	0.4429767521198979	0.3288913041708036	0.9987421383647799	8016.0	496.0	53.0	3.0	3.0	64.0	2.0	1.0	796.0	500.0	56.0	2.0	2.0	4.0	2.0
5	7	8	-0.759236395918961	0.7761444880882737	1.14	7615.0	412.0	500.0	33.0	19.0	743.0	40.0	10.0	97.0	457.0	15.0	24.0	16.0	17.0	2.0
5	8	7	-6.941589905544786	0.9999999999980492	0.47107438016528924	7615.0	500.0	412.0	33.0	19.0	743.0	97.0	24.0	40.0	457.0	16.0	10.0	15.0	17.0	2.0
7	5	8	0.8524759533125177	0.19697494421879447	0.9014084507042254	7615.0	412.0	743.0	40.0	10.0	500.0	33.0	19.0	97.0	457.0	15.0	24.0	17.0	16.0	2.0
5	7	9	0.11477697535203088	0.45431090283944275	0.9841269841269841	7577.0	450.0	503.0	39.0	10.0	727.0	38.0	28.0	100.0	453.0	16.0	24.0	16.0	17.0	2.0
5	9	7	-7.001395496473898	0.9999999999987246	0.5040650406504066	7577.0	503.0	450.0	39.0	10.0	727.0	100.0	24.0	38.0	453.0	16.0	28.0	16.0	17.0	2.0
7	5	9	-0.11292573381409489	0.544955331170532	1.0166666666666666	7577.0	450.0	727.0	38.0	28.0	503.0	39.0	10.0	100.0	453.0	16.0	24.0	17.0	16.0	2.0
5	8	9	0.26294048613898935	0.3962982853530488	0.4	7667.0	448.0	413.0	38.0	13.0	803.0	35.0	26.0	37.0	464.0	12.0	11.0	8.0	25.0	0.0
5	9	8	-99999.9	1.0	2.0	7667.0	413.0	448.0	38.0	13.0	803.0	37.0	11.0	35.0	464.0	8.0	26.0	12.0	25.0	0.0
8	5	9	-0.13147024306949529	0.5522983709853782	0.25	7667.0	448.0	803.0	35.0	26.0	413.0	38.0	13.0	37.0	464.0	12.0	11.0	25.0	8.0	0.0
6	7	8	-0.7602464391913645	0.7764464213455642	1.1372549019607843	7607.0	411.0	501.0	33.0	19.0	751.0	40.0	11.0	98.0	455.0	15.0	22.0	16.0	19.0	2.0
6	8	7	-7.0594312210626695	0.9999999999991585	0.47154471544715454	7607.0	501.0	411.0	33.0	19.0	751.0	98.0	22.0	40.0	455.0	16.0	11.0	15.0	19.0	2.0
7	6	8	0.8520003197834257	0.19710691137321212	0.9027777777777778	7607.0	411.0	751.0	40.0	11.0	501.0	33.0	19.0	98.0	455.0	15.0	22.0	19.0	16.0	2.0
6	7	9	0.22962931079253562	0.40918995896313415	0.9696969696969697	7566.0	452.0	503.0	40.0	10.0	738.0	38.0	26.0	102.0	450.0	16.0	22.0	16.0	19.0	2.0
6	9	7	-7.118508634568603	0.9999999999994507	0.5079365079365079	7566.0	503.0	452.0	40.0	10.0	738.0	102.0	22.0	38.0	450.0	16.0	26.0	16.0	19.0	2.0
7	6	9	-0.2224533948302689	0.588019484775219	1.0333333333333334	7566.0	452.0	738.0	38.0	26.0	503.0	40.0	10.0	102.0	450.0	16.0	22.0	19.0	16.0	2.0
6	8	9	0.380368237345222	0.35183610115771646	0.42857142857142855	7658.0	450.0	411.0	39.0	13.0	812.0	35.0	24.0	38.0	461.0	12.0	12.0	8.0	27.0	0.0
6	9	8	-99999.9	1.0	1.5	7658.0	411.0	450.0	39.0	13.0	812.0	38.0	12.0	35.0	461.0	8.0	24.0	12.0	27.0	0.0
8	6	9	-0.12678941244840716	0.5504464994475193	0.2	7658.0	450.0	812.0	35.0	24.0	411.0	39.0	13.0	38.0	461.0	12.0	12.0	27.0	8.0	0.0
7	8	9	-99999.9	1.0	-inf	7891.0	467.0	413.0	33.0	16.0	579.0	30.0	12.0	27.0	471.0	9.0	21.0	8.0	23.0	0.0
7	9	8	0.44684138270513496	0.3274948218376743	0.3333333333333333	7891.0	413.0	467.0	33.0	16.0	579.0	27.0	21.0	30.0	471.0	8.0	12.0	9.0	23.0	0.0
8	7	9	-0.44684138270513496	0.6725051781623257	0.6666666666666666	7891.0	467.0	579.0	30.0	12.0	413.0	33.0	16.0	27.0	471.0	9.0	21.0	23.0	8.0	0.0
