P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	5	3	-56.07094761716936	1.0	0.49932111337406654	73721.0	4587.0	2967.0	343.0	109.0	11797.0	1818.0	542.0	347.0	3040.0	97.0	247.0	130.0	245.0	10.0
3	1	5	0.15247028583866626	0.43940799738435543	0.9972954699121027	73721.0	2967.0	11797.0	347.0	247.0	4587.0	343.0	109.0	1818.0	3040.0	130.0	542.0	245.0	97.0	10.0
1	3	6	0.6175676653158539	0.2684301284241223	0.9893617021276596	73831.0	2857.0	4594.0	347.0	98.0	11790.0	331.0	270.0	1819.0	3044.0	125.0	541.0	101.0	239.0	13.0
1	6	3	-56.81622520905855	1.0	0.5027027027027027	73831.0	4594.0	2857.0	347.0	98.0	11790.0	1819.0	541.0	331.0	3044.0	101.0	270.0	125.0	239.0	13.0
3	1	6	-0.6109271527855759	0.729376147710612	1.010989010989011	73831.0	2857.0	11790.0	331.0	270.0	4594.0	347.0	98.0	1819.0	3044.0	125.0	541.0	239.0	101.0	13.0
1	3	7	0.46398619238681377	0.321328837097826	0.9919786096256684	73772.0	2916.0	4580.0	343.0	116.0	11815.0	331.0	245.0	1815.0	3033.0	140.0	544.0	100.0	239.0	11.0
1	7	3	-56.915639599449186	1.0	0.5020297699594046	73772.0	4580.0	2916.0	343.0	116.0	11815.0	1815.0	544.0	331.0	3033.0	100.0	245.0	140.0	239.0	11.0
3	1	7	-0.4602342824753301	0.6773259469219527	1.0082191780821919	73772.0	2916.0	11815.0	331.0	245.0	4580.0	343.0	116.0	1815.0	3033.0	140.0	544.0	239.0	100.0	11.0
1	3	8	0.8375182812098676	0.2011506024013574	0.9892197125256673	74127.0	2561.0	4626.0	328.0	85.0	11861.0	307.0	223.0	2234.0	2638.0	116.0	586.0	86.0	208.0	14.0
1	8	3	-76.01475447552428	1.0	0.5027393686407514	74127.0	4626.0	2561.0	328.0	85.0	11861.0	2234.0	586.0	307.0	2638.0	86.0	223.0	116.0	208.0	14.0
3	1	8	-0.828391200823045	0.7962755588685075	1.0111405835543767	74127.0	2561.0	11861.0	307.0	223.0	4626.0	328.0	85.0	2234.0	2638.0	116.0	586.0	208.0	86.0	14.0
1	3	9	1.1481191534271358	0.12545974536672588	0.9947802197802198	75485.0	1203.0	4854.0	147.0	38.0	12184.0	128.0	79.0	3749.0	1182.0	57.0	738.0	41.0	102.0	13.0
1	9	3	-217.6592205602393	1.0	0.5013152429738336	75485.0	4854.0	1203.0	147.0	38.0	12184.0	3749.0	738.0	128.0	1182.0	41.0	79.0	57.0	102.0	13.0
3	1	9	-1.1420947778637234	0.8732926321206848	1.0053028188668713	75485.0	1203.0	12184.0	128.0	79.0	4854.0	147.0	38.0	3749.0	1182.0	57.0	738.0	102.0	41.0	13.0
1	4	5	1.003199096875926	0.15788241546666537	0.9619883040935673	74475.0	2987.0	3833.0	361.0	71.0	12790.0	335.0	251.0	993.0	3065.0	98.0	374.0	84.0	275.0	8.0
1	5	4	-24.385454970214834	1.0	0.510077519379845	74475.0	3833.0	2987.0	361.0	71.0	12790.0	993.0	374.0	335.0	3065.0	84.0	251.0	98.0	275.0	8.0
4	1	5	-0.9635590109811325	0.8323664718096173	1.0429042904290429	74475.0	2987.0	12790.0	335.0	251.0	3833.0	361.0	71.0	993.0	3065.0	98.0	374.0	275.0	84.0	8.0
1	4	6	1.1821055634101605	0.11858197097996115	0.9571428571428572	74584.0	2878.0	3841.0	350.0	74.0	12782.0	320.0	274.0	990.0	3070.0	96.0	378.0	86.0	266.0	11.0
1	6	4	-25.218252019416763	1.0	0.5114503816793893	74584.0	3841.0	2878.0	350.0	74.0	12782.0	990.0	378.0	320.0	3070.0	86.0	274.0	96.0	266.0	11.0
4	1	6	-1.1291754635559743	0.8705880369528761	1.0491803278688525	74584.0	2878.0	12782.0	320.0	274.0	3841.0	350.0	74.0	990.0	3070.0	96.0	378.0	266.0	86.0	11.0
1	4	7	1.3112677352859499	0.09488372958535862	0.953125	74518.0	2944.0	3834.0	347.0	84.0	12811.0	314.0	251.0	985.0	3063.0	108.0	378.0	87.0	270.0	6.0
1	7	4	-25.351176215528366	1.0	0.5126050420168067	74518.0	3834.0	2944.0	347.0	84.0	12811.0	985.0	378.0	314.0	3063.0	87.0	251.0	108.0	270.0	6.0
4	1	7	-1.2467791581407393	0.8937606892781624	1.0545454545454545	74518.0	2944.0	12811.0	314.0	251.0	3834.0	347.0	84.0	985.0	3063.0	108.0	378.0	270.0	87.0	6.0
1	4	8	1.7455202534377774	0.040447134203885904	0.9624125874125874	74907.0	2555.0	3846.0	335.0	84.0	12851.0	292.0	233.0	1393.0	2666.0	97.0	437.0	73.0	224.0	7.0
1	8	4	-42.947916933422505	1.0	0.509958314034275	74907.0	3846.0	2555.0	335.0	84.0	12851.0	1393.0	437.0	292.0	2666.0	73.0	233.0	97.0	224.0	7.0
4	1	8	-1.677348254438845	0.9532628223785257	1.0423645320197044	74907.0	2555.0	12851.0	292.0	233.0	3846.0	335.0	84.0	1393.0	2666.0	97.0	437.0	224.0	73.0	7.0
1	4	9	1.0902649113346887	0.13779827495367025	0.9935783089546913	76256.0	1206.0	4083.0	146.0	36.0	13161.0	128.0	87.0	2913.0	1190.0	53.0	597.0	33.0	103.0	8.0
1	9	4	-167.59794498128235	1.0	0.5016210374639769	76256.0	4083.0	1206.0	146.0	36.0	13161.0	2913.0	597.0	128.0	1190.0	33.0	87.0	53.0	103.0	8.0
4	1	9	-1.0832183158574809	0.8606441948030186	1.0065478355765733	76256.0	1206.0	13161.0	128.0	87.0	4083.0	146.0	36.0	2913.0	1190.0	53.0	597.0	103.0	33.0	8.0
1	5	6	0.3492176479483902	0.36346302437399747	0.0031830238726790446	77081.0	1227.0	1344.0	2024.0	51.0	13874.0	145.0	138.0	151.0	3315.0	18.0	125.0	16.0	484.0	7.0
1	6	5	-99999.9	1.0	-0.0032137118371719335	77081.0	1344.0	1227.0	2024.0	51.0	13874.0	151.0	125.0	145.0	3315.0	16.0	138.0	18.0	484.0	7.0
5	1	6	-109.01410910122257	1.0	0.4992004264392324	77081.0	1227.0	13874.0	145.0	138.0	1344.0	2024.0	51.0	151.0	3315.0	18.0	125.0	484.0	16.0	7.0
1	5	7	0.7065767952504096	0.23991468752355039	0.006269592476489028	77020.0	1288.0	1332.0	2041.0	46.0	13906.0	139.0	112.0	151.0	3304.0	29.0	117.0	21.0	491.0	3.0
1	7	5	-99999.9	1.0	-0.006389776357827476	77020.0	1332.0	1288.0	2041.0	46.0	13906.0	151.0	117.0	139.0	3304.0	21.0	112.0	29.0	491.0	3.0
5	1	7	-111.28584525193924	1.0	0.49841772151898733	77020.0	1288.0	13906.0	139.0	112.0	1332.0	2041.0	46.0	151.0	3304.0	29.0	117.0	491.0	21.0	3.0
1	5	8	0.9795159259930553	0.16366256361506792	0.9486081370449678	75716.0	2592.0	3037.0	327.0	55.0	13608.0	303.0	246.0	746.0	2674.0	64.0	327.0	54.0	245.0	6.0
1	8	5	-17.100715541295433	1.0	0.5139211136890951	75716.0	3037.0	2592.0	327.0	55.0	13608.0	746.0	327.0	303.0	2674.0	54.0	246.0	64.0	245.0	6.0
5	1	8	-0.9264496004313547	0.8228938303136244	1.0607594936708862	75716.0	2592.0	13608.0	303.0	246.0	3037.0	327.0	55.0	746.0	2674.0	64.0	327.0	245.0	54.0	6.0
1	5	9	1.6249502517883183	0.052086571753179545	0.9869402985074627	77109.0	1199.0	3230.0	164.0	25.0	13929.0	136.0	92.0	2252.0	1191.0	41.0	490.0	24.0	115.0	3.0
1	9	5	-121.17486163335742	1.0	0.5033301617507135	77109.0	3230.0	1199.0	164.0	25.0	13929.0	2252.0	490.0	136.0	1191.0	24.0	92.0	41.0	115.0	3.0
5	1	9	-1.6034480745434827	0.9455821192274838	1.0135922330097087	77109.0	1199.0	13929.0	136.0	92.0	3230.0	164.0	25.0	2252.0	1191.0	41.0	490.0	115.0	24.0	3.0
1	6	7	0.5306014721952683	0.2978474701607855	0.0036646816307833257	77375.0	1050.0	977.0	2285.0	40.0	13943.0	110.0	97.0	118.0	3335.0	23.0	113.0	19.0	509.0	6.0
1	7	6	-99999.9	1.0	-0.0037054191755442334	77375.0	977.0	1050.0	2285.0	40.0	13943.0	118.0	113.0	110.0	3335.0	19.0	97.0	23.0	509.0	6.0
6	1	7	-143.72667378089346	1.0	0.4990787655458314	77375.0	1050.0	13943.0	110.0	97.0	977.0	2285.0	40.0	118.0	3335.0	23.0	113.0	509.0	19.0	6.0
1	6	8	0.8201670612483771	0.20606038317241016	0.9559471365638766	75827.0	2598.0	2926.0	320.0	56.0	13602.0	300.0	248.0	734.0	2679.0	63.0	345.0	52.0	243.0	7.0
1	8	6	-16.977458167841394	1.0	0.5117924528301886	75827.0	2926.0	2598.0	320.0	56.0	13602.0	734.0	345.0	300.0	2679.0	52.0	248.0	63.0	243.0	7.0
6	1	8	-0.782371344140157	0.7830018787264807	1.0507614213197969	75827.0	2598.0	13602.0	300.0	248.0	2926.0	320.0	56.0	734.0	2679.0	63.0	345.0	243.0	52.0	7.0
1	6	9	0.8160407319034199	0.20723836372042992	0.9933899905571294	77225.0	1200.0	3114.0	155.0	33.0	13918.0	141.0	91.0	2245.0	1189.0	42.0	508.0	21.0	113.0	5.0
1	9	6	-121.82322354843924	1.0	0.5016690510252743	77225.0	3114.0	1200.0	155.0	33.0	13918.0	2245.0	508.0	141.0	1189.0	21.0	91.0	42.0	113.0	5.0
6	1	9	-0.8106108030789674	0.7912054520598144	1.0067437379576107	77225.0	1200.0	13918.0	141.0	91.0	3114.0	155.0	33.0	2245.0	1189.0	42.0	508.0	113.0	21.0	5.0
1	7	8	1.200010307451029	0.11506773348433352	0.9369565217391305	75766.0	2586.0	2987.0	324.0	64.0	13632.0	295.0	247.0	726.0	2674.0	64.0	323.0	62.0	244.0	6.0
1	8	7	-16.634625641217692	1.0	0.517406962785114	75766.0	2987.0	2586.0	324.0	64.0	13632.0	726.0	323.0	295.0	2674.0	62.0	247.0	64.0	244.0	6.0
7	1	8	-1.119267154513489	0.8684868586186544	1.0777479892761395	75766.0	2586.0	13632.0	295.0	247.0	2987.0	324.0	64.0	726.0	2674.0	64.0	323.0	244.0	62.0	6.0
1	7	9	1.2973790386066832	0.09725046856507191	0.9896226415094339	77149.0	1203.0	3190.0	156.0	29.0	13948.0	134.0	92.0	2232.0	1191.0	41.0	491.0	26.0	114.0	4.0
1	9	7	-122.42540382488515	1.0	0.5026353617632966	77149.0	3190.0	1203.0	156.0	29.0	13948.0	2232.0	491.0	134.0	1191.0	26.0	92.0	41.0	114.0	4.0
7	1	9	-1.2837744919673382	0.9003894958652148	1.0107108081791627	77149.0	1203.0	13948.0	134.0	92.0	3190.0	156.0	29.0	2232.0	1191.0	41.0	491.0	114.0	26.0	4.0
1	8	9	0.8950773257829295	0.18537284587049452	0.9910714285714286	77538.0	1215.0	2801.0	149.0	24.0	14454.0	134.0	93.0	1799.0	1198.0	34.0	418.0	19.0	117.0	7.0
1	9	8	-98.45850583612227	1.0	0.502262443438914	77538.0	2801.0	1215.0	149.0	24.0	14454.0	1799.0	418.0	134.0	1198.0	19.0	93.0	34.0	117.0	7.0
8	1	9	-0.8870135660911914	0.8124642356353459	1.0091743119266054	77538.0	1215.0	14454.0	134.0	93.0	2801.0	149.0	24.0	1799.0	1198.0	34.0	418.0	117.0	19.0	7.0
2	3	4	-0.5099149472972535	0.6949444819273105	1.0135440180586908	78716.0	3985.0	4740.0	267.0	131.0	5949.0	279.0	150.0	1177.0	3875.0	158.0	256.0	121.0	183.0	13.0
2	4	3	-38.66855017004176	1.0	0.49668141592920356	78716.0	4740.0	3985.0	267.0	131.0	5949.0	1177.0	256.0	279.0	3875.0	121.0	150.0	158.0	183.0	13.0
3	2	4	0.5167289555016711	0.30267267972773815	0.9869848156182213	78716.0	3985.0	5949.0	279.0	150.0	4740.0	267.0	131.0	1177.0	3875.0	158.0	256.0	183.0	121.0	13.0
2	3	5	-1.0112186035019144	0.8440440789380197	1.0141661300708307	79512.0	3189.0	4811.0	222.0	105.0	6006.0	244.0	128.0	1819.0	3255.0	136.0	317.0	99.0	151.0	6.0
2	5	3	-73.4052777178436	1.0	0.4965321563682219	79512.0	4811.0	3189.0	222.0	105.0	6006.0	1819.0	317.0	244.0	3255.0	99.0	128.0	136.0	151.0	6.0
3	2	5	1.0253435617730524	0.15260057358637336	0.9864113650401483	79512.0	3189.0	6006.0	244.0	128.0	4811.0	222.0	105.0	1819.0	3255.0	136.0	317.0	151.0	99.0	6.0
2	3	6	-0.18956733723128869	0.5751758912027416	1.0025188916876575	79579.0	3122.0	4820.0	220.0	98.0	6042.0	224.0	112.0	1816.0	3264.0	130.0	318.0	104.0	146.0	5.0
2	6	3	-75.63736755528399	1.0	0.4993726474278544	79579.0	4820.0	3122.0	220.0	98.0	6042.0	1816.0	318.0	224.0	3264.0	104.0	112.0	130.0	146.0	5.0
3	2	6	0.19004363707357838	0.4246374851638275	0.9975	79579.0	3122.0	6042.0	224.0	112.0	4820.0	220.0	98.0	1816.0	3264.0	130.0	318.0	146.0	104.0	5.0
2	3	7	-0.5278589184406914	0.7012013860969323	1.0069752694990488	79547.0	3154.0	4814.0	210.0	114.0	6040.0	221.0	117.0	1809.0	3256.0	145.0	316.0	103.0	149.0	5.0
2	7	3	-76.73149187151488	1.0	0.49827423909632884	79547.0	4814.0	3154.0	210.0	114.0	6040.0	1809.0	316.0	221.0	3256.0	103.0	117.0	145.0	149.0	5.0
3	2	7	0.5315153719059609	0.2975308280279878	0.993167701863354	79547.0	3154.0	6040.0	221.0	117.0	4814.0	210.0	114.0	1809.0	3256.0	145.0	316.0	149.0	103.0	5.0
2	3	8	0.0	0.49999999949999996	nan	79930.0	2771.0	4856.0	199.0	83.0	6058.0	199.0	121.0	2234.0	2849.0	127.0	356.0	86.0	126.0	5.0
2	8	3	-101.9925205723455	1.0	0.5	79930.0	4856.0	2771.0	199.0	83.0	6058.0	2234.0	356.0	199.0	2849.0	86.0	121.0	127.0	126.0	5.0
3	2	8	0.0	0.49999999949999996	nan	79930.0	2771.0	6058.0	199.0	121.0	4856.0	199.0	83.0	2234.0	2849.0	127.0	356.0	126.0	86.0	5.0
2	3	9	0.8761675949943377	0.19046942723388083	0.996834608282775	81425.0	1276.0	5000.0	100.0	38.0	6244.0	88.0	46.0	3867.0	1281.0	62.0	474.0	42.0	50.0	7.0
2	9	3	-275.043610861973	1.0	0.5007951232441029	81425.0	5000.0	1276.0	100.0	38.0	6244.0	3867.0	474.0	88.0	1281.0	42.0	46.0	62.0	50.0	7.0
3	2	9	-0.8733853745286241	0.8087735087763529	1.003195739014647	81425.0	1276.0	6244.0	88.0	46.0	5000.0	100.0	38.0	3867.0	1281.0	62.0	474.0	50.0	42.0	7.0
2	4	5	0.8922896484387066	0.18611881854850942	0.9725829725829725	80248.0	3208.0	4075.0	242.0	66.0	7017.0	223.0	142.0	897.0	3283.0	95.0	228.0	92.0	176.0	8.0
2	5	4	-30.760511564597564	1.0	0.5071482317531979	80248.0	4075.0	3208.0	242.0	66.0	7017.0	897.0	228.0	223.0	3283.0	92.0	142.0	95.0	176.0	8.0
4	2	5	-0.8671360826815325	0.807066314746604	1.029874213836478	80248.0	3208.0	7017.0	223.0	142.0	4075.0	242.0	66.0	897.0	3283.0	95.0	228.0	176.0	92.0	8.0
2	4	6	0.8702122717823837	0.19209216547385422	0.9744680851063829	80321.0	3135.0	4078.0	228.0	77.0	7045.0	210.0	127.0	897.0	3288.0	90.0	234.0	94.0	170.0	6.0
2	6	4	-32.3428894345786	1.0	0.506637168141593	80321.0	4078.0	3135.0	228.0	77.0	7045.0	897.0	234.0	210.0	3288.0	94.0	127.0	90.0	170.0	6.0
4	2	6	-0.8474119502509675	0.8016172744078602	1.0276497695852536	80321.0	3135.0	7045.0	210.0	127.0	4078.0	228.0	77.0	897.0	3288.0	90.0	234.0	170.0	94.0	6.0
2	4	7	0.9725494660794117	0.1653886334552387	0.9715099715099715	80287.0	3169.0	4074.0	227.0	82.0	7042.0	207.0	133.0	889.0	3281.0	105.0	234.0	92.0	172.0	6.0
2	7	4	-32.19138732722858	1.0	0.5074404761904762	80287.0	4074.0	3169.0	227.0	82.0	7042.0	889.0	234.0	207.0	3281.0	92.0	133.0	105.0	172.0	6.0
4	2	7	-0.9440289538776695	0.8274225858566442	1.0311526479750779	80287.0	3169.0	7042.0	207.0	133.0	4074.0	227.0	82.0	889.0	3281.0	105.0	234.0	172.0	92.0	6.0
2	4	8	1.3420713715532242	0.08978649167577091	0.9766637856525497	80705.0	2751.0	4081.0	220.0	82.0	7053.0	193.0	136.0	1323.0	2860.0	92.0	272.0	81.0	145.0	6.0
2	8	4	-54.82610084530392	1.0	0.5060456784594716	80705.0	4081.0	2751.0	220.0	82.0	7053.0	1323.0	272.0	193.0	2860.0	81.0	136.0	92.0	145.0	6.0
4	2	8	-1.3100041794895632	0.9049027219658676	1.025092936802974	80705.0	2751.0	7053.0	193.0	136.0	4081.0	220.0	82.0	1323.0	2860.0	92.0	272.0	145.0	81.0	6.0
2	4	9	0.9843296236989385	0.16247673805444096	0.9954624781849912	82173.0	1283.0	4252.0	94.0	37.0	7244.0	81.0	57.0	2933.0	1292.0	50.0	408.0	38.0	53.0	5.0
2	9	4	-214.96244628317586	1.0	0.5011421542786856	82173.0	4252.0	1283.0	94.0	37.0	7244.0	2933.0	408.0	81.0	1292.0	38.0	57.0	50.0	53.0	5.0
4	2	9	-0.9798428477143359	0.8364181489912783	1.0046001415428167	82173.0	1283.0	7244.0	81.0	57.0	4252.0	94.0	37.0	2933.0	1292.0	50.0	408.0	53.0	38.0	5.0
2	5	6	0.3382092565892494	0.3676028175743663	0.002586652871184687	82971.0	1352.0	1428.0	2035.0	53.0	7984.0	107.0	51.0	112.0	3467.0	19.0	80.0	18.0	321.0	2.0
2	6	5	-99999.9	1.0	-0.002606882168925965	82971.0	1428.0	1352.0	2035.0	53.0	7984.0	112.0	80.0	107.0	3467.0	18.0	51.0	19.0	321.0	2.0
5	2	6	-130.07528008422557	1.0	0.4993508179693586	82971.0	1352.0	7984.0	107.0	51.0	1428.0	2035.0	53.0	112.0	3467.0	19.0	80.0	321.0	18.0	2.0
2	5	7	0.5666098221551304	0.28548961550438356	0.0040858018386108275	82942.0	1381.0	1419.0	2046.0	51.0	7984.0	96.0	62.0	104.0	3466.0	28.0	77.0	18.0	324.0	2.0
2	7	5	-99999.9	1.0	-0.004136504653567736	82942.0	1419.0	1381.0	2046.0	51.0	7984.0	104.0	77.0	96.0	3466.0	18.0	62.0	28.0	324.0	2.0
5	2	7	-137.5445343281577	1.0	0.4989722507708119	82942.0	1381.0	7984.0	96.0	62.0	1419.0	2046.0	51.0	104.0	3466.0	28.0	77.0	324.0	18.0	2.0
2	5	8	-0.1478210225792502	0.5587580101754032	1.0066964285714286	81533.0	2790.0	3253.0	203.0	60.0	7791.0	206.0	145.0	657.0	2876.0	65.0	200.0	52.0	167.0	2.0
2	8	5	-22.370248083659803	1.0	0.4983425414364641	81533.0	3253.0	2790.0	203.0	60.0	7791.0	657.0	200.0	206.0	2876.0	52.0	145.0	65.0	167.0	2.0
5	2	8	0.1488043109777818	0.4408540061256363	0.9934354485776805	81533.0	2790.0	7791.0	206.0	145.0	3253.0	203.0	60.0	657.0	2876.0	65.0	200.0	167.0	52.0	2.0
2	5	9	1.5934695358082562	0.05552745021595551	0.9899589228662711	83038.0	1285.0	3387.0	107.0	22.0	8000.0	85.0	57.0	2254.0	1301.0	43.0	331.0	25.0	62.0	3.0
2	9	5	-155.50814060819653	1.0	0.502548656163114	83038.0	3387.0	1285.0	107.0	22.0	8000.0	2254.0	331.0	85.0	1301.0	25.0	57.0	43.0	62.0	3.0
5	2	9	-1.5773070969941567	0.9426375533457685	1.0103529411764707	83038.0	1285.0	8000.0	85.0	57.0	3387.0	107.0	22.0	2254.0	1301.0	43.0	331.0	62.0	25.0	3.0
2	6	7	0.2527186234053016	0.4002428839364871	0.001343484102104792	83269.0	1130.0	1092.0	2299.0	49.0	8049.0	69.0	58.0	72.0	3497.0	23.0	44.0	14.0	333.0	2.0
2	7	6	-99999.9	1.0	-0.0013489208633093526	83269.0	1092.0	1130.0	2299.0	49.0	8049.0	72.0	44.0	69.0	3497.0	14.0	58.0	23.0	333.0	2.0
6	2	7	-187.60145810786798	1.0	0.49966345075162666	83269.0	1130.0	8049.0	69.0	58.0	1092.0	2299.0	49.0	72.0	3497.0	23.0	44.0	333.0	14.0	2.0
2	6	8	-0.09877873505118209	0.5393430814299176	1.0044943820224719	81606.0	2793.0	3180.0	203.0	57.0	7823.0	205.0	148.0	652.0	2875.0	65.0	173.0	54.0	164.0	2.0
2	8	6	-22.175826018990325	1.0	0.49888392857142855	81606.0	3180.0	2793.0	203.0	57.0	7823.0	652.0	173.0	205.0	2875.0	54.0	148.0	65.0	164.0	2.0
6	2	8	0.09922069807154534	0.4604814630316698	0.9955654101995566	81606.0	2793.0	7823.0	205.0	148.0	3180.0	203.0	57.0	652.0	2875.0	65.0	173.0	164.0	54.0	2.0
2	6	9	0.793372117899341	0.21378046386530236	0.9949402023919043	83118.0	1281.0	3307.0	102.0	31.0	8025.0	91.0	60.0	2254.0	1296.0	42.0	306.0	24.0	59.0	4.0
2	9	6	-155.21243615630758	1.0	0.5012746234067208	83118.0	3307.0	1281.0	102.0	31.0	8025.0	2254.0	306.0	91.0	1296.0	24.0	60.0	42.0	59.0	4.0
6	2	9	-0.789337400702442	0.7850426459004463	1.0051377860812705	83118.0	1281.0	8025.0	91.0	60.0	3307.0	102.0	31.0	2254.0	1296.0	42.0	306.0	59.0	24.0	4.0
2	7	8	0.4013893044176642	0.3440668100428569	0.9823008849557522	81579.0	2782.0	3207.0	206.0	65.0	7819.0	198.0	148.0	642.0	2873.0	65.0	187.0	63.0	163.0	3.0
2	8	7	-21.875717090762635	1.0	0.5045454545454545	81579.0	3207.0	2782.0	206.0	65.0	7819.0	642.0	187.0	198.0	2873.0	63.0	148.0	65.0	163.0	3.0
7	2	8	-0.39415706469842693	0.6532674071425055	1.0186915887850467	81579.0	2782.0	7819.0	198.0	148.0	3207.0	206.0	65.0	642.0	2873.0	65.0	187.0	163.0	63.0	3.0
2	7	9	1.303092461764341	0.09627166608832316	0.9917088899124827	83076.0	1285.0	3349.0	105.0	24.0	8021.0	87.0	57.0	2240.0	1297.0	43.0	324.0	27.0	59.0	6.0
